135000	714	0	5602	0	0	0	17046	0
136000	750	0	5383	0	0	0	16087	0
137000	680	0	5654	0	0	0	16577	0
138000	799	0	5607	0	0	0	17056	0
139000	626	0	5826	0	0	0	17492	0
140000	692	0	5792	0	0	0	17135	0
141000	787	0	5650	0	0	0	16024	0
142000	706	0	5791	0	0	0	16134	0
143000	856	0	5481	0	0	0	16841	0
144000	612	0	5637	0	0	0	17213	0
145000	636	0	5769	0	0	0	17461	0
146000	723	0	5644	0	0	0	16841	0
147000	386	0	5971	0	0	0	17056	0
148000	525	0	5819	0	0	0	16888	0
149000	449	0	5904	0	0	0	16340	0
150000	536	0	5712	0	0	0	17116	0
151000	641	0	5685	0	0	0	15096	0
152000	664	0	5673	0	0	0	16755	0
153000	540	0	5875	0	0	0	17639	0
154000	709	0	5762	0	0	0	16510	0
155000	505	0	5841	0	0	0	17311	0
156000	800	0	5466	0	0	0	16287	0
157000	754	0	5587	0	0	0	16530	0
158000	536	0	5829	0	0	0	16699	0
159000	710	0	5771	0	0	0	16677	0
160000	488	0	5715	0	0	0	16867	0
161000	655	0	5722	0	0	0	16517	0
162000	657	0	5672	0	0	0	16439	0
163000	643	0	5755	0	0	0	15899	0
164000	663	0	5602	0	0	0	15872	0
165000	612	0	5524	0	0	0	17316	0
166000	549	0	5977	0	0	0	17218	0
167000	566	0	5677	0	0	0	17328	0
168000	427	0	5741	0	0	0	16823	0
169000	634	0	5711	0	0	0	15863	0
170000	550	0	5852	0	0	0	17516	0
171000	694	0	5722	0	0	0	16951	0
172000	585	0	5730	0	0	0	17212	0
173000	812	0	5532	0	0	0	15910	0
174000	606	0	5771	0	0	0	15707	0
175000	702	0	5738	0	0	0	17474	0
176000	984	0	5482	0	0	0	15921	0
177000	627	0	5565	0	0	0	17037	0
178000	669	0	5651	0	0	0	16550	0
179000	675	0	5616	0	0	0	16502	0
180000	683	0	5670	0	0	0	16313	0
181000	585	0	5727	0	0	0	17036	0
182000	571	0	5670	0	0	0	16641	0
183000	706	0	5777	0	0	0	16543	0
184000	733	0	5632	0	0	0	16429	0
185000	600	0	5661	0	0	0	16180	0
186000	622	0	5622	0	0	0	16287	0
187000	567	0	5697	0	0	0	17245	0
188000	729	0	5652	0	0	0	15532	0
189000	445	0	5944	0	0	0	17300	0
190000	517	0	5639	0	0	0	16496	0
191000	715	0	5450	0	0	0	16696	0
192000	979	0	5453	0	0	0	15363	0
193000	883	0	5497	0	0	0	16008	0
194000	504	0	5911	0	0	0	17070	0
195000	734	0	5598	0	0	0	15634	0
196000	493	0	5799	0	0	0	17036	0
197000	732	0	5727	0	0	0	16305	0
198000	429	0	5780	0	0	0	16202	0
199000	610	0	5730	0	0	0	16548	0
200000	726	0	5628	0	0	0	16039	0
201000	544	0	5664	0	0	0	16636	0
202000	662	0	5794	0	0	0	17004	0
203000	542	0	5941	0	0	0	17314	0
204000	905	0	5399	0	0	0	16356	0
205000	565	0	5823	0	0	0	17053	0
206000	496	0	5795	0	0	0	17094	0
207000	425	0	5898	0	0	0	16418	0
208000	592	0	5734	0	0	0	17387	0
209000	441	0	6059	0	0	0	17987	0
210000	655	0	5595	0	0	0	16602	0
211000	529	0	5803	0	0	0	16643	0
212000	411	0	5884	0	0	0	17250	0
213000	965	0	5293	0	0	0	15794	0
214000	648	0	5609	0	0	0	16840	0
215000	388	0	6135	0	0	0	17674	0
216000	718	0	5537	0	0	0	17447	0
217000	614	0	5917	0	0	0	17020	0
218000	608	0	5743	0	0	0	16114	0
219000	387	0	6018	0	0	0	16966	0
220000	661	0	5771	0	0	0	15999	0
221000	541	0	5770	0	0	0	16972	0
222000	636	0	5832	0	0	0	15538	0
223000	498	0	5793	0	0	0	17378	0
224000	780	0	5468	0	0	0	16103	0
225000	601	0	5768	0	0	0	16814	0
226000	392	0	5971	0	0	0	18301	0
227000	674	0	5718	0	0	0	16218	0
228000	588	0	5686	0	0	0	16681	0
229000	601	0	5739	0	0	0	16739	0
230000	643	0	5785	0	0	0	15864	0
231000	708	0	5505	0	0	0	16116	0
232000	567	0	5747	0	0	0	16820	0
233000	823	0	5315	0	0	0	16316	0
234000	757	0	5537	0	0	0	16436	0
235000	669	0	5548	0	0	0	15520	0
236000	860	0	5474	0	0	0	15516	0
237000	571	0	5727	0	0	0	17974	0
238000	570	0	5755	0	0	0	17230	0
239000	565	0	5812	0	0	0	17112	0
240000	679	0	5778	0	0	0	17017	0
241000	909	0	5547	0	0	0	14969	0
242000	599	0	5878	0	0	0	16794	0
243000	768	0	5592	0	0	0	17328	0
244000	735	0	5706	0	0	0	16424	0
245000	901	0	5568	0	0	0	15928	0
246000	832	0	5370	0	0	0	15984	0
247000	637	0	5824	0	0	0	16257	0
248000	647	0	5673	0	0	0	17433	0
249000	658	0	5606	0	0	0	15552	0
250000	678	0	5715	0	0	0	15601	0
251000	657	0	5780	0	0	0	16783	0
252000	800	0	5642	0	0	0	16126	0
253000	574	0	5748	0	0	0	16920	0
254000	376	0	5887	0	0	0	17881	0
255000	572	0	5847	0	0	0	17152	0
256000	376	0	6153	0	0	0	17515	0
257000	598	0	5668	0	0	0	16483	0
258000	599	0	5811	0	0	0	16930	0
259000	494	0	5798	0	0	0	15999	0
260000	503	0	5842	0	0	0	17523	0
261000	722	0	5648	0	0	0	16313	0
262000	551	0	5792	0	0	0	17384	0
263000	614	0	5687	0	0	0	16775	0
264000	532	0	5872	0	0	0	16530	0
265000	650	0	5695	0	0	0	17155	0
266000	663	0	5690	0	0	0	16615	0
267000	491	0	5920	0	0	0	17331	0
268000	685	0	5503	0	0	0	16897	0
269000	746	0	5662	0	0	0	17874	0
270000	670	0	5814	0	0	0	16266	0
271000	516	0	5925	0	0	0	17598	0
272000	599	0	5714	0	0	0	16167	0
273000	869	0	5521	0	0	0	15288	0
274000	516	0	5776	0	0	0	16461	0
275000	587	0	5812	0	0	0	16933	0
276000	786	0	5559	0	0	0	15409	0
277000	478	0	5884	0	0	0	16723	0
278000	513	0	5789	0	0	0	16346	0
279000	863	0	5399	0	0	0	15639	0
280000	529	0	5861	0	0	0	16285	0
281000	604	0	5747	0	0	0	16847	0
282000	828	0	5557	0	0	0	15533	0
283000	557	0	5810	0	0	0	15605	0
284000	631	0	5748	0	0	0	16535	0
285000	500	0	5680	0	0	0	16663	0
286000	605	0	5736	0	0	0	16096	0
287000	659	0	5484	0	0	0	16494	0
288000	449	0	5880	0	0	0	17654	0
289000	605	0	5690	0	0	0	15901	0
290000	681	0	5679	0	0	0	16352	0
291000	974	0	5238	0	0	0	14836	0
292000	611	0	5749	0	0	0	17116	0
293000	699	0	5693	0	0	0	15933	0
294000	655	0	5582	0	0	0	16351	0
295000	572	0	5975	0	0	0	17303	0
296000	811	0	5517	0	0	0	16518	0
297000	454	0	5753	0	0	0	16351	0
298000	661	0	5521	0	0	0	15978	0
299000	985	0	5373	0	0	0	14897	0
300000	688	0	5632	0	0	0	15900	0
301000	372	0	5944	0	0	0	18270	0
302000	730	0	5562	0	0	0	16816	0
303000	677	0	5686	0	0	0	16600	0
304000	699	0	5767	0	0	0	16394	0
305000	559	0	5988	0	0	0	17714	0
306000	692	0	5789	0	0	0	16300	0
307000	785	0	5622	0	0	0	17077	0
308000	732	0	5603	0	0	0	17223	0
309000	463	0	5903	0	0	0	16851	0
310000	622	0	5740	0	0	0	17251	0
311000	572	0	5744	0	0	0	16292	0
312000	552	0	5860	0	0	0	16994	0
313000	751	0	5588	0	0	0	15169	0
314000	649	0	5567	0	0	0	17311	0
315000	559	0	5798	0	0	0	16903	0
316000	748	0	5636	0	0	0	16649	0
317000	711	0	5572	0	0	0	16076	0
318000	547	0	5813	0	0	0	17026	0
319000	901	0	5393	0	0	0	15479	0
320000	526	0	5879	0	0	0	16663	0
321000	762	0	5564	0	0	0	16079	0
322000	433	0	5812	0	0	0	17820	0
323000	508	0	5804	0	0	0	17456	0
324000	790	0	5698	0	0	0	15538	0
325000	644	0	5852	0	0	0	16669	0
326000	345	0	5971	0	0	0	17444	0
327000	601	0	5601	0	0	0	15985	0
328000	563	0	5593	0	0	0	17123	0
329000	770	0	5468	0	0	0	16246	0
330000	626	0	5824	0	0	0	16280	0
331000	687	0	5602	0	0	0	16846	0
332000	443	0	5868	0	0	0	16668	0
333000	919	0	5447	0	0	0	15335	0
334000	754	0	5545	0	0	0	16759	0
335000	433	0	5888	0	0	0	16796	0
336000	838	0	5564	0	0	0	16021	0
337000	691	0	5627	0	0	0	16296	0
338000	475	0	5890	0	0	0	17929	0
339000	577	0	5700	0	0	0	15579	0
340000	965	0	5391	0	0	0	16273	0
341000	752	0	5674	0	0	0	15375	0
342000	670	0	5535	0	0	0	16754	0
343000	629	0	5765	0	0	0	16605	0
344000	657	0	5720	0	0	0	16692	0
345000	569	0	5897	0	0	0	16571	0
346000	692	0	5571	0	0	0	15714	0
347000	731	0	5459	0	0	0	17405	0
348000	460	0	5847	0	0	0	16988	0
349000	643	0	5659	0	0	0	17280	0
350000	611	0	5743	0	0	0	16878	0
351000	710	0	5752	0	0	0	15869	0
352000	782	0	5478	0	0	0	15765	0
353000	603	0	5724	0	0	0	17570	0
354000	633	0	5766	0	0	0	16282	0
355000	384	0	6018	0	0	0	16828	0
356000	551	0	5869	0	0	0	16842	0
357000	550	0	5788	0	0	0	17863	0
358000	755	0	5680	0	0	0	16295	0
359000	681	0	5724	0	0	0	16210	0
360000	526	0	5762	0	0	0	15784	0
361000	626	0	5677	0	0	0	16572	0
362000	714	0	5677	0	0	0	16200	0
363000	709	0	5567	0	0	0	16317	0
364000	447	0	5857	0	0	0	17264	0
365000	781	0	5561	0	0	0	16763	0
366000	694	0	5759	0	0	0	16548	0
367000	542	0	5740	0	0	0	17413	0
368000	869	0	5487	0	0	0	16476	0
369000	1013	0	5370	0	0	0	16154	0
370000	724	0	5513	0	0	0	16617	0
371000	553	0	5900	0	0	0	16696	0
372000	513	0	5795	0	0	0	15915	0
373000	606	0	5604	0	0	0	18090	0
374000	709	0	5714	0	0	0	16168	0
375000	456	0	5885	0	0	0	16721	0
376000	528	0	5737	0	0	0	17257	0
377000	760	0	5637	0	0	0	16494	0
378000	617	0	5844	0	0	0	16425	0
379000	530	0	5765	0	0	0	17293	0
380000	626	0	5821	0	0	0	17038	0
381000	596	0	5839	0	0	0	16970	0
382000	479	0	5684	0	0	0	16427	0
383000	559	0	5653	0	0	0	16566	0
384000	578	0	5804	0	0	0	16200	0
385000	703	0	5715	0	0	0	16327	0
386000	611	0	5662	0	0	0	16681	0
387000	723	0	5731	0	0	0	16420	0
388000	731	0	5666	0	0	0	16313	0
389000	921	0	5425	0	0	0	15792	0
390000	653	0	5700	0	0	0	17600	0
391000	534	0	5808	0	0	0	16873	0
392000	765	0	5635	0	0	0	16560	0
393000	752	0	5798	0	0	0	16350	0
394000	620	0	5696	0	0	0	17386	0
395000	476	0	6008	0	0	0	16258	0
396000	487	0	5878	0	0	0	16954	0
397000	733	0	5611	0	0	0	15392	0
398000	746	0	5425	0	0	0	16134	0
399000	552	0	5757	0	0	0	17188	0
400000	829	0	5576	0	0	0	16866	0
401000	542	0	5912	0	0	0	17147	0
402000	624	0	5764	0	0	0	17263	0
403000	603	0	5873	0	0	0	16456	0
404000	554	0	5730	0	0	0	17511	0
405000	471	0	5776	0	0	0	17413	0
406000	661	0	5649	0	0	0	15874	0
407000	790	0	5623	0	0	0	17180	0
408000	327	0	6201	0	0	0	17486	0
409000	704	0	5584	0	0	0	15784	0
410000	715	0	5523	0	0	0	16536	0
411000	845	0	5368	0	0	0	14575	0
412000	788	0	5653	0	0	0	17002	0
413000	536	0	5851	0	0	0	17125	0
414000	649	0	5531	0	0	0	16762	0
415000	538	0	5780	0	0	0	16599	0
416000	802	0	5468	0	0	0	16958	0
417000	581	0	5573	0	0	0	16561	0
418000	510	0	5917	0	0	0	16619	0
419000	619	0	5520	0	0	0	16545	0
420000	915	0	5530	0	0	0	16528	0
421000	738	0	5721	0	0	0	16200	0
422000	481	0	5805	0	0	0	18374	0
423000	587	0	5894	0	0	0	17139	0
424000	685	0	5703	0	0	0	16699	0
425000	653	0	5741	0	0	0	16846	0
426000	646	0	5649	0	0	0	16825	0
427000	462	0	5908	0	0	0	16328	0
428000	618	0	5618	0	0	0	16895	0
429000	1004	0	5378	0	0	0	16657	0
430000	702	0	5689	0	0	0	16309	0
431000	411	0	5867	0	0	0	17660	0
432000	757	0	5588	0	0	0	16838	0
433000	593	0	5678	0	0	0	16821	0
434000	505	0	5879	0	0	0	16624	0
435000	824	0	5529	0	0	0	16599	0
436000	393	0	5861	0	0	0	16783	0
437000	477	0	5778	0	0	0	18139	0
438000	623	0	5764	0	0	0	16621	0
439000	573	0	5685	0	0	0	16974	0
440000	472	0	5833	0	0	0	16970	0
441000	942	0	5323	0	0	0	15040	0
442000	792	0	5784	0	0	0	16783	0
443000	530	0	5796	0	0	0	16050	0
444000	754	0	5453	0	0	0	15827	0
445000	420	0	6061	0	0	0	16861	0
446000	470	0	6011	0	0	0	17528	0
447000	678	0	5705	0	0	0	17211	0
448000	685	0	5734	0	0	0	15686	0
449000	774	0	5405	0	0	0	15572	0
450000	488	0	5872	0	0	0	17406	0
451000	525	0	5892	0	0	0	16694	0
452000	551	0	5805	0	0	0	16740	0
453000	734	0	5706	0	0	0	16774	0
454000	804	0	5357	0	0	0	15242	0
455000	611	0	5829	0	0	0	15573	0
456000	623	0	5819	0	0	0	15809	0
457000	456	0	6073	0	0	0	17229	0
458000	705	0	5702	0	0	0	15696	0
459000	702	0	5681	0	0	0	16822	0
460000	663	0	5462	0	0	0	16106	0
461000	621	0	5906	0	0	0	17106	0
462000	712	0	5603	0	0	0	16458	0
463000	700	0	5695	0	0	0	16828	0
464000	591	0	5807	0	0	0	16782	0
465000	1018	0	5219	0	0	0	14273	0
466000	693	0	5657	0	0	0	16761	0
467000	534	0	5842	0	0	0	17283	0
468000	906	0	5551	0	0	0	15836	0
469000	536	0	5930	0	0	0	16091	0
470000	618	0	5887	0	0	0	16873	0
471000	554	0	5720	0	0	0	16691	0
472000	601	0	5822	0	0	0	16401	0
473000	653	0	5878	0	0	0	17072	0
474000	713	0	5770	0	0	0	15758	0
475000	608	0	5765	0	0	0	16138	0
476000	720	0	5668	0	0	0	16330	0
477000	761	0	5592	0	0	0	16710	0
478000	504	0	5766	0	0	0	16845	0
479000	636	0	5726	0	0	0	17005	0
480000	477	0	5843	0	0	0	17016	0
481000	910	0	5554	0	0	0	14919	0
482000	558	0	5783	0	0	0	16922	0
483000	658	0	5821	0	0	0	16765	0
484000	424	0	5911	0	0	0	17202	0
485000	561	0	5701	0	0	0	17065	0
486000	828	0	5539	0	0	0	16215	0
487000	549	0	5723	0	0	0	16240	0
488000	537	0	5709	0	0	0	16108	0
489000	718	0	5574	0	0	0	15979	0
490000	692	0	5603	0	0	0	16740	0
491000	763	0	5700	0	0	0	16169	0
492000	694	0	5489	0	0	0	17127	0
493000	399	0	5873	0	0	0	17485	0
494000	487	0	5939	0	0	0	16206	0
495000	517	0	5786	0	0	0	17432	0
496000	809	0	5521	0	0	0	16287	0
497000	557	0	5808	0	0	0	17865	0
498000	433	0	5909	0	0	0	16301	0
499000	582	0	5696	0	0	0	16403	0
500000	390	0	5691	0	0	0	17563	0
501000	607	0	5699	0	0	0	17172	0
502000	594	0	5829	0	0	0	16652	0
503000	683	0	5776	0	0	0	16527	0
504000	639	0	5737	0	0	0	16593	0
505000	384	0	5843	0	0	0	17151	0
506000	750	0	5498	0	0	0	15952	0
507000	674	0	5669	0	0	0	16142	0
508000	629	0	5762	0	0	0	16781	0
509000	596	0	5716	0	0	0	15808	0
510000	751	0	5698	0	0	0	16934	0
511000	523	0	5765	0	0	0	18372	0
512000	682	0	5596	0	0	0	17183	0
513000	546	0	5832	0	0	0	17445	0
514000	626	0	5709	0	0	0	16716	0
515000	554	0	5872	0	0	0	17089	0
516000	805	0	5490	0	0	0	15951	0
517000	574	0	5764	0	0	0	15905	0
518000	592	0	5763	0	0	0	16205	0
519000	643	0	5809	0	0	0	16872	0
520000	717	0	5801	0	0	0	16660	0
521000	480	0	5745	0	0	0	17049	0
522000	641	0	5698	0	0	0	16790	0
523000	620	0	5609	0	0	0	16681	0
524000	525	0	5911	0	0	0	17531	0
525000	410	0	5907	0	0	0	17315	0
526000	831	0	5550	0	0	0	16221	0
527000	805	0	5566	0	0	0	15932	0
528000	717	0	5535	0	0	0	17388	0
529000	528	0	5917	0	0	0	16695	0
530000	656	0	5830	0	0	0	16245	0
531000	596	0	5857	0	0	0	16014	0
532000	578	0	5683	0	0	0	17111	0
533000	789	0	5651	0	0	0	16328	0
534000	381	0	6109	0	0	0	17691	0
535000	434	0	5926	0	0	0	17897	0
536000	606	0	5882	0	0	0	16315	0
537000	878	0	5528	0	0	0	16840	0
538000	612	0	5699	0	0	0	16531	0
539000	832	0	5518	0	0	0	16754	0
540000	760	0	5651	0	0	0	16769	0
541000	598	0	5673	0	0	0	17288	0
542000	701	0	5520	0	0	0	16062	0
543000	697	0	5690	0	0	0	16225	0
544000	693	0	5709	0	0	0	15707	0
545000	607	0	5721	0	0	0	16750	0
546000	807	0	5516	0	0	0	16542	0
547000	618	0	5753	0	0	0	16279	0
548000	641	0	5865	0	0	0	16810	0
549000	489	0	5809	0	0	0	16923	0
550000	696	0	5766	0	0	0	16606	0
551000	654	0	5529	0	0	0	17027	0
552000	413	0	5834	0	0	0	16916	0
553000	764	0	5667	0	0	0	15640	0
554000	749	0	5638	0	0	0	17405	0
555000	588	0	5723	0	0	0	16525	0
556000	567	0	5754	0	0	0	16871	0
557000	786	0	5691	0	0	0	17036	0
558000	938	0	5300	0	0	0	16191	0
559000	799	0	5612	0	0	0	15757	0
560000	689	0	5673	0	0	0	16487	0
561000	582	0	5770	0	0	0	16612	0
562000	522	0	5837	0	0	0	17785	0
563000	591	0	5679	0	0	0	16504	0
564000	701	0	5627	0	0	0	15614	0
565000	637	0	5540	0	0	0	17272	0
566000	383	0	5944	0	0	0	17380	0
567000	621	0	5711	0	0	0	17635	0
568000	753	0	5662	0	0	0	16169	0
569000	787	0	5518	0	0	0	16359	0
570000	568	0	5862	0	0	0	17205	0
571000	502	0	5841	0	0	0	17646	0
572000	505	0	5692	0	0	0	16697	0
573000	545	0	5780	0	0	0	16328	0
574000	772	0	5585	0	0	0	16747	0
575000	573	0	5860	0	0	0	16341	0
576000	559	0	5775	0	0	0	16580	0
577000	618	0	5715	0	0	0	16702	0
578000	533	0	5934	0	0	0	16314	0
579000	335	0	5951	0	0	0	16759	0
580000	585	0	5658	0	0	0	16895	0
581000	678	0	5733	0	0	0	15496	0
582000	647	0	5667	0	0	0	17112	0
583000	773	0	5728	0	0	0	15918	0
584000	903	0	5439	0	0	0	16926	0
585000	495	0	5823	0	0	0	16998	0
586000	711	0	5793	0	0	0	16338	0
587000	650	0	5646	0	0	0	16380	0
588000	500	0	5907	0	0	0	17760	0
589000	854	0	5648	0	0	0	15589	0
590000	606	0	5797	0	0	0	16442	0
591000	654	0	5644	0	0	0	16213	0
592000	478	0	5857	0	0	0	17485	0
593000	765	0	5476	0	0	0	16673	0
594000	415	0	5885	0	0	0	17541	0
595000	671	0	5841	0	0	0	15754	0
596000	633	0	5661	0	0	0	16372	0
597000	851	0	5668	0	0	0	17505	0
598000	713	0	5534	0	0	0	16649	0
599000	571	0	5683	0	0	0	17224	0
600000	783	0	5448	0	0	0	15550	0
601000	869	0	5593	0	0	0	16892	0
602000	493	0	5812	0	0	0	17658	0
603000	528	0	5948	0	0	0	17553	0
604000	396	0	5945	0	0	0	16930	0
605000	477	0	5779	0	0	0	17798	0
606000	661	0	5639	0	0	0	16970	0
607000	737	0	5729	0	0	0	15918	0
608000	725	0	5680	0	0	0	15858	0
609000	589	0	5639	0	0	0	15627	0
610000	782	0	5555	0	0	0	16103	0
611000	818	0	5604	0	0	0	16848	0
612000	394	0	5965	0	0	0	18100	0
613000	459	0	5925	0	0	0	16110	0
614000	538	0	5631	0	0	0	16389	0
615000	553	0	5820	0	0	0	16665	0
616000	517	0	5845	0	0	0	16784	0
617000	450	0	5804	0	0	0	17196	0
618000	729	0	5561	0	0	0	15591	0
619000	486	0	5831	0	0	0	16722	0
620000	432	0	6099	0	0	0	17520	0
621000	787	0	5621	0	0	0	15627	0
622000	602	0	5841	0	0	0	15853	0
623000	780	0	5459	0	0	0	16591	0
624000	642	0	5635	0	0	0	15293	0
625000	617	0	5535	0	0	0	17094	0
626000	525	0	5753	0	0	0	17424	0
627000	681	0	5752	0	0	0	16073	0
628000	709	0	5696	0	0	0	16545	0
629000	453	0	5791	0	0	0	17542	0
630000	475	0	5709	0	0	0	17450	0
631000	444	0	6065	0	0	0	16343	0
632000	649	0	5819	0	0	0	17886	0
633000	873	0	5596	0	0	0	15506	0
634000	733	0	5679	0	0	0	16029	0
635000	656	0	5851	0	0	0	17234	0
636000	847	0	5435	0	0	0	15880	0
637000	673	0	5738	0	0	0	16514	0
638000	584	0	5902	0	0	0	17387	0
639000	691	0	5628	0	0	0	16665	0
640000	803	0	5651	0	0	0	15371	0
641000	545	0	5947	0	0	0	17885	0
642000	676	0	5698	0	0	0	17198	0
643000	684	0	5675	0	0	0	16630	0
644000	621	0	5716	0	0	0	16190	0
645000	467	0	6019	0	0	0	17610	0
646000	521	0	5841	0	0	0	17318	0
647000	570	0	5879	0	0	0	16102	0
648000	462	0	5873	0	0	0	17113	0
649000	864	0	5557	0	0	0	15387	0
650000	805	0	5569	0	0	0	16155	0
651000	568	0	5664	0	0	0	18135	0
652000	586	0	5739	0	0	0	18174	0
653000	672	0	5751	0	0	0	16823	0
654000	657	0	5548	0	0	0	17387	0
655000	679	0	5628	0	0	0	15763	0
656000	707	0	5737	0	0	0	16314	0
657000	684	0	5660	0	0	0	15816	0
658000	873	0	5529	0	0	0	16564	0
659000	596	0	5919	0	0	0	15997	0
660000	494	0	5996	0	0	0	16857	0
661000	622	0	5655	0	0	0	17177	0
662000	616	0	5586	0	0	0	16437	0
663000	666	0	5656	0	0	0	15869	0
664000	618	0	5653	0	0	0	16794	0
