75000	19	392	449	12924	35	169	23060	381
76000	10	412	432	12905	43	190	23772	364
77000	14	453	350	12890	64	246	22292	559
78000	16	384	383	13041	6	188	23188	280
79000	8	424	312	13183	17	103	23497	149
80000	15	537	348	13062	0	47	23131	41
81000	21	448	489	12951	0	27	22003	29
82000	16	464	464	13012	0	25	22837	24
83000	11	430	321	13278	0	10	23943	24
84000	25	410	353	13148	70	14	23031	142
85000	6	415	275	13320	42	19	22615	119
86000	14	401	347	13203	60	39	22519	200
87000	10	514	377	13008	52	35	22449	112
88000	16	393	367	13161	82	45	23504	148
89000	23	483	367	12841	117	179	21190	552
90000	20	454	314	12913	73	308	22651	761
91000	17	466	334	12882	104	258	22934	768
92000	14	477	344	12832	94	250	22444	457
93000	4	436	318	12953	41	310	21577	601
94000	7	464	334	12933	21	308	22567	612
95000	9	454	327	12982	8	311	22902	629
96000	8	405	274	12959	29	405	24617	1027
97000	5	423	377	12717	43	453	22465	817
98000	8	460	350	12801	13	403	23103	781
99000	20	431	378	12746	53	381	22780	664
100000	12	432	381	12822	59	326	22405	653
101000	17	371	401	12741	82	390	23072	668
102000	10	475	372	12598	143	433	21487	1037
103000	19	469	380	12562	71	526	21682	1130
104000	14	468	320	12628	167	453	21498	1149
105000	13	409	341	12594	102	572	22183	1229
106000	5	454	310	12986	25	273	21224	398
107000	11	391	333	12995	25	298	22328	501
108000	11	423	373	12940	12	261	22206	362
109000	14	433	330	12999	10	283	22875	473
110000	8	470	409	12923	63	137	22670	256
111000	16	466	476	12829	20	140	22657	350
112000	12	437	459	12846	33	189	22309	482
113000	16	399	261	13173	53	185	21947	344
114000	7	406	300	13145	23	185	23538	383
115000	6	466	387	12894	26	226	21986	446
116000	7	458	407	12889	21	228	22666	361
117000	7	466	311	13100	25	162	22332	376
118000	12	479	375	13078	21	78	21363	193
119000	9	417	412	13121	1	42	23194	122
120000	19	450	339	13190	0	21	22871	9
121000	12	437	378	13166	0	27	22786	87
122000	6	462	293	13303	0	9	23174	3
123000	16	405	503	12885	102	37	21918	197
124000	13	435	373	13092	73	74	22254	203
125000	10	405	386	13161	54	29	22992	77
126000	6	431	289	13247	54	42	23085	228
127000	15	442	378	13116	36	33	22153	140
128000	13	471	346	13164	24	26	23243	33
129000	7	478	350	13083	125	1	22865	19
130000	10	466	300	13194	80	42	22959	96
131000	8	465	348	13045	78	111	22528	315
132000	29	445	342	12937	96	170	22294	487
133000	22	444	354	13009	51	153	22996	349
134000	17	438	341	13076	55	117	22920	335
135000	22	386	360	13073	44	147	23521	276
136000	15	435	328	13163	20	117	22964	253
137000	12	430	286	13258	2	94	22313	65
138000	7	450	261	13297	0	50	23435	91
139000	13	422	356	13087	4	120	23280	161
140000	12	385	413	13044	1	143	22847	213
141000	15	437	363	13116	0	104	22000	171
142000	5	388	258	13304	0	155	23534	176
143000	14	417	440	13042	2	83	22746	130
144000	12	431	355	13086	29	97	23893	253
145000	8	473	392	12997	8	140	22943	193
146000	10	390	377	13084	5	157	22751	341
147000	20	419	451	12965	17	159	22926	268
148000	10	474	452	12896	31	133	23547	323
149000	7	470	279	13170	49	131	21911	275
150000	13	462	347	13021	25	151	22688	357
151000	18	463	338	13058	27	164	23004	265
152000	13	417	333	13024	13	292	22174	508
153000	7	423	324	12994	34	248	22968	600
154000	8	429	366	12812	64	312	22795	715
155000	18	438	404	12749	30	377	21914	649
156000	6	382	303	13042	45	279	22962	415
157000	10	464	377	12851	43	287	22691	583
158000	17	418	320	12946	49	288	21865	686
159000	15	409	299	12910	92	322	22022	583
160000	13	383	326	12952	51	327	22256	834
161000	22	457	368	12790	91	281	22439	605
162000	20	449	395	12678	82	389	22796	651
163000	18	410	465	12591	121	394	22179	866
164000	10	482	475	12556	85	399	21786	897
165000	17	416	418	12729	58	368	22471	728
166000	7	435	383	12686	48	468	21802	786
167000	14	446	316	12650	82	547	21599	889
168000	23	448	364	12624	76	511	21489	1015
169000	18	434	375	12662	68	481	21214	915
170000	7	403	363	12624	60	546	22048	1122
171000	14	382	423	12560	61	579	22811	1083
172000	10	414	376	12670	80	476	22045	997
173000	9	455	364	12511	93	580	22334	1067
174000	15	431	393	12606	82	509	21700	917
175000	15	386	318	12605	138	584	22054	1226
176000	26	426	435	12400	133	542	22187	1232
177000	18	436	305	12673	142	473	23449	1032
178000	14	419	334	12684	108	489	21877	1137
179000	9	437	358	12542	154	538	22506	1132
180000	11	398	322	12695	123	520	21754	1356
181000	14	494	382	12526	97	504	21880	1023
182000	20	450	373	12775	50	363	22184	707
183000	17	443	360	12883	16	302	22197	556
184000	2	458	242	13041	29	331	22707	626
185000	6	456	323	12971	23	275	22676	543
186000	18	473	281	12904	71	359	21170	765
187000	13	433	381	12658	22	501	22974	764
188000	10	450	376	12722	9	405	22928	563
189000	7	422	389	12834	5	338	23414	583
190000	10	410	360	12888	43	304	22541	417
191000	18	497	328	12696	91	434	21748	805
192000	4	491	259	12834	55	469	22617	735
193000	13	455	383	12538	47	569	22523	1075
194000	14	444	389	12449	55	665	21304	1376
195000	11	466	300	12457	59	743	21091	1338
196000	13	436	368	12494	67	626	22282	1231
197000	17	446	419	12386	93	608	21245	1102
198000	17	465	412	12502	132	491	21871	954
199000	8	399	442	12588	98	416	21820	1000
200000	15	423	303	12799	64	468	23043	747
201000	25	457	233	12873	78	454	21573	976
202000	5	435	284	12793	98	443	21780	1173
203000	17	459	410	12482	161	470	21830	900
204000	9	431	279	12918	79	328	22523	677
205000	24	426	377	12749	28	448	22098	787
206000	8	477	258	12759	36	545	21884	916
207000	7	433	313	12716	23	576	21392	1281
208000	23	407	338	12867	55	347	22623	707
209000	9	395	352	12995	21	241	21748	486
210000	5	416	299	12933	9	383	22879	697
211000	11	467	329	12760	18	498	21643	948
212000	9	435	277	12857	23	482	22545	807
213000	5	436	291	12807	30	509	22231	718
214000	17	402	284	12741	80	565	21477	985
215000	11	470	278	12806	44	449	22520	1016
216000	15	439	279	12838	36	431	23210	843
217000	21	439	368	12687	47	422	22612	954
218000	10	463	352	12666	53	479	22332	1010
219000	13	460	443	12582	28	436	21475	730
220000	14	424	348	12746	26	496	22724	879
221000	9	411	344	12742	29	501	22525	882
222000	11	432	355	12781	48	422	21222	1142
223000	21	404	382	12828	70	303	22794	469
224000	15	414	418	12787	74	343	22737	748
225000	19	450	442	12601	68	421	21551	679
226000	20	489	327	12695	54	452	21924	1054
227000	20	417	346	12772	44	421	21013	901
228000	11	432	292	12838	69	433	21410	830
229000	4	432	329	12544	97	632	21674	1388
230000	10	459	374	12578	75	589	22073	1210
231000	4	453	299	12497	78	782	21316	1336
232000	11	434	381	12519	67	610	21984	1141
233000	16	445	357	12422	116	715	20911	1104
234000	11	417	297	12326	153	840	21543	1539
235000	19	408	320	12213	164	888	21199	1668
236000	11	433	325	12360	115	830	21199	1605
237000	28	480	480	11988	167	828	20119	2033
238000	19	433	393	12142	184	844	22219	1421
239000	28	466	367	12298	143	741	21514	1096
240000	11	430	369	12199	118	928	20924	1918
241000	13	406	323	12089	132	1110	21297	2151
242000	11	463	283	12065	141	1107	21300	1644
243000	13	400	382	11814	138	1291	21155	2576
244000	11	436	248	12131	111	1112	19930	2013
245000	9	449	305	12047	82	1206	20574	1995
246000	13	431	369	11980	103	1184	20257	2242
247000	15	477	310	11941	143	1158	20083	2112
248000	17	390	344	11951	226	1126	21138	2164
249000	22	422	371	11525	201	1507	19351	2644
250000	19	409	430	11479	194	1459	19924	2832
251000	21	376	343	11497	166	1645	20945	2840
252000	12	400	294	11400	189	1783	19503	3342
253000	20	444	383	11171	210	1750	19589	3450
254000	11	399	395	11222	189	1785	19154	3041
255000	21	468	362	11461	277	1458	21459	3024
256000	16	447	402	11310	332	1512	19888	3218
257000	19	420	294	11665	299	1390	19868	2928
258000	25	380	430	11256	316	1565	20208	3343
259000	21	407	403	11138	325	1709	19261	3451
260000	20	424	367	11275	312	1672	19414	3736
261000	16	415	328	11283	261	1738	19810	3475
262000	24	425	333	11140	294	1829	18836	3807
263000	27	406	376	11261	268	1693	19222	3235
264000	22	452	413	11148	307	1681	19290	3526
265000	13	441	336	11310	358	1603	18945	3298
266000	28	403	416	10995	402	1766	19413	3374
267000	17	384	492	10637	342	2087	18677	4091
268000	20	415	413	10589	399	2161	18198	4177
269000	28	438	401	10499	444	2177	17936	4050
270000	31	422	469	10433	529	2090	18456	4023
271000	26	414	436	10702	455	1958	19253	4109
272000	21	449	334	10821	362	2032	19141	3811
273000	20	419	376	10824	394	2001	19465	4889
274000	31	428	306	10757	530	2021	18519	4712
275000	19	472	364	10841	485	1821	19797	4024
276000	25	363	302	10875	379	2131	18664	4150
277000	18	427	274	10792	282	2266	17441	4421
278000	23	431	348	10669	317	2257	17926	3761
279000	33	417	397	10337	349	2519	18669	4404
280000	20	425	364	10652	351	2233	17811	4367
281000	24	434	406	10694	328	2149	18314	4095
282000	29	406	332	10707	325	2240	18936	4711
283000	22	443	417	10594	309	2189	17873	4843
284000	21	453	331	10666	274	2303	18220	4779
285000	20	446	356	10294	328	2614	17893	5203
286000	21	418	362	10324	420	2493	18004	5322
287000	20	401	326	10188	392	2754	17662	5110
288000	27	452	341	9923	318	2973	17061	5892
289000	14	442	299	10173	372	2754	18409	5398
290000	15	412	295	10017	475	2827	17494	4990
291000	30	434	289	9784	548	2956	18735	6270
292000	24	469	286	9692	539	3062	16933	5715
293000	31	394	330	9772	557	2947	18001	5103
294000	21	430	278	10175	380	2822	18435	5531
295000	22	403	375	9983	391	2792	17819	5288
296000	25	399	336	9959	393	2902	16753	5435
297000	10	465	317	10095	461	2722	17127	5352
298000	20	417	328	10645	539	2115	17845	4813
299000	29	401	455	10366	563	2128	17952	4939
300000	42	406	380	10572	517	2118	18835	4826
301000	32	386	505	10532	428	2091	17979	4470
302000	40	440	359	10588	498	2114	17967	3977
303000	30	394	323	10766	498	2055	18041	4323
304000	40	421	455	10439	508	2080	19280	4076
305000	37	404	350	10599	595	2076	18562	4433
306000	30	409	385	10549	578	2068	18291	4546
307000	37	437	376	10423	585	2175	18722	4442
308000	22	446	346	10449	538	2194	17517	4797
309000	22	394	426	10455	442	2266	18408	4810
310000	23	475	388	10501	515	2109	19098	4565
311000	35	433	340	10613	487	2093	17638	4060
312000	20	440	433	10448	269	2458	19013	4633
313000	19	458	391	10130	278	2705	18354	4697
314000	19	440	373	10188	366	2621	18057	4917
315000	16	408	304	10426	399	2563	18560	4794
316000	21	447	344	10060	441	2730	17440	5591
317000	34	402	399	9637	450	3071	16967	5840
318000	24	421	362	9519	465	3232	16895	6743
319000	46	414	349	9428	550	3250	16440	6847
320000	24	369	324	9531	535	3242	16531	6930
321000	20	441	282	9440	533	3394	15867	6666
322000	18	385	282	9645	562	3200	16888	6826
323000	23	426	339	9479	587	3178	17636	6242
324000	29	457	361	9400	513	3259	16503	6155
325000	30	442	311	9319	546	3373	15865	6806
326000	29	365	308	9423	624	3313	16925	6514
327000	29	395	379	9431	686	3102	16961	6102
328000	27	431	410	9441	694	2999	16419	6324
329000	39	463	360	9477	643	3025	16738	6392
330000	21	495	474	9461	498	3008	17676	5973
331000	30	462	423	9320	668	3119	16376	6354
332000	37	390	311	9498	801	3013	16065	7238
333000	34	396	382	9457	795	2954	16293	6923
334000	40	389	450	9568	680	2858	16730	5668
335000	25	430	446	10239	589	2221	18064	4312
336000	42	388	378	10391	573	2238	17742	4528
337000	41	401	386	9892	626	2664	17213	5247
338000	38	405	300	9669	735	2884	17255	6108
339000	31	385	349	9335	723	3190	16776	6164
340000	36	440	278	9615	824	2879	16371	5704
341000	39	399	392	9625	686	2864	19066	6378
342000	42	424	394	9584	719	2810	16630	6015
343000	52	426	403	9573	740	2793	16452	6135
344000	23	398	382	9859	597	2754	17332	6206
345000	26	403	332	9899	741	2675	17819	5574
346000	26	488	416	9644	686	2754	16335	5664
347000	33	393	402	9534	730	2899	17224	5766
348000	42	399	405	9650	654	2835	16764	6471
349000	29	413	410	9359	654	3167	15768	6513
350000	31	399	409	9361	588	3210	16183	6433
351000	33	439	363	9357	539	3297	16900	6584
352000	42	431	343	9345	604	3268	16059	6325
353000	28	412	342	9511	659	3072	16695	6359
354000	32	382	373	9463	706	3089	17757	6401
355000	32	401	422	9612	664	2890	17454	6373
356000	28	426	416	9879	527	2744	16663	5961
357000	29	462	363	9962	604	2609	18256	5872
358000	32	483	440	10170	491	2359	18544	4740
359000	29	447	298	10446	408	2445	18146	4283
360000	25	435	354	10645	314	2272	18298	4526
361000	22	429	383	10465	420	2299	19566	4420
362000	23	409	369	10587	359	2304	17238	4776
363000	29	456	413	10516	321	2272	18092	4469
364000	25	393	371	10404	512	2302	18164	4864
365000	16	441	340	10478	506	2230	17900	4260
366000	25	396	437	10127	617	2399	17724	5123
367000	26	427	400	9940	658	2570	17829	5222
368000	27	370	373	10156	593	2499	16809	4785
369000	15	429	405	9759	654	2756	17472	5590
370000	21	460	313	9332	577	3334	16082	6517
371000	22	476	300	9140	697	3402	16363	6766
372000	29	415	334	9426	740	3092	16335	6912
373000	36	433	314	9140	779	3316	15736	6889
374000	29	460	316	9134	759	3370	16952	6485
375000	31	403	348	9093	730	3435	15220	6839
376000	34	399	453	9017	809	3298	15526	7211
377000	55	378	345	8507	939	3746	14918	8059
378000	33	415	357	8442	906	3872	15804	8368
379000	43	448	404	8087	954	4060	14125	8372
380000	37	454	364	7823	897	4426	13533	8306
381000	37	408	317	7648	1077	4546	13284	10192
382000	44	412	375	7964	1102	4124	14277	8454
383000	46	365	410	8120	1221	3848	14618	9250
384000	47	397	386	8395	1054	3742	15399	7157
385000	42	402	389	8263	968	3914	14662	8138
386000	60	383	369	8137	1079	4018	14964	9053
387000	40	342	334	8054	1134	4113	14602	9186
388000	37	416	378	8022	949	4224	14148	9053
389000	43	445	464	7933	859	4214	13829	8813
390000	33	394	350	8183	954	4143	14961	8091
391000	33	400	427	8566	958	3632	14889	8413
392000	49	419	331	8678	932	3626	15672	7247
393000	30	421	374	8889	1026	3306	15737	7187
394000	35	383	422	9273	886	2995	16011	6237
395000	23	408	373	9132	836	3250	16517	6689
396000	24	391	383	8937	764	3491	15987	7120
397000	32	388	303	8778	764	3831	15276	8312
398000	33	423	330	8187	915	4172	14175	8921
399000	41	417	307	7999	953	4318	13657	9035
400000	35	350	389	8024	1032	4189	14658	9100
401000	41	410	416	8283	805	4036	13884	8395
402000	54	385	442	8042	972	4037	14631	7996
403000	54	379	361	7778	1098	4331	13908	9433
404000	39	389	444	7241	1067	4832	14282	10385
405000	37	382	273	7230	1086	5053	12449	11068
406000	44	347	309	7444	1215	4665	12455	9546
407000	41	358	317	7304	1211	4818	13539	9870
408000	39	369	363	7380	1182	4691	13032	9686
409000	34	371	331	7592	1149	4617	13891	9381
410000	63	397	304	7742	1252	4293	12939	10074
411000	42	412	358	7943	1182	4081	14958	9676
412000	40	371	450	7754	1165	4177	13805	9699
413000	61	423	523	6989	1384	4559	12768	9842
414000	70	360	452	6845	1719	4514	12174	10101
415000	69	391	422	6394	1840	4831	12013	11582
416000	67	415	375	6155	1850	5136	10525	11697
417000	66	334	446	6348	1753	5031	12065	12087
418000	55	395	364	6472	1622	5108	11917	12028
419000	69	373	388	6523	1570	5065	12342	10855
420000	78	385	366	6451	1615	5117	11826	11969
421000	80	369	356	6534	1691	4967	12180	11752
422000	45	361	446	6711	1676	4735	11383	10692
423000	81	354	394	6376	1641	5177	10765	11675
424000	43	389	309	6151	1560	5631	10116	12571
425000	67	399	377	5902	1497	5780	11116	12561
426000	42	381	316	5894	1385	5994	10656	12703
427000	53	383	314	5891	1451	5924	10512	13039
428000	56	410	310	6107	1464	5686	10683	11947
429000	53	323	259	6188	1752	5508	10918	12143
430000	54	368	338	5968	1543	5759	10570	12047
431000	54	359	407	6398	1640	5140	11633	11779
432000	59	408	444	6585	1474	4985	11723	10511
433000	59	409	431	6663	1554	4873	12258	10058
434000	68	372	417	6756	1532	4852	12214	11462
435000	50	364	399	7005	1592	4594	12563	10003
436000	71	366	370	6872	1710	4627	12562	9862
437000	47	433	366	6799	1560	4838	12584	10722
438000	54	415	395	6984	1415	4710	12071	11041
439000	46	396	344	6872	1520	4832	12062	10953
440000	69	408	376	6716	1551	4889	12418	10488
441000	55	360	321	6830	1467	4986	12531	11298
442000	65	383	331	6336	2051	4837	11402	11537
443000	64	444	436	6275	2024	4712	12132	12644
444000	71	343	413	6127	2066	4980	10947	11410
445000	81	416	333	6137	1989	5050	10494	11381
446000	71	345	392	5957	1929	5265	10283	12407
447000	80	343	318	5788	2154	5309	10582	11836
448000	82	404	340	5676	2076	5411	10403	12778
449000	83	373	381	5906	1963	5233	10601	12715
450000	71	400	481	6030	1672	5307	11355	12194
451000	51	368	517	5901	1576	5518	10614	11731
452000	62	388	320	6280	1390	5586	10294	11674
453000	63	402	364	5563	1499	6132	9616	11937
454000	56	375	317	5549	1633	6054	10662	13287
455000	46	353	338	5110	1618	6578	9473	13597
456000	70	385	273	5468	1788	6088	9025	13532
457000	48	385	466	5446	1956	5652	10795	13194
458000	83	341	429	5362	1885	5864	9423	13433
459000	49	363	368	5462	1923	5855	9756	13584
460000	66	391	286	5388	1862	6066	10929	14251
461000	64	362	307	5374	2042	5893	9700	13880
462000	49	438	353	5349	1855	5965	9531	12389
463000	62	406	361	5632	1846	5687	10225	13041
464000	49	336	393	6142	1738	5334	10677	12994
465000	63	382	374	6019	1778	5410	10482	11829
466000	53	395	386	6063	1555	5519	11237	12455
467000	55	391	358	6321	1372	5537	11491	12258
468000	53	382	371	5997	1622	5552	10872	12189
469000	81	362	319	5606	1713	5941	10425	13241
470000	69	374	287	5279	1869	6167	9375	13591
471000	66	351	304	5341	1975	5998	10310	14118
472000	83	378	358	5215	2190	5765	9340	13627
473000	89	367	408	4918	2122	6056	8894	13427
474000	84	388	306	4856	2246	6157	8715	12979
475000	83	353	350	4881	2314	6042	8678	13807
476000	91	349	381	4926	2306	5940	8980	13403
477000	77	379	438	5171	2479	5432	9655	14202
478000	71	357	386	5176	2723	5270	8674	13375
479000	80	293	437	5013	2703	5448	8647	14040
480000	102	371	378	5385	2362	5363	10275	12262
481000	83	353	389	5644	2392	5138	9457	13290
482000	65	321	481	5547	2354	5157	11032	12953
483000	86	323	385	5255	2414	5499	10014	13329
484000	77	361	474	5017	2405	5604	9262	13237
485000	86	332	324	4581	2684	6035	9093	14805
486000	98	381	337	4561	2792	5837	8035	14539
487000	66	343	330	4172	2810	6330	7646	15528
488000	91	360	307	4001	2967	6275	7459	15511
489000	104	346	356	3937	2794	6479	7565	14968
490000	110	332	453	4197	2782	6069	7789	15009
491000	106	277	436	4439	2888	5804	7833	14974
492000	102	345	443	3803	3211	6016	7349	14587
493000	104	367	328	3947	3010	6267	6763	15312
494000	91	341	288	3974	2931	6436	7361	15652
495000	94	303	399	4043	3089	6006	7781	15340
496000	100	337	470	4127	3010	5880	7424	15912
497000	103	354	293	3580	3334	6346	6822	15794
498000	100	316	342	3512	3266	6460	6666	16805
499000	109	295	387	3494	3113	6568	6578	17204
500000	106	363	332	3402	3300	6512	6506	16401
501000	101	354	446	3867	3063	6095	7139	15367
502000	102	284	443	3940	3127	6076	6881	16434
503000	111	360	333	3671	3062	6489	6977	16001
504000	88	303	428	3820	3144	6158	7023	15963
505000	103	368	353	3889	2967	6301	7034	15882
506000	88	353	455	4069	2641	6332	7585	15122
507000	109	335	474	4192	2868	5968	8104	14889
508000	94	356	454	4145	2740	6191	7528	15369
509000	109	365	378	4056	2783	6269	7148	15206
510000	117	340	348	4058	3105	6041	7260	16518
511000	102	346	371	4000	2975	6178	7496	15955
512000	94	294	312	4598	2794	5918	9261	15049
513000	83	328	434	4303	2994	5816	7764	15109
514000	117	290	421	3809	3658	5652	7369	15324
515000	105	358	412	3244	3368	6450	5979	16346
516000	106	321	296	3140	3329	6843	5445	16960
517000	139	281	319	3056	3371	6817	5740	16649
518000	137	302	325	3068	3490	6671	5705	17131
519000	123	294	336	3021	3676	6535	5944	16514
520000	123	277	316	2760	4051	6443	5664	17515
521000	132	310	328	2634	4243	6349	5288	16911
522000	142	339	311	2665	4139	6373	5322	17090
523000	141	314	329	2768	3882	6527	5166	17409
524000	162	327	374	2723	3728	6658	5131	17154
525000	141	297	316	2612	3883	6753	4515	18392
526000	133	313	278	2629	3742	6920	4613	17590
527000	112	308	293	2267	4052	7007	4176	18287
528000	122	328	318	2410	4124	6703	4468	18229
529000	111	318	420	2667	3852	6601	4655	17233
530000	105	267	374	2763	4046	6423	5272	17854
531000	148	279	349	2444	4176	6613	4629	17870
532000	149	353	321	2968	4035	6146	5685	17629
533000	142	280	352	3132	4060	6056	5682	16175
534000	131	358	303	2929	4207	6040	5409	16822
535000	122	305	323	2765	3832	6638	5187	18742
536000	133	295	370	2555	3871	6759	5022	17699
537000	125	271	355	2702	4210	6342	5165	18119
538000	149	288	369	2483	4296	6376	4864	17528
539000	116	307	285	2655	4195	6484	4740	18212
540000	132	285	384	2583	3874	6694	4980	17997
541000	116	328	266	2599	3823	6915	4862	18713
542000	131	357	341	2616	3956	6576	5169	18507
543000	119	278	313	2478	4053	6738	4763	19583
544000	143	314	335	2409	4179	6598	4976	17235
545000	122	324	302	2421	4115	6736	4895	18505
546000	136	264	366	2356	4688	6158	4541	19581
547000	156	327	368	2210	4463	6425	4426	18456
548000	143	305	337	2192	4335	6685	4189	18147
549000	120	314	300	2375	4070	6825	4378	18204
550000	118	285	302	2196	4156	6952	4161	19231
551000	160	342	319	2393	4118	6685	4778	17967
552000	133	293	302	2215	4138	6889	4414	18547
553000	147	281	278	2070	4386	6891	4025	19176
554000	121	333	328	2273	4155	6808	4582	18951
555000	98	315	318	2533	4033	6708	4453	18540
556000	128	318	257	2445	4126	6755	4935	17409
557000	129	308	262	2682	3991	6649	5342	17181
558000	101	305	260	2744	4159	6484	5111	17765
559000	116	290	280	2827	3826	6704	4856	18528
560000	137	313	311	2732	3602	6907	5077	18283
561000	115	309	330	2873	3416	6985	5046	17201
562000	118	310	287	2964	3384	6967	5322	16837
563000	121	318	257	2933	3204	7221	4808	18328
564000	123	359	301	2896	3035	7265	5140	16989
565000	99	294	351	3064	3073	7117	5530	17320
566000	82	270	248	2800	3383	7242	5331	18255
567000	116	314	288	2365	3356	7595	4970	19147
568000	102	332	242	2379	3429	7539	4420	17663
569000	100	307	220	2494	3636	7283	4994	18714
570000	108	287	283	2629	3863	6867	5394	18609
571000	107	288	305	2822	3538	6947	5061	18676
572000	147	331	245	2894	3543	6865	4973	17703
573000	119	331	269	2984	3634	6672	6220	17955
574000	141	315	266	2913	3760	6641	5681	17354
575000	129	284	351	2824	3940	6466	5098	17688
576000	103	295	314	2631	4180	6486	5036	18167
577000	117	276	324	2917	4213	6118	5567	17872
578000	128	303	361	3102	3986	6095	6043	17276
579000	134	278	339	3019	3689	6513	5613	17511
580000	115	312	409	2873	3934	6296	4842	17592
581000	146	304	299	3049	4195	5964	5569	17314
582000	135	288	437	2975	4217	5873	5728	16853
583000	124	317	422	2931	4117	6052	5667	17636
584000	128	247	308	2717	4401	6209	5427	17924
585000	165	279	289	2820	4576	5898	5107	18021
586000	157	294	292	2973	4473	5802	5147	17055
587000	132	330	325	2808	4147	6272	5146	17256
588000	93	306	334	2525	4075	6685	5211	17685
589000	115	304	348	2619	3988	6588	4991	18188
590000	129	296	266	2710	4024	6587	5114	18662
591000	134	301	334	2738	4183	6319	5795	17213
592000	155	337	347	2653	4184	6272	5673	17590
593000	144	298	390	2687	4541	5901	5352	17740
594000	178	263	388	2756	4598	5756	5618	18195
595000	158	298	356	2918	4484	5750	5267	17510
596000	161	298	310	2433	4361	6378	5299	17830
597000	126	295	355	2395	4524	6273	4621	17827
598000	146	289	243	2504	4588	6239	4661	19295
599000	118	277	287	2398	4465	6458	4626	19674
600000	122	275	329	2366	4335	6605	4410	17436
601000	121	272	370	2433	4485	6324	5104	18227
602000	156	287	351	2427	4443	6278	4867	19264
603000	131	288	334	2658	4440	6112	5173	18081
604000	157	281	385	2586	4086	6434	5049	16805
605000	111	270	348	2539	4380	6353	5272	18514
606000	134	259	398	2672	4235	6249	5656	16936
607000	130	312	288	2832	3865	6579	5595	18158
608000	123	303	263	2680	3814	6863	4541	17456
609000	104	329	295	2587	3760	6939	4974	17400
610000	133	280	309	2776	3988	6531	5367	17701
611000	120	300	225	2756	4162	6458	4883	18019
612000	150	283	368	2915	4238	6030	5446	17050
613000	168	302	418	2756	4586	5693	5850	17753
614000	148	272	351	2641	4747	5783	5114	18417
615000	193	281	363	2383	5153	5573	5097	17558
616000	141	333	407	2349	4926	5812	4836	17367
617000	209	269	349	2228	4978	5883	4341	17771
