204000	16	482	503	12671	62	213	22199	375
205000	10	427	377	13012	33	150	22678	247
206000	10	468	368	13001	8	181	22269	305
207000	5	419	343	13049	8	226	22204	262
208000	6	414	375	12939	29	296	21418	625
209000	27	413	583	12557	33	279	22685	491
210000	14	475	454	12572	34	448	22812	709
211000	17	409	506	12581	27	437	23569	767
212000	13	439	422	12762	4	375	21363	744
213000	12	442	473	12736	5	310	23295	429
214000	19	442	408	12910	3	250	22280	463
215000	16	405	454	12815	17	284	21901	458
216000	33	419	553	12611	22	312	22421	406
217000	26	460	497	12564	32	369	23090	605
218000	4	432	376	12630	23	578	21809	1075
219000	18	410	475	12491	38	542	22702	1029
220000	23	409	460	12459	76	543	22083	934
221000	21	462	588	12276	67	476	21027	992
222000	30	461	462	12619	26	391	22309	575
223000	9	392	499	12695	24	315	23578	587
224000	7	432	412	12942	12	209	22140	410
225000	8	410	476	12850	30	224	21788	351
226000	15	457	413	13020	3	108	22300	160
227000	23	430	707	12606	2	128	22717	230
228000	22	375	610	12730	19	117	22765	194
229000	14	372	486	12909	11	184	22761	333
230000	28	432	559	12750	13	206	21665	365
231000	15	438	444	12944	0	122	23537	133
232000	9	427	420	13071	0	125	23533	192
233000	13	443	349	13075	22	143	23113	269
234000	17	442	378	13069	37	78	22733	152
235000	16	441	452	13018	15	50	23394	48
236000	20	487	403	13102	0	37	23046	39
237000	20	407	402	13098	0	59	22520	45
238000	12	417	488	13033	0	22	23052	66
239000	12	424	623	12790	0	43	22309	62
240000	22	460	548	12851	0	41	21612	45
241000	21	484	405	13032	3	29	23357	27
242000	17	417	359	13220	5	36	22720	118
243000	18	394	458	13099	3	20	23060	34
244000	20	472	573	12841	0	11	23518	35
245000	20	486	518	12830	104	7	22086	80
246000	18	416	489	13029	56	9	22314	153
247000	22	420	511	12947	49	27	22304	210
248000	4	423	515	12893	83	54	23084	268
249000	17	418	637	12575	96	100	22828	249
250000	25	470	454	12724	21	287	22419	487
251000	9	410	431	12707	45	384	21676	741
252000	28	462	405	12533	29	548	21896	919
253000	11	450	407	12564	55	509	22198	929
254000	17	434	445	12652	35	371	21730	701
255000	18	464	329	13063	29	162	24018	289
256000	10	397	373	13137	15	91	21900	164
257000	12	429	447	12947	25	98	22409	207
258000	16	431	447	13058	0	75	22810	191
259000	13	487	509	12859	2	102	23190	162
260000	21	428	483	13022	1	37	22179	19
261000	43	427	614	12790	0	24	22029	69
262000	12	436	415	13106	0	34	23029	44
263000	14	448	531	12769	165	0	23201	102
264000	18	417	606	12786	62	25	23480	114
265000	20	438	508	12897	9	61	21628	130
266000	19	452	534	12894	21	17	21821	62
267000	19	432	498	12987	4	32	23360	51
268000	22	438	400	13132	0	36	23294	0
269000	24	446	425	13075	0	33	22021	72
270000	35	401	543	12741	195	23	23799	400
271000	21	407	576	12594	225	98	22849	412
272000	16	431	600	12509	137	192	21714	519
273000	23	403	568	12717	24	190	22431	451
274000	12	453	545	12780	42	143	22420	265
275000	17	453	462	12892	25	105	22525	333
276000	11	461	485	12902	1	89	22401	121
277000	9	416	422	13101	34	28	23546	58
278000	18	379	483	13084	17	0	23377	21
279000	26	394	466	13079	22	10	22914	59
280000	22	424	516	12979	4	4	22628	3
281000	24	454	510	12883	108	6	22295	280
282000	12	457	483	12937	52	29	22672	167
283000	17	416	493	12958	21	50	23134	143
284000	10	451	428	13041	23	57	23493	173
285000	11	458	483	12920	13	74	23245	143
286000	10	474	511	12982	3	10	23588	48
287000	24	392	515	13011	0	14	22021	17
288000	23	400	534	12839	132	5	23356	261
289000	23	451	541	12779	99	40	21844	189
290000	27	509	597	12552	116	80	22514	362
291000	22	460	702	12455	54	109	23465	208
292000	17	502	407	13032	23	39	23453	69
293000	12	414	435	13113	5	43	22474	111
294000	20	403	522	12989	0	3	23101	1
295000	18	393	519	12920	61	21	22424	165
296000	14	446	361	13155	31	6	23084	99
297000	11	462	434	13056	29	3	22961	43
298000	20	414	465	13093	2	0	22711	10
299000	22	434	397	13086	69	22	21739	151
300000	14	436	533	12885	37	20	23458	74
301000	33	441	697	12530	69	75	21920	164
302000	12	414	573	12798	66	83	23018	280
303000	20	423	454	13042	1	57	23454	131
304000	18	429	457	13033	0	49	22546	90
305000	9	434	519	12903	1	105	22950	162
306000	14	492	440	12864	1	196	22029	353
307000	8	397	517	12914	23	97	22851	252
308000	9	402	369	13138	0	103	23442	197
309000	19	442	517	12917	0	27	23907	38
310000	14	442	513	12930	0	30	22862	101
311000	13	424	524	12923	58	16	23018	174
312000	29	396	527	12943	14	18	21595	52
313000	21	409	589	12896	5	5	23286	37
314000	15	470	535	12872	0	28	23252	101
315000	22	449	621	12685	101	14	21492	221
316000	11	442	349	13057	114	45	22682	285
317000	10	465	396	12929	122	91	22766	464
318000	20	434	480	12834	83	165	22591	410
319000	9	417	431	12932	46	179	23141	503
320000	16	425	457	13000	35	73	24462	271
321000	10	482	473	12899	30	97	22947	148
322000	15	460	415	13033	22	80	22987	111
323000	13	475	519	12740	12	173	21600	245
324000	18	431	416	13034	4	95	23413	214
325000	8	418	414	13009	18	148	22947	332
326000	15	444	433	12964	11	126	21492	243
327000	14	418	435	12995	11	126	22550	165
328000	11	412	428	13045	5	109	22345	276
329000	13	419	410	13034	15	140	23227	270
330000	15	483	432	12977	13	96	22544	90
331000	12	424	412	13078	4	80	22001	270
332000	12	426	460	12928	14	151	23547	213
333000	18	450	383	12989	10	137	22286	246
334000	9	378	525	12938	2	78	23161	120
335000	20	391	466	13011	2	60	23221	129
336000	11	470	431	13091	0	22	22976	25
337000	20	436	541	12910	0	12	22658	0
338000	13	369	521	12912	139	47	22640	316
339000	23	448	389	13008	95	66	22098	441
340000	7	448	544	12828	6	91	23199	204
341000	16	471	460	12841	9	188	22636	267
342000	21	419	443	12947	2	146	22670	296
343000	24	384	363	13164	0	106	22865	162
344000	6	456	483	12848	10	153	21988	394
345000	12	437	380	13034	25	146	22588	419
346000	10	522	468	12775	30	170	21953	229
347000	14	485	400	12896	17	198	23343	431
348000	26	393	442	12983	0	166	22549	278
349000	14	411	423	13006	10	119	24398	136
350000	16	409	471	12936	0	97	22257	245
351000	18	459	486	12976	6	71	22630	115
352000	9	458	585	12836	15	36	23399	150
353000	12	401	492	13022	3	46	21905	70
354000	19	451	508	12969	1	38	21615	84
355000	16	463	558	12768	3	115	22651	194
356000	14	367	572	12821	11	153	22572	279
357000	14	414	469	12827	53	225	22470	615
358000	22	440	635	12472	32	268	22128	594
359000	22	408	612	12555	69	231	21799	527
360000	23	429	479	12721	116	183	23130	430
361000	23	432	440	12909	73	105	23106	355
362000	25	421	555	12758	17	137	22924	285
363000	30	468	444	12865	35	133	22346	312
364000	11	539	486	12687	12	248	21321	566
365000	11	479	441	12785	36	237	21780	457
366000	12	421	470	12733	67	294	22001	606
367000	19	438	378	12961	56	212	21517	419
368000	9	450	469	12834	24	175	22620	404
369000	11	477	356	12975	34	197	22888	397
370000	7	403	357	13178	0	103	23174	132
371000	9	454	382	13119	0	56	23008	58
372000	12	444	409	13094	0	53	22293	84
373000	22	422	505	12946	1	82	21940	132
374000	17	442	533	12880	11	81	22662	269
375000	12	394	533	12926	7	93	23434	62
376000	15	407	520	12878	2	116	23353	80
377000	18	415	421	13033	0	97	22523	123
378000	34	460	445	13011	0	26	22888	72
379000	10	400	292	13238	1	139	23152	255
380000	4	478	400	13038	0	106	21565	152
381000	21	463	427	12982	0	106	22800	131
382000	16	426	496	12860	3	167	22702	302
383000	26	442	604	12669	23	134	22421	235
384000	35	415	471	12844	20	150	22756	259
385000	16	403	545	12869	22	104	22019	254
386000	15	426	606	12630	3	185	22597	149
387000	17	426	620	12618	7	179	22214	275
388000	22	457	699	12510	4	141	22752	367
389000	17	486	490	12797	38	123	22084	182
390000	19	417	476	12853	69	142	22968	352
391000	26	457	623	12635	30	128	23001	316
392000	14	455	467	12794	10	244	22254	257
393000	28	509	560	12412	24	373	23024	662
394000	14	397	610	12526	18	329	21126	656
395000	15	466	435	12774	14	295	22694	525
396000	13	444	474	12788	13	243	21946	383
397000	15	447	557	12622	64	213	22592	471
398000	14	387	416	12938	28	249	23190	416
399000	25	491	443	12710	25	321	22633	368
400000	14	457	440	12703	74	273	23366	727
401000	26	395	492	12715	96	230	23220	449
402000	23	440	517	12663	122	213	22816	501
403000	15	460	454	12570	135	348	22777	682
404000	18	447	489	12517	146	332	22573	688
405000	19	445	453	12802	69	186	22472	433
406000	20	436	476	12919	6	122	21548	199
407000	9	455	492	12855	12	129	22819	231
408000	20	422	479	12898	38	72	22969	307
409000	13	456	564	12826	75	39	22399	103
410000	8	446	397	13101	46	28	22698	162
411000	19	441	531	12833	59	35	22579	129
412000	20	470	440	13001	12	73	21400	193
413000	17	420	599	12808	28	65	22670	271
414000	25	383	502	12933	10	69	23628	83
415000	10	451	572	12909	0	8	23051	5
416000	19	441	667	12765	0	4	22333	5
417000	28	417	416	13059	43	10	22774	121
418000	13	518	417	12975	53	33	23452	214
419000	20	423	411	13065	10	60	21773	190
420000	20	433	542	12809	63	75	23735	373
421000	20	439	488	12930	26	50	22218	111
422000	16	359	424	13153	42	16	23595	57
423000	9	430	409	13124	20	29	23667	42
424000	8	421	583	12901	0	19	22986	156
425000	26	500	413	13059	0	4	23035	7
426000	21	479	461	12851	115	57	23327	206
427000	19	416	501	12821	129	47	22161	239
428000	12	391	437	12954	100	132	22807	426
429000	27	465	525	12700	42	162	21751	385
430000	26	403	539	12700	32	239	23063	498
431000	16	436	369	12928	25	285	23085	533
432000	18	454	458	12715	64	291	21779	592
433000	22	384	444	12769	111	274	21874	614
434000	16	465	435	12745	35	317	22240	789
435000	20	450	466	12691	119	220	22877	674
436000	27	398	627	12478	107	232	21730	653
437000	20	475	448	12742	96	223	21526	667
438000	10	435	481	12667	65	288	21905	527
439000	25	384	484	12754	57	215	22927	521
440000	15	426	473	12820	29	233	22454	607
441000	17	422	397	12673	106	410	22542	859
442000	20	415	470	12305	138	640	22388	1293
443000	22	407	546	12336	84	523	21520	1101
444000	19	427	524	12276	97	619	21907	1111
445000	24	437	424	12434	82	605	22194	1167
446000	16	436	460	12527	77	450	22508	1045
447000	11	459	445	12623	41	406	22322	1036
448000	12	385	462	12720	37	360	22739	714
449000	20	439	482	12693	34	305	21975	605
450000	14	406	403	13022	32	168	22274	281
451000	18	429	421	12958	64	97	22738	179
452000	25	444	460	13003	15	34	22514	101
453000	15	405	430	13130	0	20	22850	25
454000	14	416	431	13123	0	5	23686	13
455000	14	454	593	12836	0	31	22316	65
456000	21	444	523	12829	0	136	23242	189
457000	20	404	485	12951	7	102	22403	276
458000	12	447	382	13149	0	43	22501	96
459000	27	496	551	12739	124	3	22052	111
460000	22	453	471	12951	71	25	22537	242
461000	31	537	560	12622	91	89	21649	398
462000	8	421	560	12622	162	157	22238	471
463000	16	393	464	12712	104	295	22111	735
464000	12	366	514	12613	186	293	22679	850
465000	19	375	493	12782	92	182	23797	498
466000	13	453	423	12938	69	135	21950	377
467000	8	451	607	12722	24	77	23362	253
468000	24	456	588	12762	28	78	22479	132
469000	20	471	539	12818	33	32	22079	166
470000	30	372	558	12842	83	42	22573	85
471000	17	414	478	12947	76	55	23410	332
472000	26	431	402	12940	86	114	22403	451
473000	22	439	430	12988	51	68	22192	199
474000	9	455	398	12996	16	151	22622	272
475000	17	407	552	12782	7	188	22090	289
476000	22	382	585	12822	39	85	23030	90
477000	10	421	460	12991	6	83	23926	146
478000	10	429	418	12976	7	168	23538	291
479000	22	470	436	12847	3	212	22362	213
480000	8	446	397	12769	12	352	21925	505
481000	17	440	546	12626	40	258	22561	553
482000	16	446	489	12727	36	263	22197	775
483000	18	389	572	12641	99	213	22027	488
484000	28	450	372	12853	61	252	21229	660
485000	17	491	560	12451	29	392	23183	629
486000	19	453	507	12457	60	467	21154	902
487000	23	456	585	12449	85	324	21872	606
488000	25	477	521	12587	27	296	21739	433
489000	17	435	404	12924	13	236	23390	337
490000	16	434	450	12836	7	220	23603	268
491000	20	429	500	12733	5	262	22556	503
492000	13	438	475	12575	40	467	22740	813
493000	12	465	410	12707	1	418	21811	842
494000	14	418	462	12635	25	437	23279	1045
495000	13	494	394	12635	27	444	21982	949
496000	13	446	402	12679	29	459	21930	560
497000	22	385	459	12490	50	608	22159	1087
498000	13	488	474	12544	21	432	21473	607
499000	14	450	376	12847	23	312	23847	798
500000	17	420	459	12873	41	162	22422	354
501000	12	413	562	12899	0	36	22933	61
502000	10	456	585	12755	101	15	22369	268
503000	27	416	545	12847	47	70	22558	201
504000	23	457	430	13024	22	42	23400	229
505000	15	427	616	12776	30	53	23248	159
506000	21	422	434	12877	25	222	22299	398
507000	13	435	357	13025	48	164	23059	195
508000	19	429	472	12851	58	155	23573	307
509000	13	458	474	12867	24	123	21886	150
510000	20	475	455	12965	38	55	21954	174
511000	20	482	443	12894	10	117	23032	232
512000	9	433	348	13210	2	52	22132	137
513000	16	443	476	12994	0	32	22770	52
514000	25	452	526	12957	0	16	22211	15
515000	11	405	501	13030	0	14	23866	86
516000	9	370	463	13113	0	9	22734	11
517000	9	461	413	13021	92	27	22078	331
518000	23	457	417	13033	60	20	23667	184
519000	19	413	404	12957	68	164	22917	321
520000	16	450	681	12577	15	156	22667	220
521000	23	432	634	12622	8	185	23144	367
522000	21	435	505	12805	12	204	22556	383
523000	14	490	470	12703	18	311	23534	377
524000	20	489	599	12377	65	324	21602	727
525000	18	444	611	12508	65	276	23478	820
526000	24	477	522	12527	49	310	22326	474
527000	14	445	514	12648	13	352	22559	608
528000	11	417	581	12616	15	266	22858	590
529000	16	420	525	12715	18	233	23393	294
530000	12	399	576	12627	14	277	22841	599
531000	22	438	536	12682	27	264	22352	396
532000	24	476	543	12610	8	268	21941	437
533000	15	452	502	12608	24	365	21487	784
534000	15	400	444	12820	48	284	22325	652
535000	7	441	384	12773	141	248	22211	711
536000	13	451	446	12738	67	255	21397	519
537000	20	403	477	12949	43	85	21565	199
538000	19	406	435	13087	0	45	23801	90
539000	15	428	472	13065	0	3	23236	0
540000	15	437	466	12915	94	95	22373	238
541000	15	488	473	12758	87	130	22391	271
542000	8	398	439	12946	71	139	23441	498
543000	14	458	522	12788	54	145	23293	317
544000	18	427	557	12596	107	262	22469	728
545000	24	472	636	12424	73	261	21271	662
546000	27	441	699	12319	66	333	22542	638
547000	20	377	456	12581	84	458	22880	806
548000	13	425	415	12614	35	481	21508	854
549000	13	405	425	12752	23	378	23230	659
550000	13	428	467	12620	29	419	22023	827
551000	20	429	458	12744	17	300	21911	556
552000	27	467	653	12515	24	167	21732	228
553000	28	468	489	12706	26	205	21454	327
554000	17	411	405	12854	46	246	23115	593
555000	14	397	487	12730	111	249	21968	452
556000	12	492	516	12696	55	211	22590	496
557000	23	444	627	12667	38	119	21953	210
558000	15	468	417	12992	36	71	22393	162
559000	13	470	458	12979	33	33	22519	269
560000	12	441	433	13048	5	21	22344	1
561000	13	475	469	12958	43	6	23719	145
562000	20	463	519	12767	146	32	22758	276
563000	22	413	492	12760	184	71	22028	361
564000	11	470	366	13021	106	35	22955	144
565000	19	434	495	12907	27	49	21918	85
566000	14	425	425	13119	16	0	23389	27
567000	24	423	484	12885	129	2	22682	117
568000	23	408	560	12641	170	72	22435	369
569000	22	386	543	12919	17	62	21398	129
570000	24	484	489	12955	2	27	23050	16
571000	13	404	493	13025	0	32	22563	51
572000	19	428	459	13039	0	31	21944	32
573000	13	457	467	13016	0	7	22110	1
574000	14	422	417	13110	59	10	23241	126
575000	15	449	538	12842	92	30	22341	282
576000	10	481	486	12808	111	96	22640	244
577000	8	444	577	12761	28	118	23016	140
578000	29	420	446	12901	66	122	23004	278
579000	9	427	457	12940	42	70	22747	247
580000	21	449	407	12986	5	106	22687	235
581000	26	425	519	12807	26	135	22824	298
582000	14	418	383	13010	50	152	22899	389
583000	17	456	469	12879	60	94	22694	286
584000	12	411	450	13016	23	68	22964	180
585000	12	418	531	12855	8	126	22817	185
586000	14	428	521	12881	1	146	23230	165
587000	15	417	587	12774	8	104	23175	240
588000	20	385	505	12936	0	112	22715	192
589000	14	490	656	12511	2	173	22178	397
590000	19	399	446	13025	5	115	23141	126
591000	18	441	540	12803	3	128	23036	214
592000	17	404	582	12856	0	97	22435	101
593000	24	526	549	12524	47	238	22102	505
594000	15	458	407	12885	36	199	22626	461
595000	34	434	527	12693	65	178	22430	462
596000	19	473	490	12811	86	104	22846	317
597000	16	456	513	12764	36	194	22719	409
598000	22	484	523	12750	60	112	22359	314
599000	35	411	592	12860	0	10	23200	34
600000	11	363	566	12953	2	23	22961	103
601000	16	509	444	12973	22	4	22292	69
602000	13	476	587	12861	8	0	23430	12
603000	15	425	485	12904	128	44	21875	526
604000	18	449	533	12894	31	47	22537	162
605000	27	465	459	12964	0	70	23075	76
606000	14	539	502	12866	6	63	21990	152
607000	21	484	398	13095	0	36	22569	27
608000	12	484	547	12822	29	53	23611	188
609000	23	408	501	12887	35	53	23844	128
610000	12	414	535	12975	10	6	23201	51
611000	20	437	375	13173	11	0	21815	19
612000	24	410	474	12918	96	48	23110	239
613000	27	518	450	12900	13	60	23328	239
614000	23	490	497	12900	0	17	23702	9
615000	20	410	484	13034	0	17	23274	27
616000	13	418	445	13127	0	0	24138	3
617000	10	387	432	13020	105	52	23817	396
618000	10	378	587	12812	49	58	22731	170
619000	8	452	519	12779	91	91	22048	399
620000	17	412	390	13076	24	91	22707	194
621000	14	436	470	12950	6	159	23078	265
622000	9	495	512	12896	0	67	22655	111
623000	18	445	584	12841	0	22	23618	30
624000	14	447	462	13026	0	39	21192	1
625000	18	406	517	12967	30	20	23626	98
626000	3	427	476	13034	1	39	22494	43
627000	14	469	475	13042	0	8	22196	8
628000	17	439	632	12654	72	36	22315	185
629000	11	428	451	13043	5	44	22362	96
630000	15	462	468	12949	0	63	23706	96
631000	4	517	380	12952	12	151	22186	230
632000	16	495	420	13029	6	66	22802	198
633000	14	416	568	12830	12	43	23418	76
634000	21	456	463	12976	4	77	22780	158
635000	17	430	410	13112	0	72	22920	117
636000	9	416	430	13081	0	64	22531	104
637000	13	406	528	12993	0	12	23454	52
638000	14	412	534	12963	0	11	22458	33
639000	10	446	453	13063	0	7	22322	5
640000	20	396	438	13048	104	12	22540	168
641000	14	429	467	12866	68	110	21897	234
642000	20	453	469	12810	54	180	22396	435
643000	21	474	473	12721	15	209	22095	341
644000	11	429	410	13004	8	157	22489	182
645000	16	404	524	12826	25	172	21851	238
646000	14	446	430	12906	0	197	22429	389
647000	18	536	470	12759	7	210	22872	183
648000	26	450	473	12769	3	255	23321	369
649000	17	520	447	12736	6	237	22691	359
650000	19	422	493	12860	12	163	22532	299
651000	22	428	597	12668	0	222	22541	213
652000	15	413	412	13032	3	124	22432	282
653000	16	415	589	12848	9	53	22711	136
654000	17	398	491	12989	2	63	23172	115
655000	18	423	487	13045	0	18	23520	39
656000	20	478	581	12846	0	7	22521	11
657000	14	429	462	13047	0	19	21681	58
658000	20	456	389	13076	98	10	23228	149
659000	16	470	479	12969	22	12	22916	51
660000	31	472	524	12931	0	29	22498	16
661000	16	409	525	12971	5	23	22849	55
662000	17	418	475	13065	0	11	22322	10
663000	8	419	406	13085	75	13	22973	179
664000	19	438	492	12930	2	85	22492	110
665000	8	399	428	13162	0	27	23592	93
