57000	59	442	1378	10476	251	828	19529	1658
58000	46	439	1331	10771	277	620	20090	1809
59000	51	408	1549	10614	237	531	20694	1283
60000	88	369	2237	9482	310	484	19161	1333
61000	76	406	2214	10092	13	168	20462	306
62000	65	385	1502	11229	7	202	22640	455
63000	49	407	1361	11505	3	122	22506	129
64000	46	421	1106	12052	0	12	22901	13
65000	42	406	1255	11726	0	123	21484	189
66000	30	395	1194	11899	0	20	22078	1
67000	54	425	1305	11536	138	38	21359	297
68000	54	443	1376	11433	108	97	21607	453
69000	55	308	1520	11401	33	50	21160	291
70000	42	414	1307	11764	1	0	21234	17
71000	49	428	1625	11111	58	24	21964	229
72000	41	350	1549	11323	23	18	22715	101
73000	40	446	1313	11569	126	0	21789	133
74000	61	351	1517	11278	86	68	21094	409
75000	46	412	1507	11326	0	33	22025	192
76000	71	424	1857	10812	3	1	21723	67
77000	59	392	1646	11100	100	6	21558	308
78000	51	366	1590	11211	57	36	21751	128
79000	81	375	1572	11165	132	11	21842	236
80000	78	411	1312	11601	83	20	22020	183
81000	57	434	1483	11386	25	19	21794	126
82000	49	426	1695	11043	63	2	21877	84
83000	52	353	1559	11377	23	9	22022	96
84000	54	335	1746	10997	115	15	22285	93
85000	113	358	2311	9979	62	58	21106	272
86000	36	372	1477	11336	78	143	20968	486
87000	35	490	1157	11652	12	209	21354	349
88000	28	392	1013	12118	26	180	22216	272
89000	32	417	911	12071	39	252	22205	402
90000	52	439	1017	12028	7	144	21894	433
91000	29	440	1139	11592	61	323	21858	632
92000	57	456	1062	11758	59	176	23061	429
93000	20	450	1253	11591	94	160	21205	438
94000	47	381	1335	11412	1	291	21813	400
95000	81	354	1524	11333	37	33	21826	221
96000	29	396	1284	11595	107	80	21685	287
97000	61	385	1313	11605	3	60	20879	160
98000	66	350	1473	11410	9	90	21927	73
99000	68	343	1587	11301	1	86	22993	153
100000	41	373	2174	10350	9	41	20877	73
101000	64	369	2351	10102	64	5	21009	95
102000	70	388	1680	11110	0	76	21770	83
103000	120	375	2016	10377	145	8	22317	225
104000	72	418	1448	11399	83	7	21667	111
105000	49	410	1385	11569	6	0	21850	1
106000	34	365	1329	11469	269	17	21911	629
107000	71	402	1815	10527	255	116	20614	582
108000	91	375	1861	10409	164	239	20881	602
109000	80	390	1360	11295	155	163	22255	487
110000	54	428	1259	11589	127	61	21529	313
111000	72	403	1355	11470	72	93	20816	301
112000	37	463	1356	11431	77	115	21480	325
113000	47	380	1229	11803	24	108	22648	350
114000	64	448	1373	11474	3	112	21044	177
115000	35	419	1296	11559	15	228	21906	332
116000	46	354	1520	11245	11	230	21392	431
117000	63	379	1647	11091	1	188	22342	347
118000	69	383	1959	10570	1	104	20702	296
119000	76	459	1749	10963	17	3	21042	4
120000	100	443	1847	10614	168	8	20941	410
121000	110	414	1845	10719	37	0	21450	124
122000	108	388	2214	10089	58	4	19866	218
123000	77	367	2085	10397	20	1	21642	18
124000	37	450	1674	11137	1	0	21565	10
125000	67	414	1728	10916	78	21	22151	174
126000	52	406	1951	10671	19	16	21797	63
127000	43	460	1614	11160	17	64	21660	164
128000	70	391	1555	11303	13	18	21337	40
129000	39	380	1537	11308	119	8	22419	295
130000	83	365	1758	10932	53	83	21643	174
131000	33	409	1647	11200	5	42	22154	20
132000	57	430	1759	10961	0	3	20496	26
133000	41	420	1240	11762	0	67	22299	123
134000	54	423	1545	11118	44	142	21231	261
135000	32	394	1126	11876	32	156	22233	535
136000	32	451	1178	11788	0	91	22991	140
137000	41	399	1033	12131	0	105	21994	93
138000	33	477	1330	11523	1	123	21482	278
139000	61	319	1535	11492	7	17	21870	19
140000	75	479	1544	11203	0	27	22478	79
141000	40	370	1345	11788	0	18	23124	28
142000	49	381	1327	11690	0	9	22629	2
143000	30	427	1100	12063	0	1	21826	0
144000	44	409	1500	11313	70	0	21303	166
145000	35	372	1134	12034	23	1	22940	23
146000	32	400	1048	12118	54	0	23113	96
147000	42	412	1108	11953	146	0	22401	169
148000	44	415	1025	12193	10	0	21975	19
149000	55	484	1362	11593	29	3	22420	29
150000	46	367	1452	11512	39	1	22208	36
151000	60	359	1354	11516	126	70	21325	228
152000	32	406	1151	11881	53	74	21791	159
153000	21	480	1175	11725	1	178	22255	267
154000	28	383	1096	12049	0	102	22844	106
155000	33	419	967	12237	0	36	22542	76
156000	31	458	801	12404	0	107	21818	212
157000	54	434	921	12261	0	24	22697	38
158000	44	412	1434	11551	47	0	22133	62
159000	81	403	1560	11176	96	8	21049	134
160000	62	358	1801	10950	78	28	21283	201
161000	55	478	1919	10515	187	57	20598	418
162000	88	301	2072	10366	177	72	20496	353
163000	102	309	2574	9584	68	125	20742	201
164000	89	332	2462	9806	0	29	21890	21
165000	66	359	1841	10842	10	113	21062	231
166000	46	445	1378	11549	0	36	21580	37
167000	80	386	1824	10891	0	24	22375	20
168000	88	407	1767	10891	77	8	20660	177
169000	52	349	1747	11156	10	7	21897	59
170000	65	425	1873	10758	11	18	21176	96
171000	91	314	2039	10524	82	11	21126	103
172000	95	447	1692	10836	107	41	21331	293
173000	56	387	1616	11140	102	37	22914	281
174000	33	374	1526	11364	4	72	23294	98
175000	34	416	1210	11903	0	18	21774	49
176000	51	337	1468	11404	106	0	21118	27
177000	41	391	1593	10942	246	135	22384	490
178000	54	435	1566	10824	279	196	20921	791
179000	41	346	1598	10942	171	296	21273	890
180000	67	388	1737	10689	128	219	21915	640
181000	72	380	1623	10771	229	222	21967	853
182000	36	411	1303	11346	191	248	21494	486
183000	60	380	1399	11110	68	411	21735	660
184000	49	406	1322	10866	111	691	21467	1338
185000	33	476	1072	11346	69	651	20536	1312
186000	47	493	1407	10904	34	543	20491	1074
187000	37	338	1658	10641	173	533	21078	1069
188000	63	441	1581	10634	72	586	20412	1087
189000	26	393	1608	10973	23	325	21653	630
190000	19	358	1289	11607	23	230	21865	463
191000	51	414	1417	11363	7	194	22035	313
192000	60	352	1177	11757	1	221	23114	335
193000	60	342	1692	10976	53	223	21146	430
194000	59	442	1784	10669	14	244	21914	489
195000	60	461	1488	11295	1	97	22648	340
196000	49	403	1496	11407	2	48	22344	13
197000	42	420	1353	11540	157	9	22366	184
198000	78	370	1507	11097	206	71	22340	497
199000	47	406	1600	10914	50	303	21372	467
200000	42	377	1374	11370	49	204	21347	510
201000	30	448	1534	11001	124	237	21323	725
202000	46	345	1811	10870	45	151	20377	209
203000	99	381	1535	11295	0	50	20738	137
204000	82	343	1861	10819	43	0	21528	105
205000	52	404	1909	10515	137	91	21729	414
206000	67	385	1806	10787	67	66	22203	219
207000	66	416	1179	11616	128	143	22245	357
208000	46	382	1195	11607	86	211	21440	645
209000	27	371	1022	11736	116	412	22086	742
210000	36	410	838	12006	189	306	21870	930
211000	52	405	1290	11216	148	460	21607	1093
212000	36	434	1201	11130	129	609	21497	1225
213000	44	448	1147	11260	114	546	20808	1350
214000	37	388	1198	11261	42	647	21980	1219
215000	73	399	1621	10356	164	668	21062	1173
216000	53	396	1322	10790	175	737	19917	1467
217000	38	414	1264	10872	185	736	20709	1558
218000	53	418	1865	10205	195	448	20251	1329
219000	51	434	1523	10505	119	724	20234	1469
220000	71	374	1577	10711	165	420	20354	894
221000	68	372	1540	10816	113	442	20858	983
222000	51	431	1598	10372	58	827	20300	1453
223000	73	394	1310	10952	65	653	21099	1190
224000	50	427	1439	10719	114	648	20378	1198
225000	52	373	1059	11179	298	708	20587	1674
226000	38	449	1041	11062	260	804	20045	1902
227000	54	431	860	11478	289	654	20797	1853
228000	44	424	1250	11041	231	590	21021	1427
229000	43	357	1569	10642	250	463	21105	1545
230000	59	408	1851	10156	129	580	21558	1112
231000	46	419	1262	11121	86	568	20629	1214
232000	56	362	1611	10456	226	611	19836	1418
233000	53	382	1713	10267	109	794	19281	1528
234000	52	296	1583	10059	174	1142	19107	2097
235000	81	425	1431	10628	284	558	19679	1448
236000	48	415	1893	10299	71	424	20336	932
237000	51	392	1285	11268	205	312	20693	770
238000	38	432	894	11866	193	345	20743	841
239000	25	288	1368	11489	29	287	21840	450
240000	44	447	1452	10907	65	600	20802	1266
241000	59	368	1906	10139	27	655	20413	928
242000	37	354	1412	11045	29	561	20842	1098
243000	77	446	1632	10620	72	505	20520	1306
244000	39	409	1396	11272	66	272	21036	507
245000	38	389	927	12017	71	264	21371	715
246000	52	387	1226	11408	180	231	21579	1041
247000	50	413	1543	10988	188	218	21366	694
248000	42	358	1313	11317	130	351	21510	860
249000	36	425	1147	11847	20	224	21507	470
250000	23	447	968	11721	1	523	21555	610
251000	33	366	1211	11238	59	639	21455	1165
252000	50	390	978	11573	52	630	20522	981
253000	40	418	1343	11136	36	507	19889	1042
254000	56	414	1206	11016	80	748	21175	1745
255000	34	442	1130	11034	49	927	19937	1782
256000	48	461	1436	10615	48	868	20531	1457
257000	48	401	1118	11249	56	729	21002	1202
258000	75	360	1771	9962	233	796	19644	1530
259000	79	432	2182	9183	217	898	18734	1750
260000	64	335	1727	9592	322	1199	18959	2636
261000	82	292	2369	8569	488	1027	18320	2702
262000	142	339	2434	8501	817	617	18105	2645
263000	121	296	2283	8900	504	828	20008	2398
264000	112	289	2261	8778	555	858	18494	2546
265000	115	350	2013	8862	644	1153	17708	3437
266000	70	336	1904	9083	552	1239	17924	3649
267000	100	378	1581	9341	625	1253	18618	2979
268000	47	331	1490	9915	472	1132	19479	2588
269000	50	402	1237	10446	314	1039	19702	2399
270000	47	388	1374	9656	466	1530	18492	3748
271000	35	394	1608	8966	285	1995	18852	3399
272000	49	296	1426	9088	312	2235	17792	4342
273000	49	406	1334	8853	354	2466	17456	4894
274000	55	391	1162	8707	629	2657	16789	5565
275000	49	379	1292	8666	454	2650	17056	4911
276000	85	427	1522	8659	443	2268	16611	4242
277000	71	382	1366	8846	563	2231	16302	4966
278000	64	413	1170	9224	490	2225	16810	4490
279000	81	336	1836	8318	696	1958	16888	4523
280000	95	426	1980	8031	775	1825	17335	3929
281000	125	410	2142	7481	1000	1755	16946	5058
282000	172	332	2013	7758	857	1894	15758	4512
283000	108	328	1979	7602	1308	1758	16489	5356
284000	128	325	1820	8230	1182	1429	16911	3974
285000	83	340	1855	8521	794	1621	17733	4012
286000	44	439	1387	9075	587	1847	17768	3850
287000	92	422	1368	9026	474	2054	17431	4582
288000	70	436	1291	8928	371	2431	16554	4604
289000	60	415	1445	8899	410	2228	17314	4483
290000	63	412	1035	9278	444	2401	17359	4718
291000	27	470	920	9731	309	2265	18523	4949
292000	62	377	815	10039	472	1956	17473	3973
293000	56	417	1139	9399	374	2211	17843	4779
294000	85	372	1093	9216	411	2439	17746	4647
295000	80	446	1052	9192	629	2253	17350	4903
296000	84	352	1095	9440	618	2045	17838	4524
297000	43	380	1142	9606	274	2187	18318	4232
298000	73	429	1315	9536	384	1798	18088	3664
299000	50	461	1224	10073	369	1379	20032	2842
300000	54	413	1329	9885	426	1370	18748	2960
301000	94	419	1882	8980	339	1404	18260	2853
302000	69	389	2044	9023	204	1384	19131	2553
303000	51	352	1669	9625	83	1510	18890	2751
304000	135	397	1915	8989	447	1211	18697	2984
305000	75	345	1558	10216	108	1061	20029	2184
306000	58	365	1680	9975	130	1084	19867	2218
307000	30	352	1474	10552	214	782	20361	1610
308000	25	413	1610	10173	159	980	19853	1598
309000	59	410	1612	10021	101	1156	19556	2240
310000	51	400	1557	10430	186	706	19211	1487
311000	78	414	1592	10627	156	443	19577	1090
312000	84	409	1712	10686	78	327	21714	654
313000	89	414	1770	10667	39	218	21698	366
314000	46	386	1380	11267	85	292	21231	546
315000	50	394	1546	10958	53	339	20360	723
316000	55	405	1873	10553	63	193	21572	309
317000	45	403	1623	10822	91	390	20886	758
318000	47	460	1601	10843	58	360	21321	651
319000	55	373	1863	10470	14	378	21116	657
320000	56	308	2202	10152	32	232	20409	608
321000	72	385	1696	11030	45	73	22866	130
322000	63	357	1179	11850	5	75	21593	165
323000	26	372	1244	11856	7	82	22074	170
324000	49	383	1308	11773	2	13	22392	18
325000	26	375	1260	11843	0	0	21646	2
326000	53	408	1309	11580	109	33	21375	268
327000	69	379	1707	10955	49	71	20870	207
328000	72	318	1561	11394	9	51	22246	59
329000	52	381	1507	11328	69	13	22104	154
330000	51	394	1375	11480	73	54	21561	315
331000	36	436	1123	11790	112	66	21493	290
332000	47	368	1392	11492	30	139	22652	347
333000	31	391	1135	11971	5	75	22175	154
334000	18	404	1062	12113	21	99	22364	226
335000	41	379	1274	11830	0	15	21885	82
336000	48	397	1494	11272	117	29	21639	333
337000	57	525	1531	11155	34	106	21146	273
338000	64	450	1578	11056	10	245	21835	443
339000	45	395	1434	11267	3	268	21511	470
340000	68	444	1817	10653	17	219	20740	523
341000	84	403	1945	10420	11	231	21131	465
342000	63	425	1719	10714	4	259	21765	482
343000	44	383	1772	10946	0	113	21310	158
344000	44	409	1298	11732	5	53	22171	88
345000	33	396	1140	11910	1	88	21692	235
346000	45	445	1553	11272	34	17	22039	90
347000	40	337	1289	11726	99	10	22368	67
348000	36	406	1118	12034	33	2	22194	77
349000	49	457	1175	11854	10	14	21659	26
350000	52	428	1230	11757	121	6	22009	200
351000	43	316	1446	11373	149	56	22475	378
352000	70	378	1371	11577	28	35	22021	116
353000	40	422	1160	11849	90	0	22653	110
354000	55	407	1058	11927	127	37	22614	280
355000	37	420	1196	11776	85	67	22436	362
356000	54	454	1509	11282	111	0	21956	167
357000	53	393	1477	11242	191	51	22137	461
358000	45	362	1320	11534	86	157	20751	392
359000	47	381	1276	11589	53	158	22714	454
360000	62	432	1412	11211	34	269	21344	442
361000	71	418	1710	10830	25	222	20932	343
362000	48	396	1231	11604	40	240	21778	416
363000	63	414	1557	11126	28	124	21002	249
364000	53	437	1418	11277	106	192	21447	292
365000	41	379	1336	11356	151	274	21145	729
366000	60	384	1327	11457	181	79	22169	395
367000	35	394	1226	11760	96	63	22156	308
368000	55	399	1309	11716	28	50	22193	216
369000	52	464	1416	11418	64	47	22598	158
370000	39	456	1438	11326	64	84	21499	288
371000	44	434	1376	11498	25	79	21370	135
372000	29	448	1207	11813	12	50	22641	93
373000	30	412	1066	12066	0	72	22354	173
374000	28	401	1179	11939	0	45	22627	139
375000	40	430	1066	12053	0	15	23072	71
376000	36	439	1202	11868	0	34	21650	52
377000	58	417	1627	11198	4	24	21988	112
378000	72	372	1659	10960	130	56	22613	420
379000	76	298	1834	10805	174	18	21515	238
380000	57	355	1482	11175	183	122	22529	691
381000	81	334	1930	10127	217	369	21637	1029
382000	99	376	2538	9199	61	428	19309	844
383000	60	409	1858	10690	70	155	20638	274
384000	49	422	1525	11006	42	382	21163	797
385000	78	341	1829	10586	32	320	21583	639
386000	54	426	1846	10341	45	438	20027	759
387000	52	380	1951	10421	60	287	21161	706
388000	72	330	1874	10475	148	297	21681	986
389000	113	402	2103	9884	142	306	21287	803
390000	71	304	1745	10620	166	313	21289	831
391000	82	391	1993	10159	90	400	20383	656
392000	123	347	1863	10427	110	325	20310	673
393000	80	404	1773	10715	9	218	20624	422
394000	37	380	1557	10952	20	389	21536	738
395000	83	424	1811	10208	241	422	20758	1158
396000	129	333	1996	9270	361	1002	18771	2079
397000	74	375	1342	10083	215	1375	18600	2506
398000	59	328	1588	9682	177	1508	17682	2585
399000	26	467	1337	9601	475	1614	18624	3222
400000	55	380	1388	9277	768	1550	18546	4374
401000	67	358	1433	9755	472	1368	20267	3125
402000	59	389	1363	9603	510	1524	18181	3561
403000	55	370	1543	9636	413	1317	18261	3093
404000	96	382	1726	9619	193	1198	18767	2378
405000	73	391	1770	9093	510	1357	18068	3144
406000	72	335	1366	9465	590	1641	17034	3993
407000	45	394	1188	9372	682	1916	18045	4900
408000	57	361	1182	9312	781	1869	17335	4687
409000	50	404	1355	9057	660	1928	17689	4666
410000	71	349	1423	8963	447	2137	18287	4155
411000	81	442	1575	8843	582	1775	18069	3950
412000	59	452	1554	9384	309	1566	18684	3047
413000	48	381	1294	10045	226	1531	20037	2854
414000	55	389	1360	9975	254	1410	19513	3001
415000	50	401	1331	9806	437	1444	18692	3382
416000	117	337	1822	9480	364	984	20280	2194
417000	61	386	1872	8715	513	1565	20092	3351
418000	71	334	1971	8697	525	1467	17517	3121
419000	70	393	1580	9804	463	1100	19232	2982
420000	83	352	1860	9219	504	1090	20224	2567
421000	103	348	2052	8866	428	1196	18097	2926
422000	71	428	1694	9649	410	941	18488	2918
423000	70	380	1623	9911	357	975	18798	2364
424000	99	397	1875	9743	352	687	19575	1915
425000	62	354	1775	10115	68	809	21236	1449
426000	56	414	1802	10299	113	563	21208	1143
427000	59	362	1788	10469	48	525	20448	913
428000	40	367	1410	10871	88	709	21384	1370
429000	62	359	1297	10942	137	691	19954	1179
430000	54	419	1151	11261	88	667	19972	996
431000	65	477	1292	11001	25	673	19803	737
432000	68	379	1371	11012	191	423	21164	1104
433000	71	397	1353	10887	179	605	20677	1455
434000	74	430	1594	10255	153	762	21169	1610
435000	70	400	1672	10343	199	609	19551	1264
436000	57	367	1302	10834	245	699	20820	1521
437000	54	452	1424	11060	171	294	21191	951
438000	71	395	1632	10390	169	632	20884	1220
439000	61	431	1382	10813	269	507	19853	1475
440000	49	379	1427	10710	264	663	20578	1636
441000	70	406	1334	10622	220	844	19609	1817
442000	56	349	1272	10869	274	711	21277	1862
443000	42	395	1046	11272	180	736	21035	1698
444000	40	421	1406	10661	288	685	20825	1619
445000	49	431	1205	10852	167	878	20864	1389
446000	34	470	1215	10880	115	828	20307	1777
447000	82	446	1391	10813	121	614	20587	1289
448000	62	381	1428	10704	216	600	20847	1509
449000	39	446	1186	10877	223	813	20667	1897
450000	60	461	1155	10685	259	958	19154	2203
451000	52	369	1067	10716	350	1048	19340	2539
452000	60	409	1483	10088	312	1062	18873	2216
453000	65	371	1449	9966	302	1230	20050	2494
454000	67	429	1510	9589	251	1557	18374	2748
455000	75	425	1187	10104	267	1535	18937	3125
456000	54	359	1375	10378	326	1022	20420	2341
457000	81	352	1562	9594	404	1353	19886	2543
458000	81	399	1851	8933	316	1607	18742	3036
459000	35	354	1085	10311	314	1543	18821	3407
460000	77	372	1405	9375	350	1852	18508	4220
461000	57	371	1180	10581	301	1098	20042	2576
462000	55	395	1341	10309	121	1331	19094	2415
463000	45	424	1064	10610	131	1346	19123	2631
464000	30	368	873	11077	171	1224	18984	2386
465000	43	436	1140	10475	119	1362	19670	2400
466000	63	419	1404	10318	206	999	19155	2477
467000	63	379	1312	11078	194	477	20307	1358
468000	60	365	1397	10590	324	707	21074	1576
469000	64	362	1507	10607	123	719	20292	1411
470000	54	410	1445	10912	53	562	20775	964
471000	52	371	1574	10688	55	580	21333	1040
472000	40	399	1360	10861	59	728	20744	1324
473000	54	373	1404	10692	155	801	20871	1565
474000	73	402	1306	10627	179	929	20056	1436
475000	65	404	1357	10560	236	820	20832	1746
476000	29	427	1274	10993	146	660	19636	1270
477000	37	422	997	11174	228	870	21370	1339
478000	51	369	1193	10884	296	752	21544	1975
479000	50	387	1286	10737	158	855	20866	1897
480000	20	392	1036	11346	131	742	21321	1601
481000	51	467	1158	10873	148	899	19796	2077
482000	38	394	1441	10460	150	1041	20199	1807
483000	51	470	1279	10996	130	586	19951	1394
484000	89	360	1376	10871	74	700	20663	1225
485000	46	363	1480	11258	123	167	21306	566
486000	66	432	1555	11001	18	273	21181	394
487000	45	434	1775	10766	57	150	21457	239
488000	64	365	1781	10694	176	119	21112	404
489000	106	367	2182	10122	130	71	21765	470
490000	68	425	1723	10799	5	232	22348	397
491000	37	363	1653	10931	13	275	21478	497
492000	63	359	1951	10684	1	91	22496	210
493000	44	415	1569	11188	97	7	21480	97
494000	37	383	1689	11169	0	34	21661	29
495000	67	422	1699	10928	89	42	21280	245
496000	81	361	1837	10831	61	16	21095	112
497000	71	378	1775	10963	107	3	21198	341
498000	61	362	1556	11322	95	44	21901	214
499000	40	374	1606	11228	34	70	21466	200
500000	53	462	1244	11647	16	106	21418	206
501000	67	375	1519	11307	41	46	21938	162
502000	60	416	1465	11494	14	6	22715	156
503000	66	488	1473	10969	351	21	22064	563
504000	40	357	1646	11149	128	51	21418	408
505000	51	363	1693	11001	62	128	22437	416
506000	78	337	2148	10246	102	89	20401	368
507000	76	302	2111	10233	237	54	20391	382
508000	80	376	1682	10754	257	146	20798	788
509000	52	408	1496	11008	176	297	20126	771
510000	72	361	1196	11075	425	414	22027	1415
511000	54	365	1416	10650	292	673	20672	1902
512000	51	342	1512	10490	143	779	20214	1441
513000	40	444	1255	10394	203	1154	19370	2262
514000	45	367	875	11220	288	913	21101	2249
515000	34	369	1061	10770	303	1049	19699	2262
516000	41	342	1218	10604	240	1073	20566	1779
517000	75	403	1228	10759	102	978	19986	1718
518000	54	414	1207	10364	203	1276	20769	2632
519000	60	392	1334	9759	389	1530	18233	3123
520000	69	407	1707	8781	843	1410	16906	3953
521000	97	385	1866	8936	497	1378	18634	3195
522000	66	474	1693	9041	540	1438	17760	3558
523000	101	385	1643	8937	726	1518	17478	3629
524000	65	318	1799	9354	585	1134	18844	3000
525000	52	366	1684	10541	183	525	20518	1129
526000	75	375	1528	10092	210	1138	19813	2175
527000	64	356	1642	9869	356	976	19202	2395
528000	43	376	1537	10008	390	975	18784	2029
529000	46	426	1475	10679	247	478	20905	1466
530000	42	394	1360	10903	233	590	20696	1502
531000	50	383	1206	11204	192	504	21133	1313
532000	71	390	1364	10736	169	749	19850	1450
533000	15	367	1329	10890	108	810	21985	1560
534000	33	406	1292	11123	100	546	20196	988
535000	66	418	1458	10846	288	340	21022	1328
536000	75	347	1440	10971	232	341	21168	645
537000	41	350	1511	10972	248	286	21977	979
538000	41	395	1526	10874	229	300	21907	794
539000	53	404	1331	11337	54	277	21859	639
540000	61	382	1560	10932	109	307	21150	816
541000	74	397	1524	10905	132	352	20793	730
542000	49	399	1295	11338	141	272	21149	789
543000	63	363	1620	10974	62	270	21010	455
544000	73	278	1978	10009	219	515	20600	831
545000	70	489	1742	9654	247	1012	19243	1699
546000	59	413	1509	9637	258	1473	18936	2903
547000	49	373	1791	9445	227	1299	19714	3002
548000	73	423	1266	10126	321	1319	20596	2759
549000	44	380	1110	10189	256	1598	19199	3043
550000	67	463	1354	9501	398	1669	18413	3256
551000	56	373	1489	8798	785	1915	16889	5043
552000	47	466	1239	9089	483	2196	18265	4670
553000	70	410	1356	8894	747	1966	17896	4226
554000	51	347	1594	8882	546	1974	17887	4844
555000	65	379	1380	8712	792	2153	15811	5208
556000	83	381	1584	7947	1010	2341	16279	6005
557000	91	415	1420	8209	897	2379	15595	6172
558000	67	419	1270	8324	918	2549	15388	6259
559000	68	405	1529	8044	913	2430	15827	6302
560000	95	397	1536	7917	854	2527	15652	5319
561000	82	379	1420	7411	1286	2845	14263	7762
562000	128	386	1706	7151	1110	2802	14271	6863
563000	139	320	1508	7862	944	2611	15517	5855
564000	95	402	1493	8240	702	2457	17121	6037
565000	127	387	1645	7622	1007	2504	16047	5961
566000	59	424	1424	7917	1005	2587	14638	6581
567000	117	397	1434	7452	1250	2722	14971	7106
568000	137	335	1769	7804	1058	2061	15725	5457
569000	105	376	1309	7560	1215	2929	15178	7141
570000	96	335	1184	7944	1085	2887	15866	6630
571000	63	477	983	7696	1239	3239	14355	7410
572000	77	324	1198	7659	1496	2813	15029	7408
573000	101	343	1623	7478	1236	2578	16102	6366
574000	88	374	1814	7727	926	2280	16613	4960
575000	92	416	1812	7488	725	2631	16096	5340
576000	101	382	1421	8205	933	2304	16755	5688
577000	67	402	1508	8248	709	2513	16165	5725
578000	46	372	1352	8603	606	2503	16297	4827
579000	105	348	1789	8171	488	2293	16678	5471
580000	83	367	1577	7872	605	2763	16172	4848
581000	100	340	1782	7499	902	2593	16194	5782
582000	84	368	1694	7514	1029	2592	16312	5716
583000	112	319	2652	6304	820	2415	14798	5259
584000	158	374	2050	6747	922	2704	14530	6175
585000	100	392	1647	7157	1215	2773	13997	6928
586000	103	352	1575	6804	1612	2916	14567	7692
587000	106	347	2019	6429	1176	2936	14835	6920
588000	96	339	2082	6421	1394	2677	14247	6502
589000	123	383	1859	6228	1337	3245	13201	7884
590000	129	317	1946	5718	1104	3857	12994	8307
591000	120	347	2102	5514	1359	3524	12315	8444
592000	138	362	1660	5616	1606	3903	12441	8953
593000	108	326	1582	6122	1691	3509	13141	8776
594000	80	297	1761	5838	1087	4159	12551	8760
595000	98	327	1678	5786	1174	4156	13184	8697
596000	96	388	1657	5548	1441	4106	12801	9864
597000	81	286	1390	5827	1490	4305	11830	9805
598000	98	333	1104	6187	1675	4191	12502	9771
599000	100	399	1357	5819	1598	4168	12544	9432
600000	86	341	1122	6140	1490	4432	12151	9546
601000	102	373	1021	6565	2078	3490	13216	9386
602000	124	368	918	6583	1934	3728	12185	9241
603000	119	349	1415	5731	1983	3785	12102	9514
604000	113	402	1510	6389	1630	3309	12941	8568
605000	137	297	1714	5888	1958	3214	12855	8804
606000	156	344	1557	5484	2295	3407	11842	10100
607000	128	293	1612	5236	2083	3881	11397	10323
608000	139	298	1242	5786	2756	3299	12366	10318
609000	145	314	1459	5258	2715	3483	11506	10064
610000	99	336	1556	5673	2074	3607	12525	9117
611000	129	310	1767	5180	2202	3620	12302	10558
612000	91	333	1698	5350	2088	3698	12158	9911
