71000	277	206	6022	2566	58	0	14595	101
72000	406	96	5817	2520	84	0	13872	123
73000	443	123	5643	2867	303	3	13623	297
74000	368	104	5734	2758	513	75	14530	1118
75000	328	172	5163	3831	603	81	15446	1405
76000	304	222	5074	4568	198	24	16365	367
77000	269	341	4823	5137	33	39	16000	122
78000	183	235	4529	5810	258	83	17358	586
79000	148	295	5031	5109	56	18	17147	173
80000	277	273	5302	4252	71	0	15365	108
81000	295	152	5477	3888	12	0	16132	72
82000	271	259	5446	3949	44	0	15560	77
83000	241	151	5791	3485	0	0	15965	1
84000	359	214	5551	3200	49	0	14146	126
85000	283	167	5736	3135	4	21	15711	42
86000	365	104	5661	2950	174	142	14109	301
87000	247	69	5928	2726	64	39	15205	248
88000	281	194	5894	2412	14	113	13934	151
89000	489	51	5801	2282	24	0	12927	20
90000	313	144	5856	2698	77	0	15667	114
91000	198	120	6136	2463	16	0	15364	38
92000	352	110	5809	2360	33	0	13555	57
93000	360	152	5932	2284	3	0	14126	18
94000	321	127	5865	1976	9	35	13909	116
95000	346	125	6159	1216	11	0	12650	0
96000	523	122	6009	1491	0	0	11768	1
97000	433	77	6100	1441	251	0	12766	410
98000	261	108	6222	1542	96	9	13353	171
99000	330	155	6067	1554	55	0	13347	67
100000	370	164	5959	1880	346	52	13780	467
101000	414	160	5779	2224	209	0	14293	357
102000	429	153	5683	2814	114	1	14961	229
103000	291	196	5820	2928	13	0	15078	66
104000	424	212	5737	2733	66	0	13723	123
105000	365	185	5837	2437	0	34	14342	75
106000	357	255	5691	2987	77	0	14855	92
107000	419	183	5803	2317	0	31	13507	70
108000	410	165	5935	2058	296	0	13846	394
109000	521	119	6028	1741	100	0	12901	122
110000	345	126	5944	2431	21	0	15123	96
111000	352	89	5971	2441	29	0	14046	64
112000	301	99	5971	2427	14	0	14111	33
113000	412	103	5978	1647	198	61	11540	431
114000	393	156	6095	1154	441	47	12651	831
115000	351	73	6218	593	662	5	11146	1445
116000	576	9	5851	972	1013	0	11873	1703
117000	472	53	6028	419	1345	73	9827	1827
118000	415	26	6062	348	1280	0	10323	1861
119000	513	21	5956	233	418	6	10843	782
120000	561	30	5996	285	270	0	10570	535
121000	429	24	6066	400	211	0	11111	454
122000	579	2	5645	94	77	0	8950	66
123000	477	0	6056	87	0	0	9554	1
124000	600	0	5762	0	0	0	9626	0
125000	624	0	5838	0	0	0	10129	0
126000	707	0	5636	0	0	0	9219	0
127000	464	0	5949	0	0	0	9998	0
128000	461	0	5872	0	0	0	10005	0
129000	535	0	5839	0	0	0	9743	0
130000	500	0	5774	0	0	0	10550	0
131000	715	0	5639	0	0	0	9257	0
132000	375	0	6056	0	0	0	10159	0
133000	425	0	5946	0	0	0	9252	0
134000	721	0	5577	0	0	0	9820	0
135000	533	0	5905	0	0	0	9436	0
136000	569	0	5577	0	0	0	8802	0
137000	365	0	5798	0	0	0	9360	0
138000	561	0	5808	0	0	0	9458	0
139000	449	0	5907	0	0	0	9926	0
140000	532	0	5948	0	0	0	10229	0
141000	505	0	5874	0	0	0	9787	0
142000	462	0	5946	0	0	0	9813	0
143000	431	0	5946	0	0	0	10891	0
144000	543	0	5771	0	0	0	10186	0
145000	537	0	5895	0	0	0	9064	0
146000	516	0	5959	0	0	0	10318	0
147000	511	0	5913	0	0	0	10446	0
148000	578	0	5924	0	0	0	10248	0
149000	559	0	5811	0	0	0	9961	0
150000	503	0	5721	0	0	0	9450	0
151000	650	0	5763	0	0	0	9487	0
152000	476	0	5983	0	0	0	10247	0
153000	596	0	5846	0	0	0	9551	0
154000	596	0	5774	0	0	0	9949	0
155000	656	0	5570	0	0	0	10250	0
156000	463	0	5792	0	0	0	9704	0
157000	631	0	5840	0	0	0	9500	0
158000	660	0	5674	0	0	0	9244	0
159000	500	0	5770	0	0	0	9820	0
160000	303	0	6029	0	0	0	10153	0
161000	677	0	5548	0	0	0	9039	0
162000	478	0	5838	0	0	0	10022	0
163000	627	0	5614	0	0	0	10032	0
164000	569	0	5809	0	0	0	9644	0
165000	462	0	5961	0	0	0	10700	0
166000	558	0	5797	0	0	0	9751	0
167000	487	0	5949	0	0	0	10809	0
168000	541	0	5835	0	0	0	9904	0
169000	625	0	5657	0	0	0	9761	0
170000	745	0	5747	0	0	0	8944	0
171000	493	0	5943	0	0	0	9201	0
172000	501	0	6014	0	0	0	8584	0
173000	612	0	5660	0	0	0	10597	0
174000	589	0	5863	0	0	0	9585	0
175000	446	0	5896	0	0	0	10040	0
176000	667	0	5661	0	0	0	10060	0
177000	415	0	5945	0	0	0	10326	0
178000	513	0	5905	0	0	0	9500	0
179000	435	0	5858	0	0	0	10035	0
180000	635	0	5563	0	0	0	10059	0
181000	488	0	5776	0	0	0	9862	0
182000	490	0	5882	0	0	0	9079	0
183000	501	0	5855	0	0	0	9768	0
184000	417	0	6031	0	0	0	10175	0
185000	452	0	5869	0	0	0	9472	0
186000	411	0	5905	0	0	0	10176	0
187000	570	0	5759	0	0	0	10256	0
188000	573	0	5739	0	0	0	9289	0
189000	426	0	5829	0	0	0	10138	0
190000	538	0	5838	0	0	0	10191	0
191000	577	0	5808	0	0	0	10246	0
192000	560	0	5749	0	0	0	10090	0
193000	504	0	5915	0	0	0	10557	0
194000	632	0	5868	0	0	0	9474	0
195000	817	0	5549	0	0	0	8867	0
196000	400	0	6007	0	0	0	10462	0
197000	462	0	5936	0	0	0	9480	0
198000	470	0	5907	0	0	0	9561	0
199000	746	0	5655	0	0	0	9701	0
200000	507	0	5819	0	0	0	10593	0
201000	448	0	5931	0	0	0	10175	0
202000	545	0	5804	0	0	0	9969	0
203000	628	0	5764	0	0	0	9365	0
204000	542	0	5766	0	0	0	10085	0
205000	476	0	5864	0	0	0	9834	0
206000	551	0	5857	0	0	0	9291	0
207000	785	0	5566	0	0	0	9189	0
208000	619	0	5633	0	0	0	9639	0
209000	467	0	5932	0	0	0	9742	0
210000	438	0	5939	0	0	0	10369	0
211000	383	0	5973	0	0	0	9545	0
212000	471	0	6016	0	0	0	9787	0
213000	463	0	5966	0	0	0	9778	0
214000	508	0	5823	0	0	0	9966	0
215000	531	0	5896	0	0	0	9198	0
216000	536	0	5887	0	0	0	9660	0
217000	291	0	5983	0	0	0	9770	0
218000	702	0	5725	0	0	0	10078	0
219000	639	0	5720	0	0	0	9425	0
220000	333	0	5883	0	0	0	10806	0
221000	612	0	5790	0	0	0	10451	0
222000	433	0	5969	0	0	0	10172	0
223000	353	0	6078	0	0	0	10395	0
224000	616	0	5732	0	0	0	9098	0
225000	592	0	5674	0	0	0	9646	0
226000	712	0	5625	0	0	0	9497	0
227000	596	0	5914	0	0	0	9505	0
228000	476	0	6065	0	0	0	9806	0
229000	650	0	5667	0	0	0	9638	0
230000	518	0	5861	0	0	0	9541	0
231000	477	0	5635	0	0	0	10782	0
232000	584	0	5865	0	0	0	9276	0
233000	493	0	5973	0	0	0	10272	0
234000	466	0	5755	0	0	0	10266	0
235000	352	0	5944	0	0	0	10411	0
236000	471	0	5849	0	0	0	9892	0
237000	476	0	5902	0	0	0	10240	0
238000	609	0	5670	0	0	0	10167	0
239000	762	0	5837	0	0	0	9230	0
240000	495	0	5856	0	0	0	9510	0
241000	529	0	5821	0	0	0	9637	0
242000	526	0	5845	0	0	0	10014	0
243000	595	0	5754	0	0	0	9709	0
244000	545	0	5850	0	0	0	10066	0
245000	643	0	5781	0	0	0	9508	0
246000	533	0	5909	0	0	0	9479	0
247000	666	0	5827	0	0	0	9231	0
248000	556	0	5695	0	0	0	9853	0
249000	566	0	5792	0	0	0	9496	0
250000	495	0	6020	0	0	0	9898	0
251000	530	0	5769	0	0	0	10008	0
252000	523	0	5950	0	0	0	9388	0
253000	478	0	5877	0	0	0	9895	0
254000	352	0	6105	0	0	0	9740	0
255000	348	0	5934	0	0	0	9822	0
256000	544	0	5909	0	0	0	9817	0
257000	405	0	5913	0	0	0	9910	0
258000	408	0	5952	0	0	0	9575	0
259000	499	0	5775	0	0	0	9846	0
260000	517	0	5863	0	0	0	10167	0
261000	538	0	5844	0	0	0	10039	0
262000	610	0	5733	0	0	0	9690	0
263000	712	0	5575	0	0	0	9516	0
264000	568	0	6049	0	0	0	9827	0
265000	537	0	5679	0	0	0	9754	0
266000	534	0	5898	0	0	0	10110	0
267000	531	0	5744	0	0	0	9472	0
268000	309	0	6055	0	0	0	10314	0
269000	557	0	5838	0	0	0	9260	0
270000	454	0	5910	0	0	0	10331	0
271000	642	0	5738	0	0	0	9979	0
272000	614	0	5738	0	0	0	9973	0
273000	441	0	5745	0	0	0	10063	0
274000	507	0	5811	0	0	0	9680	0
275000	542	0	5888	0	0	0	10122	0
276000	429	0	5965	0	0	0	10518	0
277000	467	0	5877	0	0	0	10052	0
278000	545	0	5814	0	0	0	10180	0
279000	529	0	5876	0	0	0	9974	0
280000	707	0	5581	0	0	0	9567	0
281000	587	0	5683	0	0	0	9510	0
282000	488	0	5825	0	0	0	9650	0
283000	649	0	5607	0	0	0	9561	0
284000	558	0	5905	0	0	0	9560	0
285000	461	0	5949	0	0	0	9835	0
286000	438	0	5841	0	0	0	9106	0
287000	608	0	5795	0	0	0	10119	0
288000	585	0	5839	0	0	0	10504	0
289000	365	0	5970	0	0	0	10247	0
290000	564	0	5611	0	0	0	9576	0
291000	485	0	5986	0	0	0	10788	0
292000	561	0	5637	0	0	0	9603	0
293000	643	0	5445	0	0	0	10377	0
294000	593	0	5724	0	0	0	9557	0
295000	573	0	5908	0	0	0	10135	0
296000	536	0	5779	0	0	0	9997	0
297000	572	0	5918	0	0	0	9295	0
298000	495	0	5945	0	0	0	9775	0
299000	669	0	5709	0	0	0	9182	0
300000	375	0	5979	0	0	0	9330	0
301000	439	0	5781	0	0	0	9796	0
302000	610	0	5771	0	0	0	10548	0
303000	823	0	5470	0	0	0	9202	0
304000	505	0	5762	0	0	0	10568	0
305000	518	0	5686	0	0	0	10156	0
306000	622	0	5761	0	0	0	10130	0
307000	583	0	5752	0	0	0	10904	0
308000	607	0	5774	0	0	0	9372	0
309000	575	0	5761	0	0	0	9785	0
310000	518	0	5854	0	0	0	9838	0
311000	545	0	5731	0	0	0	10119	0
312000	795	0	5610	0	0	0	9195	0
313000	650	0	5727	0	0	0	10033	0
314000	603	0	5698	0	0	0	9394	0
315000	468	0	5783	0	0	0	10196	0
316000	704	0	5842	0	0	0	9874	0
317000	504	0	5808	0	0	0	9669	0
318000	593	0	5935	0	0	0	9952	0
319000	499	0	5835	0	0	0	10045	0
320000	660	0	5807	0	0	0	10316	0
321000	459	0	5906	0	0	0	10612	0
322000	498	0	5832	0	0	0	9684	0
323000	698	0	5548	0	0	0	9351	0
324000	591	0	5686	0	0	0	10103	0
325000	507	0	5859	0	0	0	10161	0
326000	479	0	5791	0	0	0	10354	0
327000	453	0	5798	0	0	0	10609	0
328000	565	0	5768	0	0	0	9617	0
329000	435	0	5890	0	0	0	10132	0
330000	577	0	5764	0	0	0	9554	0
331000	673	0	5789	0	0	0	10394	0
332000	747	0	5696	0	0	0	9141	0
333000	521	0	5843	0	0	0	10565	0
334000	569	0	5672	0	0	0	10139	0
335000	356	0	5868	0	0	0	10037	0
336000	466	0	5793	0	0	0	9645	0
337000	598	0	5846	0	0	0	9989	0
338000	352	0	6040	0	0	0	10583	0
339000	680	0	5755	0	0	0	8966	0
340000	615	0	5769	0	0	0	9508	0
341000	545	0	5756	0	0	0	9388	0
342000	574	0	5677	0	0	0	9725	0
343000	471	0	5815	0	0	0	9337	0
344000	509	0	5794	0	0	0	9822	0
345000	497	0	5839	0	0	0	10086	0
346000	513	0	5860	0	0	0	9753	0
347000	594	0	5879	0	0	0	10590	0
348000	546	0	5741	0	0	0	10175	0
349000	565	0	5746	0	0	0	9584	0
350000	405	0	5871	0	0	0	10421	0
351000	505	0	5694	0	0	0	10472	0
352000	565	0	5650	0	0	0	9080	0
353000	418	0	5890	0	0	0	10352	0
354000	422	0	5807	0	0	0	9700	0
355000	519	0	5814	0	0	0	10214	0
356000	781	0	5663	0	0	0	9539	0
357000	535	0	5809	0	0	0	9374	0
358000	415	0	6029	0	0	0	10466	0
359000	828	0	5448	0	0	0	9900	0
360000	665	0	5652	0	0	0	9340	0
361000	653	0	5620	0	0	0	9235	0
362000	578	0	5806	0	0	0	9950	0
363000	352	0	6051	0	0	0	9960	0
364000	587	0	5690	0	0	0	9955	0
365000	638	0	5760	0	0	0	9527	0
366000	395	0	5985	0	0	0	9606	0
367000	533	0	5676	0	0	0	10388	0
368000	614	0	5683	0	0	0	9581	0
369000	536	0	5822	0	0	0	9971	0
370000	538	0	5962	0	0	0	9823	0
371000	738	0	5718	0	0	0	8845	0
372000	459	0	5804	0	0	0	9614	0
373000	526	0	5787	0	0	0	10516	0
374000	535	0	5769	0	0	0	9263	0
375000	406	0	5967	0	0	0	10242	0
376000	477	0	5937	0	0	0	9153	0
377000	390	0	5914	0	0	0	9752	0
378000	527	0	5943	0	0	0	9775	0
379000	443	0	5862	0	0	0	9835	0
380000	748	0	5549	0	0	0	8740	0
381000	569	0	5774	0	0	0	9378	0
382000	581	0	5848	0	0	0	9957	0
383000	511	0	5816	0	0	0	10232	0
384000	587	0	5814	0	0	0	10145	0
385000	748	0	5525	0	0	0	9459	0
386000	407	0	5847	0	0	0	9661	0
387000	463	0	5963	0	0	0	10122	0
388000	678	0	5577	0	0	0	9440	0
389000	525	0	5826	0	0	0	9762	0
390000	882	0	5591	0	0	0	10385	0
391000	513	0	5847	0	0	0	9638	0
392000	403	0	5985	0	0	0	10670	0
393000	388	0	5841	0	0	0	9599	0
394000	486	0	5853	0	0	0	10385	0
395000	622	0	5747	0	0	0	9308	0
396000	671	0	5708	0	0	0	9709	0
397000	621	0	5736	0	0	0	10295	0
398000	581	0	5739	0	0	0	10284	0
399000	600	0	5762	0	0	0	9626	0
400000	626	0	5735	0	0	0	9912	0
401000	285	0	5976	0	0	0	10248	0
402000	704	0	5550	0	0	0	9338	0
403000	318	0	5934	0	0	0	10407	0
404000	705	0	5571	0	0	0	9445	0
405000	476	0	5866	0	0	0	9667	0
406000	677	0	5740	0	0	0	9197	0
407000	593	0	5942	0	0	0	10160	0
408000	472	0	5872	0	0	0	9377	0
409000	450	0	5700	0	0	0	9380	0
410000	428	0	5868	0	0	0	10372	0
411000	535	0	5870	0	0	0	10484	0
412000	511	0	5863	0	0	0	9422	0
413000	476	0	5789	0	0	0	10112	0
414000	581	0	5857	0	0	0	9719	0
415000	635	0	5719	0	0	0	10041	0
416000	396	0	6050	0	0	0	9377	0
417000	627	0	5697	0	0	0	10108	0
418000	492	0	5819	0	0	0	9496	0
419000	489	0	5833	0	0	0	10001	0
420000	731	0	5695	0	0	0	9332	0
421000	517	0	5850	0	0	0	9562	0
422000	459	0	5872	0	0	0	10030	0
423000	447	0	5782	0	0	0	9923	0
424000	297	0	5942	0	0	0	10639	0
425000	313	0	6117	0	0	0	9443	0
426000	410	0	5838	0	0	0	10268	0
427000	516	0	5895	0	0	0	10223	0
428000	534	0	5756	0	0	0	10185	0
429000	606	0	5923	0	0	0	9915	0
430000	591	0	5809	0	0	0	9463	0
431000	587	0	5618	0	0	0	9449	0
432000	465	0	5683	0	0	0	9826	0
433000	517	0	5912	0	0	0	11053	0
434000	708	0	5793	0	0	0	9088	0
435000	483	0	6070	0	0	0	9746	0
436000	651	0	5602	0	0	0	10224	0
437000	643	0	5841	0	0	0	9414	0
438000	405	0	5985	0	0	0	10271	0
439000	574	0	5752	0	0	0	10202	0
440000	535	0	5911	0	0	0	9925	0
441000	681	0	5699	0	0	0	8821	0
442000	401	0	6046	0	0	0	10911	0
443000	464	0	5816	0	0	0	9693	0
444000	462	0	5830	0	0	0	10038	0
445000	518	0	5748	0	0	0	10162	0
446000	669	0	5546	0	0	0	10290	0
447000	643	0	5721	0	0	0	10020	0
448000	508	0	5826	0	0	0	10127	0
449000	595	0	5762	0	0	0	9654	0
450000	484	0	5736	0	0	0	9049	0
451000	528	0	5732	0	0	0	9365	0
452000	456	0	5829	0	0	0	9931	0
453000	567	0	5867	0	0	0	9308	0
454000	472	0	5754	0	0	0	9754	0
455000	540	0	5747	0	0	0	9732	0
456000	647	0	5699	0	0	0	9800	0
457000	373	0	6015	0	0	0	10699	0
458000	535	0	5869	0	0	0	9853	0
459000	454	0	5803	0	0	0	10110	0
460000	468	0	5817	0	0	0	9967	0
461000	423	0	5810	0	0	0	10018	0
462000	458	0	6012	0	0	0	10051	0
463000	653	0	5818	0	0	0	9217	0
464000	450	0	5947	0	0	0	8832	0
465000	599	0	5647	0	0	0	9562	0
466000	776	0	5521	0	0	0	9463	0
467000	406	0	5890	0	0	0	10301	0
468000	459	0	5850	0	0	0	9911	0
469000	490	0	5708	0	0	0	10399	0
470000	600	0	5852	0	0	0	9649	0
471000	652	0	5735	0	0	0	9949	0
472000	664	0	5574	0	0	0	9899	0
473000	447	0	6022	0	0	0	10224	0
474000	570	0	5704	0	0	0	9850	0
475000	576	0	5745	0	0	0	9376	0
476000	510	0	5942	0	0	0	10277	0
477000	520	0	5977	0	0	0	10321	0
478000	628	0	5845	0	0	0	9447	0
479000	511	0	5877	0	0	0	9857	0
480000	469	0	5909	0	0	0	9831	0
481000	648	0	5675	0	0	0	9401	0
482000	490	0	5621	0	0	0	10364	0
483000	570	0	5773	0	0	0	10134	0
484000	685	0	5789	0	0	0	8999	0
485000	535	0	5829	0	0	0	9564	0
486000	498	0	5740	0	0	0	9850	0
487000	532	0	5896	0	0	0	9739	0
488000	629	0	5656	0	0	0	9320	0
489000	505	0	5988	0	0	0	9869	0
490000	636	0	5678	0	0	0	9602	0
491000	525	0	5903	0	0	0	8926	0
492000	625	0	5921	0	0	0	9734	0
493000	480	0	5856	0	0	0	9867	0
494000	655	0	5683	0	0	0	9654	0
495000	624	0	5715	0	0	0	9259	0
496000	524	0	5807	0	0	0	9989	0
497000	442	0	5990	0	0	0	9896	0
498000	633	0	5594	0	0	0	9534	0
499000	542	0	5819	0	0	0	10135	0
500000	367	0	6017	0	0	0	10197	0
501000	561	0	5718	0	0	0	10060	0
502000	547	0	5804	0	0	0	9307	0
503000	740	0	5641	0	0	0	9637	0
504000	478	0	5862	0	0	0	9370	0
505000	566	0	5869	0	0	0	10446	0
506000	393	0	5776	0	0	0	9692	0
507000	526	0	5785	0	0	0	9762	0
508000	607	0	5607	0	0	0	9334	0
509000	505	0	6008	0	0	0	9662	0
510000	480	0	5965	0	0	0	10292	0
511000	544	0	5872	0	0	0	10572	0
512000	312	0	5926	0	0	0	10399	0
513000	423	0	5837	0	0	0	9476	0
514000	643	0	5717	0	0	0	9176	0
515000	668	0	5575	0	0	0	9495	0
516000	403	0	5818	0	0	0	10096	0
517000	552	0	5862	0	0	0	9743	0
518000	687	0	5615	0	0	0	10043	0
519000	428	0	6014	0	0	0	9938	0
520000	630	0	5703	0	0	0	9645	0
521000	666	0	5824	0	0	0	9578	0
522000	389	0	5974	0	0	0	10283	0
523000	442	0	6028	0	0	0	9992	0
524000	429	0	5987	0	0	0	10405	0
525000	657	0	5784	0	0	0	10576	0
526000	582	0	5758	0	0	0	11525	0
527000	400	0	6107	0	0	0	10322	0
528000	397	0	6061	0	0	0	10641	0
529000	646	0	5611	0	0	0	9304	0
530000	459	0	5856	0	0	0	10023	0
531000	564	0	5606	0	0	0	10232	0
532000	702	0	5669	0	0	0	9182	0
533000	788	0	5574	0	0	0	8782	0
534000	612	0	5751	0	0	0	9586	0
535000	576	0	5647	0	0	0	9476	0
536000	664	0	5683	0	0	0	9498	0
537000	508	0	5900	0	0	0	9985	0
538000	467	0	5895	0	0	0	10192	0
539000	461	0	5891	0	0	0	9946	0
540000	542	0	5904	0	0	0	10358	0
541000	825	0	5431	0	0	0	8747	0
542000	619	0	5824	0	0	0	9330	0
543000	283	0	6197	0	0	0	10420	0
544000	502	0	6030	0	0	0	9796	0
545000	513	0	5724	0	0	0	10207	0
546000	612	0	5797	0	0	0	9234	0
547000	520	0	5698	0	0	0	9463	0
548000	551	0	5726	0	0	0	9959	0
549000	601	0	5553	0	0	0	9403	0
550000	457	0	5945	0	0	0	10184	0
551000	513	0	5915	0	0	0	10363	0
552000	461	0	5925	0	0	0	9685	0
553000	532	0	5828	0	0	0	9428	0
554000	543	0	5743	0	0	0	10035	0
555000	593	0	5781	0	0	0	9748	0
556000	449	0	5807	0	0	0	10599	0
557000	547	0	5948	0	0	0	9620	0
558000	582	0	5681	0	0	0	9230	0
559000	698	0	5717	0	0	0	9602	0
560000	622	0	5831	0	0	0	9593	0
561000	497	0	5945	0	0	0	9983	0
562000	514	0	5724	0	0	0	10129	0
563000	360	0	5933	0	0	0	10574	0
564000	646	0	5773	0	0	0	9889	0
565000	451	0	5898	0	0	0	9896	0
566000	639	0	5642	0	0	0	9226	0
567000	505	0	5981	0	0	0	9817	0
568000	528	0	5870	0	0	0	9859	0
569000	760	0	5520	0	0	0	9153	0
570000	589	0	5965	0	0	0	9476	0
571000	466	0	6008	0	0	0	9816	0
572000	491	0	5980	0	0	0	10430	0
573000	491	0	5762	0	0	0	9698	0
574000	732	0	5694	0	0	0	9793	0
575000	559	0	5856	0	0	0	10244	0
576000	685	0	5826	0	0	0	9928	0
577000	485	0	5835	0	0	0	10027	0
578000	552	0	5887	0	0	0	10241	0
579000	341	0	5945	0	0	0	10283	0
580000	700	0	5566	0	0	0	9352	0
581000	525	0	5660	0	0	0	9772	0
582000	535	0	5884	0	0	0	10312	0
583000	557	0	5717	0	0	0	10022	0
584000	578	0	5828	0	0	0	9592	0
585000	534	0	5884	0	0	0	9589	0
586000	518	0	5852	0	0	0	9251	0
587000	699	0	5766	0	0	0	9521	0
588000	518	0	5854	0	0	0	9736	0
589000	418	0	6021	0	0	0	10036	0
590000	437	0	5874	0	0	0	9961	0
591000	426	0	5940	0	0	0	10097	0
592000	470	0	5944	0	0	0	10688	0
593000	489	0	5912	0	0	0	10081	0
594000	526	0	5808	0	0	0	9941	0
595000	541	0	5709	0	0	0	8907	0
596000	609	0	5845	0	0	0	9282	0
597000	635	0	5745	0	0	0	9800	0
598000	527	0	5775	0	0	0	9704	0
599000	520	0	5939	0	0	0	9911	0
600000	366	0	6126	0	0	0	10753	0
601000	558	0	5824	0	0	0	10005	0
602000	462	0	6048	0	0	0	9672	0
603000	393	0	5974	0	0	0	9313	0
604000	467	0	5926	0	0	0	10189	0
605000	579	0	5677	0	0	0	9083	0
606000	567	0	5835	0	0	0	9305	0
607000	488	0	5821	0	0	0	10159	0
608000	427	0	5967	0	0	0	10440	0
609000	483	0	5791	0	0	0	9918	0
610000	448	0	5975	0	0	0	9878	0
611000	550	0	5746	0	0	0	9935	0
612000	660	0	5722	0	0	0	9840	0
613000	634	0	5700	0	0	0	8948	0
614000	569	0	5808	0	0	0	9236	0
615000	574	0	5766	0	0	0	9066	0
616000	594	0	5774	0	0	0	9691	0
617000	663	0	5522	0	0	0	9682	0
618000	612	0	5592	0	0	0	9597	0
619000	645	0	5769	0	0	0	9745	0
620000	453	0	5912	0	0	0	10840	0
621000	441	0	5906	0	0	0	9284	0
622000	439	0	6055	0	0	0	10048	0
623000	429	0	5858	0	0	0	10045	0
624000	457	0	5777	0	0	0	10261	0
625000	396	0	5949	0	0	0	10329	0
626000	541	0	5767	0	0	0	9691	0
627000	513	0	5805	0	0	0	10130	0
628000	599	0	5780	0	0	0	10459	0
629000	485	0	5804	0	0	0	9921	0
630000	597	0	5776	0	0	0	10076	0
631000	383	0	5971	0	0	0	9487	0
632000	662	0	5538	0	0	0	9409	0
633000	660	0	5636	0	0	0	9726	0
634000	515	0	5857	0	0	0	9257	0
635000	506	0	5833	0	0	0	10060	0
636000	501	0	5939	0	0	0	9864	0
637000	260	0	6185	0	0	0	9409	0
638000	406	0	5713	0	0	0	9251	0
639000	557	0	5837	0	0	0	10526	0
640000	715	0	5706	0	0	0	9451	0
641000	528	0	5981	0	0	0	9831	0
642000	522	0	5818	0	0	0	10243	0
643000	535	0	5934	0	0	0	10415	0
644000	512	0	5814	0	0	0	9874	0
645000	442	0	5901	0	0	0	10177	0
646000	410	0	5905	0	0	0	10277	0
647000	414	0	5990	0	0	0	9414	0
648000	556	0	5800	0	0	0	9844	0
649000	455	0	5980	0	0	0	10569	0
650000	495	0	5907	0	0	0	10281	0
651000	581	0	5794	0	0	0	10095	0
652000	615	0	5717	0	0	0	10052	0
653000	497	0	5824	0	0	0	9418	0
654000	499	0	5892	0	0	0	9976	0
655000	343	0	5999	0	0	0	9661	0
656000	577	0	5690	0	0	0	9041	0
657000	513	0	5786	0	0	0	9944	0
658000	656	0	5677	0	0	0	9218	0
659000	466	0	5794	0	0	0	10290	0
