618000	31	387	864	12309	20	131	22863	332
619000	22	370	948	12269	1	119	22472	309
620000	17	425	875	12245	10	177	23021	254
621000	13	504	901	12035	42	237	22906	427
622000	18	400	607	12571	54	260	22530	466
623000	24	411	809	12290	14	260	22210	377
624000	29	415	928	12145	4	230	21846	323
625000	39	375	888	12304	11	116	22960	218
626000	36	412	770	12535	3	87	22426	184
627000	33	372	829	12434	2	102	22654	307
628000	13	432	820	12406	3	80	23138	181
629000	31	456	683	12696	27	15	22285	36
630000	33	382	858	12417	31	4	21585	85
631000	44	381	869	12431	8	10	22251	49
632000	30	394	816	12572	0	3	22277	14
633000	37	445	927	12189	85	31	21539	155
634000	28	400	944	12059	91	125	22454	276
635000	26	424	923	12020	136	210	22819	447
636000	28	406	764	12272	93	267	21892	614
637000	38	384	697	12264	147	371	21316	805
638000	31	424	738	12000	130	505	21174	1074
639000	24	420	708	11933	195	582	21148	1214
640000	40	395	813	11727	149	680	20390	1287
641000	25	393	983	11656	146	516	22074	1333
642000	34	473	923	11660	191	488	20988	1209
643000	31	467	827	11873	119	456	21210	1025
644000	23	490	717	12244	43	343	21719	828
645000	17	330	811	12208	70	396	22737	871
646000	39	396	951	11917	32	351	22772	632
647000	50	440	858	11928	55	424	23025	1095
648000	43	423	879	11786	90	502	21053	1136
649000	35	400	888	11821	96	467	22345	904
650000	30	396	719	12286	30	361	22030	628
651000	30	432	758	11991	78	531	21465	959
652000	38	444	971	11623	126	509	22655	1163
653000	30	394	770	11809	169	624	21663	1355
654000	21	404	866	11939	119	397	21808	1145
655000	28	421	895	11869	66	446	21613	768
656000	32	371	975	11855	7	486	21946	707
657000	38	469	1262	11001	9	743	21408	1380
658000	27	404	877	11372	92	958	20963	1737
659000	52	437	698	11745	141	756	21397	1466
660000	51	388	1028	11162	229	784	20416	1765
661000	41	445	1039	11177	247	746	19801	1533
662000	23	360	846	11483	166	891	20001	1894
663000	32	440	915	11301	211	842	20064	1529
664000	22	370	824	11356	298	909	21167	1989
665000	39	387	833	11534	204	737	20245	1693
666000	43	443	749	11571	282	722	20984	1785
667000	20	412	676	11981	252	566	20862	1446
668000	42	412	861	11835	183	419	21228	857
669000	28	461	631	12040	105	597	21432	1225
670000	21	431	759	11965	63	570	21434	1125
671000	32	466	842	12010	9	432	22497	789
672000	29	391	817	11912	48	614	20831	1252
673000	40	420	766	11832	90	638	19708	1080
674000	29	391	888	11684	182	580	21149	1329
675000	35	420	710	11990	179	489	21592	989
676000	31	479	795	11816	141	544	20952	959
677000	46	464	1011	11481	104	539	21760	739
678000	23	425	657	11875	266	575	22773	1391
679000	53	405	740	11415	383	799	20171	1921
680000	46	445	875	11042	348	935	19567	2255
681000	23	381	710	11460	182	1102	20674	2319
682000	26	403	964	11044	171	1105	21390	2302
683000	60	464	1021	11175	207	714	20972	1551
684000	41	434	922	11650	163	526	21186	1355
685000	40	387	948	11829	87	399	22001	782
686000	32	418	1023	11498	50	615	21160	950
687000	28	399	910	11918	51	448	21245	1042
688000	44	406	1178	11465	61	408	21495	926
689000	32	390	759	12156	102	390	22902	716
690000	17	448	550	12547	46	316	22029	546
691000	28	444	903	12214	22	104	22525	218
692000	42	432	832	12312	26	107	22790	251
693000	17	466	795	12392	0	154	22547	283
694000	15	378	881	12279	53	144	21250	510
695000	18	423	574	12624	86	182	22655	298
696000	25	433	699	12509	29	210	22406	328
697000	27	428	652	12540	9	234	21849	484
698000	34	391	949	12104	6	261	22578	409
699000	21	403	1010	11748	15	474	21540	558
700000	37	383	926	11953	79	380	22344	829
701000	38	433	920	11800	93	411	22027	727
702000	34	407	1023	11780	94	360	21481	799
703000	28	390	899	12051	77	289	22107	546
704000	50	508	1021	11664	141	293	21993	725
705000	45	476	975	11858	138	234	21870	473
706000	42	437	1188	11592	74	192	22300	353
707000	25	412	997	12025	27	187	22501	281
708000	21	398	1084	11943	32	159	22864	442
709000	47	359	1355	11551	17	112	22047	296
710000	46	300	1418	11322	84	257	22495	576
711000	52	405	1083	11702	101	265	22051	764
712000	41	441	847	12219	18	191	21936	527
713000	42	448	904	12133	14	151	22221	339
714000	21	420	820	12290	12	201	22243	341
715000	32	436	836	12376	6	117	22306	236
716000	34	440	747	12439	0	157	22692	306
717000	38	404	730	12488	13	184	22362	320
718000	24	407	823	12250	46	227	22944	561
719000	39	450	728	12246	70	300	21284	646
720000	51	482	858	12055	42	262	21021	400
721000	27	443	630	12429	56	327	21821	609
722000	28	412	762	12103	102	373	21254	1026
723000	35	416	769	12194	32	317	21658	819
724000	37	421	855	12164	6	271	22997	442
725000	30	483	788	12258	32	259	21825	561
726000	26	379	885	11823	32	604	21373	1206
727000	25	403	885	11469	83	884	22014	1578
728000	35	431	837	11537	75	896	21589	1694
729000	28	386	578	11451	213	1260	21009	2278
730000	32	394	614	10963	193	1738	19284	3378
731000	22	394	623	10982	196	1697	19351	3055
732000	50	448	809	10486	289	1690	19843	2747
733000	42	408	954	10158	386	1727	17813	3648
734000	53	393	793	10532	497	1485	19523	3424
735000	37	387	813	10559	572	1451	19522	3179
736000	65	446	845	10704	392	1281	19549	2694
737000	30	424	828	10783	179	1526	20004	2800
738000	37	388	796	10832	267	1474	19576	2948
739000	31	432	805	10913	205	1365	19680	2402
740000	47	435	935	11072	129	1067	20434	2122
741000	40	437	991	11261	254	746	21666	1420
742000	56	442	1057	11314	302	530	21294	1453
743000	35	424	884	11466	181	769	20145	1635
744000	39	425	966	11508	119	588	20179	966
745000	40	439	933	11949	85	301	21598	740
746000	46	390	877	12131	13	243	22502	533
747000	26	405	864	12205	35	256	22780	477
748000	19	473	691	12390	11	244	22075	369
749000	13	410	698	12401	7	300	22562	534
750000	30	409	828	12280	17	178	22347	359
751000	39	439	788	12391	26	145	22016	289
752000	28	448	731	12609	0	56	22632	54
753000	40	416	790	12432	0	142	22150	314
754000	38	467	923	12216	13	93	22073	170
755000	45	453	865	12344	30	11	21798	47
756000	57	455	866	12385	9	5	22639	65
757000	31	457	927	12171	135	15	22870	245
758000	39	397	894	12320	48	18	21772	155
759000	33	393	853	12360	113	11	22100	222
760000	23	408	797	12540	34	1	22352	77
761000	34	385	651	12765	31	19	22926	112
762000	51	452	637	12699	21	11	22380	40
763000	17	400	620	12832	2	3	22550	33
764000	32	409	680	12621	79	34	21671	112
765000	30	453	745	12510	41	108	22010	294
766000	13	375	622	12744	28	153	22235	161
767000	34	417	663	12633	54	134	22238	362
768000	36	420	865	12237	36	184	21954	389
769000	28	398	939	12144	100	65	22308	169
770000	36	402	881	12126	109	105	21862	363
771000	19	399	739	12632	2	50	22991	94
772000	24	373	1168	11968	1	46	22617	62
773000	31	496	1029	12006	13	15	23423	18
774000	41	428	963	12254	8	36	22189	100
775000	18	391	1016	12196	20	62	22170	70
776000	32	443	957	12222	0	33	22848	33
777000	41	407	992	12174	0	47	23629	66
778000	36	501	859	12328	0	7	22243	33
779000	27	423	862	12417	0	26	23756	52
780000	41	424	916	12114	157	13	21833	242
781000	34	480	829	12320	44	60	22290	143
782000	29	370	753	12574	74	47	22299	260
783000	39	415	991	12174	38	62	21787	207
784000	43	406	1046	11957	134	20	22699	229
785000	39	451	834	12333	89	25	21430	169
786000	23	367	783	12631	23	0	23501	89
787000	30	447	899	12295	122	0	21792	0
788000	39	423	797	12306	68	119	22248	233
789000	24	448	824	12200	113	173	22071	539
790000	48	437	870	11830	298	276	20640	800
791000	51	447	1059	11371	260	441	21361	1616
792000	50	433	1110	11194	244	586	20494	1373
793000	30	385	995	11585	124	575	21751	1108
794000	34	421	1096	11541	101	411	22109	929
795000	25	436	1272	11036	194	578	21242	1189
796000	51	412	1286	10862	322	603	20535	1557
797000	33	443	1067	11188	253	647	19960	1501
798000	67	341	1207	10837	380	679	20205	1994
799000	30	411	984	11022	368	888	19654	1992
800000	37	444	792	11323	186	1017	19601	2087
801000	20	387	835	11369	132	961	21795	1690
802000	28	410	781	11596	170	842	20836	1500
803000	37	410	814	11547	235	772	21619	1680
804000	53	333	944	10959	376	1038	19633	2381
805000	18	392	964	11182	173	969	20765	1919
806000	39	430	1002	11051	113	1053	21370	2171
807000	12	410	775	11584	60	999	20994	1900
808000	33	393	813	11328	114	1094	19900	1960
809000	24	405	877	11344	109	1039	20200	2090
810000	34	415	828	11553	133	800	20958	1447
811000	31	443	654	12141	126	454	21860	817
812000	26	401	691	12123	64	531	21758	1245
813000	36	376	660	12084	59	681	21074	1145
814000	19	430	741	11948	147	548	21685	1284
815000	45	377	948	11498	114	737	21349	1457
816000	36	463	593	12081	150	555	21347	1091
817000	36	411	966	11709	84	515	21741	1164
818000	35	351	859	11557	154	828	20677	1623
819000	27	443	890	11384	164	881	20553	1867
820000	37	344	811	11380	131	1111	20553	2428
821000	25	403	658	11509	112	1188	20745	2650
822000	30	403	715	11393	34	1273	20196	2376
823000	43	416	672	11596	68	1065	21163	1810
824000	21	420	763	11546	108	957	21556	1639
825000	22	428	743	11693	76	841	20954	1537
826000	52	455	1034	11399	162	545	20878	1135
827000	29	420	835	11779	122	603	20975	1275
828000	29	340	819	11784	83	766	22304	1416
829000	23	410	670	11762	272	717	21469	1702
830000	48	384	799	11509	216	869	21676	1545
831000	22	396	817	11424	164	924	21090	1776
832000	35	431	714	11890	198	551	21853	1170
833000	29	374	782	11780	194	604	22130	1305
834000	28	432	1072	11577	63	529	21872	1238
835000	34	388	920	11380	124	863	20659	1504
836000	25	441	718	11621	126	872	20110	1461
837000	34	473	640	11919	202	629	22101	1491
838000	30	432	1037	11243	86	811	20387	1546
839000	13	416	719	11703	93	891	21790	1561
840000	43	388	769	11408	259	892	20653	1955
841000	27	405	733	11214	264	1173	19707	2269
842000	33	437	740	11389	221	1003	20477	1965
843000	32	418	763	11664	73	845	21615	1777
844000	48	433	972	11389	71	778	20820	1328
845000	21	378	805	11894	53	655	21129	1208
846000	41	443	923	11498	148	673	20657	1319
847000	40	356	757	11765	164	733	21883	1342
848000	23	402	755	11699	152	779	21087	1430
849000	26	468	643	11968	95	662	21153	1484
850000	36	416	666	12030	50	662	20594	1317
851000	23	423	821	11692	78	705	21344	1279
852000	15	376	988	11534	44	751	21892	1533
853000	25	434	827	11725	28	739	21372	1099
854000	22	451	860	11687	56	711	20962	1141
855000	25	459	892	11894	74	437	21512	1057
856000	31	383	936	11664	51	666	21956	1161
857000	24	422	754	11743	31	884	22376	1924
858000	28	494	754	11912	98	545	22198	1271
859000	29	389	786	11734	68	825	23088	1394
860000	25	502	785	11571	63	852	21990	1437
861000	31	370	849	11649	60	836	20803	1815
862000	39	388	1002	11719	61	464	20576	987
863000	36	403	816	11798	106	606	21579	1131
864000	49	376	940	11853	27	487	22011	1011
865000	33	400	929	11729	51	548	21172	1046
866000	20	429	793	11790	172	625	21318	1446
867000	36	442	860	11586	102	793	20910	1409
868000	30	439	850	11685	168	634	21688	1470
869000	39	390	1010	11662	9	529	21555	832
870000	41	387	1080	11891	62	203	22318	469
871000	27	415	929	12139	48	178	22195	302
872000	39	426	854	12298	14	91	21527	167
873000	36	436	1046	12051	2	69	22138	111
874000	23	345	1046	12234	1	42	21976	92
875000	25	407	975	12189	64	90	23089	334
876000	25	391	893	12188	52	187	22795	358
877000	43	409	996	12037	157	78	22762	287
878000	37	393	1327	11300	253	145	20958	628
879000	44	437	1021	11810	242	95	21612	572
880000	43	382	1042	11825	287	112	21551	745
881000	35	377	889	11951	193	270	23256	715
882000	36	400	913	11934	177	287	22269	705
883000	32	404	678	12210	65	492	21588	956
884000	10	436	562	12185	115	591	21809	1365
885000	28	415	887	11848	65	535	21328	997
886000	46	447	846	11701	81	643	20964	1452
887000	31	395	777	11988	100	549	20553	965
888000	18	424	883	11745	173	512	21440	1169
889000	50	393	987	11549	74	591	20143	1195
890000	45	388	1173	11487	58	484	20476	1164
891000	35	390	1019	11882	91	283	22504	742
892000	26	477	953	11996	87	200	21402	395
893000	12	449	789	12022	145	373	22071	800
894000	45	390	739	12174	50	369	20957	736
895000	29	380	661	12400	68	338	23125	838
896000	16	448	727	12316	12	307	21489	588
897000	23	387	949	12011	5	332	22994	524
898000	19	412	937	11787	20	534	22167	1042
899000	47	443	755	12015	60	537	21102	872
900000	16	375	865	11884	21	578	21937	1087
901000	37	471	671	11945	58	653	20382	1301
902000	41	376	927	11552	104	759	20467	1362
903000	27	446	1054	11363	44	723	21576	1271
904000	50	378	1368	11007	96	597	20571	1522
905000	43	446	1174	11266	10	694	20933	1268
906000	49	377	1116	11427	49	599	20972	1237
907000	34	454	1038	11515	140	460	21219	1051
908000	38	485	649	12203	68	428	21033	706
909000	13	397	626	12167	61	612	21616	1575
910000	59	390	824	11650	254	618	21120	1683
911000	41	422	944	11641	157	556	21013	920
912000	61	399	965	11580	179	502	21182	1020
913000	26	433	947	11536	57	686	20872	1138
914000	32	450	832	11602	151	689	21540	1641
915000	39	362	988	11536	123	620	21200	1385
916000	59	379	918	11456	89	787	21553	1319
917000	29	374	813	11664	117	780	21359	1554
918000	30	517	974	11415	166	582	20759	1444
919000	41	414	915	11459	302	607	21868	1435
920000	33	425	715	11834	201	607	20739	1598
921000	28	391	906	11587	208	537	21867	1140
922000	45	445	959	11465	197	625	21433	1470
923000	35	441	955	11546	53	670	21570	1365
924000	27	406	998	11725	29	521	22122	1171
925000	23	438	879	12103	46	272	22180	462
926000	41	431	1038	11819	24	286	21931	477
927000	15	446	896	12062	62	282	21866	544
928000	24	413	952	11984	61	284	21661	652
929000	37	394	1004	12053	45	146	22406	360
930000	40	437	1137	11860	23	131	22517	284
931000	48	399	1001	12047	33	92	21968	177
932000	28	495	842	12310	44	24	21893	105
933000	39	412	886	12257	56	75	21428	170
934000	24	385	913	12331	29	35	21982	152
935000	31	399	920	12273	103	9	22093	112
936000	17	465	831	12356	54	23	23423	133
937000	32	440	856	12367	35	74	23777	203
938000	32	474	1017	12115	37	16	21776	68
939000	37	476	1128	12000	1	35	21950	52
940000	19	423	1013	12134	50	1	23103	136
941000	14	467	661	12663	27	32	22787	64
942000	22	393	734	12555	22	144	22071	263
943000	26	342	1065	12072	9	113	21740	198
944000	39	385	1055	11940	43	187	22041	667
945000	25	425	962	12083	0	135	22720	249
946000	21	445	847	12195	2	261	23144	333
947000	18	435	799	12300	65	170	21703	339
948000	23	429	956	12032	31	201	21865	369
949000	38	402	1122	11911	9	126	21280	193
950000	39	409	933	12275	0	46	22976	126
951000	39	433	820	12466	0	14	22560	48
952000	30	420	903	12314	3	33	22883	48
953000	20	405	949	12305	0	28	22246	53
954000	12	439	752	12556	13	75	22804	78
955000	36	424	989	12090	5	140	23117	365
956000	15	412	692	12684	5	63	23299	101
957000	14	403	639	12735	0	108	22930	157
958000	19	413	579	12747	23	116	23303	145
959000	36	489	926	12148	0	127	21852	215
960000	32	442	1062	12072	6	34	21848	67
961000	29	366	920	12341	7	45	22355	85
962000	22	426	910	12367	0	19	22330	136
963000	14	441	832	12532	0	6	22451	1
964000	32	481	834	12240	202	12	21972	303
965000	23	410	884	12325	72	26	23035	92
966000	36	423	971	12037	136	72	21968	315
967000	32	418	934	12053	83	141	22233	436
968000	43	406	790	12324	99	138	22000	363
969000	16	407	877	12281	7	168	21342	237
970000	36	426	1036	11913	28	181	21567	414
971000	36	410	687	12434	23	240	22652	467
972000	14	415	703	12414	122	211	22915	513
973000	27	448	673	12491	64	173	22256	506
974000	25	407	771	12286	37	308	22648	455
975000	28	423	823	12334	23	160	21634	283
976000	30	438	871	12326	7	107	22020	282
977000	42	425	814	12516	3	30	23385	44
978000	31	421	772	12478	110	0	23073	144
979000	20	434	773	12601	9	14	22953	46
980000	21	404	1123	12017	8	60	21781	158
981000	20	439	646	12707	1	56	23001	148
982000	14	411	649	12759	0	18	21876	2
983000	25	430	721	12510	138	13	22641	266
984000	23	435	639	12535	121	85	22453	406
985000	27	426	615	12676	42	114	22435	334
986000	27	392	728	12599	22	66	23758	93
987000	33	403	872	12370	0	51	23594	62
988000	40	430	1016	12217	0	8	22376	31
989000	48	425	1162	11904	84	1	22641	127
990000	33	403	910	12252	51	49	22309	101
991000	25	401	1053	12063	62	82	22767	428
992000	32	350	1165	11900	26	126	22300	300
993000	31	382	941	12180	4	172	22823	415
994000	6	448	848	12240	14	217	22085	456
995000	18	451	848	12320	24	107	22023	237
996000	44	421	842	12259	39	188	22383	240
997000	20	470	663	12595	4	134	23916	246
998000	11	399	913	12252	30	92	22303	108
999000	28	447	808	12343	2	174	21983	331
