225000	141	173	2432	5409	2374	2230	21688	12729
226000	115	203	2375	5527	2287	2259	22077	12951
227000	114	126	3182	4577	1860	2451	21126	11743
228000	97	171	2163	5059	1998	3421	20274	15207
229000	61	202	1948	5950	1833	3102	22576	12962
230000	151	178	2354	5340	1391	3513	20979	13366
231000	89	224	2748	5257	1391	2947	21234	12158
232000	108	178	3022	5016	1426	2661	22501	11451
233000	61	183	3159	5341	1484	2158	22300	10071
234000	140	199	2498	6278	1746	1855	25066	10361
235000	146	174	3080	5481	1887	1512	23824	9273
236000	76	125	2860	5498	2283	1750	22504	11426
237000	105	153	2851	5214	1613	2607	22672	11375
238000	100	157	2872	5064	1728	2558	22800	11237
239000	100	197	2925	4496	1487	3206	22376	12153
240000	88	178	1884	5549	1929	3524	20972	13537
241000	76	172	2173	5142	1921	3428	20172	15370
242000	67	173	2049	5986	1723	3121	21555	13695
243000	69	206	2336	5390	2092	2756	21855	13777
244000	110	202	2101	5096	2488	2989	19931	15091
245000	80	140	2128	5187	2764	2718	20014	15707
246000	115	162	2800	4537	2613	2273	19010	13792
247000	84	170	2545	5865	1302	2750	23239	12716
248000	65	186	2107	6701	1451	2547	23012	11322
249000	76	186	2398	6284	1651	2204	25100	10508
250000	116	166	3314	4712	1157	2711	22178	10400
251000	109	183	2846	4377	1302	3790	19860	13458
252000	91	141	2495	4285	1701	3969	18775	15091
253000	87	193	2301	4885	1937	3498	19645	15386
254000	69	164	1667	6260	1779	3321	21365	13915
255000	78	184	1858	6114	1898	3074	20804	14342
256000	85	181	1683	5399	1776	4112	19263	15960
257000	70	205	1976	5545	2254	3076	20740	15884
258000	65	155	2262	5648	1812	2985	22532	13926
259000	107	162	1943	5480	1559	3801	21187	14816
260000	52	188	2058	6560	984	3256	23140	11812
261000	72	224	1724	6131	1452	3665	21975	13317
262000	80	177	2361	5345	1585	3273	22217	13711
263000	80	149	2543	5775	1860	2339	22907	11414
264000	95	202	2436	5490	1916	2598	22367	13366
265000	74	140	2940	5519	1846	1968	23457	10334
266000	84	187	2391	5384	2043	2807	22348	12785
267000	112	118	2527	4933	2097	2921	21444	14246
268000	102	136	3268	4215	1370	3159	20393	13292
269000	85	150	3377	4375	1697	2457	21524	11603
270000	57	209	2258	5869	1667	2913	23874	12405
271000	105	171	2344	6074	1672	2411	23049	11698
272000	106	205	2412	6184	1348	2542	23642	11200
273000	35	202	2087	6981	1533	2142	24563	11184
274000	90	195	2618	6732	1176	1869	25957	8754
275000	115	210	2510	6571	1454	1895	24596	9451
276000	73	259	2147	7880	707	1938	27446	8162
277000	52	186	1855	8312	872	1928	27656	7714
278000	92	138	2835	7277	662	1471	28025	6020
279000	90	268	2550	7809	553	1450	29028	6088
280000	105	203	2721	7776	672	1172	29726	5492
281000	92	146	2995	7491	595	1121	28447	5265
282000	59	174	3015	8253	347	570	30611	2699
283000	52	150	2768	9022	292	356	31919	2108
284000	60	230	2726	8936	151	541	32205	2056
285000	57	236	2688	8770	97	816	32141	2851
286000	55	215	2588	9043	59	801	33699	3163
287000	55	207	2637	8712	143	940	31684	2974
288000	33	237	2089	9249	43	1338	30523	3553
289000	37	194	2688	9230	244	323	33953	1913
290000	41	203	1995	10255	64	533	34113	1827
291000	49	242	2320	9164	113	998	32132	3195
292000	53	187	2393	9212	191	862	31712	3011
293000	60	206	2000	9701	200	1024	32421	3336
294000	49	221	1806	9564	195	1409	30639	4558
295000	50	241	1613	9578	452	1385	33054	5028
296000	36	248	1587	10395	419	679	33245	3143
297000	55	206	2077	10033	273	411	33495	2204
298000	61	223	2101	10119	241	315	34040	1594
299000	53	204	2805	9269	115	153	33659	1171
300000	41	249	2149	10455	18	145	34759	593
301000	66	229	2350	10176	16	58	33083	296
302000	66	200	2166	10389	124	0	33934	242
303000	50	192	2254	10266	133	108	34204	645
304000	69	250	2780	9165	199	170	31841	1036
305000	63	255	2409	10040	93	13	35677	171
306000	42	211	2437	9794	273	53	34562	902
307000	60	185	2626	9751	74	18	33466	254
308000	51	186	2285	10407	76	0	33908	175
309000	33	239	2117	10586	47	18	34317	207
310000	65	242	2524	9728	235	99	32630	930
311000	51	249	2216	10321	127	114	34431	571
312000	52	247	1785	11028	6	131	35704	481
313000	60	238	1995	10675	0	64	35083	132
314000	20	254	1729	11201	11	69	37194	208
315000	37	213	2025	10795	0	21	33705	146
316000	33	264	1861	11004	0	0	35486	2
317000	38	227	1852	11035	14	3	35570	110
318000	40	233	2046	10583	166	7	36236	365
319000	40	223	1587	11387	20	35	36274	124
320000	46	270	1878	10809	106	10	36614	151
321000	19	289	1774	11143	4	0	34609	1
322000	43	218	1945	10908	15	12	34871	100
323000	60	195	1751	11077	117	31	34712	400
324000	44	261	1767	11136	0	0	35455	3
325000	36	280	2058	10541	113	9	35546	346
326000	35	223	1978	10867	39	0	35449	62
327000	48	219	2173	10455	15	45	36038	150
328000	17	179	2167	10627	11	33	35768	128
329000	91	189	2388	10159	2	0	36255	11
330000	50	241	2168	10340	60	130	34988	541
331000	33	245	2419	9857	113	200	34862	681
332000	69	275	2888	8678	269	336	32303	1662
333000	65	184	2740	9121	101	401	33417	1649
334000	71	203	2900	9189	36	135	33278	347
335000	78	206	2759	9449	2	140	33681	445
336000	75	225	2237	10307	21	88	34824	444
337000	43	271	2303	10160	94	45	35110	403
338000	79	245	2763	9153	61	289	33975	831
339000	67	229	2869	9091	55	264	33492	939
340000	103	164	3588	7904	0	210	31541	782
341000	72	183	3831	7758	0	109	32075	519
342000	96	172	3605	7952	1	103	32403	262
343000	90	240	3586	8006	74	122	32311	734
344000	134	143	4750	5827	23	40	30103	145
345000	153	164	5246	4758	100	1	28916	157
346000	141	124	4889	5760	47	5	29529	249
347000	106	206	3934	7259	107	101	32013	488
348000	116	234	4416	6520	0	0	29448	1
349000	97	174	3406	8543	0	0	33243	11
350000	80	173	3470	8321	0	0	33796	7
351000	59	206	2773	9543	0	14	34696	57
352000	64	176	2908	9119	42	137	34070	462
353000	59	169	3145	8664	62	233	33677	773
354000	91	203	2775	9155	119	289	32192	1202
355000	59	188	2541	9057	414	419	32766	2710
356000	35	205	2026	9691	395	744	33293	2674
357000	66	233	2728	8692	358	556	31820	2297
358000	85	197	3581	7156	226	803	31474	2757
359000	122	212	3299	7446	409	695	28756	3195
360000	62	164	3716	6384	673	873	28734	4245
361000	122	180	3876	6837	366	460	29237	2937
362000	111	173	4206	6315	99	512	29373	2056
363000	77	144	3819	6928	267	652	28726	2459
364000	114	161	3757	6686	524	657	29254	3265
365000	78	170	3759	6711	649	512	29562	3006
366000	101	172	3687	6902	814	249	29103	2904
367000	80	135	3731	6971	715	288	29999	2571
368000	65	194	3263	8130	423	166	30971	1744
369000	55	208	3267	8396	281	173	32065	1361
370000	51	211	2854	9026	176	231	33164	876
371000	46	190	2996	8972	58	91	32304	614
372000	59	165	3454	8179	71	125	32639	468
373000	72	172	2843	9292	222	7	33515	587
374000	101	244	3102	8638	242	5	31677	572
375000	48	240	2634	9565	46	125	34338	475
376000	51	213	2670	9611	0	138	33976	236
377000	45	228	2291	10101	2	245	34704	505
378000	46	242	1990	10372	62	433	34944	1500
379000	28	207	1732	11105	47	166	37142	610
380000	25	250	1464	11604	50	58	35421	342
381000	29	204	1858	11057	0	29	34534	79
382000	54	214	2103	10648	0	3	36068	12
383000	37	204	2005	10830	69	12	35705	414
384000	60	262	2248	10268	118	5	34556	327
385000	36	186	2624	9741	72	49	35202	322
386000	48	267	2328	10117	0	61	34637	170
387000	44	213	2440	10155	0	0	35678	18
388000	44	196	2346	10108	127	0	35224	311
389000	62	263	2404	9569	446	55	32382	1027
390000	75	192	2355	9720	406	197	33575	1752
391000	59	239	2349	9794	116	345	33499	1051
392000	48	191	2166	9858	137	596	32752	1980
393000	60	285	1819	10243	107	697	33728	2029
394000	38	213	2011	10025	245	596	33776	2289
395000	35	257	1687	10406	194	700	34469	2723
396000	48	225	1743	10062	196	907	32642	2673
397000	70	244	2157	8872	523	1157	30795	4922
398000	104	184	2553	8702	282	958	31096	3963
399000	85	212	2656	8642	395	666	30727	2545
400000	51	200	2375	9312	481	549	32937	2645
401000	48	249	2344	9267	323	691	32418	2619
402000	55	195	2363	9590	210	440	33764	1981
403000	73	211	2698	9061	290	339	33138	1922
404000	66	183	2490	9008	557	431	30785	3194
405000	42	211	2200	9429	490	639	32783	2906
406000	54	149	2659	8950	537	354	33104	2836
407000	79	243	2832	8534	188	638	30993	2350
408000	49	239	2177	10063	84	412	31969	1791
409000	54	257	2330	9889	178	212	32744	1134
410000	37	189	2367	10153	37	55	34560	343
411000	41	206	2184	10453	83	1	34776	119
412000	46	218	2286	10231	32	0	35904	169
413000	60	211	2971	9188	21	0	34334	26
414000	52	220	2521	9826	140	7	34682	316
415000	41	200	2418	9985	85	77	34634	521
416000	31	194	2598	9741	20	93	32453	427
417000	25	225	1873	10772	2	304	35235	728
418000	41	291	1893	10697	24	175	35202	591
419000	42	256	1844	10801	35	185	33933	509
420000	57	233	1946	10491	28	328	34020	1013
421000	45	214	2077	10226	158	330	33898	1190
422000	42	211	2050	10430	43	254	34912	1097
423000	70	200	2015	10476	55	201	34558	712
424000	44	229	2381	9803	186	171	33148	857
425000	35	207	2245	10115	136	210	35750	973
426000	58	291	2880	9286	0	40	36171	129
427000	121	223	2756	9421	0	36	33686	106
428000	59	195	2646	9841	0	0	35877	2
429000	41	256	2715	9726	0	0	34670	5
430000	55	211	2709	9560	67	1	34385	213
431000	73	238	2461	9975	18	0	33387	122
432000	56	178	2725	9626	19	0	34220	26
433000	52	185	3227	8731	92	1	33442	174
434000	78	247	3187	8801	54	0	32591	162
435000	55	217	2743	9609	36	4	34784	140
436000	51	184	2516	9857	126	0	35240	214
437000	73	232	2409	9880	183	9	34602	542
438000	50	211	2761	9487	68	53	34023	557
439000	72	193	2324	9891	164	213	33450	1168
440000	76	233	2708	9115	358	121	32399	1238
441000	50	189	2631	9185	462	138	31916	1678
442000	45	188	2114	10171	428	172	34469	1576
443000	77	202	2146	9588	518	406	34107	2116
444000	40	238	1793	10009	315	789	34347	3030
445000	43	215	2445	9350	114	701	32349	2468
446000	74	237	2159	9746	8	737	33169	2147
447000	32	222	1377	10793	137	920	34521	3264
448000	30	226	1695	9465	203	1670	32606	4652
449000	51	259	1673	9867	174	1304	32009	4118
450000	47	213	1677	9873	151	1345	32686	3588
451000	35	243	1711	10143	247	890	33330	3205
452000	30	231	1497	10720	331	598	34791	2447
453000	86	233	1929	10249	373	323	32969	2015
454000	36	237	1924	10321	266	335	33450	1501
455000	46	224	1944	10101	260	660	33212	2460
456000	83	186	2673	8339	554	863	31459	3319
457000	64	169	2468	9159	440	579	32591	2906
458000	57	193	2162	9813	493	340	32696	2461
459000	65	203	2549	9531	207	225	33966	1178
460000	63	192	2612	9456	134	314	33944	1089
461000	36	211	2340	10089	180	123	35542	718
462000	87	167	3119	8644	233	78	32912	878
463000	53	245	3523	8162	116	6	31512	459
464000	73	181	3897	7588	0	0	31508	9
465000	107	149	4000	7555	0	0	30745	1
466000	95	175	4498	6399	0	6	30378	58
467000	120	147	4879	5762	0	0	31336	22
468000	115	158	4712	6064	0	0	30713	1
469000	108	196	3596	7946	167	3	32023	471
470000	91	191	3915	7130	264	158	31196	1151
471000	73	214	3146	8536	319	83	31065	1099
472000	63	175	3444	7931	446	67	31884	1176
473000	73	212	3672	7733	29	110	31615	407
474000	128	212	3428	8292	1	70	31266	172
475000	81	225	3563	8038	0	13	33827	209
476000	97	173	4076	7174	0	0	31475	1
477000	69	198	3146	8849	87	2	32883	172
478000	64	203	3190	8875	30	0	33868	200
479000	68	250	2244	10220	134	0	35105	233
480000	40	240	2018	10739	84	12	36757	198
481000	55	234	2050	10659	0	98	35104	156
482000	32	202	2117	10621	1	105	35528	301
483000	55	218	2226	10042	35	418	33758	1332
484000	57	196	1890	10497	123	407	34510	1680
485000	76	211	2792	9259	119	169	32002	647
486000	67	204	2260	9770	350	285	33319	1782
487000	61	200	2258	9807	343	260	34482	1526
488000	70	177	2373	9732	211	347	32757	1589
489000	65	236	2511	9378	100	498	32142	1625
490000	78	183	3350	7897	44	653	31849	2089
491000	56	209	2944	8251	82	895	30961	3125
492000	60	203	2873	8444	211	708	31560	2904
493000	38	278	2464	9126	32	875	33607	2100
494000	42	225	2465	8714	349	1073	31759	3188
495000	89	216	2851	7661	475	1241	28726	4648
496000	78	207	2497	8438	316	1153	31691	4260
497000	63	236	2777	8058	209	1280	29356	4211
498000	58	213	2272	8704	282	1447	30277	4114
499000	71	195	2948	7623	541	1121	29043	4124
500000	91	244	2297	8531	692	1022	30187	5269
501000	64	175	2886	7586	792	1063	29618	4784
502000	71	190	3536	5826	704	1728	26983	5723
503000	91	219	3181	6336	389	2160	26485	6366
504000	66	181	2438	7053	529	2516	26523	9179
505000	65	205	2161	8245	733	1649	29341	6420
506000	46	188	2148	8506	576	1589	29579	5960
507000	53	199	1913	8055	847	2004	28850	8248
508000	39	214	1675	9147	397	1806	29963	6363
509000	52	273	2090	8832	304	1485	31038	5256
510000	51	219	2343	8783	295	1211	30945	4500
511000	65	166	2513	8682	361	997	29953	3906
512000	56	199	2140	9673	163	780	32721	2596
513000	44	239	2313	9478	134	690	32948	2782
514000	37	279	1766	10048	120	993	33584	3214
515000	48	189	2354	9497	165	627	32291	2163
516000	62	220	2846	8635	41	777	31946	2646
517000	55	211	2375	9291	127	815	32715	2708
518000	42	240	1950	9720	389	783	31905	2845
519000	65	192	2602	8576	415	839	32268	3281
520000	68	266	2299	8904	365	1003	30113	3835
521000	35	179	2606	8903	204	809	33024	2542
522000	61	212	2164	9316	402	856	31709	3203
523000	40	211	2194	9804	94	642	31786	1721
524000	39	219	1901	10467	108	427	34376	1617
525000	39	254	2032	10490	64	196	34505	858
526000	53	213	1928	10674	20	250	33613	1132
527000	32	234	1326	11363	106	427	35600	1463
528000	21	220	1157	11774	27	377	36518	1413
529000	38	278	1495	11211	0	406	36708	1108
530000	27	246	1021	11896	27	435	36135	1203
531000	52	256	1701	11011	37	271	35443	761
532000	36	294	2202	9925	77	494	33370	1890
533000	35	217	1873	10719	71	310	35717	1077
534000	45	248	1828	10756	10	263	34444	573
535000	39	209	1909	10653	3	346	34580	703
536000	39	220	2321	9736	38	554	33642	1492
537000	46	190	2171	10030	46	435	34634	1509
538000	56	230	2028	10330	8	462	34390	1183
539000	60	220	2669	9750	14	45	34429	320
540000	76	243	2563	9839	0	0	33334	10
541000	56	220	2737	9478	139	8	33398	552
542000	63	166	2641	9610	162	75	33905	442
543000	43	180	2327	9831	42	396	33140	1134
544000	55	207	1726	10459	11	773	33057	2069
545000	27	257	1327	10994	112	782	33370	2386
546000	41	198	1534	10761	85	805	34195	2420
547000	46	217	1408	11102	183	485	33712	2010
548000	30	216	1621	10911	186	343	36621	1455
549000	39	225	2452	9515	115	457	34184	1325
550000	29	237	2246	9858	73	497	32888	1847
551000	70	245	2445	9586	103	370	31819	1668
552000	83	192	3113	8186	180	601	32261	1815
553000	31	258	2625	9472	89	316	33447	1042
554000	61	212	2844	9320	23	164	32546	598
555000	66	242	2535	9688	86	118	34141	398
556000	42	242	2392	9864	243	96	33548	854
557000	54	205	2589	9478	322	37	33352	1064
558000	94	172	2916	8914	240	116	33015	1023
559000	91	202	3822	7357	148	106	32485	516
560000	84	190	3847	7695	74	0	31522	188
561000	99	177	4223	6904	16	0	32202	48
562000	58	157	4231	7113	149	0	30783	469
563000	112	162	4196	6878	106	27	31014	432
564000	112	172	3960	7535	1	13	31846	13
565000	103	222	3154	8907	20	0	33672	56
566000	105	186	3062	8932	72	0	32749	156
567000	77	270	3258	8689	0	0	32738	4
568000	56	261	2462	9971	59	16	35349	191
569000	72	239	3059	8979	33	45	33759	210
570000	45	240	2333	10118	64	108	34260	247
571000	53	224	2176	10434	0	71	34512	244
572000	50	267	1863	10874	0	40	34721	235
573000	39	212	2165	10512	0	47	35254	102
574000	41	203	2051	10731	0	0	34856	2
575000	36	208	1979	10784	90	4	35296	291
576000	60	191	2455	10099	17	3	35784	35
577000	61	190	2486	10057	5	0	35303	53
578000	60	215	2720	9628	46	0	34693	125
579000	64	215	2783	9424	83	20	34176	202
580000	52	189	2589	9748	196	6	32553	448
581000	71	214	2404	10129	13	0	34003	42
582000	35	192	2487	10075	0	0	34908	1
583000	31	214	2125	10578	78	52	36617	200
584000	40	190	2017	10719	30	108	35065	252
585000	43	240	1987	10794	0	51	35596	171
586000	43	224	1762	11077	99	7	36681	286
587000	54	247	1738	11213	30	14	35928	256
588000	31	206	1683	11133	12	184	35779	419
589000	52	221	1878	10734	49	260	35983	931
590000	33	266	1877	10832	22	138	34876	407
591000	45	197	2324	10335	8	60	35458	208
592000	61	216	2286	10280	0	0	35585	2
593000	37	227	2102	10361	173	48	35625	498
594000	51	211	2417	9940	63	170	34887	485
595000	52	210	2015	10359	52	392	34854	1213
596000	24	258	1840	10832	33	287	34380	855
597000	27	247	1433	11212	82	418	35709	1180
598000	28	231	2079	10299	131	333	34704	1343
599000	46	188	2095	10332	53	341	34784	951
600000	53	259	1964	10426	131	269	33557	1055
601000	31	245	1927	10748	41	168	35244	708
602000	35	265	2165	10175	145	296	32691	1174
603000	56	229	2242	9715	351	374	32724	1965
604000	52	234	2063	10013	317	392	33474	1735
605000	41	235	2206	9909	137	505	33464	1601
606000	59	189	2336	9579	196	556	32731	2219
607000	59	203	2667	8732	243	756	31576	2703
608000	69	219	2548	8594	570	680	31118	3312
609000	68	153	2899	8599	362	406	31975	2686
