57000	10	315	395	13187	89	10	38318	216
58000	14	295	399	13192	72	21	38621	242
59000	7	347	352	13271	15	39	38391	109
60000	8	345	340	13328	23	32	38087	67
61000	12	361	320	13297	30	36	37011	240
62000	10	334	342	13317	30	25	37189	194
63000	4	349	374	13211	23	64	37073	212
64000	7	336	370	13209	42	77	37031	389
65000	9	354	471	13002	9	108	37649	297
66000	7	367	439	13048	34	105	37848	296
67000	12	309	415	13130	15	119	37941	307
68000	8	334	346	13236	12	106	38205	332
69000	9	306	301	13375	1	81	37982	331
70000	13	363	359	13207	20	82	36605	369
71000	10	362	350	13257	17	43	37791	214
72000	15	338	340	13292	10	67	38441	276
73000	6	352	370	13278	0	23	37739	48
74000	9	346	338	13343	0	0	37893	2
75000	6	322	346	13265	51	30	38116	223
76000	4	313	340	13303	42	37	38833	182
77000	9	345	313	13319	31	36	37328	157
78000	8	324	292	13367	49	24	36819	103
79000	15	300	439	13103	57	106	37514	490
80000	11	368	411	13032	62	137	36435	553
81000	3	368	378	13056	58	181	36486	649
82000	17	266	411	13017	25	265	38738	911
83000	13	328	359	12976	8	370	37009	918
84000	11	292	329	13112	4	313	37219	930
85000	9	328	324	13081	12	243	37272	967
86000	9	313	312	13256	3	185	37728	474
87000	7	311	227	13409	1	135	37596	428
88000	8	331	389	13202	0	74	38379	220
89000	12	346	344	13293	0	48	38370	119
90000	11	316	336	13342	0	53	38058	153
91000	12	330	453	13158	0	39	38746	121
92000	11	328	438	13239	0	17	38238	158
93000	6	337	389	13273	0	1	38396	43
94000	15	323	384	13149	113	38	36527	470
95000	13	344	283	13285	84	53	38090	322
96000	8	335	342	13239	52	78	37620	451
97000	7	285	355	13279	27	47	38252	213
98000	11	379	387	13132	13	109	37601	303
99000	7	314	292	13368	31	61	35858	193
100000	15	282	414	13237	5	44	39241	109
101000	6	325	217	13534	0	42	37831	95
102000	9	332	406	13185	0	70	36083	198
103000	2	357	364	13211	7	113	37066	329
104000	9	335	382	13160	20	125	36845	340
105000	11	316	394	13165	1	121	37123	295
106000	6	329	423	13160	0	100	37175	339
107000	13	360	413	13178	0	37	37910	243
108000	6	314	384	13253	0	46	39142	143
109000	8	328	325	13300	0	79	38463	212
110000	7	335	357	13229	8	76	38046	239
111000	11	338	322	13306	29	46	38460	305
112000	6	308	316	13381	24	22	39168	77
113000	7	282	486	13121	10	43	37152	145
114000	15	326	509	13048	0	28	37540	55
115000	11	342	447	13177	0	11	37255	29
116000	7	340	365	13310	1	20	38776	65
117000	10	312	365	13348	0	18	37231	20
118000	10	333	331	13411	0	1	39135	8
119000	14	331	350	13203	92	21	36843	347
120000	8	292	343	13284	59	70	38722	279
121000	8	347	292	13309	61	77	37311	376
122000	10	358	319	13259	58	44	37033	384
123000	11	314	443	13108	61	37	37230	267
124000	13	349	349	13230	76	18	37870	182
125000	8	302	327	13342	50	21	38426	103
126000	5	301	375	13299	61	29	38651	299
127000	12	298	354	13244	47	63	38144	291
128000	10	324	370	13257	51	36	38929	345
129000	19	361	269	13327	37	44	38502	297
130000	10	341	346	13188	68	86	37175	444
131000	7	326	315	13303	28	87	37732	170
132000	6	306	358	13246	12	109	38848	289
133000	12	330	504	12930	1	159	37886	340
134000	11	322	440	13017	1	204	38289	533
135000	16	350	408	13012	0	188	37026	717
136000	10	322	358	13215	13	121	38674	423
137000	19	319	445	13117	8	96	37895	420
138000	8	308	459	13126	10	75	38483	318
139000	5	339	367	13252	12	77	37813	280
140000	10	326	451	13180	2	30	37772	134
141000	8	311	331	13362	0	49	36360	49
142000	6	307	397	13301	0	20	37659	92
143000	10	335	437	13220	0	0	38893	3
144000	14	317	397	13177	60	45	38710	173
145000	15	299	372	13181	55	70	37315	373
146000	9	341	382	13172	36	113	38256	430
147000	8	308	451	13173	32	51	37862	243
148000	14	299	396	13160	13	110	37168	444
149000	7	319	398	13203	15	65	38305	184
150000	14	338	399	13209	21	59	37227	279
151000	21	310	341	13321	0	78	38107	130
152000	6	349	365	13249	0	73	37034	253
153000	8	321	348	13369	0	15	38003	21
154000	8	369	340	13337	0	11	38180	4
155000	13	353	326	13375	0	6	37957	0
156000	20	291	359	13227	127	25	37893	326
157000	14	336	345	13112	83	137	37571	523
158000	14	351	392	13089	64	142	36968	563
159000	14	292	376	13122	107	128	36544	703
160000	11	309	306	13221	84	153	37626	583
161000	6	268	385	13066	122	177	38365	941
162000	15	327	392	12917	123	272	37674	975
163000	20	300	363	13073	118	208	38074	1132
164000	8	298	378	13072	135	140	37638	997
165000	9	354	438	12900	105	206	36441	722
166000	11	321	378	13007	61	219	36939	515
167000	10	334	305	13103	136	170	36721	881
168000	17	339	392	13025	35	212	37507	741
169000	5	337	414	12938	61	245	37863	786
170000	8	300	284	13138	85	243	37284	1006
171000	13	279	404	13069	47	204	36632	659
172000	9	333	308	13259	37	119	37680	458
173000	7	283	306	13304	43	121	39042	479
174000	13	352	360	13200	37	87	38092	380
175000	19	313	360	13255	48	52	37126	309
176000	6	354	259	13379	50	49	37791	286
177000	7	341	310	13303	66	24	37522	222
178000	10	301	377	13229	65	21	37959	292
179000	12	299	429	13126	91	33	37515	331
180000	6	342	463	13019	128	39	37606	388
181000	19	329	501	12939	108	94	37819	464
182000	10	307	323	13266	62	64	38192	256
183000	7	338	367	13225	51	50	36786	246
184000	6	347	303	13350	30	29	37258	180
185000	6	321	352	13288	31	49	38392	210
186000	11	325	368	13233	54	65	38762	341
187000	6	354	317	13321	34	53	38478	337
188000	8	308	350	13222	45	100	38327	383
189000	11	331	288	13354	40	62	37278	262
190000	5	308	356	13242	47	56	38102	260
191000	10	375	319	13230	44	71	36650	509
192000	15	332	450	13093	42	57	37992	276
193000	10	342	309	13314	17	54	37425	183
194000	5	315	331	13346	7	51	37640	205
195000	12	326	362	13313	0	33	38254	148
196000	10	347	321	13351	0	40	38635	150
197000	11	327	403	13220	0	55	37791	141
198000	4	344	341	13310	2	55	36598	159
199000	12	349	345	13287	12	57	38985	118
200000	5	301	394	13198	11	128	37694	336
201000	4	354	378	13185	5	82	37542	290
202000	10	357	342	13243	7	89	37569	176
203000	12	345	372	13183	17	90	37036	329
204000	11	377	376	13120	5	103	37985	373
205000	16	335	350	13201	5	130	36892	284
206000	15	347	341	13200	16	115	39095	346
207000	13	312	286	13382	0	59	37739	150
208000	14	314	317	13373	2	34	37637	153
209000	7	293	384	13294	0	55	39511	176
210000	2	309	277	13425	0	52	38858	209
211000	8	384	264	13412	5	34	36965	122
212000	3	331	277	13346	6	109	35815	290
213000	7	321	275	13329	0	146	37535	511
214000	10	324	280	13385	19	52	36647	232
215000	11	295	424	13208	3	39	39493	62
216000	6	291	383	13352	0	18	38174	27
217000	7	309	402	13244	0	63	37934	78
218000	8	356	412	13190	0	45	37370	168
219000	16	349	395	13114	5	104	37162	240
220000	7	370	313	13307	0	73	38484	312
221000	10	324	342	13342	0	38	36938	29
222000	7	322	374	13310	0	23	38626	46
223000	9	356	449	13189	0	0	38148	5
224000	7	357	340	13174	81	89	36889	344
225000	3	310	405	13109	65	130	38604	598
226000	14	313	390	13231	18	81	37554	160
227000	14	331	450	13099	12	108	37193	269
228000	12	326	412	13119	15	110	38516	437
229000	7	328	389	13164	8	111	37365	215
230000	8	355	404	13130	35	84	37690	357
231000	13	306	376	13035	98	187	35559	547
232000	9	325	415	12930	135	206	37057	888
233000	13	324	435	12892	61	300	37667	889
234000	8	282	264	13219	45	287	38070	1027
235000	15	341	343	13042	14	310	36679	902
236000	8	300	390	13043	13	250	36921	745
237000	5	348	314	13116	18	252	36810	834
238000	6	346	292	13176	37	197	36691	710
239000	9	343	351	13047	10	261	38286	744
240000	9	337	462	12876	30	247	38076	747
241000	6	316	302	13204	38	184	36648	529
242000	12	315	379	13190	7	137	38087	392
243000	16	325	370	13144	60	145	37331	684
244000	9	281	393	13184	58	92	37853	423
245000	21	343	323	13266	26	76	38064	313
246000	8	338	319	13267	23	71	37662	322
247000	3	320	286	13386	2	77	37930	284
248000	6	314	382	13239	4	71	37212	304
249000	5	328	419	13182	0	51	39480	72
250000	12	306	377	13209	1	87	38842	228
251000	11	311	341	13341	0	24	37587	67
252000	6	313	389	13289	6	16	37816	49
253000	4	334	402	13268	5	30	38206	67
254000	8	327	318	13337	9	49	38271	50
255000	12	314	464	13115	20	25	38134	77
256000	5	321	362	13334	16	28	37941	110
257000	4	308	347	13293	45	21	39816	137
258000	8	306	349	13233	77	58	38263	591
259000	4	340	431	13119	44	60	38594	335
260000	3	384	351	13222	13	81	37035	224
261000	7	317	349	13255	12	102	37891	322
262000	9	313	400	13208	0	110	37101	405
263000	8	300	280	13395	4	77	38259	245
264000	6	335	364	13238	20	74	37427	316
265000	10	323	370	13241	29	66	38778	447
266000	8	317	365	13213	70	100	36770	395
267000	11	325	375	13126	58	133	36138	617
268000	13	310	375	13189	45	103	38800	368
269000	10	327	315	13299	29	67	38122	290
270000	13	330	388	13155	15	86	37101	329
271000	12	305	440	13180	0	42	39313	144
272000	11	328	289	13391	0	44	37876	132
273000	14	272	325	13397	0	40	38892	112
274000	11	363	366	13224	0	55	37838	139
275000	8	328	386	13238	0	50	38052	155
276000	8	369	372	13265	0	48	37705	64
277000	11	325	399	13273	6	28	38027	108
278000	6	342	404	13237	4	43	36814	193
279000	9	318	269	13396	0	79	38494	225
280000	15	309	340	13296	0	85	39045	155
281000	13	320	436	13109	14	98	38292	280
282000	7	336	376	13259	13	63	36914	161
283000	5	295	421	13224	2	41	37436	159
284000	15	344	503	12994	5	120	38569	185
285000	12	339	406	13154	2	104	37669	225
286000	8	302	290	13342	14	92	38187	226
287000	12	350	368	13138	15	164	37570	526
288000	6	400	329	13183	9	163	36197	506
289000	11	312	284	13332	24	92	38063	254
290000	9	327	330	13245	19	98	38111	296
291000	15	336	278	13367	34	49	37988	281
292000	9	321	276	13374	48	60	37814	300
293000	9	285	330	13237	73	112	38042	523
294000	14	361	430	12941	101	159	36166	838
295000	9	363	426	12922	71	186	37786	740
296000	14	353	370	13024	97	197	36377	743
297000	4	333	304	13041	128	236	37819	1045
298000	7	306	327	13071	120	232	37530	1086
299000	24	319	408	12889	116	204	36462	1037
300000	13	348	330	13107	86	158	37994	681
301000	9	339	396	13090	60	160	36729	699
302000	4	347	275	13167	60	222	38077	614
303000	4	339	287	13170	47	208	38337	602
304000	9	334	367	13079	48	206	36952	771
305000	10	297	474	13027	81	104	37639	464
306000	7	350	352	13115	42	153	35749	565
307000	3	341	309	13208	31	164	37413	674
308000	11	336	348	13150	16	160	38357	492
309000	10	342	348	13169	6	167	38733	464
310000	4	356	325	13176	5	177	37676	809
311000	9	324	346	13150	8	215	37341	717
312000	6	334	360	12964	51	336	36256	1007
313000	5	334	353	12885	74	411	36371	1446
314000	17	303	384	12858	111	344	36749	1412
315000	16	327	374	12962	41	295	37496	1134
316000	3	349	357	12964	61	308	36046	1079
317000	15	305	460	12749	123	281	37541	1106
318000	10	323	388	12839	101	374	37086	1264
319000	6	358	429	12750	52	440	37334	1482
320000	17	299	458	12654	98	492	37053	1448
321000	7	304	345	12688	75	634	34994	1823
322000	7	296	383	12525	152	641	35204	2222
323000	12	356	312	12607	146	611	34805	1968
324000	9	317	339	12613	160	606	37079	1945
325000	10	312	264	12698	170	609	34946	2145
326000	18	330	349	12590	139	579	35705	2162
327000	15	314	375	12443	158	742	34834	2763
328000	13	327	380	12430	155	739	33971	2687
329000	13	323	398	12376	143	765	35557	2136
330000	16	315	405	12427	150	717	35381	2368
331000	9	332	362	12403	145	764	36117	2666
332000	7	320	359	12449	128	795	34666	2498
333000	3	325	382	12481	145	711	35758	2363
334000	14	352	308	12431	222	718	35965	2662
335000	18	316	303	12307	281	815	36508	3282
336000	19	353	390	12239	273	702	36814	2635
337000	26	298	424	12122	327	812	35120	2646
338000	25	347	376	12212	305	758	34381	3199
339000	16	353	320	12206	248	912	34516	3405
340000	18	322	349	12169	263	926	34523	3199
341000	19	315	392	12316	221	765	35264	2887
342000	9	346	387	12276	211	774	35838	3212
343000	18	323	437	12339	215	665	34697	2294
344000	12	297	398	12376	202	713	35251	2617
345000	12	344	419	12181	175	872	34812	2589
346000	18	330	439	12259	212	685	34267	2631
347000	22	326	293	12522	260	649	36471	2123
348000	12	319	320	12253	262	920	34313	3261
349000	16	359	355	12046	244	998	34305	3637
350000	12	328	377	12034	135	1131	32890	3956
351000	6	329	345	12092	172	1114	33949	3424
352000	4	341	329	12020	158	1211	33264	3467
353000	10	352	294	12096	138	1206	34879	3841
354000	12	314	424	12054	107	1083	35259	3443
355000	4	360	311	12208	87	1145	35200	3341
356000	14	303	319	12278	128	1050	35146	3267
357000	6	348	363	12250	136	917	34741	2925
358000	13	338	383	12042	135	1110	35196	3480
359000	22	307	408	11737	212	1333	33113	4459
360000	7	328	262	11955	257	1290	33105	4077
361000	13	289	334	11932	271	1224	33646	4241
362000	8	309	362	11945	256	1163	33031	4238
363000	9	331	334	12230	286	891	34480	3097
364000	14	300	359	12302	240	822	35339	3259
365000	16	320	411	12320	209	736	34496	2875
366000	10	306	385	12413	239	676	35148	2656
367000	7	324	346	12440	240	658	35856	2588
368000	13	329	412	12380	228	657	35648	2947
369000	11	358	398	12257	254	709	35506	2753
370000	25	352	411	12193	223	833	34827	3010
371000	12	316	382	12232	203	887	34252	3408
372000	17	315	378	12129	220	944	35432	2771
373000	15	289	331	12260	214	947	34646	3140
374000	4	356	339	12239	116	999	34541	3778
375000	13	346	404	12345	160	753	36110	2695
376000	22	337	416	12386	142	688	35589	2511
377000	7	330	343	12465	132	776	34908	2434
378000	9	312	353	12431	115	801	35133	2943
379000	12	329	345	12344	118	878	36527	2658
380000	16	297	326	12447	123	822	36582	2375
381000	9	345	493	12121	104	907	36625	2776
382000	6	358	324	12238	183	962	35147	2820
383000	9	355	285	12164	236	1022	34272	3423
384000	23	335	297	12147	241	1022	34444	3297
385000	19	326	418	11954	290	1004	34414	3425
386000	13	356	406	12038	248	913	34717	2926
387000	10	333	390	12256	191	856	36215	2893
388000	9	385	325	12345	199	783	34905	2688
389000	21	329	284	12393	299	752	35610	2957
390000	15	301	315	12272	269	875	34607	3016
391000	16	308	275	12248	267	982	34163	3429
392000	17	319	366	12179	224	953	35646	2938
393000	15	326	297	12339	261	849	34707	3251
394000	7	345	280	12319	280	840	33379	2982
395000	3	341	326	12301	137	939	34279	3104
396000	12	342	327	12176	199	1004	34943	3274
397000	12	347	274	12329	194	938	34446	2822
398000	12	318	352	12273	226	854	35496	3207
399000	12	347	416	12298	166	778	35415	2793
400000	5	305	368	12360	82	898	35492	2599
401000	22	357	461	12378	64	716	33995	2281
402000	10	356	293	12556	75	790	34817	2183
403000	17	313	357	12557	122	670	36002	1945
404000	24	331	328	12504	159	688	37098	2386
405000	15	310	357	12691	115	560	36416	2092
406000	14	366	299	12758	132	484	35166	1720
407000	9	282	359	12699	115	585	35507	1612
408000	5	315	405	12493	105	721	36741	2288
409000	13	340	267	12497	151	783	35779	2614
410000	16	300	407	12394	180	704	37128	2815
411000	9	347	401	12295	162	804	34474	2506
412000	15	340	300	12309	212	881	33959	2791
413000	20	342	289	12363	181	856	35093	2760
414000	9	312	276	12406	200	889	34299	3139
415000	4	309	336	12475	209	755	34767	2762
416000	10	319	318	12496	168	737	34696	2602
417000	17	316	339	12401	180	768	34714	2916
418000	8	307	374	12346	255	744	35677	2544
419000	16	310	341	12386	242	721	35717	2350
420000	22	374	443	12409	175	586	34324	2409
421000	4	290	388	12616	153	592	36660	2536
422000	16	316	309	12680	190	559	36176	1662
423000	23	347	362	12566	163	581	35448	1837
424000	14	348	328	12705	119	529	36041	1708
425000	14	357	222	12878	104	532	36015	2030
426000	9	307	359	12723	118	489	36601	1494
427000	10	349	324	12712	141	538	35752	1853
428000	16	339	429	12534	166	514	36385	1838
429000	8	318	289	12728	147	584	36562	1669
430000	20	355	372	12569	102	623	35597	1906
431000	16	305	301	12652	146	680	35409	2281
432000	11	284	491	12433	136	610	36770	2018
433000	13	304	361	12574	193	616	34356	2334
434000	14	346	486	12506	211	415	35772	1556
435000	9	342	410	12521	204	524	35950	2124
436000	16	367	443	12309	192	662	36173	2605
437000	13	318	321	12427	197	767	36706	2341
438000	21	318	382	12229	263	803	33464	3001
439000	5	309	318	12321	223	892	33724	3239
440000	9	335	294	12392	267	779	34429	2832
441000	20	342	338	12414	251	669	35239	2881
442000	10	348	301	12713	175	545	35486	2127
443000	21	277	431	12340	187	683	36046	2077
444000	16	340	344	12516	211	619	34867	2107
445000	12	355	311	12543	162	704	35128	2423
446000	11	344	311	12518	162	701	36449	2484
447000	7	333	333	12517	168	700	36309	2635
448000	10	314	262	12759	101	605	36977	1996
449000	4	339	344	12591	130	622	35236	1984
450000	18	351	305	12667	109	611	34891	2035
451000	10	353	335	12718	122	496	37279	1712
452000	13	322	408	12526	224	500	36078	2121
453000	4	335	348	12650	179	530	37171	1712
454000	16	327	369	12671	128	524	36638	2242
455000	13	316	421	12521	146	610	36231	1751
456000	13	369	440	12364	129	684	35571	2179
457000	5	336	376	12616	79	642	35235	1787
458000	11	323	366	12549	68	723	34124	2239
459000	10	302	358	12667	131	596	35007	2296
460000	10	365	274	12611	171	663	36263	1906
461000	13	295	336	12484	253	640	35515	2693
462000	18	291	365	12322	385	639	34464	2680
463000	23	345	312	12304	355	708	35034	3003
464000	23	337	345	12120	420	781	34805	3118
465000	4	347	342	12160	396	797	34579	3366
466000	16	290	383	12128	424	791	34590	3306
467000	20	304	343	12118	450	807	34853	3033
468000	26	294	343	11978	469	931	34693	4149
469000	21	343	348	11894	352	1064	34475	3489
470000	24	303	370	11780	401	1118	35185	3824
471000	27	347	363	11801	409	1103	33271	4304
472000	16	338	363	11861	326	1161	32521	4134
473000	13	352	282	12058	265	1114	34561	3403
474000	8	310	250	12054	262	1171	33975	3876
475000	15	336	392	11735	207	1297	34749	3656
476000	14	362	322	11835	172	1326	33566	4300
477000	6	353	325	12020	221	1138	34454	3991
478000	16	314	349	11792	257	1324	33236	4287
479000	15	333	331	11827	376	1153	33088	4430
480000	9	290	414	11925	251	1108	33927	3792
481000	14	343	347	11856	335	1133	33060	3966
482000	16	323	355	11956	289	1122	35667	3862
483000	22	301	332	11895	343	1163	35526	4074
484000	26	340	399	11725	384	1128	32780	4287
485000	15	322	362	11890	249	1216	35171	4357
486000	16	328	351	11941	338	1056	34742	3897
487000	26	298	436	11809	341	1080	32836	4161
488000	15	280	484	11971	255	956	33961	3658
489000	12	327	286	12141	180	1142	35061	3776
490000	18	267	243	12195	140	1239	35882	4077
491000	16	355	299	12143	139	1118	34352	3279
492000	16	318	407	12023	253	1038	35441	3956
493000	16	290	314	12086	349	1005	35740	3464
494000	27	322	360	11944	327	1060	34302	3926
495000	18	344	363	11853	380	1049	34499	3892
496000	13	341	331	12018	305	1058	33847	3613
497000	17	364	322	11926	251	1144	32868	4640
498000	7	327	312	11924	259	1230	34223	4140
499000	8	341	319	11822	249	1319	33824	4432
500000	25	335	357	11826	292	1233	33676	4346
501000	24	312	327	11949	257	1152	34180	3718
502000	10	361	343	12005	271	1079	35081	3520
503000	16	306	357	12063	384	879	35640	3895
504000	16	269	374	12197	324	860	36854	3233
505000	16	307	343	12316	242	830	34595	3222
506000	16	296	468	12167	249	765	34004	2942
507000	12	306	355	12268	190	921	35731	3063
508000	14	327	388	12252	178	864	35307	3062
509000	8	325	364	12343	160	794	36040	3179
510000	13	315	363	12605	157	569	35486	2292
511000	10	375	330	12650	115	536	35288	2259
512000	8	333	385	12681	237	392	36377	1652
513000	4	367	433	12661	142	423	36209	1591
514000	17	315	333	12768	188	440	35970	1659
515000	12	307	294	12910	131	426	35276	1438
516000	9	365	320	12869	119	404	35310	1529
517000	16	326	404	12684	146	448	36237	1545
518000	6	319	343	12853	134	413	36794	1803
519000	19	350	363	12854	136	314	36677	1312
520000	14	308	374	12876	166	303	35931	1364
521000	12	294	449	12766	84	350	37276	1485
522000	11	326	411	12841	95	322	36736	1252
523000	16	330	397	12900	75	319	37690	1093
524000	13	317	377	12974	76	308	38125	928
525000	16	363	349	12968	82	265	35822	771
526000	2	297	332	13170	64	202	39874	793
527000	11	341	316	13060	106	225	36723	1075
528000	4	331	303	13191	74	153	37786	685
529000	12	325	231	13326	47	144	37025	356
530000	6	302	334	13254	25	129	38028	468
531000	4	308	397	13110	22	212	37321	737
532000	10	351	448	13025	23	140	37562	586
533000	5	269	318	13307	8	151	38747	413
534000	12	304	321	13290	21	108	37180	285
535000	12	341	322	13230	10	121	36951	375
536000	12	292	290	13309	34	118	37838	335
537000	5	319	296	13281	40	123	37929	581
538000	9	336	344	13211	14	111	38117	245
539000	11	327	379	13176	13	164	36821	593
540000	15	349	309	13208	26	158	36944	593
541000	11	339	393	13134	24	142	36886	402
542000	5	300	412	13134	0	159	38758	797
543000	2	297	310	13326	0	156	38902	478
544000	5	407	338	13196	0	100	39021	172
545000	14	346	385	13113	0	167	36981	435
546000	11	330	387	13206	1	100	38152	189
547000	11	304	320	13388	8	15	37526	98
548000	9	360	336	13382	0	3	37143	28
549000	7	362	253	13467	0	0	38046	2
550000	17	335	335	13254	76	50	37628	321
551000	8	332	468	12983	53	114	37419	424
552000	9	273	386	13193	11	151	38619	360
553000	5	351	338	13228	24	105	38349	293
554000	5	371	303	13318	10	72	38531	286
555000	10	262	465	13250	21	13	37233	80
556000	12	314	380	13304	0	14	36357	55
557000	3	323	332	13345	13	19	37349	33
558000	11	378	331	13314	5	26	36632	126
559000	5	337	317	13425	1	20	38103	41
560000	9	290	314	13277	170	1	37960	256
561000	7	298	336	13346	54	25	38887	319
562000	8	327	295	13355	48	31	37852	191
563000	9	308	261	13442	53	29	37543	288
564000	10	343	268	13413	21	54	37834	189
565000	7	383	322	13264	40	68	37742	338
566000	11	345	408	13151	11	58	37745	166
567000	11	311	410	13228	18	31	37798	80
568000	6	319	302	13392	7	44	38324	132
569000	4	350	327	13277	11	103	37108	391
570000	10	300	422	13216	8	62	37401	267
571000	4	373	354	13274	7	47	38545	143
572000	5	341	305	13419	27	15	36641	121
573000	9	327	391	13278	26	27	36866	193
574000	7	341	310	13368	8	24	36874	108
575000	10	353	397	13246	1	9	37711	6
576000	10	306	346	13399	0	0	38295	1
577000	7	343	382	13142	141	7	36832	390
578000	7	362	297	13293	66	36	36592	380
579000	4	357	309	13342	12	39	37653	134
580000	7	338	359	13285	3	70	38639	126
581000	17	293	345	13350	0	31	36760	105
582000	16	332	407	13265	0	8	37912	26
583000	10	326	393	13140	133	2	36508	222
584000	18	310	386	13053	189	90	37061	1024
585000	16	283	351	13067	167	178	37612	904
586000	13	339	308	13036	77	280	35707	826
587000	12	328	320	13177	41	190	37551	557
588000	10	334	382	13046	51	158	36156	529
589000	13	306	458	12986	52	193	37731	535
590000	15	356	476	12867	23	256	36201	764
591000	10	306	358	13092	5	260	36143	811
592000	0	361	289	13121	30	291	36201	713
593000	6	335	372	13005	42	287	35898	949
594000	10	307	358	13144	57	172	36503	744
595000	8	313	369	13157	35	205	36844	672
596000	7	320	398	13000	25	251	38476	939
597000	6	347	334	13044	26	297	35681	926
598000	6	294	293	13232	29	230	37957	670
599000	11	333	281	13125	10	293	36350	670
600000	7	311	315	13070	50	330	36596	1110
601000	7	346	343	12973	27	364	36384	853
602000	11	325	395	12949	15	308	37951	1134
603000	12	359	375	12914	49	303	36806	997
604000	13	352	339	12896	80	363	36841	1323
605000	15	319	338	12722	201	438	36047	1726
606000	11	369	368	12686	215	369	36582	1747
607000	12	301	416	12785	157	343	36788	1224
608000	11	359	342	12708	204	392	35933	1931
609000	23	315	303	12826	209	399	36898	1791
610000	11	343	381	12724	257	359	35770	1872
611000	15	347	380	12667	203	424	36039	1244
612000	12	371	316	12610	218	534	35256	2207
613000	15	325	347	12527	291	527	34682	2169
614000	9	331	311	12598	208	633	34935	2350
615000	7	368	338	12442	233	652	34548	2562
616000	13	319	448	12566	155	474	36617	2034
617000	12	306	299	12794	95	554	36222	1669
618000	5	301	299	12858	116	497	35911	1807
619000	19	350	291	12905	123	403	35828	1822
620000	16	304	324	12678	171	532	36619	2157
621000	11	319	357	12656	161	565	35196	2061
622000	13	309	384	12607	135	593	36243	1995
623000	8	326	499	12265	179	645	36023	2438
624000	18	367	480	12324	218	579	35023	2085
625000	19	327	456	12336	236	574	36458	2292
626000	20	349	475	12358	204	540	36083	2155
627000	14	310	491	12416	203	567	35755	2288
628000	14	377	433	12451	236	484	35842	2185
629000	8	337	355	12630	120	581	35102	1693
630000	12	338	396	12568	153	531	37635	1922
631000	8	359	322	12902	95	362	36961	1255
632000	9	323	277	13055	64	329	36822	1120
633000	1	336	370	12924	35	358	36085	1006
634000	3	362	303	12953	9	441	35752	1280
635000	5	350	324	12827	37	506	36524	1693
636000	6	315	372	12947	29	335	38748	1129
637000	11	323	277	13116	43	294	37356	1150
638000	11	308	330	13022	35	344	37450	890
639000	7	370	324	12927	18	394	36804	1266
640000	4	318	287	13054	27	368	38275	993
641000	5	331	373	12901	33	360	37253	1208
642000	12	330	354	12841	37	444	36811	1298
643000	8	355	347	12779	97	444	35261	1498
644000	6	341	349	12850	69	416	36723	1211
645000	9	312	314	12987	70	381	36717	1487
646000	6	321	367	12887	29	394	37106	1216
647000	6	300	341	12725	103	569	36319	1482
648000	9	333	374	12646	85	594	35023	1780
649000	10	338	347	12640	69	626	34916	1983
650000	8	323	320	12640	101	654	35980	2033
