204000	155	210	4505	5646	476	121	29114	1561
205000	189	202	4499	5780	266	211	27138	1057
206000	187	211	4443	6113	195	27	28976	660
207000	169	189	4448	6140	166	13	29954	345
208000	95	252	4220	6850	82	48	29944	374
209000	152	218	3783	7406	117	16	30386	368
210000	181	175	4539	5979	227	37	29382	733
211000	141	205	4459	6016	226	33	29493	936
212000	139	215	4516	5955	287	90	28188	1068
213000	169	263	4589	5487	329	137	28035	1225
214000	166	195	4240	6192	438	143	28962	1412
215000	126	219	4414	5774	674	138	28590	2459
216000	120	234	4195	5903	820	223	27398	2503
217000	204	198	4679	4581	1076	163	25583	3558
218000	192	177	4262	4996	1503	124	26224	4405
219000	186	155	3995	5133	1992	118	25211	5995
220000	216	162	4694	4080	1703	85	22541	6234
221000	211	119	4645	4274	1426	172	25314	4162
222000	193	96	4287	5127	1455	72	25963	4252
223000	185	164	4386	5245	1133	160	26002	3251
224000	140	185	4782	5015	695	118	26996	2642
225000	228	190	4875	4968	235	223	26678	1807
226000	177	208	4629	5621	220	138	28819	891
227000	176	267	4834	5094	162	176	27622	1005
228000	150	211	4217	6485	152	196	30006	944
229000	145	169	4239	6578	88	128	29746	798
230000	173	182	4536	6070	84	40	29889	302
231000	132	149	4461	6053	307	0	28291	739
232000	183	210	4688	5504	206	9	28580	542
233000	173	210	5005	5166	96	7	27952	447
234000	197	169	5005	5065	5	145	27801	186
235000	172	214	4420	6043	62	219	29426	627
236000	145	212	4198	6700	74	95	30733	469
237000	156	171	4417	6303	16	162	29748	456
238000	176	190	4342	6398	48	72	31249	461
239000	155	222	4392	6341	157	13	29646	558
240000	153	221	4749	5789	32	0	28775	93
241000	205	242	4284	6504	66	2	29877	294
242000	181	194	4376	6487	4	0	29751	70
243000	165	168	4604	6120	37	0	28960	64
244000	99	202	4710	5710	75	10	29847	377
245000	172	217	4256	6639	0	68	29947	197
246000	176	180	4307	6607	0	71	31249	126
247000	113	198	4174	6861	4	147	31574	188
248000	89	244	3895	7418	0	103	30941	267
249000	171	198	4490	5986	1	195	29942	606
250000	144	207	4570	5906	0	143	28648	412
251000	161	242	4991	4844	6	259	27512	835
252000	211	262	5224	4340	53	229	26071	952
253000	183	180	5299	4446	3	260	27226	802
254000	228	143	5680	3385	41	223	25662	565
255000	309	68	5933	2316	2	278	24110	814
256000	396	92	5974	1857	60	75	21742	231
257000	427	23	6264	1075	44	0	20151	142
258000	422	64	6179	1163	128	0	19889	228
259000	258	38	6257	841	40	0	20391	109
260000	402	89	6101	901	200	0	19211	615
261000	515	9	5990	817	229	0	19170	659
262000	334	24	6145	573	8	0	18478	131
263000	421	24	5982	704	198	0	18788	587
264000	454	180	6213	796	23	0	18908	86
265000	269	40	6306	930	79	0	20370	154
266000	236	42	6202	614	13	46	18528	154
267000	210	28	6435	716	0	0	19900	1
268000	387	48	6299	1029	0	0	19496	6
269000	313	73	6239	1161	67	23	20455	287
270000	441	80	6102	923	294	1	20090	1038
271000	352	58	5874	1749	772	94	19825	2279
272000	370	116	6136	1174	750	170	19642	2424
273000	343	112	5798	1243	1042	336	20680	3815
274000	284	89	5991	969	918	752	19372	4873
275000	263	119	5789	1711	999	525	20786	4032
276000	301	48	5914	1360	1479	105	19502	4609
277000	310	70	5944	1860	858	30	20802	2652
278000	275	51	6120	1182	539	35	20365	1816
279000	368	79	6096	1152	225	0	18763	610
280000	468	88	6095	1418	0	0	19898	3
281000	319	71	6045	1537	97	0	20804	109
282000	378	49	6213	915	0	0	20350	8
283000	217	56	6409	790	340	0	19735	880
284000	402	24	5990	1447	665	31	20346	1881
285000	333	81	6063	1018	628	123	19475	2337
286000	257	87	6023	1937	481	110	21555	1663
287000	300	74	6037	1845	230	257	21464	1191
288000	226	85	6077	2080	63	148	21675	626
289000	296	138	6076	1927	40	163	23023	492
290000	317	170	5717	3296	3	238	25415	789
291000	241	178	5941	2810	0	24	26169	196
292000	159	160	5943	3258	0	56	25061	64
293000	221	119	5617	3531	0	230	25538	554
294000	268	123	5600	3652	2	200	26046	409
295000	172	102	5611	3580	90	212	24925	889
296000	304	154	5385	3440	340	149	24561	1078
297000	249	101	5739	2731	467	212	24357	1792
298000	228	134	4975	3773	1091	291	23789	3124
299000	197	173	4687	4177	1276	264	23044	3385
300000	199	171	4666	3944	1479	425	22567	5120
301000	217	220	3864	4704	2025	458	24825	6760
302000	173	160	4025	4425	1739	982	24468	7385
303000	195	125	3912	4184	2100	1074	24527	8347
304000	168	118	4264	3644	2367	739	22430	9108
305000	217	192	4321	3613	2328	450	22501	7758
306000	264	155	4612	3380	1835	776	22265	6659
307000	177	100	4828	3102	1840	664	20809	7206
308000	190	141	5155	2396	1856	568	21482	6104
309000	209	114	4741	2648	2325	642	21387	8156
310000	196	83	5414	2403	1596	243	22344	5107
311000	239	123	5110	2427	2011	297	21756	5950
312000	244	160	5051	2358	2170	423	20547	7277
313000	288	48	4986	2757	2232	351	21289	6549
314000	312	97	5422	2201	1755	240	20566	5746
315000	341	119	5338	2133	1561	212	21498	5064
316000	406	70	5472	1921	1853	114	19223	5931
317000	207	59	5356	1875	2443	255	20166	7137
318000	252	99	4732	2530	2977	285	19038	8470
319000	298	100	4652	2333	3128	353	19040	10492
320000	263	60	4414	2205	3837	504	17872	12279
321000	269	124	4390	2018	3730	588	17350	12166
322000	296	132	4534	1363	3740	813	15560	11993
323000	267	56	4615	1066	3993	735	16227	12176
324000	346	48	5029	1162	3102	589	17645	10855
325000	204	100	5132	1461	2782	721	17279	10397
326000	307	61	4827	1482	2825	1078	18183	11000
327000	321	69	4695	1312	3346	987	17335	11608
328000	222	88	4366	1725	3506	1150	16954	13006
329000	261	74	4460	1457	3678	1162	16251	13587
330000	253	92	4762	1461	3131	1046	17043	12103
331000	252	67	4929	1564	2996	866	18454	10506
332000	247	91	4575	1555	3309	1169	15997	13103
333000	290	114	4598	1625	3360	1043	17007	11417
334000	291	56	4656	1280	3771	833	17483	12464
335000	256	35	5056	1094	3922	203	16955	10924
336000	225	40	4621	1160	4485	508	16442	13675
337000	342	50	4425	1219	3797	1205	16300	11723
338000	370	44	4772	871	3431	1131	15136	13839
339000	373	62	4411	883	4215	1016	14895	14614
340000	308	66	4570	838	4154	994	14149	14459
341000	336	73	3973	1425	4729	898	13993	15411
342000	236	99	4007	1287	5078	749	15092	16638
343000	287	65	3978	1200	5524	470	14229	16174
344000	363	16	3870	791	6067	449	12553	17817
345000	271	25	3918	1061	5960	528	12994	17683
346000	218	41	3966	1032	5914	365	13813	17616
347000	366	12	3908	501	6564	154	11698	18976
348000	287	31	3670	331	6715	653	11743	19846
349000	252	42	3819	368	6631	582	11994	20442
350000	347	13	3681	333	6838	561	10952	21061
351000	339	41	3825	249	6486	641	11850	19238
352000	240	19	4231	322	5903	525	12095	18114
353000	353	28	4780	604	4707	161	14793	14103
354000	284	21	5145	454	4164	314	16094	11641
355000	300	44	4840	541	4178	612	15164	12928
356000	253	42	5159	488	3979	286	16322	13207
357000	383	10	5183	377	4026	113	16043	10266
358000	383	17	5043	564	4090	134	15386	12708
359000	214	16	5045	1004	4019	176	15957	12278
360000	309	26	4746	740	4629	182	15168	14418
361000	310	15	5016	196	4631	193	14286	14243
362000	384	9	5003	76	4451	137	13864	13190
363000	445	7	5072	0	4627	34	14497	12865
364000	331	1	5180	9	4381	264	13990	12544
365000	503	1	4876	54	4611	251	13981	13580
366000	282	25	5003	204	4439	386	14396	13954
367000	250	28	4830	505	4795	402	14999	14536
368000	295	46	4780	490	4436	821	14425	13804
369000	314	32	4536	623	4745	573	14567	14428
370000	308	56	4917	593	4092	682	15785	12670
371000	264	14	4006	465	6187	541	12981	17449
372000	312	36	3152	325	7498	825	9444	22711
373000	329	41	3474	287	7001	736	10762	22312
374000	315	37	3690	378	6838	492	12324	20343
375000	300	18	3439	443	7292	487	10616	20711
376000	368	26	3211	154	7589	727	9156	22561
377000	293	13	3272	152	7730	527	10072	23379
378000	299	14	3411	120	7490	586	9158	23714
379000	346	15	3676	95	7055	601	10685	21304
380000	277	15	3535	101	7327	581	9933	21952
381000	293	17	3288	113	7908	437	9406	23327
382000	336	28	3552	67	7284	569	9448	22312
383000	260	7	2837	326	8565	409	8860	26032
384000	325	2	3112	301	8079	431	8748	24066
385000	309	21	3237	252	7835	458	8872	23134
386000	280	22	3470	286	7194	703	10633	21803
387000	342	29	3933	237	6280	691	11437	18897
388000	334	29	4189	395	5890	406	12693	17423
389000	277	33	3778	531	6682	369	11231	20089
390000	403	11	3798	502	6672	246	12532	18531
391000	337	16	3767	460	6785	230	10716	19795
392000	266	46	3487	918	6753	416	12184	20461
393000	384	25	3553	586	6522	722	11419	19750
394000	308	28	3589	678	6353	689	11307	19138
395000	312	30	4595	452	5047	425	13671	15972
396000	289	45	4226	970	5530	172	13937	15159
397000	290	51	4311	552	5579	362	13550	16475
398000	367	10	3952	737	6007	253	12411	16170
399000	343	19	3790	772	6078	578	12493	17441
400000	297	46	3872	869	5993	373	14458	17321
401000	311	44	3904	636	6372	286	12162	18254
402000	321	15	4474	710	5377	114	13505	16171
403000	440	17	4663	310	5228	155	13183	14909
404000	285	16	5035	356	4645	197	13952	13110
405000	243	7	5408	71	4017	220	15971	11491
406000	504	0	4821	68	4711	103	14568	13173
407000	278	18	5010	93	4619	440	14224	14767
408000	379	23	4814	84	4907	470	13334	15761
409000	320	21	4961	332	4430	504	13978	13860
410000	239	24	4782	546	4850	422	14391	14367
411000	332	21	4697	305	5369	114	14095	16097
412000	427	4	4440	354	5764	0	13074	15663
413000	268	10	4582	325	5778	0	12998	15810
414000	310	4	4855	256	5146	0	13109	14557
415000	337	7	4593	238	5747	1	12456	15329
416000	316	15	4309	271	6105	47	13477	17849
417000	382	10	4264	237	6323	0	12869	18244
418000	400	34	4014	314	6632	19	11501	19071
419000	284	4	4046	315	6678	30	11964	18851
420000	296	16	3883	445	6793	82	12386	18908
421000	325	33	3992	427	6461	68	12484	18602
422000	324	14	4449	754	5580	46	13318	14608
423000	376	30	4083	836	5768	254	14002	16472
424000	301	39	4058	694	5718	453	12854	17543
425000	276	18	4543	750	4927	388	13766	14951
426000	304	60	4756	558	4649	342	14561	13632
427000	294	63	4626	1012	4499	403	16102	13777
428000	259	48	4428	979	5211	180	13878	14996
429000	317	32	3944	688	6063	394	13761	17481
430000	387	49	4183	311	5792	424	14132	17008
431000	353	16	4128	426	6206	298	12084	18606
432000	375	11	4118	489	6074	170	12779	17511
433000	318	48	4104	636	5985	319	12695	17757
434000	351	22	4340	310	5742	370	12938	17263
435000	392	22	3984	415	5828	687	12237	18099
436000	354	17	4332	293	5903	239	12362	17646
437000	414	1	4244	18	6066	233	12067	17080
438000	317	6	4516	26	6139	136	11642	17824
439000	360	5	4099	28	6612	100	12011	18048
440000	321	7	4934	8	5109	128	13011	15630
441000	347	16	4686	54	5643	139	12711	16829
442000	356	0	4497	28	6076	0	13435	16024
443000	332	2	4675	82	5705	0	13034	14479
444000	425	0	4733	0	5370	0	13117	14611
445000	327	0	5576	0	3813	0	15747	11506
446000	290	0	5383	0	4152	0	14963	11799
447000	394	0	5056	0	4709	0	13910	14259
448000	322	0	5415	0	4211	0	14455	12250
449000	355	0	5159	0	4580	0	14265	13142
450000	370	0	4858	0	5245	0	13444	13769
451000	402	0	4966	0	4993	0	13371	13483
452000	364	0	5016	0	4802	0	13240	12791
453000	375	0	4635	0	5792	0	12875	15785
454000	318	0	4425	0	6285	0	12699	16827
455000	335	0	4531	0	6005	0	12313	16270
456000	291	0	4296	0	6551	0	12064	18067
457000	307	0	4401	0	6368	0	12506	17340
458000	311	0	4276	0	6624	0	12038	17452
459000	315	0	4096	0	7007	0	11428	19516
460000	373	0	3911	0	7249	0	10078	21039
461000	355	0	4010	0	6980	0	10667	20385
462000	402	0	4539	0	5859	0	12268	16940
463000	323	0	5187	0	4568	0	14317	11909
464000	328	0	4682	0	5793	0	12959	15175
465000	392	0	4385	0	6151	0	12437	17671
466000	359	0	4363	0	6416	0	11959	18319
467000	348	0	4320	0	6473	0	11779	18138
468000	308	0	3896	0	7480	0	11391	20236
469000	279	0	4036	0	7014	0	11126	19457
470000	382	0	3396	0	8032	0	9280	22724
471000	316	0	2893	0	9091	0	8096	24991
472000	364	0	3168	0	8512	0	8787	23259
473000	305	0	2790	0	9318	0	7442	25289
474000	385	0	2805	0	9264	0	8098	25462
475000	417	0	2643	0	9379	0	7417	26479
476000	376	0	3101	0	8578	0	8987	23774
477000	358	0	3159	0	8441	0	9185	24916
478000	337	0	3788	0	7519	0	9694	21246
479000	308	0	3560	0	7962	0	10506	23229
480000	412	0	3556	0	7713	0	9977	20661
481000	316	0	3493	0	8018	0	11177	22715
482000	391	0	4036	0	6994	0	11239	20536
483000	390	0	4114	0	6778	0	11595	18754
484000	379	0	4627	0	5816	0	12824	16332
485000	360	0	4379	0	6153	0	12281	17503
486000	488	0	4493	0	5879	0	12449	16214
487000	376	0	4361	0	6313	0	12011	17489
488000	334	0	4078	0	6864	0	11242	18532
489000	384	0	3923	0	7046	0	10632	19991
490000	376	0	4036	0	7032	0	11055	18244
491000	386	0	4000	0	6947	0	12179	19007
492000	429	0	3846	0	7150	0	10162	20149
493000	358	0	3829	0	7356	0	10509	20388
494000	366	0	3627	0	7730	0	10498	21141
495000	279	0	3811	0	7608	0	9887	22137
496000	372	0	3121	0	8607	0	8684	24136
497000	406	0	3303	0	8214	0	8011	22572
498000	313	0	3645	0	7684	0	9279	22816
499000	255	0	3909	0	7264	0	10923	20196
500000	439	0	3722	0	7283	0	10899	19499
501000	252	0	3851	0	7435	0	10783	20888
502000	355	0	4343	0	6270	0	11987	17967
503000	384	0	4338	0	6269	0	11923	18717
504000	381	0	3820	0	7375	0	10939	19783
505000	354	0	3914	0	7194	0	11096	19912
506000	346	0	3661	0	7716	0	10524	20867
507000	437	0	3535	0	7835	0	9542	21122
508000	293	0	3956	0	7302	0	9955	20435
509000	422	0	3933	0	7185	0	10686	20464
510000	371	0	3524	0	8007	0	10169	20681
511000	293	0	3512	0	8028	0	10137	21553
512000	381	0	3302	0	8200	0	9986	23746
513000	359	0	4001	0	7127	0	10775	20344
514000	345	0	3764	0	7462	0	11200	20257
515000	346	0	3899	0	7180	0	10662	21316
516000	266	0	3432	0	8219	0	9435	23392
517000	382	0	3720	0	7495	0	10402	20752
518000	323	0	3971	0	7216	0	10682	18718
519000	286	0	4023	0	7176	0	10528	18392
520000	415	0	3746	0	7374	0	10748	19556
521000	396	0	3770	0	7328	0	10670	20282
522000	398	0	4205	0	6745	0	11932	19452
523000	319	0	4023	0	7082	0	11601	20057
524000	319	0	4273	0	6555	0	12136	18472
525000	225	0	3993	0	7333	0	10978	20925
526000	372	0	3746	0	7579	0	10366	21320
527000	442	0	4082	0	6723	0	10717	18520
528000	347	0	4197	0	6729	0	11068	18933
529000	407	0	3872	0	7123	0	10365	19409
530000	341	0	4532	0	6113	0	12541	17512
531000	333	0	5215	0	4685	0	15263	13027
532000	346	0	4637	0	5691	0	13763	15124
533000	325	0	4936	0	5169	0	14237	14272
534000	315	0	4814	0	5489	0	13259	15344
535000	286	0	4842	0	5556	0	13646	15672
536000	308	0	5053	0	5198	0	13728	14382
537000	373	0	5134	0	4539	0	14535	12999
538000	357	0	5066	0	4793	0	15140	12351
539000	294	0	4819	0	5562	0	13521	15638
540000	395	0	4976	0	4921	0	13859	13908
541000	354	0	5004	0	5109	0	13250	13885
542000	492	0	4917	0	4964	0	13264	13432
543000	333	0	5346	0	4384	0	14232	11928
544000	349	0	5301	0	4397	0	13944	12128
545000	387	0	5127	0	4663	0	13905	12681
546000	334	0	5243	0	4642	0	14279	13759
547000	307	0	5077	0	4834	0	13964	13233
548000	439	0	5420	0	4093	0	14589	11214
549000	454	0	4961	0	5070	0	13698	13817
550000	303	0	4475	0	6326	0	12947	16361
551000	382	0	4264	0	6433	0	12115	17107
552000	368	0	3658	0	7675	0	10443	20913
553000	406	0	3431	0	7947	0	9505	22097
554000	399	0	3583	0	7695	0	9956	21382
555000	330	0	3593	0	7838	0	10126	21707
556000	336	0	3733	0	7589	0	10143	21019
557000	374	0	3591	0	7705	0	9304	20926
558000	416	0	3456	0	7813	0	10190	21828
559000	392	0	3050	0	8673	0	9116	23861
560000	383	0	2454	0	9698	0	7001	27595
561000	342	0	2482	0	9759	0	6680	26007
562000	302	0	2993	0	9060	0	7849	24628
563000	333	0	2993	0	8872	0	9695	25294
564000	370	0	3034	0	8705	0	8098	24201
565000	381	0	3323	0	8327	0	9330	22943
566000	339	0	3451	0	8106	0	9712	22318
567000	328	0	3489	0	8006	0	10327	22082
568000	353	0	3574	0	7812	0	9523	22530
569000	299	0	3898	0	7352	0	11643	19780
570000	392	0	4207	0	6688	0	10995	19816
571000	409	0	4191	0	6544	0	11580	17016
572000	384	0	4387	0	6155	0	11942	17589
573000	307	0	4678	0	5862	0	12366	16678
574000	307	0	4893	0	5192	0	13856	14629
575000	383	0	4159	0	6781	0	10941	18776
576000	340	0	4004	0	7200	0	10982	19187
577000	361	0	4185	0	6750	0	11929	18555
578000	288	0	4641	0	6052	0	12616	15747
579000	333	0	4476	0	6080	0	11803	17479
580000	408	0	4406	0	6229	0	11844	18610
581000	387	0	4565	0	6085	0	12446	17323
582000	382	0	4488	0	6029	0	12374	16386
583000	363	0	4733	0	5717	0	12588	16597
584000	326	0	5021	0	5133	0	14597	15012
585000	290	0	5262	0	4476	0	14537	11862
586000	365	0	5274	0	4598	0	14048	13188
587000	442	0	4777	0	5307	0	13741	13991
588000	405	0	4643	0	5490	0	13405	15646
589000	315	0	4819	0	5310	0	13836	14488
590000	262	0	5384	0	4400	0	14812	12825
591000	288	0	5429	0	4047	0	15331	10825
592000	394	0	5862	0	2831	0	15481	8008
593000	304	0	5886	0	3020	0	17338	8254
594000	422	0	5730	0	2941	0	17738	7638
595000	331	0	5565	0	3762	0	15328	10052
596000	235	0	5487	0	4118	0	15977	10880
597000	348	0	4872	0	5376	0	13601	14509
598000	342	0	4417	0	6243	0	12622	17498
599000	349	0	4153	0	6759	0	11774	18761
600000	378	0	4686	0	5768	0	12271	16774
601000	421	0	4464	0	6050	0	12208	16926
602000	360	0	4621	0	5836	0	12797	15374
