52000	23	444	459	12369	35	602	21814	1206
53000	15	408	443	12343	28	738	22310	1273
54000	12	452	361	12412	39	755	21173	1478
55000	26	451	489	12030	107	864	20265	1744
56000	14	394	480	12143	133	816	21334	1575
57000	21	488	461	11681	344	991	21087	2074
58000	28	370	424	11779	482	914	20908	2152
59000	19	417	544	11571	328	1054	20367	2396
60000	21	433	549	11723	271	931	19180	1986
61000	15	408	459	11798	215	1091	22356	2145
62000	22	387	494	11757	197	1072	20777	2453
63000	22	408	579	11874	194	812	20806	1704
64000	34	445	572	11905	143	792	21098	1508
65000	30	452	455	12321	179	528	22019	1419
66000	32	498	531	11968	187	757	21061	1804
67000	24	435	443	11842	229	996	20424	2207
68000	33	448	508	11859	252	840	21341	1609
69000	22	446	386	12008	235	916	20693	1834
70000	8	501	461	11870	217	922	19995	2013
71000	16	408	418	12171	124	868	20526	1737
72000	11	404	498	12059	78	922	22160	1819
73000	12	453	380	12268	94	822	21410	1409
74000	27	471	441	12009	158	904	21609	1920
75000	19	450	428	11844	147	1101	21784	2213
76000	24	423	365	11948	142	1136	20154	1884
77000	14	434	432	12060	117	941	20698	2225
78000	23	437	528	11929	101	905	21213	1525
79000	21	408	427	12024	88	1024	21413	2044
80000	17	454	514	11874	82	1025	21270	1932
81000	22	415	394	12029	89	1071	21467	2063
82000	26	446	474	11727	114	1200	19735	1917
83000	25	386	532	11803	82	1105	22268	1846
84000	12	436	421	11816	120	1212	20518	2304
85000	19	420	445	11618	135	1339	20733	2212
86000	23	450	470	11351	155	1532	19259	3073
87000	15	422	353	11508	176	1548	20072	3113
88000	33	484	420	11111	271	1715	20475	3736
89000	28	499	414	11210	198	1651	18615	2828
90000	10	408	419	11305	185	1668	20131	3120
91000	35	479	473	11240	210	1529	20601	3323
92000	23	450	533	11115	248	1596	19088	3711
93000	34	416	401	11190	341	1644	19951	3321
94000	36	407	574	10944	280	1685	18549	3518
95000	28	392	542	11003	281	1630	20099	2764
96000	29	409	452	11196	361	1510	20300	3367
97000	19	428	380	11097	342	1775	19921	3625
98000	15	425	451	11209	243	1650	19992	3021
99000	31	414	414	11211	345	1523	19732	3495
100000	23	464	482	10863	409	1719	19563	2926
101000	39	461	453	11072	300	1657	19485	3443
102000	21	420	618	11133	233	1525	20745	2941
103000	24	403	557	10510	251	2109	18956	3972
104000	27	386	501	10209	277	2532	18494	5027
105000	24	446	498	10087	212	2679	17724	4663
106000	18	429	463	10044	226	2829	17237	5045
107000	31	418	448	9742	383	2954	16781	5689
108000	40	370	522	9916	490	2625	17354	4769
109000	29	411	435	10265	341	2514	18386	4904
110000	26	366	534	9794	325	2906	18845	5554
111000	27	440	406	10169	519	2478	18076	5163
112000	42	366	532	9904	569	2527	18615	4927
113000	28	430	446	10017	588	2466	17292	5371
114000	28	423	471	10375	511	2166	18544	4291
115000	21	436	502	9972	532	2449	18062	4876
116000	15	423	575	10081	222	2599	18564	4964
117000	12	404	465	10082	284	2760	17625	5290
118000	23	396	320	10488	281	2525	18220	4620
119000	28	390	606	10289	242	2318	18396	4541
120000	11	422	481	10502	117	2446	19820	4609
121000	33	445	451	10939	259	1878	18534	3634
122000	29	444	468	10946	365	1707	19316	3661
123000	20	415	564	10676	328	1938	19736	4023
124000	29	420	489	10571	401	2025	18526	4158
125000	27	380	407	10597	353	2223	20061	4145
126000	29	431	413	10458	501	2188	17707	4455
127000	51	422	491	10263	561	2160	17981	4434
128000	43	416	410	10498	537	2134	18551	4695
129000	28	424	455	10572	546	1968	18312	4300
130000	22	470	553	10662	477	1715	17696	3835
131000	25	428	497	11080	286	1655	20047	3237
132000	28	451	486	11184	343	1455	18780	2894
133000	26	409	541	11313	172	1460	20281	3006
134000	45	474	425	10947	368	1736	19450	3705
135000	29	475	540	10576	263	2041	18644	4198
136000	20	428	389	10785	231	2167	18833	3953
137000	26	439	350	10756	281	2205	18511	4342
138000	25	496	384	10959	254	1919	17744	4335
139000	23	415	421	10846	263	2047	18442	3757
140000	37	432	484	10636	379	1987	17797	4115
141000	18	484	382	10509	435	2186	17765	4147
142000	22	430	468	10626	359	2059	19036	4190
143000	25	438	416	10856	323	1950	18329	3667
144000	14	404	453	10977	256	1879	19290	3935
145000	23	415	439	10994	343	1727	20108	3370
146000	23	407	555	10659	404	1882	19078	4146
147000	16	480	400	11293	245	1601	19866	3004
148000	19	460	468	11222	334	1496	18640	3439
149000	24	419	459	11465	259	1371	20227	3044
150000	12	416	526	11616	169	1202	21634	2269
151000	17	400	534	11884	139	972	20939	1833
152000	14	465	433	12157	187	749	21302	1522
153000	17	391	501	12038	209	778	21145	1491
154000	30	435	498	12043	245	748	21459	1674
155000	31	363	574	11718	299	968	20621	2154
156000	22	418	507	11659	293	1054	20759	2228
157000	16	419	429	11865	309	963	21174	2352
158000	17	441	421	11887	293	951	21241	1922
159000	26	411	614	11365	286	1209	19673	2757
160000	18	454	646	11234	221	1283	20354	2681
161000	6	428	424	11929	135	1127	21133	2376
162000	18	405	417	11766	119	1287	21110	2459
163000	23	414	581	11375	220	1295	20338	2388
164000	28	417	592	11277	181	1422	20012	2533
165000	26	480	648	11142	148	1451	18991	2563
166000	15	383	375	11363	152	1735	19967	3256
167000	28	471	398	11018	308	1793	19180	3762
168000	17	418	407	11043	375	1747	19186	4093
169000	23	456	388	11233	385	1509	18854	3385
170000	16	391	445	11229	405	1492	20503	3060
171000	22	451	511	10797	310	1861	19680	3450
172000	29	449	419	11143	274	1708	19885	3039
173000	16	413	485	11094	221	1732	20022	3193
174000	35	380	514	10970	196	1850	19992	3302
175000	23	435	554	10915	260	1738	19407	3663
176000	34	484	433	10832	407	1796	19335	3621
177000	22	472	439	11360	321	1355	19778	3276
178000	17	418	564	11457	257	1218	20492	2467
179000	18	420	503	11433	305	1289	21148	2727
180000	27	422	569	11383	236	1295	20306	3124
181000	22	450	471	11542	238	1265	19569	2502
182000	16	409	414	11559	258	1361	20521	2503
183000	23	453	470	11716	254	1073	20120	2068
184000	42	404	661	10923	360	1458	20314	2734
185000	65	461	628	10515	417	1763	17991	3474
186000	58	427	776	10033	521	1991	17827	3986
187000	40	441	748	9989	457	2111	17913	4756
188000	48	391	549	10192	397	2359	17744	4585
189000	42	508	443	9564	433	2991	17253	6028
190000	23	439	504	9269	545	3190	16809	5475
191000	42	434	633	8957	703	3162	16275	6681
192000	44	458	387	8675	784	3687	16092	7071
193000	41	427	407	8877	737	3506	15954	7399
194000	32	404	486	8853	701	3451	15452	6597
195000	40	437	381	8840	757	3551	15658	7018
196000	37	415	491	8477	663	3905	15953	8029
197000	22	452	439	8608	677	3801	14709	7759
198000	31	416	318	8983	774	3551	16161	7343
199000	36	420	435	8253	825	3981	14485	8186
200000	32	471	432	8323	798	3950	14095	8040
201000	29	462	365	8353	620	4165	15475	9330
202000	35	392	459	8261	632	4193	15582	8180
203000	26	444	499	8592	593	3786	14804	7510
204000	46	393	404	8389	761	3999	15129	8404
205000	32	357	396	8501	730	3999	14819	7680
206000	46	421	482	8448	920	3651	15364	8068
207000	50	359	570	8381	865	3642	14856	7890
208000	66	392	563	8037	921	3919	15206	9006
209000	34	470	381	7532	828	4771	13786	9525
210000	37	426	403	7946	783	4436	14444	9052
211000	49	440	469	7431	1047	4503	12454	9695
212000	51	401	439	8015	886	4150	14089	8941
213000	43	434	513	7816	859	4274	13671	8771
214000	40	382	588	7822	719	4327	14595	9045
215000	37	393	663	8123	639	4063	14783	7808
216000	38	419	610	8662	627	3575	15971	7173
217000	56	427	456	8104	1036	3876	13711	8642
218000	65	399	585	8212	1013	3623	15689	7848
219000	40	477	494	8498	817	3658	15597	6896
220000	33	418	493	8747	567	3701	15982	6691
221000	31	434	567	8363	552	3996	15372	7081
222000	32	441	436	8696	609	3773	15924	7521
223000	37	412	506	8453	667	3848	15339	7638
224000	12	380	510	8638	558	3861	15776	7961
225000	44	418	354	8181	792	4200	14595	8702
226000	46	375	399	8386	756	4074	15148	8338
227000	51	380	612	7922	898	3972	13402	8995
228000	43	428	406	8301	1045	3811	14654	8087
229000	38	399	464	8825	879	3400	15814	7621
230000	40	425	532	8298	874	3750	14708	7552
231000	40	354	578	8582	710	3610	16388	7219
232000	26	405	376	8891	583	3724	15558	7166
233000	26	404	380	9053	386	3823	15708	7560
234000	39	426	385	9364	457	3350	16695	6253
235000	61	436	568	9283	497	3010	17163	6023
236000	22	446	410	9946	467	2729	17823	4731
237000	30	463	385	9483	599	3084	17135	6097
238000	31	434	401	9833	464	2877	16267	5970
239000	21	438	448	9868	343	2887	17822	5377
240000	19	440	386	9904	287	3003	17002	5197
241000	26	427	532	9721	365	2893	17259	5803
242000	25	419	470	9765	282	3015	17518	5465
243000	31	474	429	10139	236	2660	17486	4501
244000	31	434	352	10405	246	2553	19469	4718
245000	14	420	408	10141	218	2773	17874	5195
246000	10	450	458	10151	253	2675	18601	4705
247000	35	450	480	10306	302	2387	18233	4866
248000	31	378	435	10452	231	2439	19141	4263
249000	19	436	356	10343	305	2549	17838	5397
250000	19	407	446	10123	210	2776	19023	5568
251000	17	432	415	10174	198	2784	17570	4853
252000	24	458	539	10014	268	2669	17376	4867
253000	47	428	553	9706	338	2849	18422	5331
254000	20	427	474	9672	286	3087	16981	5581
255000	20	401	372	9508	378	3353	17156	6204
256000	26	468	363	9795	389	2967	17296	5018
257000	15	401	442	9641	505	2921	16879	6083
258000	30	417	349	9886	536	2809	16432	5708
259000	24	425	317	9806	482	2960	17655	6114
260000	29	413	508	9396	566	3015	16869	6244
261000	49	444	536	9551	631	2738	17403	6117
262000	44	394	568	9430	589	2889	17876	5758
263000	28	433	427	9557	500	3019	16442	5962
264000	41	420	466	9647	676	2693	16886	5929
265000	35	381	636	9520	581	2742	17488	5443
266000	35	414	486	9477	479	3053	16049	5257
267000	16	451	472	10019	356	2657	18097	5370
268000	24	399	383	10531	246	2452	18489	4384
269000	22	437	339	10291	372	2588	17820	4783
270000	21	395	458	10296	391	2441	18816	4801
271000	31	415	706	9977	324	2393	18577	5339
272000	27	421	446	10612	569	1948	19138	4095
273000	47	406	541	10299	576	2020	19513	4437
274000	29	396	555	10636	517	1817	18914	3866
275000	46	423	501	10668	636	1692	18619	3603
276000	26	408	558	10729	452	1742	19558	4039
277000	28	406	462	10783	476	1851	18897	3832
278000	25	437	460	10541	534	2015	19073	4470
279000	35	361	613	10508	417	1997	19587	4187
280000	34	472	475	10638	273	2052	18257	3823
281000	28	428	337	10942	313	2000	18651	3298
282000	30	436	392	10863	316	1972	18595	3918
283000	28	388	558	10705	319	1919	19563	3350
284000	33	455	548	10621	437	1806	20212	3852
285000	27	415	461	10864	462	1719	18927	3401
286000	26	444	468	10471	560	2040	18979	4101
287000	36	441	574	10223	618	2019	18168	4947
288000	36	483	433	10390	506	2167	17914	4227
289000	25	421	465	10264	515	2294	18218	5147
290000	24	420	385	10126	494	2581	18352	5483
291000	15	428	380	10505	539	2172	18491	4514
292000	39	411	461	10286	602	2190	17329	5102
293000	31	401	459	10397	467	2224	18228	4418
294000	28	422	560	10212	323	2383	18553	4673
295000	12	407	632	10588	357	1896	19342	3869
296000	15	416	379	11034	223	1942	18920	3530
297000	39	426	401	11227	291	1629	18937	3488
298000	34	477	474	11194	386	1419	20117	2930
299000	39	383	482	11122	387	1515	20106	2895
300000	26	416	530	10802	400	1799	20019	3734
301000	27	420	441	10955	276	1829	19281	3990
302000	17	398	431	11012	228	1906	19072	3633
303000	15	388	343	10570	350	2399	18873	4749
304000	29	415	376	10253	258	2677	17645	4607
305000	18	421	390	10067	246	2847	17326	5554
306000	28	460	399	9895	308	2927	17504	5347
307000	10	450	376	10526	300	2372	17921	4500
308000	36	408	455	10419	402	2297	17963	4398
309000	21	379	398	10500	306	2388	19101	4520
310000	22	469	399	10262	257	2630	17658	5025
311000	29	472	261	10219	254	2846	16549	5536
312000	24	390	355	10434	329	2525	17409	5305
313000	13	477	385	10127	359	2696	16780	5211
314000	39	412	537	9934	435	2539	17249	5164
315000	45	450	469	9694	719	2601	17941	5415
316000	46	407	433	9771	671	2665	17414	5862
317000	46	462	558	10114	531	2232	16752	4791
318000	21	422	511	10115	544	2298	18974	4743
319000	45	433	517	9918	580	2462	17026	4975
320000	30	439	482	10455	446	2135	18507	4899
321000	31	393	494	10572	480	1972	18955	4451
322000	29	420	490	10458	512	2034	18539	4826
323000	26	411	460	10844	416	1820	18848	3943
324000	34	408	438	10786	410	1930	19036	3845
325000	11	440	457	11043	301	1741	19795	3362
326000	25	472	413	11262	208	1631	19676	2874
327000	31	454	472	11072	249	1663	19635	3754
328000	11	415	437	11184	253	1676	19270	3458
329000	38	452	428	11114	308	1621	19261	2885
330000	13	409	362	11017	264	1972	20171	3815
331000	26	415	398	11019	358	1784	19955	3895
332000	24	396	642	10771	414	1619	19018	3489
333000	30	433	532	10754	371	1811	18473	3457
334000	29	472	433	10858	296	1902	18391	3766
335000	38	408	392	11225	254	1663	19403	3672
336000	22	435	406	10869	318	1958	18876	3787
337000	29	443	397	10549	303	2302	18159	4282
338000	26	409	354	10664	288	2279	17971	4191
339000	15	469	455	10617	265	2167	18252	3836
340000	30	428	544	10368	293	2267	18127	4592
341000	23	419	315	10672	286	2350	18738	4429
342000	17	441	385	10766	264	2152	19672	3862
343000	20	443	338	10884	238	2138	18482	4759
344000	19	501	384	10386	284	2454	18185	4175
345000	18	407	401	10714	249	2228	19065	4249
346000	19	419	405	10873	291	1999	19171	4102
347000	32	523	503	10805	195	1887	19201	3663
348000	40	472	505	10953	220	1712	20093	3004
349000	19	447	382	10951	263	1930	18747	3901
350000	37	421	485	10735	200	2054	19972	4070
351000	29	471	440	10540	272	2250	18652	4468
352000	25	417	367	10229	333	2675	17298	5162
353000	20	439	418	10103	477	2521	18010	5081
354000	29	388	399	10019	547	2654	17938	5928
355000	24	407	582	9616	679	2569	17692	5773
356000	22	488	401	9974	483	2645	18272	5024
357000	23	439	423	10427	590	2090	17928	4286
358000	59	385	716	9888	607	2179	18013	4459
359000	55	396	504	9989	594	2396	17618	5261
360000	52	404	642	9991	377	2425	17575	4110
361000	26	385	546	9854	343	2770	18353	4927
362000	21	514	447	9977	303	2703	17324	4807
363000	33	385	457	9812	376	2895	17426	5615
364000	18	419	449	9552	500	3066	16448	6103
365000	29	412	460	9407	401	3244	16687	6194
366000	39	459	437	9688	356	3024	16321	5605
367000	19	428	464	9618	328	3105	17123	5964
368000	33	421	497	9542	389	3065	18052	5487
369000	22	420	420	9816	411	2888	17715	5988
370000	29	407	543	9845	345	2792	17274	5514
371000	22	430	569	10041	299	2538	17975	4955
372000	23	423	462	9902	324	2845	18545	5278
373000	19	402	441	9907	420	2802	17990	5398
374000	16	405	398	9831	438	2926	17460	5768
375000	14	421	455	9556	438	3080	16819	6027
376000	38	370	436	9656	538	2964	18370	5546
377000	35	392	436	9531	511	3100	16250	6193
378000	35	388	432	9249	538	3353	16180	6304
379000	25	428	376	9181	459	3539	16497	6768
380000	34	428	358	9272	621	3324	15607	6403
381000	43	426	357	9049	518	3662	16056	7194
382000	28	406	415	9415	580	3177	16597	6775
383000	48	464	499	9054	591	3276	16350	6748
384000	39	419	431	8871	575	3667	15745	7574
385000	30	425	459	8335	751	3948	15794	7556
386000	27	375	394	8640	959	3633	15044	7964
387000	48	445	468	8670	802	3556	15306	7524
388000	40	393	433	8572	794	3743	15728	7956
389000	40	415	485	8817	822	3406	15230	7228
390000	37	409	510	8793	752	3420	15979	6668
391000	37	368	556	8495	825	3635	15025	7782
392000	35	405	590	8631	724	3526	15694	7078
393000	34	405	576	8510	985	3401	14775	7330
394000	44	412	608	8561	1095	3182	15325	6979
395000	49	405	473	9151	896	2967	16498	6446
396000	35	386	552	8773	646	3524	16774	6770
397000	33	403	444	9053	742	3335	16243	7276
398000	24	430	379	9320	549	3295	16328	6077
399000	36	386	525	9127	511	3354	16949	6425
400000	21	437	383	9635	468	3077	17563	5748
401000	30	440	508	9622	498	2868	16535	5496
402000	36	404	453	10086	440	2502	17451	4526
403000	23	470	319	10017	463	2772	17184	5506
404000	36	378	415	10153	505	2517	18311	5343
405000	50	451	488	9663	604	2679	15828	6225
406000	41	412	519	9710	628	2613	16640	5177
407000	27	401	459	9913	386	2803	17544	5187
408000	9	472	432	10156	409	2538	18414	5547
409000	15	422	478	9703	472	2883	17499	5043
410000	35	407	451	9690	692	2673	17862	5427
411000	37	427	516	9575	555	2836	16275	6158
412000	32	469	411	9518	524	3008	17014	6133
413000	29	386	586	9955	432	2513	18808	4831
414000	40	466	477	9930	483	2550	17048	4846
415000	22	402	470	10631	391	2044	18252	4399
416000	16	412	412	10849	241	2088	19225	4457
417000	25	390	544	10615	254	2096	19010	3762
418000	35	431	371	11050	238	1883	19487	3751
419000	24	414	469	10724	340	1964	18911	3987
420000	15	423	361	11102	274	1886	19308	3869
421000	13	421	377	10986	304	1946	19240	3704
422000	26	471	393	10870	283	1951	19357	4287
423000	20	400	454	11100	148	1861	19093	3699
424000	12	439	409	11200	128	1833	19914	3197
425000	17	478	445	10991	179	1891	19754	3732
426000	24	387	460	11152	157	1784	20895	3430
427000	17	400	510	11247	176	1619	21230	2840
428000	32	409	513	11446	110	1423	20750	2361
429000	10	404	494	11814	107	1152	21339	2223
430000	19	424	468	11936	69	1064	20964	2069
431000	12	438	432	11931	68	1117	20388	2093
432000	23	459	555	11810	110	966	20401	1610
433000	37	435	495	11947	107	926	20569	1861
434000	23	461	544	11905	69	922	20920	1808
435000	15	452	419	12129	41	936	21683	1308
436000	11	430	417	12060	100	988	21461	1916
437000	28	455	556	11926	103	861	20634	1695
438000	17	440	486	12091	100	852	22021	1544
439000	12	439	470	12231	77	725	22113	1102
440000	15	430	505	12345	108	559	21949	1017
441000	19	415	493	12265	72	692	22736	1475
442000	25	420	392	12332	78	802	21640	1404
443000	19	422	459	12306	75	718	21522	1558
444000	19	494	504	12276	43	648	21663	1341
445000	15	460	415	12702	60	360	23356	902
446000	14	407	359	12820	31	384	22111	689
447000	22	442	452	12594	115	390	20699	722
448000	25	396	530	12508	153	341	22249	957
449000	29	409	570	12221	188	519	22702	991
450000	26	445	581	12252	194	401	22282	909
451000	16	450	395	12772	71	350	22035	786
452000	19	447	563	12591	63	261	22073	453
453000	21	433	427	12746	66	275	22128	475
454000	28	460	514	12543	91	304	22387	721
455000	6	381	429	12873	47	278	22038	517
456000	22	416	387	12865	55	288	22390	636
457000	21	443	511	12750	20	211	22101	420
458000	14	455	416	12845	7	263	22998	461
459000	24	440	395	12704	93	344	21743	897
460000	18	507	374	12793	104	260	21779	653
461000	16	433	436	12822	107	193	21964	472
462000	11	473	342	12923	130	178	22028	380
463000	30	417	617	12417	118	275	21852	585
464000	18	448	531	12653	44	274	21992	420
465000	29	431	537	12526	57	354	21137	676
466000	26	432	581	12394	19	428	22441	792
467000	20	460	424	12777	26	289	22300	595
468000	19	405	392	12934	3	263	22393	376
469000	5	492	441	12876	10	200	22101	264
470000	25	431	440	12994	10	137	22915	238
471000	16	443	468	12975	6	87	23565	214
472000	13	476	503	12866	0	101	22557	206
473000	10	383	661	12773	1	47	22794	56
474000	30	428	515	12929	0	31	22123	48
475000	17	424	479	13036	0	7	23719	3
476000	15	413	592	12808	73	53	23249	161
477000	22	494	714	12449	83	57	22538	199
478000	9	394	388	13089	50	63	22670	210
479000	14	439	501	12802	59	123	22944	329
480000	16	409	424	12906	67	151	23150	444
481000	16	433	453	12923	42	132	22062	294
482000	20	443	383	13021	23	141	22941	197
483000	15	427	414	12982	0	175	22234	303
484000	11	427	473	12936	11	78	23477	129
485000	14	396	521	12937	0	92	22048	89
486000	11	452	401	13049	0	82	23349	97
487000	15	402	383	13136	8	64	22929	76
488000	22	450	381	13117	11	40	23112	37
489000	18	462	534	12897	0	55	21462	61
490000	27	408	567	12901	0	20	23277	24
491000	14	425	463	13060	0	13	23818	37
492000	18	409	563	12899	0	15	23102	23
493000	40	398	564	12787	76	35	22829	168
494000	22	454	632	12663	61	35	23465	206
495000	42	455	659	12518	117	55	22136	201
496000	14	452	404	13042	25	63	23964	151
497000	10	450	368	13132	11	58	22701	34
498000	13	432	547	12949	0	20	21767	74
499000	20	398	460	13035	0	52	23296	46
500000	28	467	389	13120	0	16	22703	21
501000	22	379	535	12926	56	11	22164	177
502000	13	371	407	13167	43	4	22320	98
503000	12	447	384	13188	3	12	23203	37
504000	13	423	453	13098	0	14	23033	2
505000	11	440	554	12721	179	50	22272	465
506000	15	440	521	12749	78	127	22531	409
507000	11	476	483	12908	23	87	22712	173
508000	15	420	518	12929	1	59	22969	51
509000	17	407	415	13193	0	34	22796	17
510000	10	421	400	13169	0	35	23092	125
511000	13	436	388	13178	1	24	23066	18
512000	16	423	359	13174	0	50	23229	34
513000	12	387	468	13025	1	86	22943	85
514000	13	457	470	12908	1	115	22043	183
515000	7	469	606	12684	2	137	21856	108
516000	10	458	427	13017	1	107	23440	183
517000	24	469	573	12763	2	76	22000	169
518000	33	402	587	12832	0	72	22880	251
519000	14	394	500	12871	2	171	24770	340
520000	21	426	465	12896	3	146	22282	297
521000	11	463	484	12909	3	81	23459	131
522000	19	405	495	12996	3	68	22805	58
523000	12	480	398	13061	8	58	23735	99
524000	22	422	368	13170	3	64	23204	149
525000	23	456	522	12830	38	76	22644	99
526000	18	479	501	12773	16	162	23101	412
527000	8	440	428	12825	6	295	21909	455
528000	17	419	461	12863	9	217	22289	476
529000	11	382	472	12744	28	310	23273	695
530000	10	425	489	12568	33	416	23338	851
531000	25	416	686	12204	10	516	21526	787
532000	13	411	469	12586	62	429	21394	883
533000	20	426	515	12430	62	500	21316	957
534000	11	383	532	12268	65	704	22126	1523
535000	17	385	566	12245	64	633	22659	1223
536000	10	482	623	11688	171	935	19537	1808
537000	15	437	474	11856	260	916	20144	1758
538000	30	438	430	11910	200	971	21155	1899
539000	21	437	368	12039	111	1057	21394	1944
540000	19	430	435	11847	184	1072	20346	2083
541000	26	412	549	11614	153	1122	20223	2434
542000	11	395	532	11334	151	1504	20674	2853
543000	17	415	376	11678	161	1399	20376	2440
544000	35	415	473	11466	181	1395	20239	3122
545000	38	415	392	11246	311	1601	19353	2994
546000	23	434	405	11389	344	1408	19915	3224
547000	39	428	467	11238	270	1566	19390	3314
548000	25	437	465	11585	122	1342	19576	2717
549000	18	418	452	11546	196	1374	20985	2693
550000	29	406	480	11613	205	1241	21606	2405
551000	20	433	575	11745	144	1022	21360	1643
552000	30	439	639	11502	155	1126	19843	2094
553000	11	442	478	11945	105	1025	20099	1867
554000	21	418	512	11728	140	1107	20951	1997
555000	22	431	489	11731	177	1118	21575	1885
556000	24	436	395	11759	234	1153	20805	2132
557000	24	457	363	11898	298	979	20668	2497
558000	19	424	408	11955	231	973	21034	2475
559000	7	391	449	12211	120	789	21771	1580
560000	11	450	497	11913	69	993	20800	1937
561000	23	440	362	12081	148	972	21138	2211
562000	28	445	500	11869	93	1030	20865	2312
563000	33	369	767	11403	224	1005	19986	2030
564000	32	446	785	11540	135	876	20206	1581
565000	12	414	445	12082	175	851	21809	2010
566000	25	400	559	11906	177	909	20920	1832
567000	12	470	488	12216	93	688	20788	1512
568000	15	448	461	12348	57	660	21807	1353
569000	13	385	477	12250	41	829	21377	1776
570000	26	420	396	12074	100	974	21106	1957
571000	24	463	482	12092	79	841	21693	1641
572000	24	391	460	12346	115	650	20737	1352
573000	18	445	428	12256	55	795	21708	1284
574000	21	438	424	12473	49	621	21949	1161
575000	22	436	348	12590	95	525	20619	1217
576000	24	409	545	12164	181	599	21582	1179
577000	31	426	555	12084	111	692	21726	1277
578000	40	487	562	12150	113	584	22040	1177
579000	24	472	469	12272	106	627	22091	1422
580000	12	474	473	12186	96	729	21573	1458
581000	37	417	488	11746	143	1083	21161	1899
582000	13	450	422	12065	75	984	21418	1949
583000	25	465	444	12149	105	797	20649	1622
584000	20	462	371	12284	47	807	21421	1490
585000	29	438	529	11939	133	849	21324	1520
586000	17	443	494	11874	100	1034	20938	1962
587000	11	453	499	11819	90	1086	21203	2082
588000	31	430	506	11532	233	1204	20684	2062
589000	34	410	446	11482	216	1384	19476	2779
590000	16	426	398	11442	208	1541	20599	2786
591000	27	440	472	11210	202	1590	20659	2800
592000	14	483	411	11191	150	1768	20141	3204
593000	25	464	422	10991	182	1930	19461	3223
594000	23	458	430	10524	233	2296	18253	4045
595000	25	460	502	10500	314	2169	19062	4046
596000	19	465	505	10629	234	2112	18560	3772
597000	25	454	469	10630	184	2191	18573	3566
598000	30	398	483	10541	254	2272	18151	4234
599000	29	400	527	10292	306	2407	19586	4341
600000	32	451	365	10526	317	2341	18226	4577
601000	16	475	375	10668	277	2226	18749	4086
602000	31	413	540	10599	363	2007	18785	3429
603000	20	447	558	10449	384	2060	17829	4412
604000	34	414	502	10038	544	2411	18251	5059
605000	32	396	508	10408	515	2063	17719	4820
606000	27	416	520	10563	339	2077	19644	4341
607000	11	407	366	10622	226	2397	18654	4531
608000	18	418	421	10608	306	2253	18467	4256
609000	29	445	470	9958	401	2652	17857	5181
610000	13	398	457	10172	466	2451	17909	4659
611000	40	433	553	9863	292	2738	17870	5309
612000	26	396	460	10206	370	2525	17646	5239
613000	16	442	344	10320	369	2559	18008	5196
614000	25	423	498	9917	319	2773	16688	5117
615000	15	367	397	10325	244	2692	17687	5508
616000	18	403	488	10411	313	2290	18265	4480
617000	38	430	447	10292	511	2273	17806	4845
618000	36	411	464	10434	410	2245	19511	4779
619000	20	411	472	10607	265	2205	18142	4223
620000	14	439	395	10613	285	2294	17566	4524
621000	22	453	415	10569	414	2121	18274	4463
622000	29	421	479	10121	489	2436	18588	4619
