150000	20	454	396	13112	8	56	22613	107
151000	9	384	373	13165	18	88	23760	167
152000	15	433	376	13111	15	96	24146	159
153000	15	431	423	13024	6	52	23007	86
154000	9	439	314	13193	115	0	22398	77
155000	28	431	392	13031	103	29	22203	194
156000	22	471	486	12861	60	86	21200	226
157000	19	436	461	12896	36	133	23232	270
158000	14	375	455	13059	1	72	23183	215
159000	8	446	321	13220	1	77	22923	87
160000	21	480	386	13005	11	108	22675	218
161000	20	435	343	13190	14	60	23782	148
162000	14	454	291	13207	15	67	22295	132
163000	8	418	349	13160	15	124	22748	149
164000	16	441	349	13185	0	62	21981	214
165000	10	415	324	13235	0	43	23526	86
166000	10	420	376	13202	0	33	22742	97
167000	14	402	436	13142	0	27	22392	35
168000	20	466	433	12967	2	75	22215	60
169000	15	414	357	13178	2	60	22101	126
170000	18	407	390	13192	4	31	22555	13
171000	7	461	345	13149	13	64	23012	59
172000	19	456	404	13022	16	84	22796	278
173000	5	494	253	13297	4	79	22775	223
174000	15	453	292	13185	1	113	23395	189
175000	11	425	341	13185	5	77	22321	276
176000	13	449	371	13141	5	65	22772	110
177000	4	464	310	13238	4	64	23547	46
178000	5	386	287	13314	9	80	23200	56
179000	16	470	313	13186	3	87	23072	196
180000	2	462	257	13240	1	109	22078	208
181000	11	452	310	13220	18	73	22459	139
182000	13	436	326	13241	6	45	22940	87
183000	7	465	388	13094	7	57	23545	164
184000	12	482	254	13283	17	39	23149	82
185000	12	465	333	13219	0	16	21913	15
186000	12	400	388	13068	141	5	23147	232
187000	17	451	391	13053	73	50	23077	139
188000	16	425	431	12989	90	62	22629	165
189000	10	433	337	13191	20	80	23010	106
190000	7	393	282	13295	6	91	23465	145
191000	14	457	291	13239	9	59	22072	77
192000	16	440	402	13128	0	37	22889	79
193000	16	436	377	13165	0	17	23209	47
194000	16	458	325	13249	0	2	23087	0
195000	25	448	306	13109	173	14	23221	290
196000	9	440	380	12977	138	82	21756	525
197000	10	433	376	12951	131	131	21129	524
198000	12	415	335	12967	121	162	22566	444
199000	26	415	464	12727	125	227	22205	793
200000	20	450	440	12810	154	144	22634	446
201000	16	426	397	12895	117	200	22125	519
202000	8	400	270	12934	45	417	22191	736
203000	18	432	350	12656	68	523	22389	1049
204000	10	454	273	12709	83	554	22578	843
205000	20	413	301	12758	52	505	21437	1010
206000	11	491	279	12719	71	503	21565	977
207000	8	433	365	12632	102	483	22970	1012
208000	13	451	384	12483	154	558	20995	877
209000	9	469	353	12406	141	705	21954	1630
210000	28	455	364	12266	103	801	21736	1482
211000	17	424	440	12263	210	616	21706	1591
212000	15	396	408	12331	163	696	21687	1210
213000	16	479	304	12224	133	924	20843	1801
214000	15	375	393	12135	139	975	21736	2087
215000	17	450	390	12263	87	794	22224	1488
216000	13	448	305	12352	134	797	20946	1199
217000	13	458	389	12189	209	744	21297	1741
218000	8	461	380	12201	150	816	21977	1853
219000	19	427	421	12043	78	1022	21470	1730
220000	26	441	399	12289	104	765	21054	1558
221000	19	446	402	12217	178	765	21087	1976
222000	10	448	433	12122	177	833	20816	1830
223000	15	428	330	12294	199	743	22436	1615
224000	32	408	476	12254	73	709	22097	1070
225000	16	420	361	12430	103	729	21533	1310
226000	14	425	421	12412	110	592	22086	937
227000	12	442	359	12599	44	564	21224	975
228000	11	441	350	12595	85	533	21877	887
229000	12	435	386	12713	91	380	22430	765
230000	21	481	343	12798	92	299	22093	679
231000	21	383	435	12672	87	417	22900	818
232000	15	436	378	12671	117	395	21972	886
233000	11	367	386	12712	90	475	22093	757
234000	16	458	356	12745	53	400	22713	715
235000	15	435	330	12895	61	333	22376	676
236000	6	444	443	12687	64	361	21694	705
237000	21	436	449	12605	103	347	22842	734
238000	14	463	363	12665	76	450	21754	879
239000	16	404	435	12463	106	543	22883	1148
240000	16	421	314	12652	106	557	23027	1137
241000	14	450	351	12558	99	571	22085	974
242000	13	433	353	12600	94	564	21675	1420
243000	15	472	315	12626	72	550	21777	1153
244000	19	468	364	12594	154	448	21790	839
245000	7	425	350	12642	146	470	22726	1036
246000	16	456	482	12470	60	457	20990	896
247000	13	447	497	12400	46	546	22074	1035
248000	16	419	468	12514	54	556	22506	1116
249000	14	390	378	12667	112	471	22328	954
250000	17	395	385	12627	126	460	22347	916
251000	26	410	388	12631	92	491	21862	963
252000	6	450	362	12590	65	551	21717	1007
253000	15	415	377	12466	41	730	21007	1180
254000	21	448	295	12581	50	682	21973	1234
255000	14	455	280	12564	75	693	22220	1301
256000	14	410	354	12502	105	630	21995	1484
257000	22	441	373	12508	82	582	22174	1135
258000	24	483	331	12566	74	540	21594	1123
259000	21	398	361	12535	134	567	21751	1183
260000	18	399	431	12346	286	531	23158	1119
261000	16	446	353	12374	248	639	21849	1310
262000	24	466	391	12130	218	790	21565	1914
263000	18	428	359	12231	246	766	22047	1818
264000	18	484	405	12219	193	696	20106	1598
265000	12	447	331	12414	77	772	21115	1454
266000	13	468	247	12493	88	787	20594	1272
267000	11	390	290	12578	72	715	21510	1123
268000	8	486	261	12548	76	703	21130	1487
269000	15	435	328	12632	69	550	22234	953
270000	7	426	326	12638	22	675	21664	1284
271000	9	433	354	12667	22	544	23138	781
272000	14	444	355	12804	21	420	23051	823
273000	15	387	332	12884	54	372	23349	735
274000	5	440	342	12953	53	251	23240	489
275000	8	379	423	12782	29	392	23234	598
276000	12	403	232	12965	27	476	22352	816
277000	17	435	360	12754	56	438	22296	773
278000	19	434	323	12691	22	510	21722	913
279000	14	423	409	12494	73	579	22330	1080
280000	6	426	322	12691	53	538	22059	1192
281000	13	479	288	12798	50	474	21078	807
282000	15	424	299	12805	61	473	22084	959
283000	10	467	307	12833	40	425	21347	724
284000	9	436	396	12645	63	483	20867	914
285000	12	424	391	12531	101	539	22571	1007
286000	13	416	337	12878	56	361	22845	660
287000	12	455	412	12673	91	321	21959	656
288000	8	423	328	13044	33	227	22047	435
289000	3	411	283	13092	35	299	23159	423
290000	12	431	402	12893	15	265	23581	419
291000	7	381	374	12938	0	331	22400	509
292000	9	470	293	13037	5	253	23850	479
293000	8	408	308	13128	5	179	22993	267
294000	12	423	282	13205	2	145	22954	189
295000	13	476	376	12898	23	203	22852	396
296000	9	437	308	13044	11	265	22619	543
297000	11	489	325	13055	1	176	22156	190
298000	6	417	380	12979	0	272	22968	249
299000	9	444	358	12997	7	214	22443	324
300000	20	468	381	12977	3	186	23200	390
301000	10	449	381	13086	8	100	23630	259
302000	13	461	300	13202	3	95	22746	220
303000	12	428	302	13190	2	111	22598	86
304000	12	413	406	13066	26	86	23052	225
305000	8	439	331	13053	10	160	23211	359
306000	12	425	338	13098	23	147	22666	245
307000	7	511	387	12935	16	156	21420	303
308000	13	442	356	13077	6	158	22360	263
309000	14	460	367	12987	5	184	22185	271
310000	12	421	420	13093	2	77	22850	154
311000	13	427	340	13145	0	137	22850	190
312000	11	429	316	13117	2	174	22435	309
313000	16	456	366	13012	36	164	21407	359
314000	9	465	361	13035	44	159	22666	435
315000	20	431	374	13013	17	157	22291	359
316000	19	498	447	12889	31	111	22496	413
317000	10	395	376	13016	29	211	22832	389
318000	22	480	297	12892	40	322	22825	557
319000	20	421	272	13030	34	301	22854	586
320000	9	477	413	12800	7	300	21759	724
321000	13	442	396	12878	37	232	22830	495
322000	12	453	322	13114	14	111	22199	225
323000	10	425	305	13213	0	96	23048	240
324000	15	422	367	13135	6	93	23353	193
325000	10	438	380	13116	9	79	23146	214
326000	4	448	368	13163	27	57	22718	100
327000	14	421	370	13162	7	48	22417	127
328000	16	449	317	13166	11	92	21859	142
329000	8	490	341	13137	24	55	23542	124
330000	11	460	358	13209	15	14	22151	63
331000	16	443	305	13217	33	28	22971	25
332000	20	457	372	13111	2	31	22735	58
333000	10	399	304	13305	12	35	23308	101
334000	13	492	423	13016	36	25	22353	50
335000	10	470	369	13103	18	56	23252	117
336000	21	459	402	13041	11	46	22283	81
337000	2	410	412	13175	3	22	23554	50
338000	18	437	330	13241	0	31	22484	39
339000	14	379	345	13343	0	1	23927	0
340000	18	452	468	12858	93	39	23391	225
341000	17	446	355	13144	57	26	22243	133
342000	17	447	378	13150	34	47	21930	131
343000	17	426	391	13051	37	93	21143	142
344000	10	407	440	12998	58	92	22208	297
345000	10	500	387	12900	58	185	22091	425
346000	14	420	352	12944	47	230	22713	372
347000	21	464	385	12892	22	257	23057	501
348000	15	468	417	12918	20	173	23065	229
349000	23	437	424	12857	67	186	22976	428
350000	8	436	302	12977	67	265	21740	647
351000	9	417	338	13063	57	184	23302	396
352000	9	427	480	12851	0	199	23064	401
353000	16	451	391	13062	6	122	21630	281
354000	8	453	321	13167	8	91	22250	128
355000	6	469	377	13094	4	87	23809	124
356000	11	372	370	13224	0	66	22251	103
357000	8	428	304	13286	3	38	23065	53
358000	5	434	313	13297	0	19	22521	20
359000	12	468	278	13286	0	35	23192	56
360000	7	404	339	13263	6	24	23665	92
361000	16	399	350	13157	26	73	23000	180
362000	8	427	397	13125	39	56	22444	149
363000	13	440	321	13142	36	109	22822	165
364000	9	420	392	13040	50	108	22611	334
365000	10	466	298	13106	18	161	22111	277
366000	6	470	268	13002	40	295	22252	487
367000	13	422	366	13023	35	159	22780	405
368000	10	456	322	13087	37	130	23063	348
369000	17	423	390	13080	50	47	22294	187
370000	17	460	403	12993	77	69	21894	269
371000	13	423	431	13013	78	59	22867	265
372000	16	372	357	13190	51	78	22840	185
373000	13	425	333	13038	68	186	22197	558
374000	13	422	309	13084	40	206	23036	386
375000	13	392	359	13073	24	164	23198	375
376000	24	484	441	12727	4	272	22637	363
377000	13	425	360	12846	16	329	22622	560
378000	10	470	295	12904	81	295	22080	690
379000	12	414	317	12904	39	376	22088	612
380000	20	417	408	12769	45	386	21561	681
381000	26	472	516	12420	52	443	21229	919
382000	9	462	268	12742	60	549	21337	1130
383000	8	385	321	12667	81	601	21634	1165
384000	15	408	279	12815	81	463	22240	901
385000	12	420	294	12561	134	648	20978	1418
386000	8	429	374	12533	130	543	21372	1274
387000	8	445	295	12737	109	485	21422	939
388000	14	458	321	12688	33	536	22404	1135
389000	8	433	371	12579	67	589	21344	1066
390000	27	455	385	12286	119	748	21847	1345
391000	25	435	468	12313	141	588	22173	1368
392000	21	396	439	12355	118	666	21358	1352
393000	17	461	344	12369	110	761	20884	1575
394000	14	486	280	12398	119	793	22037	1433
395000	19	419	347	12348	91	803	21068	1790
396000	22	404	412	12321	145	724	22075	1206
397000	15	454	356	12362	128	745	22159	1325
398000	3	429	326	12351	130	829	20688	1449
399000	20	420	349	12218	180	852	21203	1934
400000	11	431	321	12176	182	950	21211	1799
401000	15	389	341	12060	199	1043	21324	1861
402000	26	434	412	12048	166	903	20044	1937
403000	14	428	414	12081	137	937	20948	1811
404000	26	458	328	12062	148	1037	19978	2006
405000	21	463	388	11801	148	1181	20514	2202
406000	15	457	318	12114	176	976	21807	2055
407000	15	424	397	12172	154	853	21706	1520
408000	9	375	332	12238	60	1022	21290	2038
409000	12	428	367	12146	131	927	20795	2108
410000	20	403	382	12326	79	796	21386	1619
411000	7	455	265	12394	78	875	21664	1791
412000	19	412	304	12193	133	991	21105	1964
413000	18	432	247	12233	168	1005	21390	1953
414000	12	467	353	12003	204	1016	20335	2284
415000	28	469	492	11569	274	1105	19952	2276
416000	24	476	399	11594	203	1297	20855	2678
417000	13	417	395	11636	212	1328	20420	2950
418000	15	399	306	12085	188	1093	21062	2162
419000	18	440	367	11998	193	1043	20670	2334
420000	10	404	387	12164	184	844	22276	1949
421000	18	413	421	11862	211	1082	19987	2262
422000	24	454	390	11748	217	1166	19869	1849
423000	24	439	331	11937	197	1125	20340	2045
424000	14	395	380	11977	235	1026	22201	2344
425000	11	447	410	11852	209	1089	21012	2493
426000	21	424	322	12021	182	1105	20853	2398
427000	17	404	368	11884	124	1205	21154	2345
428000	9	445	278	11972	198	1166	21422	2220
429000	30	455	329	11605	325	1313	19447	3008
430000	20	416	433	11346	269	1510	21258	2580
431000	8	439	307	11580	216	1541	20233	2751
432000	18	438	305	11632	213	1446	20796	2523
433000	22	398	430	11669	247	1226	20515	2502
434000	17	446	343	11777	232	1231	20712	2530
435000	22	387	369	11859	229	1148	21572	2448
436000	25	406	382	11715	215	1305	20131	2540
437000	12	417	391	11692	153	1350	19682	2704
438000	17	460	275	11986	221	1103	21237	2105
439000	5	419	295	12133	149	1065	21357	2172
440000	22	483	250	12102	124	1115	20605	2153
441000	15	428	354	11965	143	1147	20153	1977
442000	18	408	416	11741	162	1269	21464	2046
443000	21	446	381	11652	168	1333	20778	2438
444000	26	486	368	11982	125	1035	20694	1891
445000	17	429	417	12046	141	919	22236	1398
446000	8	445	311	11799	232	1258	20943	2167
447000	8	414	327	11642	318	1297	20253	2821
448000	19	465	392	11565	237	1364	21022	2805
449000	22	387	341	11936	122	1253	20989	2387
450000	18	428	321	12049	180	1073	20962	2513
451000	17	459	289	12140	137	1044	20642	1836
452000	18	453	325	12066	117	1076	20644	1757
453000	14	389	433	12055	173	912	20122	1747
454000	16	376	316	12347	193	810	21087	1912
455000	16	416	408	11974	197	991	21407	1873
456000	15	466	348	12152	184	907	20390	1682
457000	5	415	343	12488	94	706	22110	1550
458000	17	431	295	12621	98	586	23152	1112
459000	10	484	313	12564	107	586	22489	1086
460000	15	467	274	12775	141	399	21635	824
461000	11	425	421	12568	88	493	22606	1079
462000	20	464	370	12656	80	477	21811	897
463000	14	486	377	12612	80	449	22073	835
464000	12	453	347	12475	93	622	22507	1223
465000	16	394	424	12441	117	622	21673	1320
466000	8	431	361	12645	72	534	20575	1222
467000	14	437	358	12549	55	614	21562	1222
468000	10	467	305	12430	68	790	19970	1600
469000	10	429	337	12221	146	921	21767	1820
470000	9	427	292	12408	137	822	20999	1949
471000	15	506	307	12504	84	688	21432	1422
472000	14	437	387	12310	111	747	22164	1639
473000	17	413	415	12391	104	697	21740	1350
474000	14	447	446	12332	129	615	22222	1158
475000	13	414	349	12588	83	590	21464	988
476000	10	463	380	12452	112	639	21518	1355
477000	19	425	442	12249	56	838	23066	1321
478000	6	456	299	12461	52	790	21209	1231
479000	3	445	296	12257	69	1026	21047	1733
480000	13	417	367	12196	73	986	20865	1535
481000	18	425	331	12242	96	942	22360	1892
482000	18	413	295	12368	81	889	22787	1888
483000	16	429	329	11995	130	1137	20977	2151
484000	16	418	316	12007	156	1144	21348	2222
485000	15	429	359	11778	167	1217	20775	2158
486000	26	431	287	11856	186	1285	20389	2635
487000	22	393	336	11498	165	1615	19826	2870
488000	5	365	279	11639	182	1598	19905	3010
489000	11	384	295	11504	219	1631	20034	2819
490000	27	417	427	11373	261	1508	19740	3329
491000	26	419	380	11372	333	1498	20345	3016
492000	23	430	416	11473	415	1282	20794	2828
493000	24	380	520	11395	398	1223	20472	3109
494000	21	415	448	11569	356	1189	20473	2964
495000	12	452	337	11661	379	1220	20348	2641
496000	21	409	447	11664	240	1217	20810	2141
497000	14	439	382	11896	260	1038	20300	2269
498000	19	494	283	11858	246	1199	20249	2642
499000	11	475	459	11672	146	1236	21759	2528
500000	21	420	295	11745	157	1461	19756	2893
501000	23	426	323	11958	153	1165	20881	2223
502000	18	447	389	11880	129	1136	21369	2287
503000	15	428	410	11616	161	1402	20243	2932
504000	12	461	385	11837	150	1165	20447	1723
505000	19	420	340	11892	152	1201	20832	2122
506000	10	408	353	11895	99	1258	20351	2417
507000	14	436	333	12058	144	1070	20886	1799
508000	16	408	268	11881	215	1263	21024	2449
509000	9	383	357	11898	226	1147	20441	2119
510000	24	423	390	11673	239	1264	18953	2566
511000	19	399	396	11713	239	1212	21631	2628
512000	8	466	300	11971	198	1142	20904	2030
513000	26	420	322	11734	252	1310	21257	2757
514000	22	387	410	11829	171	1203	20975	1930
515000	13	431	328	12020	173	1107	20234	2172
516000	14	473	316	12046	233	979	21209	2127
517000	18	459	350	11947	236	1037	20278	2111
518000	11	449	340	12131	263	909	21267	2126
519000	11	440	389	11905	212	1060	21927	2066
520000	31	409	425	11796	149	1175	20926	2180
521000	26	381	484	11830	123	1119	21489	1972
522000	16	429	396	11616	116	1424	20151	2803
523000	13	390	414	11654	216	1298	20480	2487
524000	30	427	352	11610	217	1393	19700	2758
525000	26	419	287	11639	284	1396	20884	2777
526000	12	476	293	11667	266	1374	21193	2854
527000	14	434	259	11646	252	1483	20453	2890
528000	16	464	337	11646	181	1444	21568	2438
529000	14	430	332	11639	174	1487	19127	2843
530000	20	430	386	11821	137	1208	21258	2242
531000	9	490	340	11741	199	1284	20871	2481
532000	20	388	343	11759	232	1303	19739	2787
533000	36	450	336	11603	307	1276	20478	2434
534000	26	471	310	11717	241	1270	20282	2547
535000	13	480	419	11643	232	1251	21543	2058
536000	22	487	433	11709	263	1098	20830	2517
537000	19	471	313	11727	159	1343	20503	2252
538000	13	445	279	11866	121	1347	21509	2227
539000	18	404	325	12086	117	1137	21302	2575
540000	15	436	348	11966	146	1130	20509	2173
541000	8	447	307	11905	121	1270	20503	2016
542000	17	452	343	11871	156	1245	20716	2608
543000	11	414	313	11804	137	1358	21167	2158
544000	10	470	301	11749	135	1402	20001	2860
545000	11	418	305	11553	213	1540	20681	3112
546000	25	411	404	11384	237	1530	20200	3402
547000	15	441	353	11552	217	1468	19760	3158
548000	23	423	313	11488	230	1561	20455	2976
549000	28	433	480	11223	257	1549	20069	3034
550000	13	463	361	11439	259	1513	20300	3108
551000	26	402	387	11229	267	1693	20274	3041
552000	17	433	322	11139	282	1898	18179	3842
553000	20	447	413	11168	266	1694	19251	3206
554000	16	386	328	11329	322	1640	18922	3195
555000	34	433	364	11204	410	1596	18829	3649
556000	25	442	369	10749	424	2022	18836	4029
557000	27	472	356	10363	378	2445	18062	5051
558000	23	449	458	10166	422	2425	17461	5188
559000	36	405	372	10353	421	2440	18343	4889
560000	33	455	360	10459	458	2269	19814	4325
561000	13	442	380	10392	473	2337	17667	4872
562000	25	381	319	10719	297	2291	18358	4824
563000	20	431	289	10742	387	2182	18522	4301
564000	20	386	301	10854	381	2140	18931	4396
565000	37	414	313	10692	461	2122	20048	4718
566000	28	380	438	10568	572	1997	18593	4866
567000	45	436	436	10334	657	2078	17754	4617
568000	29	401	505	10500	614	1897	17611	4510
569000	36	402	383	11137	352	1729	19210	3344
570000	16	426	494	10686	313	2005	19090	3828
571000	24	367	489	10682	286	2125	19780	3823
572000	22	455	335	10635	362	2199	18519	4170
573000	34	448	455	10605	510	1962	18007	4495
574000	34	360	392	10506	624	2068	18949	4499
575000	26	422	347	10650	572	2019	18828	3759
576000	33	397	361	10644	518	2089	18530	4323
577000	21	423	447	10521	583	2010	18748	4255
578000	31	404	403	10182	605	2387	18483	5243
579000	31	434	378	10074	637	2487	17427	5372
580000	20	415	327	10089	575	2604	17742	5113
581000	29	441	378	10330	506	2338	17388	4772
582000	16	466	324	10497	413	2311	18715	4429
583000	25	402	374	10619	289	2327	17301	4658
584000	23	453	389	10530	331	2294	17605	4404
585000	25	456	249	10930	277	2143	17680	4239
586000	15	421	348	10907	307	2038	19520	3776
587000	14	410	380	10453	443	2310	18549	4757
588000	26	402	373	10285	549	2420	18606	4699
589000	36	419	395	9624	621	2905	17691	6206
590000	33	407	436	9663	748	2669	17358	5784
591000	33	410	482	9831	843	2349	17886	5887
592000	72	461	398	9748	861	2455	17393	5558
593000	37	411	370	9923	855	2446	16988	5875
594000	51	446	455	9553	777	2676	16988	5638
595000	41	399	400	9917	691	2551	17246	6064
596000	26	414	382	9812	668	2732	17300	5898
597000	43	429	400	9805	682	2635	18164	5938
598000	46	405	490	9680	651	2670	16340	5804
599000	26	480	432	9648	692	2702	16710	5659
600000	57	441	458	9840	588	2580	17371	5622
601000	47	417	386	9471	756	2892	16368	6435
602000	26	378	382	9504	741	2998	16445	5955
603000	29	423	355	9763	550	2945	17129	6030
604000	32	427	343	9335	661	3261	16423	6545
605000	28	423	297	9139	615	3538	16513	6390
606000	33	414	309	9295	456	3550	15813	6998
607000	28	414	233	9459	493	3467	15858	6753
608000	25	415	260	9409	517	3462	17247	6743
609000	30	417	307	9288	625	3375	15087	6971
610000	22	469	310	9250	795	3209	15804	6647
611000	18	350	474	8912	804	3356	16508	6999
612000	33	374	403	8706	807	3678	15468	8274
613000	40	431	352	8584	879	3736	15446	7311
614000	45	441	347	8270	938	4000	14903	7786
615000	26	433	321	8404	1049	3849	14882	8636
616000	51	377	429	8597	1006	3520	14879	7480
617000	27	423	355	8667	990	3598	15260	8370
618000	43	416	407	8563	1052	3530	15482	7886
619000	32	386	443	8549	1101	3466	14749	7656
620000	46	442	306	8880	1022	3327	16079	7479
621000	31	373	376	8984	868	3432	15876	7612
622000	48	443	400	8702	781	3622	15944	8089
623000	22	378	304	9191	825	3336	16671	7265
624000	35	469	363	9100	743	3278	15454	6892
625000	33	444	353	9124	829	3241	16448	7266
626000	36	390	436	8992	780	3352	16307	6757
627000	30	406	406	9008	656	3458	15728	7427
628000	40	446	303	8696	807	3768	14632	7501
629000	34	464	307	8612	629	4008	15049	7534
630000	36	411	402	8581	674	3888	15276	8130
631000	32	388	373	8705	750	3749	15452	7226
632000	39	414	411	8904	677	3548	15639	7158
633000	36	436	367	9166	794	3249	16471	6625
634000	34	430	362	9257	768	3152	16159	6809
635000	19	425	319	9344	719	3204	16361	6257
636000	29	412	293	9291	716	3306	16237	7186
637000	25	419	336	9382	708	3144	16728	6900
638000	28	428	269	9408	534	3364	16327	7511
639000	20	382	257	9473	505	3459	17320	7003
640000	29	447	257	9233	486	3629	16446	7045
641000	40	389	311	9241	474	3578	15908	7138
