354000	9	279	232	13575	0	10	38937	15
355000	12	234	291	13512	0	5	38518	25
356000	3	261	228	13605	0	1	39365	9
357000	14	287	259	13380	129	45	37360	312
358000	7	257	236	13490	83	52	37255	431
359000	7	236	253	13465	32	100	38279	381
360000	4	240	268	13473	14	100	38189	293
361000	3	264	223	13463	5	165	37638	659
362000	3	284	316	13226	1	247	37450	651
363000	6	265	255	13319	1	228	36768	930
364000	6	250	220	13438	1	207	38331	541
365000	5	292	217	13415	3	192	37046	420
366000	3	278	252	13344	52	178	38688	769
367000	13	262	259	13434	11	115	38186	375
368000	3	288	242	13465	0	74	38474	285
369000	2	250	282	13501	0	76	37726	134
370000	3	247	311	13405	0	116	37631	340
371000	6	238	303	13402	0	113	37701	345
372000	5	266	243	13453	16	123	39416	271
373000	6	274	317	13319	39	107	37905	306
374000	5	274	213	13522	40	67	38353	301
375000	4	267	290	13514	2	24	38579	221
376000	4	269	279	13530	4	7	37923	51
377000	9	250	323	13483	0	2	39071	14
378000	11	238	289	13347	183	30	38062	418
379000	6	257	298	13344	145	37	38062	419
380000	9	274	286	13411	30	79	37086	325
381000	5	242	274	13447	10	124	37710	347
382000	5	266	322	13290	32	123	39705	430
383000	3	265	241	13475	14	136	37585	411
384000	3	312	313	13271	14	159	38878	352
385000	4	251	287	13382	7	137	38892	454
386000	5	259	280	13331	12	178	37383	472
387000	3	289	286	13231	27	241	37092	580
388000	8	232	350	13224	18	203	37799	596
389000	3	253	335	13186	18	239	37978	915
390000	12	255	315	13269	12	151	38408	434
391000	5	266	277	13400	37	116	37917	459
392000	9	285	262	13391	16	145	37639	496
393000	5	249	221	13460	19	148	37703	485
394000	4	270	267	13361	11	152	37724	383
395000	8	293	309	13360	20	96	37016	264
396000	6	257	291	13456	18	32	38030	153
397000	5	265	260	13523	0	52	37178	222
398000	4	251	268	13557	0	29	38531	59
399000	3	254	286	13506	0	45	38729	194
400000	6	252	352	13375	0	56	39814	158
401000	13	246	352	13237	6	149	38312	518
402000	7	245	258	13434	14	157	38226	397
403000	12	266	263	13373	10	134	38019	289
404000	5	244	298	13284	1	234	37671	411
405000	4	248	319	13305	44	145	37617	619
406000	4	272	293	13368	38	82	36840	349
407000	11	257	243	13483	43	56	36806	290
408000	4	259	335	13338	48	56	39082	289
409000	6	262	278	13393	34	102	38340	299
410000	6	289	240	13461	17	97	37728	380
411000	5	224	277	13522	0	48	40023	143
412000	5	276	232	13574	0	28	37929	38
413000	4	257	274	13536	0	20	39112	50
414000	10	276	249	13557	0	10	39185	14
415000	8	280	262	13564	0	3	37256	13
416000	9	285	285	13433	41	31	37485	346
417000	2	238	310	13425	21	51	40179	232
418000	4	281	306	13355	2	118	38176	332
419000	3	293	241	13383	12	180	37573	503
420000	5	234	269	13418	20	147	37330	400
421000	6	304	307	13226	10	206	37173	429
422000	6	268	307	13261	14	230	37233	797
423000	8	237	289	13400	5	179	38020	495
424000	9	305	262	13446	3	107	39242	449
425000	5	260	260	13442	11	165	38559	368
426000	9	267	322	13243	9	209	37765	626
427000	7	267	276	13406	13	135	38634	574
428000	2	253	339	13291	5	174	36799	556
429000	3	277	293	13315	8	176	38944	506
430000	2	278	305	13267	9	208	37249	629
431000	3	226	285	13347	41	158	37104	513
432000	6	234	244	13377	20	207	38580	828
433000	8	266	298	13260	15	209	38293	678
434000	7	259	324	13296	3	166	38664	542
435000	8	285	202	13426	11	169	38308	407
436000	5	283	221	13406	3	195	37808	537
437000	2	276	289	13371	4	125	37346	293
438000	2	262	271	13476	4	107	39498	323
439000	8	234	229	13563	1	59	38736	166
440000	5	279	289	13460	5	32	38359	117
441000	5	246	326	13443	0	0	38539	5
442000	8	294	324	13313	95	39	35958	399
443000	7	259	258	13474	40	63	37775	319
444000	5	262	315	13402	11	93	38114	182
445000	7	218	407	13318	1	78	37579	280
446000	7	251	233	13559	0	37	39490	147
447000	2	242	268	13532	0	37	38893	71
448000	3	291	242	13561	2	7	37533	87
449000	5	295	267	13504	2	7	37668	40
450000	5	269	309	13484	3	0	37225	1
451000	8	242	201	13574	74	31	37824	204
452000	1	277	197	13602	8	52	38617	99
453000	10	254	252	13493	18	80	38584	265
454000	4	272	292	13467	4	44	39882	81
455000	7	275	252	13526	0	19	37301	52
456000	4	267	254	13587	0	3	38009	20
457000	8	297	377	13247	77	36	37583	456
458000	8	273	293	13396	60	55	38201	310
459000	12	249	281	13385	34	93	39110	253
460000	2	301	270	13369	51	97	37556	534
461000	15	255	310	13349	15	85	37843	348
462000	7	297	280	13442	26	24	38426	110
463000	1	271	264	13533	4	48	38302	111
464000	4	254	339	13425	0	40	37714	94
465000	5	265	298	13480	0	35	38911	71
466000	3	280	294	13448	2	58	37252	129
467000	6	254	260	13520	6	51	38070	154
468000	0	248	268	13581	3	20	38215	18
469000	7	249	356	13428	0	8	39127	5
470000	5	250	245	13607	0	29	36340	51
471000	11	275	273	13462	0	45	37588	160
472000	2	289	246	13549	0	43	37527	18
473000	9	247	244	13529	1	42	38562	203
474000	1	254	283	13486	9	34	37650	257
475000	6	261	234	13596	0	23	38133	25
476000	4	281	220	13576	0	27	38539	4
477000	6	225	213	13628	0	52	40274	163
478000	5	235	300	13488	2	42	36906	111
479000	2	285	274	13432	4	97	36923	182
480000	3	244	249	13515	11	68	39175	218
481000	4	262	261	13558	0	11	38658	20
482000	6	279	271	13362	158	3	37685	185
483000	7	272	308	13279	125	55	39210	736
484000	1	281	258	13348	51	161	38043	469
485000	6	247	241	13400	17	187	37206	534
486000	5	263	252	13414	20	140	38606	560
487000	7	225	292	13456	1	93	39918	234
488000	7	262	267	13429	11	117	37897	364
489000	10	239	296	13366	3	171	37769	714
490000	4	270	230	13384	2	227	36787	628
491000	13	250	306	13334	13	144	36297	525
492000	5	245	241	13468	7	149	37892	449
493000	6	239	225	13433	14	178	38123	411
494000	6	250	292	13382	25	119	38140	436
495000	1	221	322	13286	38	189	37798	576
496000	8	263	332	13058	100	267	37457	990
497000	4	254	294	13126	16	366	38002	1083
498000	2	264	271	13319	51	177	37441	675
499000	2	239	245	13439	21	159	38826	576
500000	13	239	259	13528	4	80	38500	313
501000	4	245	244	13609	0	24	39272	23
502000	3	250	277	13526	0	24	38038	94
503000	7	254	311	13457	3	38	39422	52
504000	5	283	380	13315	0	40	37783	59
505000	8	239	386	13338	28	18	38619	152
506000	7	281	287	13471	0	23	38704	21
507000	2	259	266	13576	0	7	36186	15
508000	8	302	355	13369	0	15	38288	48
509000	7	278	314	13438	5	15	38744	50
510000	3	271	225	13554	17	33	37788	179
511000	4	241	234	13545	3	81	37760	286
512000	6	262	244	13504	0	69	37843	256
513000	1	280	231	13530	2	62	39003	74
514000	2	265	303	13411	0	79	38250	108
515000	3	232	226	13618	1	51	38259	98
516000	5	247	316	13399	7	113	37334	313
517000	2	256	286	13393	11	107	38910	356
518000	3	262	261	13360	8	176	39561	381
519000	6	281	250	13345	6	186	37523	575
520000	5	268	244	13323	1	236	38628	723
521000	6	219	234	13391	12	220	37611	599
522000	6	260	354	13269	12	123	38864	514
523000	5	268	277	13432	3	98	37588	447
524000	7	269	283	13472	0	52	38461	185
525000	3	246	302	13506	0	12	37893	15
526000	10	324	341	13264	117	3	36948	318
527000	6	246	357	13386	43	20	36817	205
528000	4	247	297	13467	20	45	36742	207
529000	3	271	211	13559	0	57	37270	223
530000	6	249	280	13514	0	30	38512	71
531000	3	247	296	13445	0	76	39090	131
532000	8	250	276	13439	1	99	37406	303
533000	11	262	244	13488	20	32	38942	229
534000	5	254	210	13624	10	30	37449	122
535000	3	235	224	13634	2	30	39617	93
536000	6	297	264	13486	0	53	36562	94
537000	2	259	274	13533	0	26	37889	53
538000	3	299	280	13465	0	50	38530	191
539000	3	261	218	13659	0	3	38704	2
540000	8	271	257	13504	37	28	37821	213
541000	2	293	235	13474	51	57	37678	252
542000	7	257	359	13304	55	57	38233	332
543000	5	278	341	13351	36	37	38260	195
544000	6	252	239	13568	13	9	38591	105
545000	2	248	234	13598	20	3	37873	80
546000	4	254	230	13581	12	17	38364	135
547000	4	223	257	13598	1	0	38965	5
548000	13	281	284	13198	209	85	36432	704
549000	8	287	268	13144	165	193	37841	839
550000	9	257	276	13215	128	203	38899	983
551000	9	249	284	13182	125	220	39261	886
552000	5	275	358	13156	73	195	37103	507
553000	4	232	254	13407	3	199	37442	487
554000	4	249	268	13433	11	139	39659	428
555000	8	222	251	13454	11	121	38686	348
556000	12	252	303	13420	0	63	37386	227
557000	5	273	318	13387	3	86	37980	311
558000	5	268	243	13486	2	81	38469	289
559000	2	265	308	13450	1	20	37443	79
560000	4	265	302	13480	0	26	38147	154
561000	6	273	313	13342	4	111	37164	277
562000	10	238	296	13369	0	164	38564	576
563000	7	222	278	13418	11	151	38072	332
564000	6	278	333	13211	16	202	36820	498
565000	2	268	211	13506	26	109	39072	452
566000	4	272	286	13437	28	57	37482	221
567000	6	233	271	13487	31	54	39556	328
568000	4	255	307	13380	22	113	36752	250
569000	9	264	293	13335	24	120	37667	228
570000	6	254	313	13310	3	137	39059	346
571000	5	288	245	13379	0	184	37654	518
572000	5	268	241	13484	8	109	38113	390
573000	9	268	355	13305	0	97	37139	169
574000	5	270	257	13439	0	102	38076	113
575000	8	247	235	13518	1	106	38501	223
576000	3	251	270	13498	0	63	39118	39
577000	7	252	287	13513	0	43	37966	169
578000	4	258	271	13551	0	8	39207	14
579000	7	237	334	13364	87	19	38973	355
580000	11	239	340	13319	37	103	38067	422
581000	2	266	316	13381	11	82	38516	348
582000	6	271	255	13480	3	79	38590	228
583000	5	267	318	13363	2	110	38699	294
584000	5	250	290	13451	3	90	37760	270
585000	10	281	252	13494	3	55	36774	144
586000	2	279	269	13465	1	66	38350	136
587000	3	265	225	13568	0	37	38590	154
588000	3	244	296	13483	0	11	37420	35
589000	6	261	252	13527	45	0	38075	172
590000	8	294	313	13409	39	9	37333	93
591000	4	271	203	13619	18	22	36432	104
592000	9	230	254	13557	12	34	38837	71
593000	4	242	342	13421	0	37	36869	154
594000	6	240	233	13601	0	32	37780	123
595000	1	264	264	13529	2	24	37906	74
596000	11	277	260	13536	5	7	38677	16
597000	6	239	249	13597	4	15	37917	54
598000	2	265	269	13577	1	2	38698	4
599000	5	287	282	13385	65	18	36850	234
600000	5	271	298	13483	27	5	38250	73
601000	10	279	364	13402	12	5	37619	2
602000	3	274	294	13515	1	0	37345	19
603000	7	259	202	13558	60	14	38589	293
604000	7	237	224	13595	4	17	38887	99
605000	9	298	289	13488	0	0	37276	4
606000	11	276	278	13396	87	20	37846	396
607000	7	259	310	13377	79	58	38395	347
608000	11	280	370	13287	27	52	37867	292
609000	5	236	327	13348	0	151	38069	430
610000	8	254	318	13335	3	126	37631	301
611000	7	230	264	13276	2	281	37466	666
612000	6	251	338	13305	0	151	38067	426
613000	6	269	245	13420	19	170	39070	529
614000	5	252	288	13334	21	186	38383	598
615000	3	254	350	13317	13	132	37606	481
616000	7	266	280	13363	26	137	38909	399
617000	4	269	256	13407	3	140	38542	467
618000	12	284	383	13300	1	41	39295	107
619000	4	258	323	13473	0	16	37763	56
620000	6	229	308	13474	0	16	37711	76
621000	10	271	366	13369	1	46	38568	74
622000	3	274	209	13525	3	84	38277	286
623000	7	262	240	13470	8	93	37624	320
624000	4	294	323	13357	5	76	37692	358
625000	3	258	280	13456	47	37	38666	102
626000	10	262	317	13428	4	47	38996	215
627000	5	263	251	13563	1	9	37961	31
628000	2	283	238	13576	0	17	38336	82
629000	1	242	266	13469	114	0	38287	210
630000	4	251	272	13485	63	28	38839	276
631000	15	278	299	13414	31	20	37404	152
632000	2	258	261	13578	3	7	39068	24
633000	4	243	234	13619	0	3	38444	15
634000	6	282	290	13490	0	3	37628	46
635000	4	253	299	13524	0	0	37158	5
636000	4	257	260	13452	115	58	36577	401
637000	4	254	275	13451	31	83	38037	401
638000	10	269	260	13425	33	84	38389	369
639000	1	262	260	13422	48	99	37550	381
640000	7	235	273	13397	38	128	37681	468
641000	9	241	273	13458	6	95	38133	281
642000	1	244	326	13408	4	74	37691	151
643000	3	264	252	13448	41	114	37809	410
644000	5	253	218	13544	47	65	36682	399
645000	4	276	351	13311	34	82	38034	250
646000	8	222	262	13452	18	128	38310	463
647000	5	278	338	13225	88	161	37017	736
648000	5	241	364	13299	27	150	37942	627
649000	5	278	273	13387	37	107	38155	443
650000	9	285	341	13261	3	98	38624	249
