249000	457	36	1615	336	10042	599	3410	18216
250000	427	24	1718	321	10088	418	3210	17937
251000	417	51	1595	301	10201	565	3245	18964
252000	415	40	1430	252	10359	736	2672	18823
253000	458	34	1545	157	10108	832	2755	18648
254000	444	35	1611	305	10050	730	3657	18311
255000	420	30	1780	131	9616	1004	2760	18181
256000	393	41	1799	154	9619	1051	3213	18072
257000	379	33	1484	299	10145	818	3165	17967
258000	501	34	1764	227	9206	1164	3594	17671
259000	384	49	2069	205	9125	921	3793	18118
260000	341	28	2599	349	8496	699	4954	15379
261000	376	53	2178	362	8900	957	4026	16711
262000	355	32	1990	520	9013	1005	4748	15416
263000	404	47	2351	412	8456	992	4527	16237
264000	329	34	2442	310	8832	756	4720	16354
265000	391	50	2115	249	8695	1236	4052	16634
266000	390	68	1871	231	8992	1347	3855	17219
267000	397	26	1547	122	9547	1495	2662	19253
268000	341	51	1691	389	9282	1263	3311	18216
269000	412	57	1870	445	8932	1269	4127	17271
270000	380	62	1941	568	8660	1370	4495	16895
271000	397	31	2183	391	8636	1028	4244	15712
272000	438	45	2407	227	8005	1517	4404	15289
273000	368	54	1939	340	8788	1367	3955	17626
274000	399	71	1971	278	8724	1478	3659	16852
275000	324	74	2036	291	8233	2002	3576	17623
276000	382	98	2258	463	7307	2223	4747	15828
277000	411	70	2429	987	7141	1602	5667	14417
278000	372	146	2412	1081	7097	1525	5704	14928
279000	318	77	2659	1053	6959	1375	7035	14637
280000	385	122	2667	988	6702	1582	6213	14565
281000	290	73	2079	562	7581	2334	4827	16543
282000	324	114	2172	515	7232	2435	4387	16374
283000	409	115	1677	716	8016	2134	4183	16813
284000	359	74	1799	407	7917	2433	4539	17737
285000	393	103	1747	409	8156	2226	4199	17782
286000	477	118	2022	454	7986	1663	4195	16548
287000	395	59	2045	337	8084	1872	4343	17104
288000	393	94	1930	374	8177	1884	3862	17078
289000	383	82	1537	519	8918	1717	3656	17782
290000	454	86	1874	499	8145	1840	3867	16881
291000	428	69	1936	450	8479	1564	3967	16928
292000	333	122	2066	696	8008	1694	4590	15914
293000	409	55	2198	796	7661	1646	4746	16155
294000	396	94	2231	855	7910	1222	5499	15538
295000	396	85	2764	878	7058	1170	5975	14718
296000	407	79	2054	833	8221	1199	4750	15321
297000	338	98	1946	593	8549	1464	4206	17905
298000	348	39	2633	456	7455	1543	5085	15199
299000	387	126	2541	705	7207	1580	5906	14402
300000	433	90	2342	624	7656	1468	5002	15985
301000	325	61	2274	653	7870	1646	4675	16624
302000	465	103	2000	722	7958	1527	4381	15425
303000	418	61	2251	375	8480	1193	4932	16762
304000	404	76	2120	629	8465	1145	4808	15813
305000	358	47	2585	406	8216	886	5038	15732
306000	389	31	2470	534	7904	1221	5222	15043
307000	385	42	2738	482	7967	788	5125	13870
308000	410	80	2569	605	7884	962	5509	14487
309000	413	88	2549	923	7371	1155	5489	15101
310000	313	92	2483	625	7838	1284	5312	16114
311000	425	80	2443	614	7518	1447	5315	15205
312000	341	68	2319	483	8184	1227	4775	15599
313000	384	88	2345	386	7918	1476	4959	15785
314000	400	38	2200	678	8045	1364	4858	15615
315000	413	85	1927	632	8307	1479	4769	16333
316000	359	87	2289	523	7876	1532	4511	15900
317000	342	57	2312	164	8212	1580	4326	16715
318000	430	70	2408	28	8102	1489	4379	16685
319000	347	46	2357	171	8313	1365	4527	14941
320000	366	80	2126	173	8514	1478	3872	17854
321000	385	77	2644	495	7322	1513	4604	15467
322000	380	47	2335	424	8156	1346	4498	17180
323000	380	50	2131	455	8227	1513	4506	15483
324000	413	78	2125	724	7686	1761	4807	16387
325000	372	73	2229	621	7553	1831	5021	16606
326000	449	74	2026	967	8030	1283	4906	16000
327000	282	55	1818	739	9023	1173	4367	17757
328000	381	54	2003	668	8752	1051	4071	16426
329000	461	72	2022	767	8499	945	4991	15236
330000	358	72	2074	659	8548	1102	4852	16356
331000	439	67	2101	724	8330	1087	4916	15805
332000	444	55	2628	523	7838	906	5659	14538
333000	348	67	2196	523	8717	906	4625	15249
334000	389	25	2058	542	8982	871	4699	16704
335000	331	51	2021	417	9191	989	4507	16094
336000	307	36	2289	230	8742	1146	4394	15692
337000	472	32	2734	144	8281	687	4764	15228
338000	366	20	2600	100	8842	455	4302	16634
339000	368	5	2869	268	8312	487	4835	14568
340000	438	29	2979	137	8448	183	5483	14038
341000	406	6	3348	14	7957	183	5766	13809
342000	421	7	3408	29	7995	46	6062	13934
343000	437	0	3050	0	8487	0	5290	15053
344000	474	0	3212	0	8327	0	5748	14479
345000	457	0	2736	0	9041	0	4715	15269
346000	488	0	2973	0	8692	0	5191	14717
347000	460	0	3033	0	8638	0	4982	14509
348000	464	0	2509	0	9557	0	4187	15851
349000	405	0	2812	0	9188	0	4767	15570
350000	409	0	2731	0	9306	0	4534	15721
351000	372	0	2690	0	9379	0	3882	16610
352000	437	0	2336	0	9831	0	3767	16631
353000	424	0	2222	0	9971	0	3534	16626
354000	459	0	2021	0	10338	0	3624	17917
355000	438	0	1726	0	10903	0	3699	18069
356000	437	0	1754	0	10831	0	3155	17867
357000	397	0	2038	0	10371	0	3990	16960
358000	367	0	1758	0	10955	0	3103	19251
359000	497	0	1743	0	10706	0	2558	18465
360000	465	0	1929	0	10454	0	3296	18515
361000	448	0	1943	0	10556	0	3264	17151
362000	447	0	1995	0	10355	0	3399	16995
363000	344	0	2164	0	10295	0	3398	17743
364000	368	0	2075	0	10376	0	3662	16859
365000	465	0	2291	0	9925	0	3689	17119
366000	503	0	2850	0	8892	0	4582	13792
367000	447	0	2604	0	9430	0	4157	15754
368000	490	0	2625	0	9315	0	4350	15595
369000	476	0	2083	0	10217	0	3424	16786
370000	485	0	1565	0	11002	0	2751	19127
371000	418	0	1593	0	11087	0	2773	18364
372000	426	0	1814	0	10814	0	3076	17983
373000	462	0	1669	0	10974	0	2985	17755
374000	472	0	1503	0	11067	0	2839	19898
375000	420	0	1381	0	11472	0	2561	19406
376000	443	0	1694	0	10949	0	2818	18859
377000	426	0	2386	0	9708	0	3676	16961
378000	421	0	1990	0	10424	0	3060	18815
379000	427	0	1928	0	10512	0	3322	18184
380000	455	0	2074	0	10231	0	3200	18066
381000	446	0	2244	0	9955	0	3692	17245
382000	457	0	2344	0	9824	0	3987	15542
383000	478	0	2566	0	9503	0	4135	15791
384000	505	0	2390	0	9606	0	4370	16510
385000	421	0	2836	0	9120	0	4436	14772
386000	363	0	2064	0	10500	0	3954	17746
387000	454	0	2145	0	10122	0	3447	17109
388000	423	0	1951	0	10543	0	3213	17672
389000	390	0	2068	0	10408	0	3443	17546
390000	433	0	2253	0	10068	0	3950	18641
391000	427	0	2842	0	9066	0	5483	14208
392000	485	0	2495	0	9548	0	3931	15944
393000	406	0	2392	0	9825	0	3860	17924
394000	380	0	2466	0	9781	0	4209	16683
395000	484	0	2734	0	9106	0	5002	15813
396000	482	0	2685	0	9252	0	4618	14673
397000	453	0	3393	0	8004	0	5558	13857
398000	399	0	3090	0	8640	0	5387	13843
399000	428	0	2761	0	9183	0	5046	15392
400000	467	0	2850	0	8999	0	4188	14984
401000	482	0	3054	0	8471	0	5138	13896
402000	434	0	2726	0	9230	0	4591	15352
403000	482	0	2257	0	9915	0	3239	18202
404000	424	0	2184	0	10135	0	3603	16635
405000	458	0	2200	0	10114	0	3830	16384
406000	417	0	2259	0	9993	0	4249	16541
407000	444	0	2594	0	9321	0	3907	14942
408000	377	0	2524	0	9574	0	4361	15247
409000	433	0	2865	0	8893	0	4692	14462
410000	481	0	2481	0	9397	0	4624	15440
411000	451	0	2771	0	9090	0	4648	15386
412000	480	0	2548	0	9438	0	4065	16122
413000	383	0	2811	0	9155	0	4536	15353
414000	466	0	3002	0	8680	0	4541	14048
415000	394	0	3158	0	8462	0	4698	14183
416000	440	0	3133	0	8549	0	5239	14748
417000	417	0	3260	0	8346	0	5764	14242
418000	381	0	2641	0	9442	0	4383	16515
419000	496	0	2459	0	9508	0	4433	15644
420000	404	0	3036	0	8734	0	4992	15273
421000	420	0	3199	0	8487	0	5238	14907
422000	407	0	3343	0	8259	0	5793	13967
423000	473	0	3444	0	7761	0	5640	13830
424000	473	0	3764	0	7272	0	6081	12964
425000	434	0	4127	0	6655	0	7614	10890
426000	381	0	4600	0	5795	0	8008	9550
427000	504	0	4290	0	6162	0	7785	10023
428000	470	0	3721	0	7384	0	7062	12993
429000	419	0	3537	0	7799	0	6121	13619
430000	534	0	3487	0	7676	0	5707	12469
431000	447	0	3540	0	7714	0	5979	13706
432000	453	0	3392	0	8085	0	6032	13540
433000	457	0	3378	0	8033	0	6068	13784
434000	524	0	3543	0	7519	0	6438	13277
435000	456	0	3584	0	7670	0	5925	13239
436000	411	0	3359	0	8061	0	5899	13680
437000	404	0	3430	0	7876	0	5661	13032
438000	455	0	3651	0	7478	0	6493	13421
439000	475	0	3253	0	8147	0	5377	13575
440000	530	0	2566	0	9306	0	4300	16020
441000	419	0	2643	0	9317	0	4055	16211
442000	427	0	2443	0	9698	0	4582	15808
443000	378	0	2522	0	9672	0	4009	16335
444000	390	0	2624	0	9466	0	4541	16542
445000	432	0	2467	0	9587	0	4285	16201
446000	436	0	2527	0	9544	0	4072	16873
447000	446	0	3277	0	8208	0	6015	13655
448000	481	0	3500	0	7758	0	6054	12741
449000	371	0	3637	0	7507	0	6069	12819
450000	389	0	4132	0	6865	0	6391	11766
451000	436	0	3942	0	6992	0	7462	11674
452000	407	0	3220	0	8318	0	5355	13444
453000	406	0	2849	0	9056	0	3936	15534
454000	435	0	2664	0	9289	0	4605	16013
455000	472	0	2527	0	9380	0	4578	15714
456000	486	0	2448	0	9577	0	4415	16950
457000	461	0	2346	0	9722	0	3703	16446
458000	462	0	2091	0	10205	0	3860	15900
459000	460	0	1970	0	10412	0	3141	17823
460000	410	0	2056	0	10444	0	3487	18296
461000	455	0	2156	0	10023	0	3480	16335
462000	529	0	1873	0	10444	0	3093	17390
463000	570	0	1632	0	10753	0	2613	18236
464000	461	0	1452	0	11280	0	2711	18410
465000	501	0	1424	0	11250	0	2488	18682
466000	442	0	1574	0	11172	0	2861	18018
467000	413	0	2026	0	10423	0	3308	17808
468000	376	0	2368	0	9831	0	4115	17567
469000	441	0	1872	0	10578	0	2673	17905
470000	414	0	1789	0	10743	0	3170	17809
471000	414	0	2396	0	9830	0	4082	17037
472000	566	0	2197	0	9887	0	3588	16560
473000	441	0	1797	0	10694	0	3569	17641
474000	447	0	1723	0	10922	0	2850	17931
475000	422	0	1744	0	10852	0	2863	18436
476000	437	0	1909	0	10612	0	2948	17214
477000	441	0	2036	0	10352	0	3200	17509
478000	430	0	2178	0	10167	0	3769	17758
479000	436	0	2700	0	9089	0	4620	16265
480000	538	0	2128	0	10001	0	3951	15947
481000	449	0	1965	0	10424	0	3259	17616
482000	443	0	2367	0	9659	0	4051	17180
483000	424	0	2444	0	9750	0	4140	16630
484000	443	0	2906	0	8848	0	5018	15212
485000	486	0	2867	0	8913	0	4971	15821
486000	477	0	2786	0	9092	0	4914	15216
487000	393	0	2947	0	8964	0	5177	14074
488000	497	0	2999	0	8669	0	5323	14538
489000	437	0	2895	0	8830	0	5148	14484
490000	519	0	2448	0	9610	0	3976	15922
491000	447	0	2135	0	10166	0	3779	17598
492000	451	0	1964	0	10481	0	3204	17707
493000	411	0	1720	0	10917	0	3150	17860
494000	499	0	1651	0	10914	0	2858	19140
495000	407	0	1965	0	10535	0	3124	17260
496000	419	0	1605	0	11034	0	2651	18916
497000	452	0	1888	0	10474	0	3523	17187
498000	456	0	2168	0	10036	0	3673	17083
499000	478	0	2093	0	10174	0	3431	16581
500000	522	0	2056	0	10139	0	3574	17724
501000	366	0	2588	0	9591	0	4782	16520
502000	447	0	2125	0	10297	0	3521	17495
503000	408	0	2793	0	9070	0	4716	15732
504000	530	0	2354	0	9716	0	3914	16227
505000	482	0	2320	0	9820	0	3683	17133
506000	458	0	2036	0	10234	0	3304	16978
507000	535	0	2048	0	10147	0	3554	17387
508000	459	0	2470	0	9598	0	3825	16122
509000	455	0	2402	0	9634	0	3984	16475
510000	396	0	2255	0	10082	0	4147	15872
511000	442	0	2277	0	9934	0	3862	17770
512000	477	0	2490	0	9432	0	4312	15870
513000	474	0	2158	0	10116	0	3084	18344
514000	546	0	1512	0	11060	0	2724	18014
515000	394	0	1851	0	10776	0	3054	18909
516000	512	0	2050	0	10119	0	3853	16970
517000	451	0	2135	0	10163	0	3166	17556
518000	462	0	1933	0	10486	0	3544	17982
519000	444	0	1868	0	10608	0	3140	17960
520000	454	0	2419	0	9741	0	4549	16450
521000	486	0	2457	0	9536	0	4136	16434
522000	568	0	2515	0	9271	0	4153	15646
523000	371	0	2433	0	9769	0	4213	16081
524000	423	0	2232	0	10085	0	3464	17037
525000	386	0	2289	0	9941	0	3592	17418
526000	391	0	2111	0	10326	0	3729	17675
527000	440	0	2263	0	10003	0	4331	16357
528000	450	0	2476	0	9574	0	4285	16445
529000	479	0	2770	0	9010	0	4624	15447
530000	408	0	2590	0	9439	0	4519	15748
531000	489	0	2442	0	9454	0	4120	16241
532000	514	0	2933	0	8602	0	5581	14847
533000	411	0	3224	0	8377	0	5456	14729
534000	407	0	2208	0	10029	0	3915	16116
535000	466	0	2102	0	10217	0	3660	17710
536000	433	0	1825	0	10759	0	3297	18322
537000	387	0	2257	0	10037	0	3240	17731
538000	501	0	2053	0	10168	0	3548	16724
539000	463	0	2414	0	9701	0	4365	16652
540000	377	0	2543	0	9621	0	4202	15381
541000	418	0	2365	0	9842	0	3942	16445
542000	480	0	2713	0	9160	0	4619	16124
543000	499	0	2598	0	9336	0	3976	15000
544000	445	0	2794	0	9043	0	4320	15883
545000	532	0	2479	0	9532	0	4035	15479
546000	382	0	2355	0	9892	0	3814	16146
547000	372	0	2704	0	9385	0	4366	16800
548000	401	0	2708	0	9297	0	4695	15521
549000	393	0	2616	0	9468	0	4316	16100
550000	506	0	2163	0	9960	0	3834	17246
551000	432	0	2267	0	10036	0	3832	16738
552000	388	0	2521	0	9655	0	4332	16068
553000	540	0	2895	0	8678	0	4931	14968
554000	406	0	2963	0	8793	0	4448	14813
555000	412	0	2593	0	9510	0	3798	16331
556000	430	0	2311	0	9903	0	3674	15686
557000	412	0	2795	0	9147	0	4694	15494
558000	447	0	2223	0	10014	0	3977	16754
559000	440	0	1884	0	10565	0	3523	18002
560000	513	0	1963	0	10382	0	3285	18427
561000	437	0	2420	0	9696	0	4061	16194
562000	451	0	1625	0	10992	0	2782	18251
563000	421	0	1530	0	11127	0	2903	18675
564000	570	0	1519	0	10950	0	2592	18982
565000	438	0	1621	0	11056	0	2888	18026
566000	435	0	1492	0	11267	0	2753	19803
567000	468	0	1585	0	10988	0	2693	18732
568000	490	0	2235	0	9937	0	4324	16818
569000	376	0	2286	0	10098	0	4270	16727
570000	463	0	2321	0	9848	0	4121	16176
571000	475	0	2410	0	9699	0	4290	16949
572000	462	0	2619	0	9219	0	4640	15940
573000	485	0	2632	0	9144	0	4626	14974
574000	484	0	3165	0	8340	0	5879	13354
575000	328	0	3834	0	7381	0	6710	12998
576000	449	0	3428	0	7890	0	6090	13028
577000	440	0	3480	0	7860	0	5980	13839
578000	425	0	3461	0	7900	0	6197	12900
579000	541	0	2755	0	8924	0	4452	15781
580000	497	0	2676	0	9159	0	4518	15086
581000	464	0	2486	0	9430	0	4845	16084
582000	559	0	3222	0	8211	0	5473	14640
583000	423	0	2597	0	9326	0	4789	16737
584000	475	0	2160	0	10109	0	3609	17704
585000	439	0	1894	0	10617	0	3274	17397
586000	452	0	2231	0	10010	0	3710	16743
587000	446	0	2393	0	9756	0	3867	17562
588000	517	0	2156	0	10031	0	3903	16289
589000	366	0	1943	0	10625	0	3853	18470
590000	545	0	1809	0	10545	0	2371	18092
