629000	21	239	1034	10335	274	1763	32170	6599
630000	16	236	924	11027	177	1395	33975	4733
631000	18	242	888	11093	206	1265	34677	4218
632000	22	254	881	11087	255	1266	34701	4246
633000	19	252	846	11377	202	1103	35788	4262
634000	11	250	866	11419	174	1051	35169	3802
635000	19	226	789	11446	254	1113	35530	3505
636000	17	259	595	11462	296	1284	34288	4242
637000	23	241	591	11362	382	1290	35184	4916
638000	23	225	939	10611	395	1503	34118	5736
639000	24	246	924	11032	185	1295	34950	4974
640000	15	229	770	11490	368	980	36360	3540
641000	18	266	892	11040	229	1333	36024	4338
642000	18	226	904	10696	319	1576	33901	4979
643000	27	239	921	10476	212	1848	33445	5525
644000	31	271	969	10756	207	1452	33479	5313
645000	12	257	733	10950	76	1805	33831	5234
646000	15	247	638	11316	200	1458	34799	4579
647000	20	257	747	11390	266	1168	34193	4224
648000	40	233	1190	10305	253	1534	33612	4612
649000	11	195	1189	10300	219	1682	34005	5521
650000	21	230	845	10563	240	1844	32187	6726
651000	36	282	979	10195	284	1885	32236	7083
652000	16	216	875	10459	381	1810	33546	6845
653000	19	258	1000	10165	377	1907	32763	6134
654000	13	229	917	10294	384	1866	32729	6067
655000	26	225	626	10394	368	2259	31351	8282
656000	24	208	860	10359	597	1750	31854	6767
657000	39	254	1280	10137	425	1430	32155	5647
658000	14	205	822	11021	299	1449	33341	5390
659000	19	223	1101	10536	135	1592	33748	4542
660000	16	222	925	10932	248	1367	34757	4599
661000	20	212	913	11130	240	1206	35131	4168
662000	32	201	1137	10987	235	1070	34230	3766
663000	12	217	1009	11221	178	1087	35326	3800
664000	13	257	765	11682	115	987	37122	3042
665000	20	291	731	11641	149	1006	36022	3078
666000	18	220	753	11615	149	1113	35936	3260
667000	19	241	682	11412	278	1243	35123	4504
668000	23	225	620	11422	344	1205	36360	4214
669000	15	216	783	11492	255	1006	35557	3745
670000	17	219	797	11427	307	1070	36518	3453
671000	9	233	721	11457	338	1110	35597	3792
672000	20	239	1076	10585	507	1229	33930	4905
673000	33	232	923	10198	642	1689	32115	7361
674000	41	227	867	9990	486	2175	30696	7314
675000	25	249	626	10007	432	2528	32152	8823
676000	26	239	906	9727	411	2486	30763	8202
677000	33	229	916	9300	506	2764	29752	8955
678000	40	213	858	9740	531	2409	31715	8545
679000	24	244	809	9963	553	2143	30117	7854
680000	27	228	910	9987	619	1916	31933	7514
681000	19	211	819	9993	496	2324	30758	8595
682000	22	240	665	10660	311	1942	31515	6791
683000	17	279	745	10519	221	2047	32891	6549
684000	26	234	849	10341	357	1933	32767	6608
685000	21	228	960	10154	488	1910	32245	7121
686000	19	237	1030	10363	378	1679	33193	6139
687000	28	264	1096	10662	258	1288	34808	4704
688000	16	260	805	11180	329	1170	33754	4981
689000	22	235	769	11368	496	945	35202	3585
690000	31	265	886	11137	573	807	35882	4415
691000	24	240	840	11566	319	774	35611	3995
692000	48	239	878	11503	285	834	35366	3416
693000	30	252	972	11377	268	822	35561	3169
694000	36	254	1018	11119	440	784	36085	4312
695000	25	239	743	11560	187	1120	36510	3168
696000	18	232	1005	11297	137	1000	35055	3196
697000	20	225	1301	10953	223	812	36356	3169
698000	25	233	1088	11299	181	803	36343	2953
699000	14	263	707	11822	182	879	37213	2966
700000	24	274	789	11745	72	871	35599	2498
701000	20	244	755	11797	72	899	36751	2687
702000	29	241	924	11410	102	1023	35690	2927
703000	27	237	1061	10970	83	1277	36682	3642
704000	17	225	882	11242	147	1263	35812	3860
705000	17	258	785	11235	213	1351	34104	4346
706000	15	256	736	10586	304	1934	33047	6559
707000	29	233	714	10606	313	1949	31836	6418
708000	18	233	790	10331	338	2108	32883	6876
709000	25	212	905	10199	350	2047	32349	7166
710000	15	240	1011	10009	364	2032	33005	6620
711000	23	248	962	9638	499	2307	30796	7979
712000	32	207	928	9840	621	2122	31825	7707
713000	31	227	733	9849	340	2612	30572	8791
714000	11	210	631	9769	394	2847	30220	9593
715000	14	206	713	9401	333	3160	29548	8909
716000	26	247	707	8672	574	3633	27068	11815
717000	30	203	736	8840	739	3275	28587	11674
718000	38	209	737	8508	845	3494	26238	12103
719000	26	209	1004	8268	797	3340	25860	12686
720000	35	233	785	7781	986	3956	25120	13937
721000	54	215	744	7956	1040	3835	25631	13432
722000	40	228	887	7710	868	3970	25528	14222
723000	31	202	902	7978	1201	3420	26723	13975
724000	55	263	985	7990	1217	3149	24947	13502
725000	70	212	1149	7697	1209	3263	26793	11935
726000	49	216	996	8489	983	2938	27159	10675
727000	42	229	1204	8292	783	2989	27739	10880
728000	46	225	1064	8382	1015	2890	28107	11257
729000	47	224	1169	8478	740	2901	28605	10754
730000	30	235	1217	8822	596	2702	29668	9050
731000	40	225	889	8724	938	2901	28574	11174
732000	47	209	927	8475	809	3331	29150	11366
733000	37	193	1040	8769	724	2844	28319	10344
734000	30	226	1056	8893	615	2850	28678	9993
735000	24	242	775	9508	493	2776	29006	9627
736000	30	225	759	9352	532	2873	30204	10337
737000	28	249	761	8984	806	2972	29234	10973
738000	47	155	1111	8525	951	2841	28368	10035
739000	36	183	1057	9035	871	2424	30155	9873
740000	42	201	1307	8938	619	2419	28749	9359
741000	36	241	1137	8784	661	2785	28402	9370
742000	24	246	867	9415	546	2661	29344	9801
743000	23	216	824	9584	445	2659	31112	9008
744000	14	259	599	10105	362	2550	31472	8338
745000	17	213	549	10252	443	2485	32087	9179
746000	34	231	813	9939	548	2227	31354	8553
747000	42	193	905	10770	415	1427	34182	5347
748000	19	279	1211	9994	426	1649	32663	5689
749000	27	254	1005	10399	471	1524	33503	5336
750000	24	267	903	10324	451	1767	31855	5811
751000	26	206	925	10676	301	1596	34202	5079
752000	25	231	837	10776	365	1540	33873	5477
753000	23	273	712	10742	309	1803	32929	5676
754000	16	237	811	11254	221	1277	34641	4738
755000	27	275	942	10598	251	1648	33011	5423
756000	12	243	761	10432	371	2016	32710	6711
757000	12	215	717	10420	442	2030	33643	6705
758000	29	235	611	10001	485	2548	30926	8340
759000	30	218	1168	9457	407	2323	30123	8384
760000	13	261	682	9776	336	2808	31330	9139
761000	17	223	744	9636	324	2924	30104	10074
762000	17	202	586	9632	248	3250	30153	10095
763000	22	221	604	9920	358	2778	29955	9711
764000	22	239	738	10196	378	2270	31122	7294
765000	27	222	872	10230	458	1908	32821	7088
766000	32	232	810	10049	462	2238	31708	7870
767000	22	248	718	10473	281	2113	31603	7365
768000	21	233	841	10493	316	1841	32217	5806
769000	22	218	810	10647	251	1880	33290	5950
770000	20	199	707	10718	303	1884	34342	5882
771000	23	237	589	10614	387	2028	32739	6503
772000	9	237	544	10968	241	1941	33676	6056
773000	15	226	738	10613	271	1983	32612	6645
774000	19	206	788	10524	274	1960	34165	6475
775000	27	244	818	10940	164	1608	33909	5148
776000	18	242	887	11017	105	1467	34766	4505
777000	21	254	659	11866	121	953	36761	2931
778000	11	227	630	12045	128	876	37773	3196
779000	17	201	794	11603	197	983	34767	3218
780000	9	249	722	11892	116	895	37272	2496
781000	22	258	820	11940	211	553	37661	2442
782000	12	206	911	11929	103	584	36680	2130
783000	19	260	934	11748	108	649	37204	1911
784000	10	240	663	12276	73	640	35727	2149
785000	12	236	647	12252	59	660	38466	1623
786000	38	270	913	11929	76	561	35982	1482
787000	27	230	877	11985	120	552	37052	2219
788000	14	234	717	12156	52	694	38149	2327
789000	23	228	860	11740	73	813	36072	2620
790000	9	219	852	11623	114	983	36186	2768
791000	22	222	881	11539	103	965	37338	2740
792000	22	229	747	11538	94	1195	35780	3735
793000	20	291	811	11153	169	1362	35164	4009
794000	28	195	1100	10922	202	1184	35513	3957
795000	19	259	767	11127	217	1438	33813	5212
796000	14	247	789	11289	157	1319	34842	4346
797000	26	234	919	10982	295	1300	34177	4089
798000	23	231	1020	10831	268	1317	34066	5086
799000	12	231	767	11484	149	1201	36382	3876
800000	23	237	889	11573	149	922	36500	2743
801000	28	221	1032	11183	219	987	36074	3613
802000	19	242	833	11660	187	844	36033	2642
803000	20	243	1062	11288	103	906	35984	3032
804000	21	229	920	11349	138	1057	35921	3410
805000	16	224	822	11554	29	1141	35704	3560
806000	16	235	680	11584	144	1230	35644	4222
807000	17	247	736	11656	109	1075	36495	3498
808000	27	246	658	11716	116	1120	36054	3544
809000	11	205	813	11675	89	1032	36851	3399
810000	20	255	656	11755	96	1106	35827	3445
811000	18	255	598	11956	108	992	37434	3149
812000	17	259	736	11785	214	865	36968	2609
813000	20	220	850	11732	171	770	35881	3068
814000	32	217	981	11283	374	801	35262	3659
815000	14	240	1032	11508	176	698	36819	2643
816000	34	193	1154	10890	182	1163	34867	3955
817000	30	245	1068	10575	303	1403	35028	5494
818000	40	219	1144	10711	243	1303	35435	4441
819000	19	263	983	10367	427	1664	34248	5930
820000	35	234	1216	9662	549	1912	31918	7032
821000	27	212	1193	10125	468	1596	32189	6374
822000	27	226	842	10295	546	1832	33912	5844
823000	44	223	725	10065	755	1997	32210	8021
824000	19	241	725	10036	740	2070	30052	7580
825000	23	250	718	10228	761	1878	32128	7546
826000	30	223	911	10080	827	1723	30296	6847
827000	34	228	816	10409	795	1478	33596	6681
828000	34	215	1218	10012	539	1546	31665	6142
829000	20	250	956	10439	491	1582	32814	5758
830000	22	256	941	10500	384	1635	34037	5932
831000	22	246	920	10166	618	1738	31951	6403
832000	31	258	991	10366	326	1685	32298	5389
833000	33	227	1088	10730	283	1313	33600	5081
834000	26	245	877	11198	285	1108	35164	4267
835000	23	226	818	11173	356	1196	34943	4516
836000	25	252	891	11003	271	1275	35461	4602
837000	15	258	793	10743	258	1773	33698	5634
838000	15	232	878	10687	227	1755	33185	5508
839000	17	240	637	10838	428	1692	32966	6125
840000	23	253	849	10646	421	1591	33543	5947
841000	26	216	939	10897	382	1253	34154	5361
842000	37	240	885	11172	179	1222	36092	3704
843000	18	240	1044	10767	161	1425	35487	4536
844000	15	232	911	10874	96	1587	33693	4870
845000	11	223	801	11010	224	1549	35393	4726
846000	16	256	633	10987	330	1630	34611	5062
847000	31	233	631	11428	321	1197	35181	4850
848000	11	217	865	11526	235	969	35498	3549
849000	23	213	854	11736	180	745	37230	2723
850000	16	225	781	12054	91	648	37554	2314
851000	21	259	738	12131	84	561	37121	2241
852000	11	240	1016	11675	118	653	36417	2230
853000	21	226	996	11995	68	404	37746	1616
854000	14	246	934	11794	75	702	36874	2254
855000	26	251	818	11483	189	1011	36287	3123
856000	23	223	776	11408	118	1274	35167	3987
857000	26	239	960	11112	182	1171	35965	3805
858000	25	267	1089	10844	349	1069	33181	4223
859000	30	241	978	10890	406	1134	35657	4422
860000	11	199	941	11336	174	1029	35536	3685
861000	25	233	1002	11319	206	950	38026	3408
862000	17	283	653	11700	125	1124	34421	3505
863000	19	274	803	11482	153	1084	36649	3655
864000	17	237	652	11711	157	1114	35673	3491
865000	29	204	801	11811	170	782	36952	2930
866000	28	256	1101	11108	195	980	35919	3431
867000	24	286	932	11089	231	1172	36579	4370
868000	24	210	858	10956	300	1415	35538	5331
869000	20	230	710	11188	249	1410	33670	4790
870000	15	256	867	11243	213	1203	34323	4072
871000	17	241	618	11765	169	1082	35525	3909
872000	14	252	605	11651	279	1087	33890	4761
873000	14	268	545	11482	308	1280	36087	4226
874000	20	229	707	11194	566	1093	35346	4448
875000	24	226	980	11018	319	1101	35332	4527
876000	25	280	1005	10827	305	1249	34205	5332
877000	26	222	882	11242	239	1144	36410	4402
878000	24	219	1109	11022	288	995	35036	3551
879000	12	256	963	11184	276	1031	36266	3733
880000	7	275	769	11542	255	975	35408	4133
881000	25	232	1037	11050	263	1058	36185	3566
882000	23	241	1349	11034	120	745	35190	2908
883000	26	221	1172	11102	191	892	34840	2694
884000	38	208	1298	10850	256	859	36613	3421
885000	29	223	1047	11174	131	1102	35852	3897
886000	25	206	1097	10878	204	1251	35303	3772
887000	28	254	698	11512	272	1106	36425	4078
888000	21	232	888	11528	108	988	35883	3447
889000	13	244	744	12108	87	620	37500	2072
890000	13	218	720	12054	125	706	36948	2475
891000	13	230	723	12088	49	730	37840	2355
892000	27	228	732	12254	66	510	38687	1642
893000	21	252	801	12065	70	600	37545	1824
894000	13	228	905	11794	128	665	36836	2269
895000	17	237	905	11719	130	731	36728	2154
896000	18	217	852	11768	243	617	36661	2641
897000	25	196	1074	11417	346	565	37202	2711
898000	39	197	1200	11046	346	719	35507	3709
899000	16	239	1046	11439	260	724	36188	2974
900000	18	264	696	11815	290	738	37345	3240
901000	15	219	616	11583	421	1042	34749	3786
902000	18	238	597	11536	256	1239	35275	4496
903000	33	221	821	11114	321	1252	34902	3809
904000	13	232	754	11488	190	1191	35852	3902
905000	31	233	741	11327	255	1249	34960	4320
906000	18	217	962	10970	259	1291	34923	4895
907000	20	242	910	11186	208	1213	35713	4106
908000	19	243	855	11094	251	1331	35986	4339
909000	12	219	851	11021	186	1509	35970	4687
910000	16	251	560	10959	273	1883	33881	5598
911000	6	240	558	11009	186	1942	34603	5541
912000	14	248	581	11190	378	1486	32330	5763
913000	16	261	788	11006	407	1379	35457	5909
914000	35	220	1037	10819	337	1141	35686	4876
915000	25	209	1059	10751	389	1220	35003	5225
916000	30	216	1107	10489	290	1499	34606	5330
917000	26	219	1176	10429	342	1401	33400	4506
918000	17	230	920	10571	345	1658	33605	5446
919000	31	228	960	10408	475	1595	32597	5912
920000	21	230	905	10439	373	1755	34431	6033
921000	47	220	979	10193	581	1688	33032	6747
922000	13	253	687	10152	512	2226	31525	7944
923000	16	231	682	10280	410	2264	31599	8218
924000	21	224	902	10062	346	2231	32058	7833
925000	31	235	964	10302	277	1888	33121	6629
926000	12	225	940	10181	174	2229	32634	7432
927000	33	206	946	9889	333	2296	31754	7877
928000	31	248	777	9808	640	2320	30736	8301
929000	24	197	755	9654	742	2503	30933	9086
930000	18	215	954	9955	452	2170	32322	7807
931000	21	211	881	10095	475	2062	32784	7119
932000	18	213	742	10345	445	2038	32582	6881
933000	19	233	867	10298	358	1990	32317	7247
934000	18	202	675	10058	386	2518	31837	7475
935000	29	208	836	9855	532	2302	32755	7993
936000	41	209	939	9602	669	2264	30486	8601
937000	17	231	786	9753	555	2452	30186	8484
938000	31	241	896	9120	668	2787	29473	9979
939000	21	220	809	9173	781	2811	27816	10543
940000	39	209	1041	8586	930	2841	29547	10247
941000	25	213	928	8725	867	2989	27048	10634
942000	36	253	919	8696	692	3127	27888	11874
943000	12	221	669	8985	729	3254	27169	12364
944000	32	232	681	8752	669	3486	27068	13301
945000	40	220	826	8797	954	2949	29170	11102
946000	23	243	700	8917	947	3014	28623	12054
947000	39	200	924	9013	1024	2509	29368	10961
948000	37	219	943	8814	619	3096	28994	11267
949000	29	226	926	9138	553	2821	29016	10453
950000	19	226	917	9060	686	2818	29746	11328
951000	22	242	846	8990	782	2886	28583	10210
952000	21	252	661	8838	632	3444	27625	11966
953000	21	251	657	8947	565	3412	28626	11304
954000	31	236	786	8288	785	3671	27303	12456
955000	32	222	794	8242	667	3829	26142	13414
956000	30	207	732	8522	773	3572	28143	12225
957000	26	222	699	7947	843	4084	25224	14996
958000	24	220	641	7443	1086	4476	24662	17235
959000	31	207	938	7594	1240	3702	24159	14314
960000	44	234	877	8433	900	3222	27376	12947
961000	54	190	956	8128	1143	3193	26499	11871
962000	56	188	1053	7691	1134	3516	25209	13719
963000	44	205	1039	7924	1046	3436	24692	14293
964000	43	188	946	7899	1047	3605	26009	13463
965000	33	211	1021	7856	1032	3576	26380	13321
966000	20	246	1020	8018	855	3544	27106	12214
967000	47	218	723	8276	888	3697	25903	13554
968000	34	215	891	8054	980	3603	26420	13809
969000	31	229	867	7860	892	3881	25170	14515
970000	25	214	975	7472	981	4034	24222	14805
971000	33	220	903	7380	976	4210	24367	14722
972000	44	226	898	6843	1549	4162	22924	15971
973000	38	249	980	6898	1239	4300	22303	16147
974000	26	208	829	7517	978	4227	23700	15176
975000	31	207	809	7392	922	4439	24819	14596
976000	40	270	804	7474	782	4384	23157	15283
977000	33	227	704	7941	997	3937	23537	14099
978000	47	217	801	7852	1130	3726	25502	14292
979000	32	206	776	7686	1354	3759	24956	15950
980000	39	222	832	7117	1578	4010	25055	15221
981000	45	211	926	6904	1703	3904	22397	16478
982000	61	162	1005	6597	1651	4158	21905	16906
983000	52	209	968	6651	1276	4536	21981	17046
984000	52	249	1096	6051	1347	4860	20411	19037
985000	41	213	828	6838	1298	4540	21629	17450
986000	27	217	833	7186	1136	4337	21215	15442
987000	46	220	884	7134	1071	4367	23023	16659
988000	36	230	775	7422	1150	4139	25033	14940
989000	33	230	859	7255	838	4539	22731	16119
990000	35	234	725	7152	1177	4499	23611	16571
991000	29	213	751	7234	981	4619	23675	16205
992000	46	234	751	7695	1138	3929	25064	15423
993000	26	223	642	7779	1048	4215	24953	15037
994000	32	221	800	7620	1004	4116	24499	15349
995000	38	210	809	7657	1125	3982	24797	14655
996000	52	226	1030	8455	979	2922	27111	12113
997000	36	194	1336	8318	1114	2517	28725	11001
998000	59	187	1389	7994	1632	2189	28370	11162
999000	51	235	1076	8356	1505	2433	27378	11159
