108000	137	987	1150	11212	50	15	36676	288
109000	161	1023	1178	11058	0	36	34851	79
110000	112	818	1770	10451	0	8	36535	24
111000	178	935	1544	10537	73	2	34959	290
112000	145	826	1851	10184	89	6	35346	397
113000	163	753	1741	10496	69	38	36076	376
114000	201	804	1939	9940	32	148	33106	513
115000	223	891	1846	9926	26	130	35061	324
116000	109	853	1954	9887	25	274	35126	731
117000	131	902	1600	10443	36	199	34539	550
118000	150	847	1690	10276	4	277	35895	826
119000	139	1111	1326	10719	11	125	35323	377
120000	134	1093	1329	10762	11	122	35320	486
121000	145	927	1275	10961	7	102	36028	374
122000	105	922	1307	11102	11	92	36184	344
123000	82	880	1283	11104	0	112	37184	298
124000	192	1160	1048	11075	3	86	36231	294
125000	110	1087	1519	10469	38	160	35555	723
126000	126	1049	1425	10688	12	124	34905	424
127000	108	991	1363	10881	15	97	36453	316
128000	102	928	1308	11021	8	89	37002	265
129000	162	1015	1525	10500	3	83	34084	250
130000	141	723	1816	10313	39	90	35548	424
131000	99	921	1648	10491	37	120	34914	439
132000	131	970	1638	10481	0	15	35742	146
133000	173	908	1552	10638	0	0	36493	3
134000	160	945	1225	11067	97	2	37874	208
135000	101	1021	1103	11266	108	34	36151	530
136000	107	1066	1190	11015	119	50	35845	500
137000	126	902	1434	10744	51	138	35210	566
138000	126	874	1218	11095	56	137	35914	570
139000	132	971	1548	10401	45	213	34435	755
140000	174	972	1676	10047	15	333	34358	882
141000	123	1162	1444	10282	31	402	33572	1253
142000	92	912	1282	10862	26	384	35278	1205
143000	82	1008	1038	11115	26	350	35549	1342
144000	82	989	1154	11019	14	317	35967	824
145000	107	1211	1052	10767	6	464	33487	1396
146000	82	1125	982	11105	0	381	35595	1033
147000	120	1150	815	11261	10	368	34711	1106
148000	114	1251	930	10940	25	408	35517	1600
149000	95	1151	1041	10907	39	393	35715	1182
150000	156	1048	1322	10374	120	405	33877	1699
151000	123	1121	1160	10739	44	334	34283	1065
152000	121	1167	1148	10808	77	242	35448	1005
153000	117	1149	982	11012	66	281	33476	1079
154000	95	1135	1422	10500	21	251	34987	721
155000	110	1005	1308	10963	0	104	35949	406
156000	99	1013	1095	11241	0	141	36103	333
157000	83	1323	968	11204	7	116	36489	420
158000	112	1027	1010	11377	33	61	37499	338
159000	200	1045	1390	10620	34	37	34281	285
160000	139	1069	1525	10514	15	69	34112	158
161000	101	1049	1236	11013	74	42	36782	281
162000	137	911	1684	10467	4	32	35920	214
163000	127	761	1528	10925	0	10	36547	59
164000	102	807	1434	10962	101	0	36748	30
165000	103	1069	1098	11247	31	39	35650	115
166000	159	1113	1129	10918	154	8	35621	460
167000	94	947	1363	10824	84	106	35226	666
168000	131	1014	1396	10716	3	103	34274	361
169000	112	1066	1415	10618	0	172	34569	461
170000	161	859	1551	10569	20	99	35429	228
171000	93	883	1950	10025	4	116	35801	206
172000	119	781	1950	10140	0	128	34716	292
173000	109	818	1808	10383	0	37	33750	96
174000	97	909	1483	10818	38	45	35674	128
175000	150	943	1464	10739	17	53	37254	205
176000	154	1002	1365	10727	41	108	35794	542
177000	192	998	1208	10959	2	134	34550	428
178000	131	1129	1339	10540	40	305	35772	725
179000	150	1003	1251	10920	27	126	34156	448
180000	101	952	1563	10500	77	148	34878	941
181000	150	847	1552	10614	46	145	35967	493
182000	90	1053	1498	10461	77	152	35652	713
183000	92	1069	1262	10890	50	121	35303	470
184000	148	931	1192	11094	33	175	37130	765
185000	92	1120	1047	11059	41	311	34942	899
186000	137	1015	1459	10287	72	320	34549	1284
187000	125	965	1449	10592	88	140	34504	636
188000	127	920	1559	10350	81	219	34245	840
189000	96	888	1594	10339	80	341	34782	1292
190000	181	896	1352	10692	26	252	35246	905
191000	119	875	1522	10464	4	380	34185	1143
192000	203	871	1402	10411	56	454	34614	1297
193000	157	955	1263	10541	108	437	34850	1468
194000	88	1001	1250	10612	208	359	35086	1807
195000	101	990	1058	10736	341	415	35550	2266
196000	120	1193	873	10648	334	553	33226	2698
197000	211	1049	1086	10427	380	445	32323	2658
198000	178	889	1347	9920	401	605	32599	2364
199000	156	925	1288	10024	475	561	32759	3062
200000	223	811	1258	10189	495	479	32064	2994
201000	116	888	1389	10162	198	640	34031	2055
202000	120	1006	1271	10279	117	705	33046	2592
203000	160	965	1381	10051	228	600	33542	2124
204000	156	924	1467	10068	232	513	32195	1817
205000	174	862	1380	9928	386	661	32742	2970
206000	175	831	1666	9614	204	749	32061	2326
207000	135	660	1728	9681	210	809	32538	2699
208000	92	929	1566	9829	119	814	32053	2516
209000	186	876	1744	9453	152	714	33457	2378
210000	139	750	1795	9609	214	644	33039	2761
211000	164	786	1842	9565	438	290	32093	2168
212000	172	706	2022	9434	388	287	33446	1986
213000	146	881	1967	9500	401	178	33551	1637
214000	180	726	2035	9504	335	206	34020	1797
215000	156	751	1999	9646	220	221	33729	1093
216000	147	713	2065	9652	170	235	33217	1224
217000	193	560	2446	9156	209	168	32665	1069
218000	155	726	2081	9345	299	337	34472	1760
219000	191	663	2272	9238	247	278	32424	1713
220000	125	768	1814	9971	138	353	34012	1641
221000	174	853	1609	9910	205	475	34161	1870
222000	189	874	1496	9897	173	633	33267	2078
223000	124	776	1872	9620	94	650	32651	2277
224000	156	771	1687	9641	123	830	33370	2653
225000	179	723	1805	9639	121	627	34408	2225
226000	148	791	1790	9772	232	469	33295	2118
227000	193	861	1623	9718	387	443	32807	2191
228000	183	1043	1676	9497	223	519	30534	2163
229000	115	860	1537	10180	162	464	34125	1961
230000	116	852	1444	10457	99	413	34818	1703
231000	96	799	1738	9942	7	613	34526	1454
232000	96	1074	1283	10408	15	602	34315	1685
233000	91	1170	1061	10615	61	587	33910	1948
234000	143	1091	1187	10550	43	516	34107	1609
235000	151	963	1232	10685	63	390	33931	1483
236000	143	1122	1143	10742	74	341	34591	906
237000	101	1010	1102	10837	142	381	34385	1074
238000	128	1020	1142	10815	194	269	34519	1689
239000	156	945	1199	10733	157	303	33836	1208
240000	180	1137	1395	10349	174	165	33794	662
241000	184	952	1653	9997	275	134	34060	990
242000	179	913	1463	10523	143	150	35025	829
243000	186	894	1882	9968	43	133	34565	459
244000	141	848	1830	10206	7	13	35029	87
245000	147	950	1812	10080	22	63	34481	109
246000	142	964	1726	10317	35	26	34362	127
247000	156	1013	1293	10799	96	90	34646	507
248000	163	1037	1431	10535	20	212	34693	600
249000	165	885	1656	10340	50	150	35427	605
250000	160	961	1639	10338	8	179	33574	514
251000	125	930	1338	10852	7	191	35752	596
252000	45	1062	1194	11178	18	74	35094	227
253000	132	1038	1089	11278	6	72	34856	230
254000	116	1257	1055	11151	7	35	35208	70
255000	90	1206	1300	10724	137	0	35201	50
256000	136	1167	1119	11079	43	51	35467	294
257000	104	962	1409	10760	78	83	37325	401
258000	91	1043	1214	10934	155	62	35370	650
259000	141	968	1520	10553	119	57	34090	626
260000	136	804	1684	10427	142	17	35395	494
261000	143	849	1688	10448	100	40	34991	533
262000	132	1125	1369	10698	73	32	33786	203
263000	100	1065	1333	10796	24	85	35503	275
264000	136	928	1324	10895	0	94	34693	277
265000	101	1173	1254	10886	0	151	34705	472
266000	98	1089	1233	10923	7	142	34559	395
267000	131	928	1643	10519	9	99	36231	380
268000	142	891	1662	10396	0	108	35389	496
269000	131	953	1371	10835	0	141	36083	493
270000	127	942	1332	10831	33	148	36272	500
271000	138	824	1710	10350	7	226	34409	757
272000	155	974	1532	10492	12	134	34207	423
273000	129	1006	1386	10737	24	98	36596	366
274000	143	1172	1195	10884	41	91	34159	435
275000	86	1252	991	11201	26	118	35023	272
276000	75	1140	892	11501	41	75	37470	198
277000	117	1084	937	11361	58	86	34326	382
278000	95	972	1240	11043	91	65	36761	380
279000	100	978	1109	11278	85	36	36738	272
280000	52	1233	1140	11097	9	51	35374	273
281000	119	1073	1185	10925	50	111	35783	400
282000	145	893	1632	10473	2	90	35098	297
283000	146	812	1706	10413	13	108	33699	392
284000	147	654	1951	10096	0	151	36349	289
285000	115	931	1836	10097	16	157	35181	634
286000	235	831	1821	10061	11	158	34058	526
287000	132	695	2157	9768	0	165	35039	600
288000	132	754	1787	10463	0	17	36112	52
289000	190	865	1877	10119	90	0	36318	200
290000	141	808	1816	10334	95	2	36282	194
291000	116	840	1919	10018	119	43	34347	361
292000	117	800	1859	10152	103	89	35596	404
293000	138	764	2027	9967	20	66	35743	261
294000	146	827	2027	9902	14	86	34118	236
295000	147	893	1653	10503	0	45	37108	87
296000	142	959	1492	10781	0	4	35198	5
297000	141	1045	1232	10974	50	84	33840	289
298000	170	984	1316	10688	51	190	35743	755
299000	124	1020	1385	10306	94	408	34469	1333
300000	117	995	1249	10690	93	354	34036	1263
301000	123	1159	1205	10510	157	353	33915	1447
302000	148	1018	1286	10666	26	327	34765	1061
303000	110	946	1369	10644	7	341	35165	851
304000	126	755	1632	10278	52	468	33670	1363
305000	171	825	1627	10084	39	456	33778	1365
306000	118	954	1417	10310	46	533	33429	1676
307000	131	986	1067	10716	97	647	34134	2513
308000	95	1242	983	10529	124	703	34140	2272
309000	166	1159	797	10779	178	617	34494	2317
310000	179	1274	993	10225	292	673	33228	3096
311000	135	969	1370	10082	287	587	32521	2759
312000	133	966	1305	9950	396	693	33059	3325
313000	167	812	1462	9969	309	621	33523	2855
314000	147	999	1474	9809	240	657	32278	2663
315000	169	965	1256	10005	241	820	33573	3257
316000	152	972	1328	9952	388	650	34328	4006
317000	76	914	1155	10312	308	808	34125	3414
318000	166	1172	975	10440	310	564	33046	2758
319000	111	984	1147	10469	189	599	33952	2286
320000	127	1104	1189	10319	202	610	33615	1881
321000	163	928	1338	9940	251	782	34197	2633
322000	167	1043	1236	9969	328	689	33562	2970
323000	205	977	1531	9744	183	661	32417	2392
324000	89	996	1186	10355	235	699	33317	2673
325000	157	830	1540	9903	157	718	33053	2695
326000	162	793	1522	9919	199	783	34252	2984
327000	133	1079	1466	9479	210	995	31952	3167
328000	136	917	1736	9283	211	925	32232	3287
329000	174	1053	1285	9627	259	1114	32919	3944
330000	129	1144	967	9938	298	1218	31385	4550
331000	119	1195	1148	9812	308	970	31778	3412
332000	132	1197	1067	9852	322	975	31544	3581
333000	128	1058	1165	9926	262	983	32381	3482
334000	114	944	1308	9864	322	909	31938	3623
335000	157	1028	1277	9933	365	685	32627	3105
336000	160	998	1381	9827	258	819	33538	3112
337000	125	933	1386	9871	360	761	32685	3166
338000	150	1055	1180	9899	307	872	31719	3642
339000	152	1084	1282	9904	273	780	31926	3517
340000	178	995	1194	10527	217	367	35656	1736
341000	113	1015	1034	10913	104	439	33335	1711
342000	140	1101	1068	10734	198	316	33539	1181
343000	97	1081	1106	10664	121	492	35574	1673
344000	109	1224	928	11063	65	305	34111	847
345000	147	1128	1099	10856	84	249	34434	853
346000	137	1054	1427	10410	94	237	34633	1218
347000	141	1124	1076	10985	68	169	34654	732
348000	82	1056	1106	11174	13	187	36173	618
349000	88	1067	1197	11016	26	147	34227	532
350000	97	1073	1301	10845	40	155	36213	457
351000	104	1069	1357	10553	76	238	35092	941
352000	152	993	1380	10601	47	234	34341	817
353000	160	848	1819	10026	40	224	35528	748
354000	95	858	1654	10493	10	174	34749	571
355000	194	915	1522	10549	4	114	34701	312
356000	146	966	1505	10486	38	140	34084	501
357000	130	911	1472	10684	12	90	34714	333
358000	118	1176	1103	11098	34	51	34210	299
359000	146	1133	936	11383	16	33	34564	151
360000	160	1329	966	10969	74	111	34404	661
361000	128	1078	1338	10715	61	85	36247	453
362000	151	874	1508	10559	60	185	35223	473
363000	156	779	1684	10235	49	381	34560	1391
364000	126	833	1512	10600	87	208	33679	1021
365000	115	951	1359	10749	84	187	36746	684
366000	125	1061	1206	10900	35	179	36059	609
367000	109	1111	1167	10895	63	199	35522	967
368000	96	1115	1213	10897	28	146	35706	431
369000	115	971	1132	11148	43	207	34660	676
370000	123	1159	1178	10762	29	298	36707	982
371000	85	1136	1146	10886	22	317	35390	1019
372000	98	1040	1150	10811	37	417	34182	930
373000	138	1077	967	10915	56	440	34682	1621
374000	78	1085	953	10938	73	542	34708	1506
375000	88	1199	1132	10459	102	644	35210	2375
376000	154	961	1081	10669	129	547	33899	2063
377000	147	978	1141	10698	21	557	34190	1630
378000	129	833	1354	10571	28	509	34365	1875
379000	122	989	1629	10190	99	283	33372	1093
380000	136	974	1316	10575	135	282	34538	1036
381000	141	1004	1136	10871	180	253	34492	1378
382000	128	856	1458	10415	182	366	34679	1465
383000	127	949	1300	10549	123	393	35590	1470
384000	112	903	1343	10654	96	364	34226	1151
385000	112	883	1264	10764	88	336	35140	1536
386000	93	980	1395	10616	83	275	35504	1098
387000	169	869	1239	10867	35	271	35187	1014
388000	91	1036	1522	10159	53	450	35212	1401
389000	109	988	1157	10927	46	347	36270	918
390000	135	1012	1346	10714	18	204	35498	627
391000	127	1145	1179	10762	23	273	34807	861
392000	95	860	1322	10876	6	304	36263	653
393000	152	1025	1422	10434	5	310	34477	741
394000	74	1008	1135	11116	23	248	35370	785
395000	120	1213	971	10997	28	275	33907	953
396000	90	1167	1058	11044	15	269	33635	819
397000	169	1124	1145	10830	14	288	33774	797
398000	110	1007	1426	10680	20	216	34098	820
399000	122	947	1518	10416	4	303	35408	726
400000	123	1035	1410	10603	2	232	34530	618
401000	85	988	1236	11064	0	118	36180	363
402000	106	1062	1192	11150	0	34	35400	141
403000	77	1151	1202	11112	0	0	36815	1
404000	111	1018	1320	10891	66	34	36113	181
405000	106	1183	1162	11038	11	14	37331	108
406000	68	1073	1079	11365	2	87	34371	245
407000	124	1027	1234	11053	0	71	35004	222
408000	178	951	1569	10483	0	71	35250	103
409000	147	1077	1715	10264	0	24	35275	79
410000	123	859	1532	10775	0	52	34737	211
411000	140	924	1527	10605	0	109	35228	268
412000	110	882	1679	10466	0	119	37294	355
413000	78	825	1287	11304	0	0	36003	5
414000	127	1135	1494	10658	0	1	35322	2
415000	107	966	1329	10922	111	19	35040	422
416000	141	965	1311	10864	94	79	35964	349
417000	121	1066	1124	11092	98	87	35964	504
418000	136	1104	1126	10969	23	212	34678	707
419000	158	1117	1213	10738	0	239	35156	707
420000	92	981	1194	11033	19	219	34290	719
421000	98	1107	1274	10886	0	117	35067	422
422000	131	905	1446	10544	13	291	35136	980
423000	151	874	1927	9748	22	301	34268	1010
424000	154	882	1552	10245	87	416	35398	1178
425000	129	1019	1446	10254	101	402	34404	1477
426000	117	1007	1491	10251	48	443	34640	1812
427000	93	980	1258	10606	68	534	34620	1917
428000	205	1054	1363	10258	132	353	34177	1292
429000	137	1047	1381	10482	102	269	33337	1158
430000	105	1037	1147	10949	73	254	34097	981
431000	115	1028	1158	10923	83	224	36349	784
432000	75	1162	1243	10740	131	157	35549	922
433000	79	1145	1271	10730	140	149	35615	754
434000	137	1081	1010	11215	94	90	35627	581
435000	87	1014	1281	10845	151	116	34840	878
436000	145	1000	1332	10736	146	110	34869	748
437000	70	1161	1097	11049	84	110	34466	595
438000	97	1154	899	11344	60	103	35785	407
439000	125	1109	1087	11100	62	109	35313	406
440000	117	1001	1198	11103	20	108	37723	260
441000	131	1051	1226	10873	2	232	35721	660
442000	93	1097	1237	10846	30	222	36232	513
443000	145	988	1203	10832	62	296	34528	1103
444000	95	1177	1047	10963	63	255	33794	870
445000	119	1156	952	11103	62	262	35489	992
446000	120	953	1321	10669	31	302	36711	942
447000	173	952	1468	10435	45	287	35709	789
448000	119	1044	1272	10753	91	162	34530	620
449000	153	968	1177	10857	172	188	34822	1260
450000	143	1099	1115	10902	240	113	32941	1155
451000	111	1136	1015	11091	241	36	35447	882
452000	102	1176	1063	10995	220	94	33896	997
453000	141	1128	1147	10865	197	33	35035	632
454000	120	1112	1264	10701	127	114	36044	540
455000	127	954	1206	11014	138	127	34878	581
456000	130	1078	1065	11012	95	142	35696	712
457000	162	939	1264	10661	187	274	35357	1243
458000	125	906	1447	10546	35	351	35413	1022
459000	125	916	1726	10123	3	327	34926	813
460000	106	1155	1197	10777	28	286	35912	1176
461000	133	1022	1197	10855	57	284	34520	973
462000	99	1189	1185	10761	16	280	35064	725
463000	141	1139	1106	10914	47	198	35544	668
464000	134	1152	1008	11103	7	224	35431	383
465000	132	1222	1098	10895	21	237	34196	771
466000	92	1017	1240	10838	56	211	35991	806
467000	88	1173	966	11002	112	319	36198	1322
468000	109	1252	914	10970	157	298	34706	1206
469000	102	1198	1012	10913	138	258	33713	1151
470000	115	1051	1315	10516	160	303	34071	1417
471000	142	964	1555	10117	156	322	33935	1345
472000	144	956	1438	10191	158	497	34363	1560
473000	122	873	1458	10407	98	322	35937	1277
474000	163	918	1617	10297	50	211	33493	726
475000	157	921	1382	10536	64	362	34181	1226
476000	129	1055	1400	10536	49	245	34302	930
477000	131	966	1302	10582	62	359	34730	1095
478000	171	928	1387	10313	163	443	33552	1650
479000	153	999	1238	10482	134	483	33217	1625
480000	98	971	1283	10453	203	516	34635	2004
481000	109	870	1463	10489	181	235	34171	1343
482000	179	957	1318	10596	168	216	35026	1032
483000	96	983	1350	10720	123	168	35330	711
484000	157	941	1343	10667	184	110	35870	717
485000	88	989	1209	11025	48	167	35534	535
486000	96	860	1434	10744	125	165	36111	764
487000	143	928	1539	10309	116	244	34727	874
488000	144	942	1466	10490	136	180	34618	1006
489000	134	1059	1275	10730	64	212	35594	691
490000	136	903	1403	10557	76	356	34727	1354
491000	176	902	1445	10367	87	376	35711	1281
492000	115	832	1672	10326	72	226	34815	1260
493000	113	917	1596	10452	134	125	34915	814
494000	132	943	1668	10330	73	91	36331	545
495000	122	907	1662	10123	238	154	34373	1182
496000	100	854	1522	10320	521	42	34472	1475
497000	174	891	1822	9612	495	84	32691	1609
498000	228	756	1852	9618	441	202	32845	1765
499000	137	917	1423	10184	409	333	33702	2231
500000	191	853	1441	10096	280	496	33057	2139
501000	114	811	1471	10480	150	370	34140	1666
502000	132	998	1292	10466	255	300	35518	1220
503000	167	872	1423	10495	223	213	33644	1381
504000	119	803	1456	10346	331	292	35415	1650
505000	128	1033	1474	10071	210	410	34616	1838
506000	125	1139	1128	10537	152	526	33701	1994
507000	110	1005	1297	10598	81	343	35076	1072
508000	119	1023	1260	10733	14	339	35630	1393
509000	113	963	1320	10658	12	427	33212	1204
510000	163	956	972	11162	23	323	35428	973
511000	85	1071	1010	11019	31	421	35226	955
512000	112	1080	972	11185	51	261	36221	980
513000	151	989	1178	10741	15	433	34031	1338
514000	151	973	1277	10711	12	361	33617	1182
515000	96	1094	1232	10785	68	239	35217	815
516000	147	1124	1154	10745	107	282	34743	1155
517000	158	1059	1281	10501	168	325	34645	1364
518000	163	769	1609	10161	254	286	33453	1787
519000	122	1015	1409	10241	181	435	35290	1590
520000	164	729	1770	9994	136	353	34291	1428
521000	122	906	1505	10281	68	462	34221	1208
522000	96	1120	1213	10505	71	447	34218	1614
523000	113	1074	994	10636	55	764	34311	2005
524000	103	1176	942	10790	87	574	33899	1809
525000	113	1001	1145	10444	114	681	34365	2314
526000	155	952	1392	9923	226	770	33084	2722
527000	190	911	1442	9532	327	932	33016	4103
528000	118	937	1364	9757	271	1015	31821	3761
529000	189	956	1413	9430	298	1032	31686	3859
530000	145	936	1460	9580	319	907	32167	4162
531000	104	985	1434	9492	330	1070	31133	3679
532000	102	1034	1395	9606	468	821	31416	3171
533000	149	951	1324	9691	351	933	31534	3696
534000	135	928	1394	9834	131	926	32681	3462
535000	121	799	1581	9852	148	814	32405	3115
536000	140	970	1392	9792	115	983	32047	3122
537000	188	872	1539	9309	119	1228	32158	3317
538000	102	848	1379	9555	220	1308	30319	4681
539000	159	921	1336	9316	367	1324	30436	5192
540000	122	1080	1065	9661	620	992	31263	4566
541000	134	984	907	9961	535	1136	32091	5199
542000	161	1082	931	10230	282	984	34118	3762
543000	127	980	989	10438	246	889	33885	2890
544000	140	1079	1215	10040	150	912	33293	3001
545000	126	1017	1014	10113	280	1092	32094	3844
546000	144	1125	1098	9679	263	1234	32321	4107
547000	137	980	1460	9701	224	831	32841	3049
548000	163	1083	986	10407	180	799	34367	2929
549000	102	1078	1147	10291	150	861	33720	2902
550000	92	1102	1050	10321	305	774	32818	2816
551000	168	1182	1223	9832	291	787	32002	3213
552000	119	1062	1445	9558	238	927	31646	2696
553000	136	946	1428	9473	467	933	32049	4057
554000	143	1258	1080	9648	541	918	31056	4298
555000	119	910	1571	9256	512	982	32230	4457
556000	186	898	1517	9168	371	1100	31839	4533
557000	210	902	1531	9571	273	790	32166	3251
558000	123	849	1662	9762	230	602	33661	2523
559000	125	860	1405	10336	251	427	32884	1863
560000	143	965	1294	10279	138	665	33043	2274
561000	132	895	1225	10312	169	652	33731	2401
562000	145	998	1134	10376	234	594	33838	2954
563000	113	1058	1122	10401	268	623	34042	2533
564000	131	991	1210	10637	154	391	33268	2168
565000	159	1015	1121	10940	92	214	34303	979
566000	96	1183	1050	10971	25	282	34414	1031
567000	133	1203	946	11013	45	278	34572	614
568000	158	1003	1268	10926	69	81	35254	526
569000	109	997	1231	10994	75	135	36130	505
570000	81	979	1078	11135	136	237	35928	1061
571000	143	1159	1031	10868	141	283	33549	1081
572000	97	1112	1058	10897	85	361	33191	1534
573000	123	1121	1070	10918	30	314	34609	959
574000	123	1095	911	11113	97	348	35365	1144
575000	60	1282	884	11210	47	284	34174	927
576000	106	1193	850	11244	33	302	35770	1031
577000	81	1143	937	11195	47	284	33881	869
578000	64	1186	985	11182	43	253	35440	869
579000	88	1001	1164	10912	88	287	35992	1205
580000	139	1045	1420	10656	29	112	37845	460
581000	146	1049	1320	10860	41	94	34500	483
582000	159	1098	1397	10629	39	76	34228	320
583000	182	965	1424	10626	52	77	35065	391
584000	125	921	1400	10765	44	110	35552	412
585000	127	889	1461	10738	33	91	35450	281
586000	115	895	1353	11005	0	48	37189	194
587000	106	975	1361	10986	0	0	35814	9
588000	139	1082	1174	11062	58	14	35902	250
589000	117	1075	1219	10869	40	175	35500	450
590000	147	954	1366	10589	68	245	33561	1191
591000	165	942	1294	10756	49	150	35149	577
592000	134	1013	1302	10897	45	83	36561	395
593000	169	886	1375	10986	15	8	36696	111
594000	145	946	1134	11248	0	70	36960	172
595000	96	898	1371	10962	9	97	35530	226
596000	151	941	1661	10531	6	32	34847	86
597000	96	909	1469	10872	38	11	36668	104
598000	151	915	1573	10625	45	0	35864	106
599000	137	918	1499	10753	20	0	35717	71
600000	117	929	1558	10626	115	13	36580	226
601000	102	898	1568	10726	54	17	36662	287
602000	122	710	1785	10358	124	13	35172	456
603000	106	840	1892	10243	62	17	33981	247
604000	184	772	1652	10601	24	0	35883	106
605000	172	822	1887	10181	44	0	34646	89
606000	136	936	1872	10163	0	21	34355	64
607000	123	819	1679	10467	69	13	36208	99
608000	148	818	1679	10512	52	17	35885	194
609000	158	875	1855	10064	114	9	35195	323
610000	162	831	1933	10042	25	99	36079	329
611000	149	875	1910	10095	0	100	34656	323
612000	190	968	1380	10852	0	0	35629	4
613000	104	999	1347	10906	59	42	34843	167
