135000	11	257	294	13254	47	205	36961	795
136000	6	279	275	13380	37	116	38604	644
137000	4	262	316	13336	25	116	39262	366
138000	5	257	267	13376	26	183	36559	659
139000	5	259	313	13260	6	205	38159	754
140000	6	248	268	13291	31	236	38019	601
141000	8	288	315	13196	30	236	37009	745
142000	0	251	305	13359	16	116	39141	436
143000	10	266	236	13469	20	114	38964	377
144000	7	261	271	13474	10	69	38040	382
145000	3	247	241	13505	0	100	37765	336
146000	3	243	274	13482	7	88	38278	271
147000	7	271	338	13380	3	73	38349	253
148000	3	281	276	13510	1	28	37238	109
149000	6	259	265	13538	0	39	38390	19
150000	2	274	305	13472	0	13	37906	43
151000	7	268	203	13610	8	29	38533	56
152000	4	245	216	13611	0	24	38202	39
153000	5	281	323	13477	0	6	38343	20
154000	9	257	303	13292	184	19	38025	414
155000	10	220	298	13318	151	107	38287	534
156000	17	248	385	13017	225	152	36530	1006
157000	7	265	315	13104	103	296	36947	1101
158000	2	257	238	13303	75	263	37651	805
159000	6	232	261	13211	57	299	37467	909
160000	5	254	283	13326	21	187	37748	704
161000	2	250	289	13423	3	131	37972	319
162000	6	243	250	13547	0	64	37903	259
163000	7	237	237	13549	0	52	37891	99
164000	5	247	251	13495	0	115	39171	200
165000	2	255	240	13457	4	152	38300	314
166000	9	279	245	13424	5	133	40155	399
167000	7	236	304	13414	4	124	36511	274
168000	7	232	325	13315	21	134	38293	391
169000	2	269	254	13403	10	170	38976	606
170000	6	278	257	13442	4	120	37545	532
171000	5	287	359	13297	29	32	38476	234
172000	1	261	300	13411	12	54	37364	165
173000	5	294	273	13459	5	70	38645	172
174000	3	271	260	13454	0	140	38546	373
175000	1	256	353	13282	1	174	37296	285
176000	7	278	292	13435	1	73	37165	204
177000	7	236	226	13518	1	110	38939	267
178000	8	255	240	13534	2	78	38461	207
179000	5	254	246	13487	0	65	38025	229
180000	4	261	297	13422	1	94	37940	127
181000	0	272	311	13407	7	68	38374	115
182000	10	266	255	13506	2	89	38147	220
183000	7	253	286	13429	0	102	36517	303
184000	9	228	274	13463	15	124	36604	306
185000	10	250	278	13509	0	53	38451	254
186000	7	277	318	13399	0	44	38499	72
187000	4	244	237	13564	0	49	39494	82
188000	2	246	271	13520	0	1	39081	1
189000	15	246	253	13407	115	26	38978	423
190000	7	244	323	13281	104	92	37916	328
191000	5	239	294	13298	85	172	37098	559
192000	0	262	249	13348	29	206	38257	555
193000	3	279	252	13227	9	316	37685	696
194000	7	250	299	13176	6	312	36128	1072
195000	7	262	247	13221	11	332	36189	976
196000	10	286	229	13308	15	272	37056	880
197000	4	235	220	13268	45	339	36525	955
198000	3	285	227	13136	44	426	36108	1392
199000	9	275	246	12988	99	465	37041	1497
200000	4	280	336	12946	66	435	36607	1442
201000	8	273	337	13029	53	345	35721	1080
202000	10	267	260	13136	57	358	36264	1102
203000	7	260	299	13069	73	324	36425	1156
204000	8	279	246	13323	23	223	37256	772
205000	3	242	244	13281	10	264	37763	715
206000	4	255	295	13187	19	323	36672	966
207000	3	252	282	13271	80	235	37303	837
208000	5	286	292	13165	41	280	37598	666
209000	5	241	221	13349	31	279	38248	684
210000	0	267	268	13153	40	386	38179	1181
211000	2	290	253	13183	8	377	37512	1069
212000	7	247	289	13194	32	319	38237	980
213000	10	274	290	13161	17	348	38552	948
214000	3	281	263	13267	5	271	37124	867
215000	4	255	277	13275	21	268	37166	747
216000	7	254	288	13305	20	212	38803	614
217000	3	258	228	13357	20	236	37459	666
218000	6	272	278	13324	16	189	37622	569
219000	0	231	247	13444	10	171	36918	346
220000	3	281	315	13353	7	103	38073	286
221000	9	276	296	13378	3	79	38765	269
222000	8	276	274	13483	1	59	38067	52
223000	10	282	307	13395	2	67	37028	170
224000	6	269	365	13284	5	105	37817	350
225000	6	255	415	13283	1	55	36933	150
226000	6	258	336	13404	5	12	38086	61
227000	8	311	266	13502	3	27	36991	97
228000	4	273	281	13467	12	15	39407	29
229000	8	291	295	13464	19	4	37394	9
230000	3	281	332	13399	3	27	38508	19
231000	2	260	254	13582	11	10	38365	116
232000	2	276	271	13509	0	25	37290	76
233000	1	240	264	13529	0	43	37364	132
234000	9	246	248	13553	0	37	37559	96
235000	1	262	291	13487	0	31	38179	87
236000	3	285	246	13583	0	9	38333	25
237000	8	265	220	13508	113	11	38761	396
238000	2	249	375	13239	75	77	37521	441
239000	8	277	274	13378	33	101	37866	372
240000	0	244	204	13503	21	166	38702	435
241000	5	263	214	13429	4	199	38054	571
242000	5	282	217	13427	4	168	36752	364
243000	6	257	274	13282	6	243	39474	620
244000	7	260	329	13221	18	222	37216	740
245000	7	244	284	13106	18	405	36719	1398
246000	4	267	279	13100	53	344	37518	830
247000	5	247	297	13152	22	360	37270	985
248000	3	242	376	12894	79	410	37614	1054
249000	9	251	260	13211	71	271	37448	1076
250000	11	262	273	13194	105	224	37155	836
251000	3	280	232	13190	82	347	37020	1122
252000	10	249	269	13263	75	248	38612	966
253000	6	220	302	13223	55	269	38294	694
254000	6	253	321	13277	0	171	37021	428
255000	9	265	312	13436	0	75	37968	246
256000	8	265	262	13490	0	36	37804	162
257000	3	258	225	13575	0	60	38143	53
258000	2	260	264	13547	0	16	37966	98
259000	3	271	306	13462	0	40	38382	167
260000	9	293	249	13510	3	49	38034	104
261000	0	258	253	13553	7	40	37976	122
262000	3	295	267	13495	0	54	37639	151
263000	8	317	245	13483	1	32	36180	186
264000	8	297	249	13475	52	29	37733	154
265000	4	266	252	13509	49	19	37413	232
266000	8	239	254	13496	34	48	38848	185
267000	3	301	278	13411	20	41	37100	224
268000	1	257	307	13460	2	62	37483	235
269000	8	301	232	13448	4	78	38172	97
270000	5	271	255	13537	0	25	38521	102
271000	6	248	321	13436	0	30	38797	82
272000	9	303	265	13525	0	1	37448	7
273000	10	298	279	13390	52	43	37050	315
274000	6	272	256	13480	19	63	38865	251
275000	3	288	240	13563	8	16	41171	41
276000	6	288	257	13526	3	8	39309	75
277000	6	231	314	13489	0	6	39239	7
278000	7	268	293	13404	124	6	37491	338
279000	9	261	352	13316	76	36	37206	255
280000	5	301	293	13331	68	53	38404	293
281000	6	299	277	13369	58	67	37805	388
282000	4	227	273	13486	12	70	39162	187
283000	7	209	301	13506	2	51	37585	193
284000	10	255	343	13381	0	48	38757	106
285000	2	279	294	13474	0	29	37822	70
286000	5	243	278	13569	0	0	39923	2
287000	10	258	270	13426	80	21	38104	213
288000	9	258	249	13477	29	59	38529	239
289000	4	269	290	13412	19	83	38088	304
290000	3	261	284	13414	17	105	38464	363
291000	3	252	259	13502	1	66	37079	323
292000	4	243	245	13544	6	68	36972	172
293000	6	270	259	13480	5	65	38851	253
294000	6	265	241	13538	3	32	39766	112
295000	10	273	240	13535	0	28	38133	56
296000	6	289	270	13522	0	18	38000	105
297000	1	272	221	13623	0	7	38407	24
298000	3	267	326	13449	0	2	39562	1
299000	4	247	355	13429	0	10	38242	43
300000	6	260	202	13639	0	1	38096	14
301000	8	281	272	13317	146	46	38000	663
302000	5	263	272	13356	94	58	38738	376
303000	8	269	283	13308	83	166	36309	701
304000	3	189	323	13307	30	209	39266	626
305000	7	250	312	13151	75	276	36537	970
306000	7	305	271	13080	83	353	36297	1294
307000	2	244	253	13195	85	334	37174	1128
308000	5	256	343	13021	48	389	36879	1249
309000	9	265	249	13008	55	476	38083	1480
310000	6	261	250	13070	52	422	37742	1096
311000	4	267	338	13123	60	254	36397	840
312000	6	242	313	13143	52	334	37231	1054
313000	9	272	248	13237	15	305	37037	1093
314000	1	254	223	13395	4	230	38575	759
315000	6	233	262	13467	0	122	37415	362
316000	6	238	319	13468	0	57	38412	189
317000	7	245	279	13462	9	47	37863	163
318000	8	244	262	13536	9	36	37979	128
319000	4	275	256	13498	16	37	37187	222
320000	5	284	339	13361	9	28	38162	258
321000	4	237	227	13604	1	31	38034	97
322000	9	251	285	13506	11	30	38732	113
323000	17	256	339	13385	4	48	38495	202
324000	3	285	323	13409	0	13	38495	56
325000	12	231	237	13441	148	7	38220	410
326000	11	253	392	13118	151	79	37056	490
327000	8	258	327	13225	127	99	38163	730
328000	3	238	287	13409	52	93	38325	340
329000	3	264	264	13437	31	84	38442	315
330000	3	292	273	13351	66	122	38249	446
331000	6	252	311	13455	16	47	37903	181
332000	3	246	302	13379	12	108	38211	340
333000	8	230	313	13404	41	63	38016	239
334000	4	289	234	13336	39	192	37241	574
335000	9	255	285	13290	14	226	37025	630
336000	3	251	265	13309	10	242	37875	776
337000	2	272	293	13262	38	240	36649	747
338000	7	261	300	13221	51	202	37023	716
339000	3	283	323	13137	21	302	37538	745
340000	6	267	195	13311	27	321	38733	1194
341000	1	276	211	13167	40	403	36663	1301
342000	10	267	251	13153	15	375	37416	999
343000	9	225	369	13030	28	330	37211	1067
344000	5	245	283	13051	21	492	36120	1608
345000	7	287	222	12875	75	652	36390	1976
346000	3	247	268	12713	70	780	35500	2313
347000	5	245	258	12534	95	967	35584	3275
348000	9	271	234	12255	91	1222	35723	3415
349000	12	275	245	12337	99	1117	34609	3233
350000	8	274	281	12322	63	1132	35709	3296
351000	5	275	244	12066	96	1404	34660	4454
352000	10	273	251	12419	88	1065	35558	2900
353000	4	293	266	12413	85	1039	34287	2662
354000	5	232	274	12207	124	1271	35333	3783
355000	3	267	244	12469	197	959	35049	3490
356000	3	256	244	12588	109	882	35210	2183
357000	7	230	253	12331	84	1198	35416	3276
358000	11	233	289	12091	171	1282	34516	4179
359000	7	266	299	11977	189	1345	34073	4231
360000	8	250	279	11914	233	1414	34471	4590
361000	5	227	287	12124	159	1247	35400	3955
362000	7	265	248	12041	127	1396	35233	4027
363000	5	263	254	12140	193	1239	34241	3430
364000	3	267	276	12048	171	1326	32705	4346
365000	7	270	262	12113	142	1307	32758	4354
366000	3	282	295	12260	161	1072	35116	3596
367000	7	257	230	12106	187	1339	33322	4047
368000	4	264	352	12045	288	1134	34994	3857
369000	10	240	263	12034	233	1327	34464	3698
370000	9	243	259	11857	207	1543	33913	4400
371000	5	281	311	11749	233	1500	33620	4379
372000	9	233	288	11889	255	1393	33149	4477
373000	3	230	305	11928	267	1313	35523	4528
374000	8	280	296	12289	130	1088	34839	3494
375000	6	250	271	12132	62	1354	33696	4021
376000	5	237	239	12375	68	1154	35199	3789
377000	5	240	261	12566	43	973	36414	2842
378000	11	256	293	12410	102	992	35338	3089
379000	4	273	192	12475	163	1043	34609	3099
380000	5	280	266	12298	128	1106	35964	3260
381000	2	279	286	12252	189	1099	34371	3741
382000	14	244	348	11969	332	1132	33014	4143
383000	20	264	305	11945	327	1182	33815	4460
384000	10	243	296	12386	198	921	35422	3651
385000	4	250	310	12316	170	1037	35221	3043
386000	1	239	318	12392	243	879	35257	2696
387000	10	251	267	12536	236	817	35090	2870
388000	4	242	262	12720	101	758	36004	2659
389000	10	282	266	12778	133	613	36029	1689
390000	10	288	270	12788	88	655	36504	1785
391000	5	279	304	12708	28	750	35654	2131
392000	9	297	325	12608	47	774	35904	2491
393000	8	267	249	12658	63	825	35993	2532
394000	12	259	284	12633	97	796	35800	2221
395000	13	290	225	12662	67	863	36643	2657
396000	9	291	295	12475	63	973	35280	2737
397000	8	279	242	12597	76	905	34861	2587
398000	5	282	241	12690	44	834	36282	2207
399000	5	291	234	12436	121	1011	35038	2869
400000	2	259	267	12426	93	1011	35051	3004
401000	5	240	249	12437	142	1040	34992	3315
402000	5	264	268	12338	81	1122	34139	3230
403000	6	253	365	12373	89	904	35077	2837
404000	3	286	257	12477	40	1058	33508	2955
405000	11	240	311	12256	118	1121	34814	3838
406000	5	276	198	12269	82	1263	34843	3775
407000	10	298	235	12094	106	1319	33614	4073
408000	5	247	241	12354	121	1124	34583	3489
409000	6	271	235	12412	188	1002	33838	3813
410000	2	239	260	12273	73	1229	35890	3317
411000	3	259	359	12114	86	1232	35103	3511
412000	9	263	300	12050	194	1232	33238	3807
413000	6	277	294	11891	238	1373	33825	4237
414000	9	261	246	11975	260	1354	35376	4478
415000	19	243	313	11663	436	1425	34208	5197
416000	17	264	395	11452	414	1491	32333	5035
417000	13	289	293	11693	439	1375	33203	4884
418000	20	266	337	11637	339	1461	32381	5486
419000	15	249	363	11687	328	1394	35605	5068
420000	21	247	325	11742	307	1423	33620	4480
421000	11	270	291	11825	202	1449	33206	4949
422000	13	284	304	12072	198	1200	34334	3979
423000	1	254	231	12217	175	1235	35312	4608
424000	8	282	241	11917	237	1395	33114	4586
425000	11	258	291	11753	189	1590	33865	4766
426000	10	269	289	11625	244	1627	33544	4921
427000	8	304	264	11303	333	1873	32122	5040
428000	18	276	209	11103	451	2032	31847	7242
429000	9	228	327	11105	410	1987	31947	7164
430000	15	286	296	10815	417	2244	31404	7570
431000	16	262	281	10848	382	2305	29087	7331
432000	25	218	282	10513	370	2667	29259	8668
433000	10	266	264	10639	524	2358	29817	7784
434000	5	217	312	10259	410	2917	28623	9702
435000	20	255	276	10565	308	2674	29247	9208
436000	12	261	228	10685	333	2597	29882	8731
437000	6	234	242	10453	303	2857	30649	9231
438000	7	256	217	10809	293	2512	31246	7984
439000	12	252	268	10887	286	2387	30445	7307
440000	12	291	286	10743	345	2440	29818	7287
441000	9	236	263	10754	315	2515	31038	7953
442000	16	254	334	10721	412	2323	30222	7600
443000	11	267	289	11137	303	2102	32065	6949
444000	8	276	279	11292	324	1944	32125	6672
445000	8	304	249	11128	212	2163	31198	5934
446000	12	278	284	11266	352	1882	31934	6210
447000	11	280	336	11349	273	1820	32512	5855
448000	10	281	253	11571	345	1653	32237	6078
449000	10	272	271	11372	269	1906	31402	6232
450000	10	243	291	11217	284	2058	31895	6978
451000	5	242	266	11078	214	2293	32419	6951
452000	12	264	239	11159	289	2115	31873	7275
453000	10	273	250	10908	316	2353	30497	7101
454000	14	267	246	10952	353	2252	30178	7805
455000	13	250	262	10704	502	2346	30321	8113
456000	13	292	324	10760	435	2230	30255	7209
457000	16	246	279	10459	395	2690	29271	9393
458000	13	296	293	10131	515	2830	28098	9397
459000	10	242	306	9930	489	3120	27707	10269
460000	10	280	191	9590	510	3538	26550	10753
461000	21	255	283	9578	698	3226	27281	11325
462000	21	246	252	9486	646	3453	26661	11222
463000	18	244	279	9121	605	3821	25936	11494
464000	14	258	253	9508	422	3667	28101	12314
465000	15	276	231	9368	409	3793	26530	11979
466000	13	236	218	8994	641	4001	26517	12589
467000	13	262	264	9146	546	3824	26223	12231
468000	22	294	179	9068	404	4152	25401	12519
469000	14	262	199	8989	509	4153	25193	12767
470000	18	232	175	8516	607	4580	24477	14359
471000	25	265	286	8422	786	4297	24314	14109
472000	13	241	255	8411	721	4445	24197	13992
473000	13	262	271	8286	721	4534	23763	14750
474000	20	227	216	8522	784	4331	23826	14702
475000	22	235	265	8291	923	4372	23579	14770
476000	23	284	260	8520	710	4283	24258	14278
477000	19	283	196	8440	685	4501	22993	14302
478000	19	282	250	8525	692	4321	23847	14046
479000	16	241	186	8807	614	4266	24306	14543
480000	9	252	253	8833	563	4187	25382	13169
481000	22	249	207	8627	623	4371	24136	14051
482000	25	252	293	8425	728	4348	24168	14471
483000	25	279	269	7861	890	4781	22570	15229
484000	33	238	266	7663	1060	4827	22356	15853
485000	14	254	255	8170	816	4574	24276	15190
486000	31	223	309	7973	1036	4493	22829	14876
487000	25	257	328	8010	1052	4366	22979	14702
488000	27	257	276	8121	948	4434	23300	15843
489000	19	224	281	8093	1010	4448	23448	15727
490000	25	236	233	8237	1066	4323	21981	14764
491000	17	240	188	8336	1015	4338	23423	14278
492000	31	274	311	8148	1204	4083	22261	14212
493000	23	228	278	7549	1443	4549	21608	17207
494000	31	216	316	6609	1621	5225	19359	18478
495000	42	212	356	6677	1628	5119	18994	19326
496000	27	219	444	6498	1468	5363	19761	18069
497000	22	222	235	6061	1422	6107	18163	20703
498000	40	224	341	6021	1676	5725	18974	21097
499000	36	194	293	6123	1662	5768	17939	21313
500000	40	232	234	5999	1767	5839	16752	22784
501000	40	234	262	5667	1591	6276	17472	21343
502000	26	226	238	5635	1399	6563	17098	21840
503000	35	219	198	5927	1407	6301	16569	20868
504000	26	261	205	5908	1350	6356	17081	21364
505000	36	243	273	6202	1440	5840	17270	20555
506000	20	273	257	6635	1471	5445	18638	19032
507000	29	222	338	6607	1482	5354	19665	18516
508000	24	245	284	6784	1347	5353	19184	18531
509000	26	250	279	6935	1381	5223	20300	18935
510000	36	220	346	7377	1304	4747	21897	15985
511000	19	230	268	7586	1192	4795	22096	16212
512000	22	223	377	7439	1265	4663	22761	16707
513000	30	252	338	7445	1177	4807	21097	16098
514000	28	262	342	7688	969	4754	22656	15275
515000	15	265	255	7840	630	5064	22949	14695
516000	14	275	164	8465	589	4643	24035	15904
517000	18	277	198	8797	630	4172	25335	13670
518000	16	245	199	9037	680	3941	26585	14054
519000	18	257	272	9112	586	3844	25830	12287
520000	13	266	221	8808	626	4151	26150	12982
521000	18	223	272	9153	641	3739	26578	12896
522000	33	266	303	9121	670	3626	26560	11877
523000	10	234	265	9345	636	3610	27222	11862
524000	16	272	274	9752	447	3296	27315	10750
525000	14	240	257	9739	548	3304	27771	10779
526000	14	272	272	10090	547	2935	28063	9864
527000	10	269	269	10245	420	2886	30061	8900
528000	14	303	239	10261	371	2910	28185	8883
529000	12	261	211	10103	285	3268	28335	9665
530000	15	259	250	9963	328	3252	28343	10135
531000	14	278	232	9894	359	3321	27965	10343
532000	19	226	287	9666	446	3399	27997	11025
533000	14	262	220	9574	417	3622	27996	10580
534000	14	246	269	9331	533	3689	27159	11660
535000	9	231	251	9603	472	3519	28112	10375
536000	8	261	204	9291	507	3847	26233	11776
537000	15	242	284	8888	634	3988	25852	12522
538000	14	256	285	9313	625	3560	27531	11538
539000	10	302	242	9406	429	3700	27532	11374
540000	11	240	219	9577	591	3469	27426	10958
541000	14	260	218	9457	563	3598	26231	11181
542000	10	264	208	9513	479	3653	27495	11633
543000	8	245	189	9555	392	3743	27689	11177
544000	18	251	238	9520	392	3705	27906	11108
545000	8	232	288	9840	346	3353	27725	9602
546000	14	244	280	9567	378	3582	27262	10784
547000	5	225	234	9399	369	3857	26797	11908
548000	14	248	246	9834	416	3326	28197	10400
549000	17	228	241	9808	502	3289	27702	11114
550000	12	271	247	9908	485	3163	28271	10095
551000	18	243	247	9951	443	3190	27782	9862
552000	14	275	280	10007	313	3159	28981	9664
553000	7	274	273	9453	530	3564	27070	11294
554000	10	223	214	9610	494	3540	27888	10925
555000	14	222	228	10100	466	3076	28111	9849
556000	11	256	299	9818	447	3242	28020	10588
557000	18	282	272	9777	445	3283	26929	10642
558000	20	263	282	9721	587	3170	28012	11195
559000	17	232	272	9374	683	3495	28141	12179
560000	12	235	304	9145	889	3469	27436	11876
561000	17	260	225	8737	706	4160	25599	14033
562000	26	241	220	8561	833	4223	23900	13717
563000	19	281	273	8700	791	4037	26660	13767
564000	21	261	236	8827	664	4077	25361	12879
565000	18	291	246	9366	564	3617	26930	11815
566000	21	229	253	9189	588	3802	26489	12572
567000	23	262	263	9184	687	3663	27484	11369
568000	16	266	306	8871	670	3922	26450	11850
569000	18	257	220	8905	758	3939	24241	13491
570000	9	234	282	8873	580	4105	25611	13085
571000	15	283	225	8671	512	4403	24528	12922
572000	23	288	280	8811	567	4125	24627	13898
573000	17	247	243	8855	558	4153	25191	13022
574000	27	251	267	8345	709	4486	24033	13513
575000	13	252	228	8552	525	4540	25742	13452
576000	14	215	282	8354	649	4543	24708	14195
577000	16	233	235	8610	455	4530	24840	12968
578000	18	235	259	8613	522	4441	25884	14328
579000	11	267	245	8653	566	4330	23700	14141
580000	17	249	240	8637	708	4269	24059	13251
581000	19	230	231	8755	797	4099	25350	14151
582000	18	265	267	8845	745	3917	25687	13199
583000	18	242	311	8345	829	4295	24922	15035
584000	16	255	267	8470	764	4304	23953	13438
585000	20	229	259	8597	750	4234	25165	13642
586000	28	242	288	8444	796	4247	24824	15048
587000	18	232	264	8557	915	4080	24238	14193
588000	16	240	285	8863	1041	3652	25246	12784
589000	24	250	361	8878	783	3762	25816	12494
590000	25	233	218	9085	699	3845	26528	13000
591000	16	239	242	9235	676	3669	25033	12630
592000	16	266	243	9187	620	3764	26621	12332
593000	15	254	275	9364	517	3683	25739	11994
594000	9	240	196	9240	692	3735	26099	12241
595000	23	261	275	9297	664	3582	25747	11770
596000	24	259	288	9148	682	3670	26002	12609
597000	22	284	282	9100	631	3765	26310	11533
598000	16	236	320	9116	657	3723	25048	11553
599000	12	233	235	9182	512	3897	25454	12674
600000	9	299	266	9297	523	3715	26845	12033
601000	28	283	250	9173	625	3710	26064	12726
602000	29	241	319	9510	677	3291	27274	10726
603000	31	241	254	9525	800	3258	28461	11295
604000	12	269	311	9350	628	3485	26787	11397
605000	11	270	275	9325	641	3571	26051	10829
606000	14	240	239	9393	653	3570	26804	11502
607000	14	227	184	9088	622	3998	24433	12191
608000	15	261	285	9585	354	3587	27620	12105
609000	15	282	254	9275	412	3843	25940	12242
610000	12	254	230	9524	349	3738	26333	10908
611000	9	262	190	9659	452	3579	26766	10917
612000	11	235	247	9412	429	3781	26140	11248
613000	16	259	242	9559	446	3581	27490	10973
614000	19	247	338	9487	559	3386	26967	11162
615000	19	267	250	9765	672	3116	27151	10588
616000	19	258	291	9358	731	3423	27870	11043
617000	17	285	328	9104	810	3489	26550	12390
618000	19	276	289	9431	809	3262	26067	11524
619000	15	250	284	9498	732	3278	27879	11367
620000	15	226	209	9869	487	3328	27379	11088
621000	10	279	193	9743	467	3399	27893	9814
622000	6	216	232	9905	418	3343	28077	10574
623000	17	252	192	10036	377	3250	28382	10550
624000	15	266	220	10071	460	3105	28375	10147
625000	19	286	284	9890	523	3109	27297	10183
626000	17	284	247	9988	465	3088	27679	9960
627000	21	274	249	9653	483	3399	26719	11115
628000	10	287	224	9555	548	3489	27005	10892
629000	25	241	243	9751	514	3308	27380	10773
630000	19	260	230	9865	611	3101	28509	10732
631000	11	258	274	10107	652	2825	28376	9943
632000	18	247	340	9777	720	2921	27295	9667
633000	10	255	329	10300	542	2639	30130	8228
634000	21	305	354	10242	672	2477	30472	9161
635000	22	256	315	10586	536	2340	29359	8875
