125000	211	0	6829	0	0	0	20201	0
126000	401	0	6556	0	0	0	20044	0
127000	216	0	6667	0	0	0	19517	0
128000	176	0	6903	0	0	0	19766	0
129000	281	0	6916	0	0	0	19314	0
130000	246	0	6765	0	0	0	20181	0
131000	275	0	6823	0	0	0	20098	0
132000	419	0	6639	0	0	0	18423	0
133000	386	0	6516	0	0	0	18506	0
134000	251	0	6805	0	0	0	19219	0
135000	317	0	6714	0	0	0	20403	0
136000	273	0	6670	0	0	0	19446	0
137000	155	0	6771	0	0	0	20446	0
138000	315	0	6886	0	0	0	19209	0
139000	394	0	6654	0	0	0	19274	0
140000	226	0	6817	0	0	0	19829	0
141000	260	0	6725	0	0	0	20104	0
142000	444	0	6411	0	0	0	19583	0
143000	342	0	6720	0	0	0	19363	0
144000	290	0	6695	0	0	0	18971	0
145000	255	0	6774	0	0	0	19649	0
146000	240	0	6789	0	0	0	18538	0
147000	229	0	6763	0	0	0	19176	0
148000	316	0	6723	0	0	0	19211	0
149000	286	0	6680	0	0	0	19075	0
150000	278	0	6807	0	0	0	19751	0
151000	186	0	6949	0	0	0	19868	0
152000	251	0	6857	0	0	0	20227	0
153000	230	0	6785	0	0	0	21024	0
154000	281	0	6813	0	0	0	19780	0
155000	113	0	6930	0	0	0	19251	0
156000	200	0	6943	0	0	0	20035	0
157000	261	0	6784	0	0	0	19349	0
158000	303	0	6942	0	0	0	20095	0
159000	297	0	6815	0	0	0	19453	0
160000	180	0	6838	0	0	0	19871	0
161000	216	0	6812	0	0	0	20485	0
162000	285	0	6770	0	0	0	20435	0
163000	233	0	6770	0	0	0	19937	0
164000	196	0	6844	0	0	0	20111	0
165000	295	0	6841	0	0	0	19309	0
166000	239	0	6682	0	0	0	20682	0
167000	360	0	6646	0	0	0	19618	0
168000	257	0	6823	0	0	0	19774	0
169000	236	0	6768	0	0	0	19885	0
170000	301	0	6887	0	0	0	19647	0
171000	263	0	6662	0	0	0	19553	0
172000	332	0	6742	0	0	0	19878	0
173000	240	0	6812	0	0	0	20627	0
174000	391	0	6653	0	0	0	19129	0
175000	269	0	6846	0	0	0	19949	0
176000	289	0	6750	0	0	0	19917	0
177000	290	0	6740	0	0	0	19447	0
178000	375	0	6622	0	0	0	19157	0
179000	145	0	6847	0	0	0	19306	0
180000	226	0	6806	0	0	0	20458	0
181000	271	0	6776	0	0	0	20494	0
182000	216	0	6777	0	0	0	19142	0
183000	331	0	6597	0	0	0	19802	0
184000	312	0	6745	0	0	0	20545	0
185000	316	0	6677	0	0	0	18741	0
186000	316	0	6811	0	0	0	18575	0
187000	237	0	6763	0	0	0	19772	0
188000	288	0	6772	0	0	0	19891	0
189000	328	0	6698	0	0	0	19017	0
190000	277	0	6754	0	0	0	20181	0
191000	467	0	6516	0	0	0	18262	0
192000	249	0	6840	0	0	0	18793	0
193000	217	0	6822	0	0	0	20140	0
194000	193	0	6856	0	0	0	19319	0
195000	226	0	6896	0	0	0	20590	0
196000	256	0	6656	0	0	0	19567	0
197000	240	0	6780	0	0	0	19088	0
198000	250	0	6780	0	0	0	19286	0
199000	288	0	6719	0	0	0	19605	0
200000	304	0	6652	0	0	0	18757	0
201000	250	0	6703	0	0	0	20047	0
202000	259	0	6732	0	0	0	19544	0
203000	206	0	6857	0	0	0	18998	0
204000	211	0	6663	0	0	0	20590	0
205000	331	0	6666	0	0	0	19441	0
206000	226	0	6800	0	0	0	20183	0
207000	376	0	6523	0	0	0	19415	0
208000	311	0	6736	0	0	0	19268	0
209000	302	0	6747	0	0	0	19680	0
210000	205	0	6738	0	0	0	19673	0
211000	169	0	6768	0	0	0	19286	0
212000	213	0	6711	0	0	0	20631	0
213000	196	0	6884	0	0	0	20133	0
214000	329	0	6674	0	0	0	19480	0
215000	263	0	6898	0	0	0	19230	0
216000	240	0	6869	0	0	0	19673	0
217000	239	0	6792	0	0	0	21243	0
218000	122	0	6872	0	0	0	18544	0
219000	221	0	6829	0	0	0	20503	0
220000	230	0	6934	0	0	0	19778	0
221000	271	0	6763	0	0	0	19670	0
222000	412	0	6702	0	0	0	18927	0
223000	360	0	6688	0	0	0	19604	0
224000	281	0	6710	0	0	0	19496	0
225000	236	0	6728	0	0	0	19243	0
226000	276	0	6798	0	0	0	19055	0
227000	317	0	6672	0	0	0	18572	0
228000	247	0	6739	0	0	0	19435	0
229000	225	0	6692	0	0	0	19397	0
230000	232	0	6778	0	0	0	19361	0
231000	223	0	6874	0	0	0	20932	0
232000	385	0	6698	0	0	0	19160	0
233000	176	0	6764	0	0	0	20137	0
234000	233	0	6824	0	0	0	19857	0
235000	312	0	6768	0	0	0	20041	0
236000	265	0	6776	0	0	0	20538	0
237000	198	0	6730	0	0	0	19275	0
238000	233	0	6944	0	0	0	19952	0
239000	297	0	6738	0	0	0	19634	0
240000	317	0	6788	0	0	0	18747	0
241000	251	0	6900	0	0	0	20406	0
242000	286	0	6693	0	0	0	20806	0
243000	273	0	6833	0	0	0	19738	0
244000	249	0	6709	0	0	0	20934	0
245000	188	0	6802	0	0	0	20241	0
246000	152	0	6862	0	0	0	20059	0
247000	357	0	6871	0	0	0	19216	0
248000	305	0	6623	0	0	0	20518	0
249000	326	0	6839	0	0	0	20270	0
250000	290	0	6732	0	0	0	18983	0
251000	209	0	6753	0	0	0	19503	0
252000	255	0	6725	0	0	0	19030	0
253000	156	0	6808	0	0	0	19645	0
254000	168	0	6849	0	0	0	20962	0
255000	261	0	6666	0	0	0	19483	0
256000	331	0	6724	0	0	0	20102	0
257000	327	0	6603	0	0	0	20156	0
258000	266	0	6846	0	0	0	20253	0
259000	276	0	6628	0	0	0	19281	0
260000	314	0	6705	0	0	0	19614	0
261000	339	0	6724	0	0	0	20414	0
262000	257	0	6906	0	0	0	19630	0
263000	303	0	6769	0	0	0	19612	0
264000	208	0	6881	0	0	0	19167	0
265000	400	0	6553	0	0	0	19038	0
266000	261	0	6798	0	0	0	20264	0
267000	225	0	6763	0	0	0	19907	0
268000	245	0	6646	0	0	0	18707	0
269000	293	0	6715	0	0	0	19155	0
270000	365	0	6482	0	0	0	19777	0
271000	317	0	6889	0	0	0	19735	0
272000	238	0	6802	0	0	0	19514	0
273000	203	0	6829	0	0	0	19661	0
274000	261	0	6793	0	0	0	20566	0
275000	281	0	6596	0	0	0	19998	0
276000	248	0	6804	0	0	0	20214	0
277000	262	0	6900	0	0	0	20072	0
278000	337	0	6718	0	0	0	19303	0
279000	349	0	6612	0	0	0	18366	0
280000	237	0	6827	0	0	0	19866	0
281000	299	0	6729	0	0	0	19641	0
282000	309	0	6746	0	0	0	19623	0
283000	201	0	6707	0	0	0	19292	0
284000	230	0	6717	0	0	0	18997	0
285000	265	0	6785	0	0	0	19478	0
286000	246	0	6901	0	0	0	20254	0
287000	291	0	6734	0	0	0	19765	0
288000	259	0	6748	0	0	0	20307	0
289000	247	0	6736	0	0	0	19531	0
290000	334	0	6646	0	0	0	20160	0
291000	231	0	6907	0	0	0	19808	0
292000	260	0	6837	0	0	0	19150	0
293000	220	0	6695	0	0	0	19250	0
294000	321	0	6658	0	0	0	18952	0
295000	257	0	6745	0	0	0	19568	0
296000	347	0	6663	0	0	0	20107	0
297000	267	0	6790	0	0	0	20245	0
298000	306	0	6837	0	0	0	19003	0
299000	181	0	6773	0	0	0	18757	0
300000	271	0	6727	0	0	0	20320	0
301000	274	0	6804	0	0	0	19318	0
302000	364	0	6763	0	0	0	19373	0
303000	318	0	6536	0	0	0	19614	0
304000	266	0	6773	0	0	0	19016	0
305000	244	0	6679	0	0	0	18938	0
306000	189	0	6796	0	0	0	20272	0
307000	301	0	6727	0	0	0	20117	0
308000	295	0	6825	0	0	0	19650	0
309000	230	0	6716	0	0	0	19362	0
310000	184	0	6896	0	0	0	19833	0
311000	163	0	6898	0	0	0	19781	0
312000	245	0	6648	0	0	0	19619	0
313000	330	0	6673	0	0	0	19709	0
314000	203	0	6870	0	0	0	19618	0
315000	439	0	6702	0	0	0	18782	0
316000	209	0	6773	0	0	0	19356	0
317000	326	0	6657	0	0	0	19103	0
318000	247	0	6902	0	0	0	18442	0
319000	314	0	6665	0	0	0	19520	0
320000	278	0	6639	0	0	0	19539	0
321000	278	0	6836	0	0	0	19577	0
322000	194	0	6945	0	0	0	19835	0
323000	365	0	6437	0	0	0	19707	0
324000	190	0	6944	0	0	0	19544	0
325000	221	0	6774	0	0	0	20346	0
326000	344	0	6733	0	0	0	19125	0
327000	413	0	6570	0	0	0	19308	0
328000	288	0	6812	0	0	0	20090	0
329000	217	0	6667	0	0	0	19833	0
330000	224	0	6865	0	0	0	19971	0
331000	120	0	6877	0	0	0	20248	0
332000	210	0	6774	0	0	0	19975	0
333000	259	0	6717	0	0	0	19074	0
334000	347	0	6764	0	0	0	19776	0
335000	331	0	6585	0	0	0	20242	0
336000	441	0	6557	0	0	0	19268	0
337000	268	0	6648	0	0	0	20197	0
338000	355	0	6726	0	0	0	19683	0
339000	427	0	6607	0	0	0	18556	0
340000	293	0	6657	0	0	0	19280	0
341000	321	0	6646	0	0	0	19355	0
342000	390	0	6736	0	0	0	19240	0
343000	348	0	6715	0	0	0	19284	0
344000	181	0	6741	0	0	0	19869	0
345000	183	0	6813	0	0	0	19704	0
346000	210	0	6745	0	0	0	19264	0
347000	251	0	6650	0	0	0	18690	0
348000	274	0	6727	0	0	0	19464	0
349000	195	0	6728	0	0	0	18911	0
350000	227	0	6813	0	0	0	19821	0
351000	398	0	6666	0	0	0	18842	0
352000	182	0	6694	0	0	0	19774	0
353000	287	0	6703	0	0	0	19608	0
354000	208	0	6759	0	0	0	19468	0
355000	327	0	6558	0	0	0	19609	0
356000	309	0	6727	0	0	0	19354	0
357000	184	0	6717	0	0	0	19343	0
358000	181	0	6836	0	0	0	18449	0
359000	230	0	6818	0	0	0	19197	0
360000	106	0	6921	0	0	0	20337	0
361000	261	0	6810	0	0	0	19532	0
362000	248	0	6834	0	0	0	19608	0
363000	255	0	6715	0	0	0	19465	0
364000	176	0	6874	0	0	0	19904	0
365000	303	0	6649	0	0	0	19150	0
366000	216	0	6715	0	0	0	19017	0
367000	322	0	6610	0	0	0	19821	0
368000	296	0	6887	0	0	0	19303	0
369000	176	0	6966	0	0	0	19820	0
370000	241	0	6900	0	0	0	19895	0
371000	152	0	6819	0	0	0	19497	0
372000	310	0	6767	0	0	0	19942	0
373000	199	0	6899	0	0	0	19579	0
374000	279	0	6568	0	0	0	19086	0
375000	166	0	6899	0	0	0	19851	0
376000	359	0	6737	0	0	0	19406	0
377000	157	0	6780	0	0	0	19276	0
378000	235	0	6980	0	0	0	19782	0
379000	184	0	6787	0	0	0	19655	0
380000	226	0	6812	0	0	0	19799	0
381000	328	0	6766	0	0	0	18183	0
382000	173	0	6855	0	0	0	19135	0
383000	354	0	6636	0	0	0	20064	0
384000	241	0	6840	0	0	0	19837	0
385000	224	0	6721	0	0	0	19249	0
386000	310	0	6760	0	0	0	19335	0
387000	124	0	7002	0	0	0	20509	0
388000	279	0	6775	0	0	0	19074	0
389000	260	0	6742	0	0	0	20067	0
390000	273	0	6757	0	0	0	19641	0
391000	280	0	6712	0	0	0	19074	0
392000	243	0	6576	0	0	0	20166	0
393000	350	0	6707	0	0	0	19490	0
394000	229	0	6876	0	0	0	19583	0
395000	278	0	6732	0	0	0	20256	0
396000	276	0	6849	0	0	0	19085	0
397000	287	0	6685	0	0	0	18212	0
398000	238	0	6835	0	0	0	19929	0
399000	450	0	6635	0	0	0	18648	0
400000	301	0	6710	0	0	0	19462	0
401000	232	0	6853	0	0	0	18641	0
402000	149	0	6956	0	0	0	19979	0
403000	395	0	6652	0	0	0	19733	0
404000	253	0	6700	0	0	0	20871	0
405000	362	0	6573	0	0	0	19780	0
406000	222	0	6762	0	0	0	19364	0
407000	299	0	6829	0	0	0	19978	0
408000	268	0	6743	0	0	0	20059	0
409000	167	0	6741	0	0	0	20478	0
410000	266	0	6743	0	0	0	20350	0
411000	248	0	6728	0	0	0	19984	0
412000	350	0	6595	0	0	0	19089	0
413000	279	0	6972	0	0	0	18828	0
414000	442	0	6524	0	0	0	19501	0
415000	229	0	6786	0	0	0	19012	0
416000	231	0	6756	0	0	0	19361	0
417000	248	0	6731	0	0	0	20493	0
418000	244	0	6858	0	0	0	19887	0
419000	238	0	6849	0	0	0	20710	0
420000	194	0	6692	0	0	0	19502	0
421000	290	0	6761	0	0	0	19871	0
422000	223	0	6958	0	0	0	20002	0
423000	225	0	6851	0	0	0	19856	0
424000	319	0	6776	0	0	0	18799	0
425000	219	0	6820	0	0	0	19548	0
426000	289	0	6770	0	0	0	19831	0
427000	208	0	6873	0	0	0	19805	0
428000	257	0	6816	0	0	0	19854	0
429000	234	0	6821	0	0	0	19458	0
430000	212	0	6889	0	0	0	19569	0
431000	234	0	6819	0	0	0	18839	0
432000	272	0	6752	0	0	0	18866	0
433000	335	0	6656	0	0	0	19983	0
434000	221	0	6762	0	0	0	19594	0
435000	302	0	6710	0	0	0	20056	0
436000	259	0	6731	0	0	0	20137	0
437000	356	0	6624	0	0	0	18405	0
438000	292	0	6742	0	0	0	19075	0
439000	224	0	6691	0	0	0	18908	0
440000	386	0	6762	0	0	0	19730	0
441000	394	0	6561	0	0	0	20384	0
442000	206	0	6861	0	0	0	19183	0
443000	185	0	6795	0	0	0	20720	0
444000	302	0	6709	0	0	0	20146	0
445000	122	0	6813	0	0	0	20554	0
446000	271	0	6702	0	0	0	20158	0
447000	268	0	6834	0	0	0	18563	0
448000	287	0	6632	0	0	0	20163	0
449000	196	0	6907	0	0	0	21859	0
450000	323	0	6613	0	0	0	20775	0
451000	241	0	6725	0	0	0	19405	0
452000	248	0	6762	0	0	0	20207	0
453000	349	0	6732	0	0	0	18803	0
454000	232	0	6816	0	0	0	19303	0
455000	351	0	6676	0	0	0	19058	0
456000	236	0	6759	0	0	0	20800	0
457000	268	0	6804	0	0	0	19661	0
458000	219	0	6784	0	0	0	21029	0
459000	183	0	6809	0	0	0	20005	0
460000	350	0	6679	0	0	0	18765	0
461000	247	0	6845	0	0	0	19746	0
462000	344	0	6729	0	0	0	18532	0
463000	240	0	6810	0	0	0	19551	0
464000	244	0	6789	0	0	0	20051	0
465000	394	0	6723	0	0	0	19955	0
466000	290	0	6705	0	0	0	19578	0
467000	290	0	6774	0	0	0	19225	0
468000	188	0	6794	0	0	0	20112	0
469000	196	0	6930	0	0	0	19691	0
470000	158	0	6847	0	0	0	20006	0
471000	198	0	6845	0	0	0	20622	0
472000	228	0	6730	0	0	0	19998	0
473000	289	0	6562	0	0	0	18297	0
474000	304	0	6830	0	0	0	20107	0
475000	236	0	6713	0	0	0	19365	0
476000	185	0	6695	0	0	0	21116	0
477000	175	0	6907	0	0	0	20252	0
478000	260	0	6588	0	0	0	19242	0
479000	313	0	6727	0	0	0	19412	0
480000	212	0	6771	0	0	0	19428	0
481000	157	0	6913	0	0	0	20481	0
482000	183	0	6800	0	0	0	20366	0
483000	304	0	6809	0	0	0	18960	0
484000	250	0	6770	0	0	0	19245	0
485000	186	0	6652	0	0	0	18992	0
486000	241	0	6834	0	0	0	19416	0
487000	285	0	6849	0	0	0	19068	0
488000	386	0	6682	0	0	0	19008	0
489000	257	0	6774	0	0	0	19771	0
490000	186	0	6588	0	0	0	19172	0
491000	188	0	6903	0	0	0	19186	0
492000	256	0	6789	0	0	0	19739	0
493000	292	0	6435	0	0	0	19642	0
494000	157	0	6848	0	0	0	20193	0
495000	330	0	6608	0	0	0	20650	0
496000	240	0	6819	0	0	0	19939	0
497000	264	0	6752	0	0	0	19608	0
498000	247	0	6674	0	0	0	19819	0
499000	141	0	6878	0	0	0	19509	0
500000	266	0	6680	0	0	0	19756	0
501000	245	0	6806	0	0	0	20420	0
502000	315	0	6851	0	0	0	19280	0
503000	411	0	6575	0	0	0	20429	0
504000	298	0	6699	0	0	0	20360	0
505000	282	0	6695	0	0	0	19178	0
506000	401	0	6485	0	0	0	20066	0
507000	149	0	6805	0	0	0	19915	0
508000	285	0	6757	0	0	0	19753	0
509000	178	0	6771	0	0	0	20736	0
510000	273	0	6745	0	0	0	19494	0
511000	354	0	6669	0	0	0	19065	0
512000	282	0	6698	0	0	0	19798	0
513000	420	0	6629	0	0	0	18980	0
514000	295	0	6662	0	0	0	19671	0
515000	340	0	6747	0	0	0	19948	0
516000	329	0	6682	0	0	0	18723	0
517000	389	0	6624	0	0	0	19936	0
518000	252	0	6805	0	0	0	20754	0
519000	225	0	6839	0	0	0	20044	0
520000	317	0	6681	0	0	0	19676	0
521000	478	0	6537	0	0	0	18764	0
522000	315	0	6846	0	0	0	19956	0
523000	237	0	6725	0	0	0	19699	0
524000	258	0	6827	0	0	0	19878	0
525000	215	0	6800	0	0	0	19411	0
526000	202	0	6706	0	0	0	19602	0
527000	228	0	6822	0	0	0	19588	0
528000	350	0	6697	0	0	0	20563	0
529000	376	0	6520	0	0	0	19249	0
530000	280	0	6743	0	0	0	20974	0
531000	339	0	6526	0	0	0	19627	0
532000	289	0	6907	0	0	0	19762	0
533000	187	0	6936	0	0	0	19291	0
534000	257	0	6726	0	0	0	20548	0
535000	181	0	6725	0	0	0	20038	0
536000	337	0	6717	0	0	0	18874	0
537000	171	0	6843	0	0	0	18693	0
538000	306	0	6615	0	0	0	20051	0
539000	253	0	6741	0	0	0	19083	0
540000	261	0	6672	0	0	0	19659	0
541000	360	0	6541	0	0	0	18563	0
542000	244	0	6673	0	0	0	19762	0
543000	177	0	6883	0	0	0	19718	0
544000	339	0	6639	0	0	0	20094	0
545000	274	0	6686	0	0	0	19631	0
546000	345	0	6688	0	0	0	19686	0
547000	210	0	6880	0	0	0	19714	0
548000	271	0	6657	0	0	0	20139	0
549000	123	0	6739	0	0	0	20616	0
550000	237	0	6889	0	0	0	19703	0
551000	253	0	6963	0	0	0	20180	0
552000	189	0	6762	0	0	0	20633	0
553000	153	0	6811	0	0	0	20099	0
554000	302	0	6823	0	0	0	19409	0
555000	169	0	6964	0	0	0	19613	0
556000	303	0	6730	0	0	0	18672	0
557000	247	0	6626	0	0	0	19437	0
558000	210	0	6864	0	0	0	20162	0
559000	278	0	6868	0	0	0	19876	0
560000	308	0	6727	0	0	0	19553	0
561000	258	0	6741	0	0	0	19462	0
562000	280	0	6617	0	0	0	19204	0
563000	338	0	6698	0	0	0	19881	0
564000	235	0	6783	0	0	0	20866	0
565000	340	0	6692	0	0	0	19693	0
566000	280	0	6767	0	0	0	19277	0
567000	177	0	6900	0	0	0	20975	0
568000	171	0	6829	0	0	0	19668	0
569000	278	0	6803	0	0	0	19259	0
570000	192	0	6698	0	0	0	19401	0
571000	241	0	6749	0	0	0	19688	0
572000	256	0	6729	0	0	0	20108	0
573000	248	0	6802	0	0	0	19110	0
574000	258	0	6806	0	0	0	19729	0
575000	362	0	6608	0	0	0	19145	0
576000	197	0	6907	0	0	0	19388	0
577000	263	0	6726	0	0	0	20566	0
578000	210	0	6726	0	0	0	19250	0
579000	283	0	6769	0	0	0	19008	0
580000	223	0	6886	0	0	0	20713	0
581000	223	0	6820	0	0	0	18385	0
582000	245	0	6794	0	0	0	20527	0
583000	186	0	6867	0	0	0	20359	0
584000	336	0	6640	0	0	0	19235	0
585000	236	0	6823	0	0	0	19821	0
586000	303	0	6787	0	0	0	19915	0
587000	207	0	6760	0	0	0	20201	0
588000	279	0	6767	0	0	0	19420	0
589000	209	0	6802	0	0	0	19791	0
590000	322	0	6688	0	0	0	18195	0
591000	281	0	6674	0	0	0	19911	0
592000	162	0	6729	0	0	0	19500	0
593000	283	0	6684	0	0	0	19426	0
594000	207	0	6845	0	0	0	19737	0
595000	268	0	6741	0	0	0	19322	0
596000	259	0	6649	0	0	0	19572	0
597000	189	0	6776	0	0	0	18494	0
598000	288	0	6741	0	0	0	20238	0
599000	298	0	6676	0	0	0	20109	0
600000	149	0	6845	0	0	0	19743	0
601000	301	0	6714	0	0	0	19231	0
602000	311	0	6867	0	0	0	19664	0
603000	384	0	6635	0	0	0	19626	0
604000	256	0	6793	0	0	0	18991	0
605000	367	0	6616	0	0	0	19243	0
606000	209	0	6758	0	0	0	20435	0
607000	195	0	6853	0	0	0	20791	0
608000	293	0	6674	0	0	0	19857	0
609000	244	0	6694	0	0	0	19711	0
610000	324	0	6693	0	0	0	20018	0
611000	202	0	6791	0	0	0	19994	0
612000	323	0	6572	0	0	0	19333	0
613000	289	0	6862	0	0	0	19571	0
614000	217	0	6925	0	0	0	20445	0
615000	231	0	6763	0	0	0	18903	0
616000	257	0	6736	0	0	0	20247	0
617000	308	0	6654	0	0	0	20518	0
618000	397	0	6659	0	0	0	19559	0
619000	247	0	6688	0	0	0	19623	0
620000	241	0	6808	0	0	0	19926	0
621000	235	0	6672	0	0	0	20603	0
622000	368	0	6641	0	0	0	19658	0
623000	193	0	6863	0	0	0	19647	0
624000	247	0	6810	0	0	0	19673	0
625000	192	0	6883	0	0	0	20521	0
626000	289	0	6627	0	0	0	19751	0
627000	423	0	6593	0	0	0	20119	0
628000	253	0	6717	0	0	0	20084	0
629000	233	0	6892	0	0	0	18932	0
630000	228	0	6703	0	0	0	20690	0
631000	244	0	6956	0	0	0	19974	0
632000	178	0	6848	0	0	0	19305	0
633000	343	0	6688	0	0	0	19977	0
634000	225	0	6713	0	0	0	20391	0
635000	197	0	6793	0	0	0	19855	0
636000	273	0	6756	0	0	0	20568	0
637000	200	0	6812	0	0	0	19602	0
638000	205	0	6759	0	0	0	19749	0
639000	322	0	6784	0	0	0	19858	0
640000	195	0	6667	0	0	0	20144	0
641000	372	0	6747	0	0	0	19237	0
642000	307	0	6650	0	0	0	19128	0
643000	283	0	6846	0	0	0	18806	0
644000	277	0	6717	0	0	0	19814	0
645000	195	0	6819	0	0	0	20127	0
646000	276	0	6740	0	0	0	18623	0
647000	290	0	6845	0	0	0	20036	0
648000	205	0	6862	0	0	0	19949	0
649000	190	0	6864	0	0	0	19742	0
650000	233	0	6635	0	0	0	19702	0
651000	203	0	6827	0	0	0	19227	0
652000	241	0	6665	0	0	0	20092	0
653000	426	0	6637	0	0	0	19306	0
654000	314	0	6692	0	0	0	17502	0
655000	284	0	6694	0	0	0	19096	0
656000	197	0	6956	0	0	0	19484	0
657000	336	0	6726	0	0	0	19473	0
658000	224	0	6755	0	0	0	20137	0
659000	295	0	6617	0	0	0	19587	0
660000	380	0	6671	0	0	0	19669	0
661000	185	0	6973	0	0	0	20947	0
662000	419	0	6731	0	0	0	18761	0
663000	314	0	6599	0	0	0	18761	0
