130000	61	242	1971	9438	228	1202	33087	3523
131000	23	204	1902	9824	142	1096	35129	3645
132000	38	162	2372	8944	234	1169	34452	3934
133000	38	242	2075	9495	310	897	33054	4006
134000	25	264	2207	9764	129	595	35723	2009
135000	21	211	1696	10897	181	335	36663	1390
136000	28	245	1560	11041	151	350	37020	1385
137000	49	204	1514	10870	229	541	35789	1699
138000	48	264	1923	10131	293	495	34709	2106
139000	41	197	2129	9798	470	466	34917	3175
140000	51	188	2221	9523	410	527	33932	2767
141000	45	217	1929	10363	83	548	35806	1677
142000	33	185	2162	9911	144	569	34747	2106
143000	42	227	2129	10133	83	355	36472	1494
144000	29	212	2119	9980	148	579	34329	1970
145000	38	227	2202	9346	163	1008	33759	3149
146000	73	188	2720	8803	231	625	33677	2397
147000	59	184	2106	9271	424	891	33359	3346
148000	38	223	2617	9030	247	512	34118	2539
149000	79	187	2390	9406	337	426	34378	1923
150000	66	167	2777	9011	303	353	33360	2093
151000	57	219	2666	9226	279	189	34127	1097
152000	33	236	2705	9306	93	239	35457	1252
153000	88	236	2732	8884	111	603	33908	1957
154000	75	281	3282	8288	91	320	33096	1489
155000	48	219	2762	9278	57	271	35171	1018
156000	41	205	2405	9956	105	72	35841	517
157000	38	196	2895	9290	75	12	35435	216
158000	49	212	3022	9085	73	10	35675	349
159000	38	209	2877	9284	109	113	35244	855
160000	44	200	2196	10082	95	345	36144	1514
161000	47	223	2503	9664	60	345	34911	1176
162000	40	218	2597	9442	122	329	36350	1100
163000	42	201	2632	9124	128	554	33922	2279
164000	71	232	1971	10247	175	419	35557	1586
165000	28	203	1692	10519	260	592	35487	2575
166000	29	241	1643	11006	29	422	35612	1535
167000	23	264	1366	11469	102	267	37854	1193
168000	49	193	1995	10455	66	388	36393	1296
169000	48	220	2064	10217	63	427	35231	1318
170000	49	222	1797	10671	200	268	36575	1266
171000	15	211	1812	10667	81	426	36149	1438
172000	37	196	2508	9801	69	152	36665	686
173000	32	257	2556	9916	0	44	36470	91
174000	64	211	2509	9892	0	49	37036	178
175000	49	183	2348	10143	0	78	37480	219
176000	33	191	2299	10386	0	30	36145	123
177000	49	223	1974	10681	19	119	35839	444
178000	44	215	1751	10991	106	133	37219	460
179000	37	216	1817	10880	190	109	37528	652
180000	45	216	1541	11371	143	61	36873	591
181000	27	194	1772	11004	212	70	36856	735
182000	64	191	2175	10234	158	164	35352	494
183000	43	210	2618	9314	225	285	36923	1085
184000	56	195	1925	10491	55	385	35332	1169
185000	39	272	1782	10576	122	557	34418	2342
186000	21	238	1454	11118	108	525	36504	1735
187000	29	256	1838	10320	83	725	34847	2179
188000	38	225	1615	10754	87	591	36807	1680
189000	27	187	1318	11369	102	486	37558	1560
190000	58	225	1695	11000	62	243	36675	1144
191000	30	242	1600	11376	57	80	36830	380
192000	13	216	1538	11628	22	17	38197	64
193000	24	230	1432	11678	0	0	39363	6
194000	51	217	2061	10623	74	0	36222	245
195000	56	201	2601	9777	0	0	36731	1
196000	43	182	2354	10250	31	0	36587	115
197000	73	210	2503	9900	76	0	35832	237
198000	43	270	2383	10238	15	0	35703	94
199000	45	272	2211	10209	227	1	36125	298
200000	26	236	2043	10552	155	47	36217	782
201000	46	174	1905	10755	126	122	38069	678
202000	45	186	2429	9809	212	161	35338	974
203000	63	205	3180	8557	86	187	33632	974
204000	69	170	2666	8977	346	517	32992	2003
205000	60	200	2353	9032	323	974	33012	2952
206000	84	226	2446	8943	171	907	33294	3112
207000	38	204	2009	9667	221	1007	33652	4122
208000	45	190	2218	8834	269	1343	33447	4674
209000	44	233	2275	9437	120	800	33825	2838
210000	39	141	2561	8815	204	975	33222	3014
211000	34	203	1686	10699	118	594	36374	2222
212000	38	266	2027	10208	108	518	35434	1844
213000	31	226	2093	9789	182	748	33939	3617
214000	39	213	2159	9629	190	745	33434	2650
215000	46	192	2112	9948	77	576	37046	2026
216000	62	204	2248	9685	37	640	35373	2156
217000	40	169	2448	9666	65	473	35655	2036
218000	60	179	2687	9386	145	257	34486	1013
219000	54	193	2639	9076	221	539	32827	1807
220000	58	222	2311	9380	146	747	33134	2462
221000	63	176	2150	10110	264	298	35206	1774
222000	27	204	1547	10812	101	621	35448	2016
223000	32	195	1932	10390	33	660	34553	2207
224000	38	234	1821	10769	13	332	36981	1078
225000	37	230	1753	10798	55	389	34739	1535
226000	51	203	2287	9754	20	565	34663	1613
227000	35	225	2902	9031	3	323	34897	1077
228000	94	232	3200	8115	59	510	34413	1679
229000	70	217	3276	8403	122	276	34588	1221
230000	36	195	2795	9386	4	219	36091	887
231000	63	169	2997	9055	34	44	36147	170
232000	88	144	3417	8415	0	61	35344	337
233000	88	172	2888	8983	2	317	34417	653
234000	77	214	2650	9245	67	465	34470	1400
235000	69	195	2612	9378	126	279	34556	1718
236000	86	160	3837	7442	84	129	33370	459
237000	95	174	3583	8014	9	114	33411	368
238000	56	207	2589	9756	0	167	34745	534
239000	27	212	1920	10773	0	173	36912	380
240000	48	215	1948	10773	12	161	37137	420
241000	33	218	2425	10191	0	45	38368	156
242000	58	219	3058	9115	0	70	35975	175
243000	75	206	2322	10082	2	185	36289	646
244000	43	176	2237	10103	29	405	36120	1491
245000	50	188	2034	10330	109	367	35296	1474
246000	74	195	2672	9011	350	268	34934	1141
247000	65	185	3219	7795	592	427	31010	2721
248000	74	153	3201	8492	144	337	33050	1461
249000	78	173	2669	9317	184	222	33876	1023
250000	54	232	2435	9552	274	229	35199	1339
251000	53	190	1982	10136	519	208	35460	1832
252000	59	219	2643	9188	192	376	34081	1617
253000	63	210	2695	9426	33	204	35582	798
254000	90	210	2738	9452	97	66	34474	595
255000	58	198	2687	9732	24	0	35577	149
256000	42	179	2356	10109	153	1	36819	702
257000	35	194	2791	9350	213	79	34608	818
258000	59	187	2691	9468	141	95	35648	825
259000	43	239	2479	9948	27	78	35834	496
260000	52	168	2644	9752	28	26	35572	216
261000	49	178	2345	10279	0	0	36286	15
262000	36	246	1948	10847	8	27	38021	137
263000	41	199	1969	10746	114	0	38285	285
264000	63	201	1982	10809	30	9	37395	184
265000	29	264	1557	11468	142	1	38541	181
266000	33	220	1661	11327	57	66	37032	242
267000	40	243	1894	10831	85	34	37781	301
268000	50	240	2197	10431	7	20	38081	63
269000	35	223	1935	10925	25	9	38205	63
270000	50	222	1851	11075	0	5	36983	3
271000	31	241	1950	10841	27	31	38360	183
272000	50	153	1963	10834	103	14	37934	367
273000	37	198	1942	10815	101	14	37210	308
274000	37	232	1677	11254	57	17	38315	114
275000	32	223	1956	10910	28	13	37132	120
276000	43	207	2615	9764	9	3	35080	20
277000	58	164	2911	9443	0	66	36403	110
278000	69	220	3171	8699	2	86	35228	206
279000	53	199	2168	10563	46	2	36397	223
280000	51	214	2408	10125	0	0	37474	3
281000	52	219	2914	9365	0	0	34766	17
282000	85	198	3311	8545	123	38	34666	450
283000	39	211	3327	8618	0	0	34843	48
284000	76	176	2753	9587	0	5	36110	20
285000	79	161	3521	8237	49	6	35139	102
286000	76	194	3396	8394	0	60	34057	178
287000	86	181	3334	8575	0	17	34327	62
288000	87	209	3241	8739	0	0	34603	1
289000	63	185	3276	8566	154	13	34710	426
290000	86	141	4211	6911	95	39	32037	228
291000	79	148	3472	8316	0	92	34985	484
292000	93	225	3416	8135	0	274	33757	660
293000	86	168	2886	9124	4	191	34759	512
294000	34	189	2442	10045	28	92	37361	291
295000	42	214	2422	10082	60	11	35895	184
296000	66	218	3013	9051	0	1	35206	25
297000	110	167	4203	6991	81	0	33252	318
298000	72	161	5004	5576	47	0	30875	164
299000	116	123	3841	7631	59	0	32264	121
300000	76	160	3733	7959	1	9	34988	135
301000	65	187	3871	7712	0	0	34791	2
302000	106	169	3121	8768	136	49	36440	642
303000	31	199	3003	9003	11	177	34981	385
304000	55	167	2914	9258	42	213	35437	815
305000	67	170	3169	8751	2	238	36410	591
306000	63	159	3075	8963	2	144	36175	784
307000	93	189	3117	8863	0	0	34917	6
308000	58	183	2739	9575	0	29	35017	30
309000	47	244	2898	9398	0	16	35449	112
310000	81	211	2504	9908	86	0	35239	186
311000	49	189	2287	10272	133	11	37421	428
312000	53	217	2355	10104	21	31	36069	136
313000	64	148	3116	8971	72	0	34778	236
314000	72	198	3103	8989	0	24	35582	152
315000	40	210	2397	10190	0	0	37068	2
316000	42	224	2454	10067	87	13	36439	264
317000	42	243	2628	9791	41	11	35856	169
318000	51	225	1864	10989	0	67	37877	202
319000	50	214	1839	10819	247	28	36628	509
320000	40	191	1952	10562	174	191	37335	1236
321000	39	228	2233	10222	212	67	36546	756
322000	36	192	2230	10387	65	118	36902	616
323000	35	240	2624	9746	31	118	36846	500
324000	71	246	2384	9928	43	166	35513	863
325000	59	195	3114	8961	1	95	34573	428
326000	38	223	2990	9076	18	155	36637	385
327000	42	219	2417	10064	39	62	36801	190
328000	37	174	2677	9678	0	85	38123	289
329000	52	215	2700	9646	0	24	35629	124
330000	41	164	2865	9224	3	343	34959	938
331000	55	196	2576	9793	20	161	35620	737
332000	38	201	2609	9349	66	476	35903	1307
333000	31	260	2050	10431	21	296	37069	1057
334000	68	236	2311	10159	55	121	36364	635
335000	46	224	1733	11150	83	63	35909	572
336000	28	181	1626	11184	188	151	36963	1009
337000	37	225	1995	10651	64	179	36417	591
338000	33	230	2157	10426	9	131	37563	456
339000	36	211	2032	10811	3	17	36304	114
340000	42	192	2216	10359	32	132	36207	564
341000	28	215	1679	11071	28	257	37826	1023
342000	25	215	1411	11532	10	195	37721	742
343000	32	234	1337	11852	33	17	37350	116
344000	27	279	1146	12151	0	0	37175	5
345000	43	191	2154	10510	99	20	37325	230
346000	28	200	1789	11076	4	109	38741	342
347000	35	174	2150	10544	0	64	37992	118
348000	50	196	2192	10491	0	122	36939	255
349000	54	208	2270	10223	1	140	34733	491
350000	35	195	2451	9909	30	286	36654	787
351000	85	180	2785	9152	159	244	35444	1388
352000	57	193	2535	9727	58	169	34626	674
353000	119	147	3355	8352	103	69	33651	501
354000	48	178	3217	8409	38	373	34177	1329
355000	81	190	3055	8772	2	277	34247	798
356000	84	178	2298	10138	5	267	35931	655
357000	33	202	2552	9492	27	438	35719	1117
358000	61	218	2526	9763	25	179	36552	594
359000	51	199	2492	9839	47	149	36763	623
360000	74	195	3207	8777	0	81	34731	207
361000	92	151	3612	8080	0	0	35373	32
362000	77	222	3595	8107	1	58	34184	342
363000	75	175	4130	6944	51	221	33596	1043
364000	106	186	4070	6883	99	271	31654	1103
365000	115	192	3896	6990	4	607	31374	1189
366000	87	209	3314	7560	19	1039	31514	2757
367000	75	206	3302	7508	46	974	32176	2061
368000	82	203	3175	8388	33	298	33384	1017
369000	104	122	4248	6608	123	213	32910	1188
370000	65	151	3496	7558	382	492	32699	1694
371000	103	195	3776	6613	480	658	29882	2857
372000	77	189	2796	8685	88	754	33088	1987
373000	56	213	2574	9414	119	344	34884	1249
374000	55	288	2976	8593	36	457	34108	1451
375000	41	175	2141	8960	154	1582	32691	4972
376000	80	264	2533	8039	322	1444	31452	5156
377000	55	207	2461	8123	336	1684	31451	5668
378000	73	142	2943	7605	413	1330	31176	5222
379000	77	177	2580	7297	705	1869	29822	6493
380000	56	188	2179	7962	758	1849	29499	7477
381000	64	183	2169	7849	654	2054	30559	7398
382000	60	191	2443	7436	820	1949	28439	7648
383000	57	206	2309	7500	756	2035	27505	8454
384000	96	181	2390	6613	875	2650	26320	9142
385000	78	164	2621	5464	1216	3121	23719	12210
386000	73	168	2005	6896	1802	2156	26009	11433
387000	67	200	2277	6526	1422	2469	25886	11009
388000	80	156	2306	5826	1371	3189	23678	13668
389000	92	220	2154	6262	1464	2724	25044	11919
390000	66	164	2070	6925	1077	2765	25025	11795
391000	70	163	1697	7734	1193	2387	28635	10695
392000	65	187	1959	7669	1028	2206	27657	10083
393000	42	193	1794	7927	1273	2037	27931	9567
394000	40	201	2148	6983	1191	2449	25414	11015
395000	51	187	1453	7789	1482	2503	27278	11186
396000	55	227	2065	7768	1080	1884	27728	9205
397000	78	195	2445	7586	903	1569	30924	7319
398000	60	164	2772	7811	483	1377	31524	5679
399000	58	220	2660	8536	219	1094	33190	4030
400000	79	128	3228	7865	159	788	34563	2491
401000	98	180	3278	7848	269	615	32376	2715
402000	73	119	3282	7973	172	585	32931	2454
403000	63	219	2489	9014	350	690	34509	3074
404000	83	214	2558	8839	240	934	32432	3052
405000	36	227	1989	9547	367	900	32571	3371
406000	65	199	2492	8790	296	1007	33083	4033
407000	71	173	2931	8329	243	818	32649	3259
408000	57	197	2569	9273	172	512	35312	1804
409000	56	201	2305	9715	46	673	33813	2139
410000	25	241	2555	9225	154	607	34175	2045
411000	30	214	2104	10072	74	474	35562	1386
412000	35	274	2072	9931	173	581	34839	2654
413000	36	218	1642	10760	127	521	36409	1743
414000	51	209	1429	11287	85	434	36879	1310
415000	39	189	1455	11251	56	418	36936	1322
416000	35	242	1624	10724	137	539	36541	1955
417000	37	214	1842	10572	50	481	36724	1657
418000	40	190	2452	9540	75	635	35535	2653
419000	60	221	2457	9613	50	408	34164	1499
420000	42	236	2359	9710	11	515	34987	1612
421000	45	182	2182	9901	59	589	34088	1970
422000	32	187	1454	11104	194	446	36963	1896
423000	41	173	1767	10447	394	447	35451	1995
424000	28	186	1811	10463	339	371	35836	2316
425000	57	262	2098	9984	293	334	35129	2020
426000	65	168	2780	9282	86	309	35097	1688
427000	70	162	3138	8601	71	282	34642	1040
428000	75	177	3154	8674	122	109	35620	755
429000	79	115	3677	7901	6	154	34554	472
430000	115	152	3950	6864	40	496	31566	1295
431000	111	155	3807	6707	156	851	31347	2766
432000	94	176	3686	7256	165	543	31225	2026
433000	93	176	3558	7676	287	285	33086	1727
434000	85	227	3444	6908	380	1123	29619	4480
435000	97	185	3269	7224	171	1269	30562	4558
436000	53	149	2478	8289	478	1237	33315	4762
437000	47	192	2355	8399	361	1501	30678	5408
438000	53	178	2563	7818	855	1280	31756	5322
439000	61	153	2651	8134	886	802	31413	5362
440000	57	178	2879	7927	310	1129	31786	4097
441000	104	177	3480	7511	297	582	31932	2592
442000	83	153	3772	6947	312	630	32199	3266
443000	90	162	3339	7393	528	648	29692	4018
444000	59	187	3645	7001	458	732	32261	3392
445000	94	206	3402	7053	618	763	31660	3941
446000	92	149	3622	7274	278	619	31146	2615
447000	96	133	3572	7073	793	340	29019	3626
448000	73	153	3500	7355	401	530	31213	2347
449000	116	175	3702	6672	566	644	30595	3487
450000	81	186	3383	7090	694	766	30849	4716
451000	102	185	3071	7302	688	992	31033	4942
452000	104	199	3372	6580	1095	961	28369	5562
453000	76	152	3675	7182	463	473	31427	3146
454000	123	135	4350	6167	158	495	30628	2181
455000	94	170	4168	6202	178	756	29826	2508
456000	60	186	3145	8177	286	592	31475	2967
457000	78	162	3075	8457	116	496	34466	2044
458000	59	200	3490	7721	260	377	32670	1589
459000	64	195	3474	7289	122	960	31637	2969
460000	115	179	3756	6301	578	1012	30117	4115
461000	109	154	3483	6445	678	1223	28228	5063
462000	79	193	3319	6500	865	1295	29014	6180
463000	69	199	3245	6592	799	1325	29106	6734
464000	108	155	3317	6214	1150	1417	27612	7419
465000	85	186	2917	6813	659	1864	28610	6880
466000	92	173	2752	7148	781	1663	27647	7581
467000	52	204	2704	7876	648	1217	30460	4568
468000	70	167	2363	8701	208	1352	32771	4301
469000	62	237	2366	8877	224	1044	32916	3997
470000	55	183	2320	9062	499	824	33032	3239
471000	43	246	2231	8370	532	1515	32244	6091
472000	62	170	2813	7301	691	1599	29858	7270
473000	58	218	2443	7847	700	1576	29770	5642
474000	53	186	2345	8660	684	969	32217	5159
475000	46	251	2271	8497	515	1356	32467	5602
476000	61	182	2171	8324	1109	1168	30311	6538
477000	54	220	2004	7912	1286	1626	28384	8368
478000	85	191	1992	8126	835	1840	28694	7972
479000	35	178	2309	7177	1099	2134	27820	9357
480000	98	161	2676	6965	771	1915	27894	7693
481000	65	212	1926	7432	1118	2410	28346	9387
482000	47	242	1420	8022	1043	2608	27694	10968
483000	53	205	1430	8677	992	2086	28465	9412
484000	47	248	1531	8579	683	2318	28383	8848
485000	51	242	1705	8472	776	1989	29698	8175
486000	59	181	2159	7962	927	1742	29391	7232
487000	54	196	2126	7913	797	1942	28852	8592
488000	56	184	1966	7627	914	2352	28168	8928
489000	36	215	1788	7961	587	2675	28136	9487
490000	49	191	1666	7320	514	3602	26646	10886
491000	40	216	1828	7811	612	2716	27118	10244
492000	57	202	1845	7983	786	2291	27746	9463
493000	41	211	1617	8763	803	1884	30747	7891
494000	57	215	1626	8635	1066	1631	29360	7777
495000	43	216	1718	8317	1010	2015	29001	8538
496000	54	200	1795	8710	782	1638	32828	6981
497000	45	222	1738	8504	558	2161	29622	8329
498000	49	220	2147	7910	674	2037	29226	7946
499000	53	187	2521	7112	533	2347	28137	8051
500000	48	208	1938	8033	586	2366	28047	9016
501000	55	214	1879	7999	831	2183	29014	8196
502000	41	209	1407	8480	813	2511	28086	9250
503000	26	202	1366	8628	727	2588	28794	10054
504000	49	239	2007	7961	632	2205	28613	8525
505000	56	185	2042	8486	432	1855	29649	6616
506000	65	171	2751	7917	174	1462	31486	5244
507000	35	193	2413	9182	132	940	34258	2818
508000	60	191	2163	9335	103	1107	33157	3355
509000	44	205	2306	8983	211	1149	33058	4210
510000	59	241	2181	9317	277	864	31816	3428
511000	51	220	1760	10897	57	217	35986	839
512000	21	228	1304	11515	67	382	36783	1541
513000	34	214	1522	11144	21	459	37623	1017
514000	27	251	1596	10664	69	739	36005	2162
515000	36	235	1526	10788	187	609	36645	2409
516000	18	190	1482	10860	119	736	37290	2937
517000	25	200	1783	10746	23	454	37519	1560
518000	45	212	2427	10077	0	112	36405	419
519000	53	228	2833	9321	1	189	34748	562
520000	59	164	2293	10031	44	322	36506	1069
521000	51	209	2518	9709	6	317	35517	801
522000	34	208	2164	10246	38	259	36136	795
523000	96	222	2671	9414	112	115	35159	560
524000	63	197	2478	9662	63	393	34712	1366
525000	29	212	1944	10531	4	382	36886	1005
526000	22	218	1636	11161	51	242	36430	880
527000	32	245	1619	11283	1	144	38690	482
528000	15	222	1683	11265	1	102	39351	271
529000	31	225	1616	11324	0	116	38557	174
530000	39	252	1796	10964	122	115	35190	568
531000	39	254	1726	11057	93	68	37004	438
532000	43	216	2219	10346	18	103	36960	190
533000	61	212	2129	10563	1	41	38204	151
534000	52	219	2876	9373	0	0	36463	36
535000	48	189	2568	9870	14	28	35478	102
536000	43	245	2640	9638	101	2	35943	283
537000	48	195	2291	10153	175	43	35761	666
538000	40	191	2916	9345	9	91	36026	363
539000	52	171	3142	8764	53	126	35329	699
540000	55	186	2870	9257	74	24	35277	223
541000	73	185	3138	8934	38	2	36638	102
542000	63	164	3404	8611	1	8	35152	86
543000	76	174	3043	9073	62	6	35295	305
544000	54	230	2977	9128	80	44	34209	389
545000	38	247	2786	9473	44	59	34188	471
546000	58	240	2961	9083	38	218	34581	681
547000	33	202	2106	10604	0	111	36864	339
548000	16	224	1531	11569	4	39	38698	176
549000	27	224	1383	11792	0	65	38646	159
550000	42	204	1962	10872	5	37	37268	325
551000	44	210	2858	9185	16	224	34519	602
552000	83	149	3375	8363	6	64	34741	94
553000	82	179	3550	8251	0	0	35092	5
554000	67	193	2811	9495	74	0	34883	98
555000	105	168	3217	8631	172	0	34436	343
556000	62	186	2516	9935	32	9	36362	120
557000	64	152	2690	9758	45	5	36750	187
558000	36	209	2189	10383	110	43	37869	437
559000	58	193	3128	8861	0	30	35306	254
560000	46	179	2528	9977	0	37	35071	168
561000	60	200	2185	10489	0	0	36956	4
562000	37	242	1852	10961	73	68	37832	406
563000	32	199	1953	10783	109	68	38774	732
564000	57	208	2238	10208	151	134	37704	723
565000	37	229	2471	9476	69	542	34893	1460
566000	44	209	2702	8837	203	765	33977	2734
567000	102	171	3567	7415	133	735	32400	3462
568000	42	159	3051	8459	59	677	33245	2289
569000	55	175	2380	9407	288	624	34034	2517
570000	81	204	3115	8546	122	284	33783	1438
571000	90	147	3416	8117	98	247	33873	1151
572000	64	190	3601	7720	14	302	34397	1184
573000	57	194	3165	8802	11	154	35065	473
574000	75	165	3291	8602	55	0	35241	234
575000	58	200	3220	8821	0	0	34613	2
576000	50	174	3112	9007	15	0	34742	29
577000	129	215	2706	9404	114	24	34907	394
578000	54	175	2744	9394	2	219	34656	648
579000	45	217	2652	9645	72	39	35888	288
580000	69	207	2714	9749	10	18	35554	148
581000	59	235	2690	9652	0	0	35786	5
582000	57	203	2370	10187	77	0	37397	253
583000	43	254	2366	10256	23	51	35557	228
584000	42	223	2206	10541	22	24	36353	195
585000	77	242	2367	10000	0	101	35592	282
586000	43	227	2150	10507	0	47	37932	169
587000	55	203	1852	10944	13	186	36938	562
588000	41	221	1866	10751	115	233	35851	1181
589000	61	185	1788	10838	17	304	37470	780
590000	42	204	2336	9833	88	402	35194	1496
591000	64	224	3347	8270	43	223	34518	631
592000	63	185	3143	8865	42	45	35419	471
593000	77	179	3719	7917	0	5	34273	94
594000	58	245	3241	8790	0	41	34682	83
595000	51	218	2747	9605	65	5	36302	193
596000	67	196	3029	9144	12	0	34524	108
597000	38	193	2384	10249	52	0	38057	282
598000	51	218	1697	11201	27	9	37658	131
599000	28	259	1566	11461	0	55	38290	118
600000	52	169	2199	10450	132	5	37900	346
601000	76	196	2957	9234	0	0	35125	66
602000	67	222	2869	9296	55	18	35197	173
603000	79	186	2806	9555	10	0	35836	162
604000	77	172	3733	7669	203	32	33453	514
605000	87	194	3711	7399	233	256	32382	1559
606000	55	199	2934	8989	12	203	35297	661
607000	55	134	2734	9435	34	226	36190	862
608000	64	114	3678	7780	226	124	33671	1548
609000	38	200	2582	9615	132	180	34935	976
610000	58	129	2960	8999	241	139	35175	1027
611000	46	186	3396	8325	123	102	33634	702
612000	92	171	3149	8880	32	0	34107	85
613000	53	208	3501	8092	146	10	34171	434
614000	129	176	3156	8844	71	0	35496	199
615000	40	201	2875	9211	146	6	35708	516
616000	34	196	2573	9882	90	22	36416	298
617000	86	179	2394	9856	218	87	35859	505
