192000	296	0	6751	0	0	0	18835	0
193000	249	0	6757	0	0	0	19106	0
194000	386	0	6587	0	0	0	18801	0
195000	412	0	6621	0	0	0	19695	0
196000	271	0	6771	0	0	0	19985	0
197000	256	0	6721	0	0	0	19326	0
198000	395	0	6626	0	0	0	18871	0
199000	222	0	6714	0	0	0	20753	0
200000	303	0	6666	0	0	0	20266	0
201000	180	0	6857	0	0	0	19087	0
202000	207	0	6810	0	0	0	18769	0
203000	229	0	6907	0	0	0	19945	0
204000	239	0	6777	0	0	0	20238	0
205000	260	0	6722	0	0	0	19709	0
206000	227	0	6866	0	0	0	20141	0
207000	315	0	6693	0	0	0	19421	0
208000	298	0	6590	0	0	0	19086	0
209000	334	0	6666	0	0	0	19136	0
210000	183	0	6898	0	0	0	19592	0
211000	270	0	6782	0	0	0	19473	0
212000	155	0	6942	0	0	0	20033	0
213000	310	0	6762	0	0	0	18795	0
214000	221	0	6702	0	0	0	20020	0
215000	215	0	6851	0	0	0	21748	0
216000	331	0	6711	0	0	0	19612	0
217000	259	0	6802	0	0	0	19421	0
218000	260	0	6734	0	0	0	19659	0
219000	282	0	6711	0	0	0	19271	0
220000	265	0	6746	0	0	0	19388	0
221000	324	0	6569	0	0	0	19327	0
222000	154	0	6939	0	0	0	19942	0
223000	332	0	6709	0	0	0	19783	0
224000	186	0	6903	0	0	0	20429	0
225000	262	0	6780	0	0	0	21088	0
226000	327	0	6612	0	0	0	19744	0
227000	283	0	6739	0	0	0	19215	0
228000	114	0	6804	0	0	0	20251	0
229000	176	0	6819	0	0	0	21021	0
230000	260	0	6728	0	0	0	20117	0
231000	225	0	6937	0	0	0	20054	0
232000	321	0	6661	0	0	0	19935	0
233000	235	0	6823	0	0	0	19305	0
234000	180	0	6889	0	0	0	19773	0
235000	399	0	6632	0	0	0	19100	0
236000	375	0	6724	0	0	0	18737	0
237000	214	0	6700	0	0	0	20599	0
238000	290	0	6885	0	0	0	19875	0
239000	241	0	6826	0	0	0	18900	0
240000	321	0	6777	0	0	0	19670	0
241000	186	0	6912	0	0	0	19578	0
242000	224	0	6644	0	0	0	19986	0
243000	187	0	6869	0	0	0	20666	0
244000	353	0	6781	0	0	0	19872	0
245000	228	0	6947	0	0	0	19307	0
246000	199	0	6755	0	0	0	20141	0
247000	294	0	6812	0	0	0	19940	0
248000	329	0	6721	0	0	0	19443	0
249000	296	0	6728	0	0	0	19540	0
250000	221	0	6831	0	0	0	20103	0
251000	275	0	6798	0	0	0	20148	0
252000	224	0	6812	0	0	0	21338	0
253000	199	0	6817	0	0	0	19421	0
254000	160	0	6538	0	0	0	20692	0
255000	420	0	6736	0	0	0	20014	0
256000	351	0	6736	0	0	0	18865	0
257000	249	0	6758	0	0	0	20519	0
258000	210	0	6802	0	0	0	20703	0
259000	255	0	6579	0	0	0	20157	0
260000	219	0	6785	0	0	0	19163	0
261000	267	0	6703	0	0	0	19565	0
262000	353	0	6631	0	0	0	19697	0
263000	279	0	6732	0	0	0	18863	0
264000	255	0	7056	0	0	0	19169	0
265000	328	0	6589	0	0	0	20149	0
266000	181	0	6823	0	0	0	20148	0
267000	261	0	6787	0	0	0	20524	0
268000	364	0	6683	0	0	0	20232	0
269000	328	0	6733	0	0	0	19683	0
270000	232	0	6862	0	0	0	20010	0
271000	244	0	6804	0	0	0	19173	0
272000	332	0	6673	0	0	0	19101	0
273000	137	0	6862	0	0	0	20690	0
274000	283	0	6682	0	0	0	18905	0
275000	226	0	6855	0	0	0	20165	0
276000	252	0	6780	0	0	0	20012	0
277000	211	0	6863	0	0	0	19984	0
278000	261	0	6713	0	0	0	20538	0
279000	310	0	6714	0	0	0	19952	0
280000	127	0	6861	0	0	0	20077	0
281000	256	0	6802	0	0	0	20136	0
282000	343	0	6605	0	0	0	19759	0
283000	273	0	6698	0	0	0	19972	0
284000	261	0	6736	0	0	0	20101	0
285000	244	0	6843	0	0	0	20719	0
286000	278	0	6719	0	0	0	19592	0
287000	371	0	6620	0	0	0	20095	0
288000	350	0	6583	0	0	0	20413	0
289000	378	0	6692	0	0	0	20395	0
290000	256	0	6952	0	0	0	18910	0
291000	251	0	6744	0	0	0	20447	0
292000	316	0	6841	0	0	0	18462	0
293000	383	0	6562	0	0	0	18990	0
294000	440	0	6555	0	0	0	19872	0
295000	275	0	6723	0	0	0	20110	0
296000	349	0	6605	0	0	0	19474	0
297000	298	0	6648	0	0	0	19972	0
298000	170	0	6701	0	0	0	20433	0
299000	261	0	6760	0	0	0	21084	0
300000	326	0	6644	0	0	0	18187	0
301000	450	0	6494	0	0	0	19535	0
302000	363	0	6683	0	0	0	19567	0
303000	319	0	6617	0	0	0	19651	0
304000	236	0	6881	0	0	0	19283	0
305000	245	0	6787	0	0	0	18650	0
306000	361	0	6684	0	0	0	20076	0
307000	264	0	6657	0	0	0	19713	0
308000	382	0	6726	0	0	0	18762	0
309000	195	0	6634	0	0	0	19451	0
310000	142	0	6856	0	0	0	20326	0
311000	291	0	6753	0	0	0	20534	0
312000	245	0	6758	0	0	0	18944	0
313000	268	0	6689	0	0	0	19085	0
314000	244	0	6845	0	0	0	18887	0
315000	273	0	6642	0	0	0	19596	0
316000	257	0	6717	0	0	0	19396	0
317000	328	0	6639	0	0	0	19632	0
318000	222	0	6782	0	0	0	19546	0
319000	225	0	6818	0	0	0	19041	0
320000	256	0	6699	0	0	0	20409	0
321000	206	0	6831	0	0	0	18812	0
322000	227	0	6832	0	0	0	20048	0
323000	389	0	6640	0	0	0	19799	0
324000	226	0	6882	0	0	0	19035	0
325000	317	0	6671	0	0	0	19541	0
326000	376	0	6719	0	0	0	18884	0
327000	368	0	6615	0	0	0	19612	0
328000	303	0	6771	0	0	0	18738	0
329000	325	0	6909	0	0	0	19533	0
330000	301	0	6623	0	0	0	19196	0
331000	304	0	6752	0	0	0	18838	0
332000	166	0	6875	0	0	0	21053	0
333000	234	0	6802	0	0	0	19587	0
334000	258	0	6778	0	0	0	20042	0
335000	207	0	6921	0	0	0	19260	0
336000	306	0	6609	0	0	0	19300	0
337000	314	0	6814	0	0	0	19846	0
338000	261	0	6828	0	0	0	18660	0
339000	282	0	6747	0	0	0	19625	0
340000	303	0	6715	0	0	0	20547	0
341000	272	0	6831	0	0	0	18585	0
342000	269	0	6738	0	0	0	19440	0
343000	251	0	6878	0	0	0	20358	0
344000	457	0	6486	0	0	0	19754	0
345000	386	0	6710	0	0	0	19865	0
346000	176	0	6839	0	0	0	20196	0
347000	295	0	6836	0	0	0	20257	0
348000	365	0	6472	0	0	0	19601	0
349000	300	0	6847	0	0	0	19408	0
350000	305	0	6674	0	0	0	18762	0
351000	266	0	6887	0	0	0	20111	0
352000	224	0	6787	0	0	0	18913	0
353000	389	0	6463	0	0	0	19825	0
354000	209	0	6784	0	0	0	19245	0
355000	242	0	6670	0	0	0	19403	0
356000	236	0	6773	0	0	0	20308	0
357000	237	0	6892	0	0	0	19684	0
358000	182	0	6796	0	0	0	20249	0
359000	190	0	6680	0	0	0	19463	0
360000	348	0	6779	0	0	0	19190	0
361000	359	0	6736	0	0	0	20661	0
362000	272	0	6712	0	0	0	20380	0
363000	236	0	6803	0	0	0	20523	0
364000	230	0	6830	0	0	0	19575	0
365000	294	0	6794	0	0	0	19586	0
366000	301	0	6776	0	0	0	19395	0
367000	222	0	6745	0	0	0	19372	0
368000	468	0	6374	0	0	0	18547	0
369000	516	0	6514	0	0	0	18712	0
370000	376	0	6595	0	0	0	19637	0
371000	243	0	6755	0	0	0	19520	0
372000	263	0	6683	0	0	0	18482	0
373000	258	0	6781	0	0	0	19366	0
374000	191	0	6854	0	0	0	19926	0
375000	223	0	6763	0	0	0	19096	0
376000	196	0	6795	0	0	0	19646	0
377000	210	0	6740	0	0	0	19392	0
378000	369	0	6739	0	0	0	19869	0
379000	246	0	6806	0	0	0	19831	0
380000	299	0	6787	0	0	0	19076	0
381000	193	0	6816	0	0	0	19814	0
382000	285	0	6725	0	0	0	19970	0
383000	344	0	6755	0	0	0	19723	0
384000	242	0	6781	0	0	0	19907	0
385000	256	0	6979	0	0	0	19862	0
386000	258	0	6874	0	0	0	19493	0
387000	210	0	6747	0	0	0	20050	0
388000	208	0	6723	0	0	0	19623	0
389000	234	0	6883	0	0	0	20952	0
390000	161	0	6858	0	0	0	19648	0
391000	421	0	6594	0	0	0	18912	0
392000	213	0	6948	0	0	0	19934	0
393000	155	0	6813	0	0	0	20101	0
394000	346	0	6568	0	0	0	19943	0
395000	347	0	6694	0	0	0	20007	0
396000	212	0	6968	0	0	0	20245	0
397000	192	0	6749	0	0	0	19859	0
398000	383	0	6588	0	0	0	19422	0
399000	485	0	6618	0	0	0	20274	0
400000	141	0	6831	0	0	0	19515	0
401000	395	0	6552	0	0	0	18819	0
402000	221	0	6809	0	0	0	19602	0
403000	264	0	6743	0	0	0	20634	0
404000	199	0	6684	0	0	0	19894	0
405000	302	0	6784	0	0	0	19356	0
406000	401	0	6638	0	0	0	19795	0
407000	346	0	6807	0	0	0	19831	0
408000	272	0	6760	0	0	0	20157	0
409000	262	0	6759	0	0	0	19514	0
410000	303	0	6678	0	0	0	19571	0
411000	224	0	6655	0	0	0	20405	0
412000	156	0	6848	0	0	0	19506	0
413000	251	0	6598	0	0	0	18918	0
414000	321	0	6566	0	0	0	18924	0
415000	151	0	6815	0	0	0	20398	0
416000	285	0	6664	0	0	0	19744	0
417000	391	0	6586	0	0	0	19539	0
418000	377	0	6724	0	0	0	19666	0
419000	274	0	6889	0	0	0	19156	0
420000	319	0	6688	0	0	0	18904	0
421000	405	0	6674	0	0	0	20137	0
422000	226	0	6763	0	0	0	19999	0
423000	335	0	6783	0	0	0	19441	0
424000	280	0	6687	0	0	0	20210	0
425000	286	0	6662	0	0	0	20098	0
426000	247	0	6731	0	0	0	21234	0
427000	221	0	6633	0	0	0	20388	0
428000	425	0	6663	0	0	0	19795	0
429000	346	0	6692	0	0	0	19525	0
430000	147	0	6898	0	0	0	20448	0
431000	204	0	6882	0	0	0	19765	0
432000	231	0	6888	0	0	0	19171	0
433000	259	0	6831	0	0	0	19750	0
434000	194	0	6863	0	0	0	19150	0
435000	349	0	6702	0	0	0	19609	0
436000	260	0	6810	0	0	0	20095	0
437000	230	0	6769	0	0	0	20000	0
438000	236	0	6755	0	0	0	19061	0
439000	252	0	6754	0	0	0	20036	0
440000	222	0	6826	0	0	0	20100	0
441000	357	0	6696	0	0	0	20118	0
442000	279	0	6618	0	0	0	19374	0
443000	305	0	6669	0	0	0	19120	0
444000	218	0	6834	0	0	0	20189	0
445000	229	0	6842	0	0	0	18525	0
446000	249	0	6851	0	0	0	18726	0
447000	430	0	6606	0	0	0	19225	0
448000	236	0	6840	0	0	0	18551	0
449000	258	0	6693	0	0	0	19174	0
450000	392	0	6616	0	0	0	18903	0
451000	287	0	6884	0	0	0	18800	0
452000	280	0	6671	0	0	0	19323	0
453000	284	0	6629	0	0	0	20055	0
454000	135	0	6803	0	0	0	19198	0
455000	226	0	6719	0	0	0	19614	0
456000	240	0	6627	0	0	0	20688	0
457000	392	0	6452	0	0	0	19499	0
458000	267	0	6817	0	0	0	18966	0
459000	256	0	6705	0	0	0	19803	0
460000	383	0	6768	0	0	0	20041	0
461000	320	0	6712	0	0	0	19382	0
462000	238	0	6792	0	0	0	19505	0
463000	266	0	6700	0	0	0	19393	0
464000	191	0	6775	0	0	0	19905	0
465000	291	0	6806	0	0	0	19661	0
466000	304	0	6808	0	0	0	19078	0
467000	219	0	6804	0	0	0	20223	0
468000	157	0	6896	0	0	0	20447	0
469000	260	0	6841	0	0	0	20309	0
470000	208	0	6758	0	0	0	19835	0
471000	308	0	6812	0	0	0	20147	0
472000	245	0	6856	0	0	0	20292	0
473000	290	0	6752	0	0	0	19817	0
474000	274	0	6764	0	0	0	19374	0
475000	235	0	6627	0	0	0	20398	0
476000	294	0	6712	0	0	0	19363	0
477000	229	0	6910	0	0	0	20333	0
478000	322	0	6700	0	0	0	19022	0
479000	216	0	6690	0	0	0	21077	0
480000	303	0	6794	0	0	0	19846	0
481000	210	0	6706	0	0	0	20226	0
482000	197	0	6831	0	0	0	19391	0
483000	269	0	6760	0	0	0	19267	0
484000	231	0	6892	0	0	0	19192	0
485000	227	0	6827	0	0	0	21013	0
486000	436	0	6690	0	0	0	19558	0
487000	242	0	6886	0	0	0	18844	0
488000	312	0	6680	0	0	0	19713	0
489000	260	0	6772	0	0	0	20418	0
490000	295	0	6795	0	0	0	19102	0
491000	188	0	6765	0	0	0	20525	0
492000	158	0	6931	0	0	0	18195	0
493000	395	0	6627	0	0	0	18326	0
494000	297	0	6773	0	0	0	18573	0
495000	381	0	6558	0	0	0	20201	0
496000	189	0	6784	0	0	0	20093	0
497000	357	0	6710	0	0	0	20048	0
498000	335	0	6769	0	0	0	20549	0
499000	423	0	6634	0	0	0	20010	0
500000	200	0	6853	0	0	0	19987	0
501000	276	0	6678	0	0	0	19899	0
502000	317	0	6593	0	0	0	20089	0
503000	231	0	6735	0	0	0	20049	0
504000	240	0	6752	0	0	0	19807	0
505000	259	0	6797	0	0	0	20283	0
506000	253	0	6902	0	0	0	19595	0
507000	248	0	6824	0	0	0	20266	0
508000	185	0	6758	0	0	0	19860	0
509000	311	0	6704	0	0	0	19780	0
510000	165	0	6759	0	0	0	19800	0
511000	220	0	6917	0	0	0	20032	0
512000	208	0	6722	0	0	0	18969	0
513000	175	0	6957	0	0	0	18865	0
514000	218	0	6767	0	0	0	20055	0
515000	334	0	6768	0	0	0	18651	0
516000	309	0	6553	0	0	0	19121	0
517000	244	0	6869	0	0	0	19604	0
518000	350	0	6762	0	0	0	18517	0
519000	376	0	6566	0	0	0	19195	0
520000	368	0	6636	0	0	0	19085	0
521000	292	0	6735	0	0	0	19711	0
522000	318	0	6697	0	0	0	19806	0
523000	342	0	6769	0	0	0	18979	0
524000	434	0	6658	0	0	0	19630	0
525000	378	0	6573	0	0	0	19378	0
526000	363	0	6696	0	0	0	19299	0
527000	202	0	6802	0	0	0	20492	0
528000	331	0	6638	0	0	0	19762	0
529000	321	0	6675	0	0	0	20062	0
530000	272	0	6699	0	0	0	20635	0
531000	308	0	6724	0	0	0	19370	0
532000	245	0	6778	0	0	0	19554	0
533000	239	0	6846	0	0	0	19183	0
534000	259	0	6771	0	0	0	19413	0
535000	299	0	6767	0	0	0	18712	0
536000	243	0	6840	0	0	0	20455	0
537000	303	0	6625	0	0	0	20551	0
538000	210	0	6784	0	0	0	20125	0
539000	248	0	6807	0	0	0	19789	0
540000	307	0	6728	0	0	0	19641	0
541000	224	0	6802	0	0	0	19694	0
542000	227	0	6711	0	0	0	20071	0
543000	286	0	6743	0	0	0	18946	0
544000	325	0	6732	0	0	0	20087	0
545000	276	0	6673	0	0	0	19642	0
546000	294	0	6830	0	0	0	20175	0
547000	176	0	6958	0	0	0	20461	0
548000	299	0	6683	0	0	0	18949	0
549000	220	0	6752	0	0	0	18563	0
550000	242	0	6949	0	0	0	20298	0
551000	323	0	6690	0	0	0	20204	0
552000	297	0	6818	0	0	0	20749	0
553000	265	0	6728	0	0	0	20358	0
554000	262	0	6730	0	0	0	19780	0
555000	206	0	6854	0	0	0	20263	0
556000	343	0	6685	0	0	0	19890	0
557000	381	0	6709	0	0	0	19705	0
558000	196	0	6855	0	0	0	19657	0
559000	271	0	6632	0	0	0	19418	0
560000	375	0	6563	0	0	0	19480	0
561000	271	0	6584	0	0	0	20129	0
562000	378	0	6751	0	0	0	19272	0
563000	327	0	6672	0	0	0	19871	0
564000	295	0	6653	0	0	0	19507	0
565000	341	0	6667	0	0	0	19008	0
566000	259	0	6869	0	0	0	19152	0
567000	224	0	6696	0	0	0	18969	0
568000	196	0	6821	0	0	0	19696	0
569000	267	0	6861	0	0	0	19001	0
570000	258	0	6587	0	0	0	19317	0
571000	372	0	6514	0	0	0	18335	0
572000	305	0	6773	0	0	0	19578	0
573000	221	0	6756	0	0	0	20529	0
574000	248	0	6773	0	0	0	19396	0
575000	301	0	6842	0	0	0	20275	0
576000	330	0	6607	0	0	0	20665	0
577000	322	0	6734	0	0	0	19208	0
578000	308	0	6798	0	0	0	19819	0
579000	314	0	6777	0	0	0	20520	0
580000	280	0	6658	0	0	0	19689	0
581000	262	0	6853	0	0	0	20091	0
582000	267	0	6694	0	0	0	19426	0
583000	262	0	6636	0	0	0	20316	0
584000	215	0	6784	0	0	0	18803	0
585000	159	0	6745	0	0	0	19088	0
586000	346	0	6727	0	0	0	20315	0
587000	260	0	6886	0	0	0	20647	0
588000	326	0	6782	0	0	0	19682	0
589000	359	0	6710	0	0	0	19471	0
590000	358	0	6720	0	0	0	18926	0
591000	287	0	6783	0	0	0	19363	0
592000	260	0	6729	0	0	0	18760	0
593000	350	0	6528	0	0	0	19857	0
594000	271	0	6687	0	0	0	19096	0
595000	245	0	6707	0	0	0	18355	0
596000	275	0	6854	0	0	0	18623	0
597000	220	0	6876	0	0	0	19971	0
598000	322	0	6725	0	0	0	19300	0
599000	400	0	6599	0	0	0	18995	0
600000	377	0	6623	0	0	0	19301	0
601000	315	0	6770	0	0	0	19815	0
602000	251	0	6796	0	0	0	19396	0
603000	136	0	6866	0	0	0	20287	0
604000	397	0	6626	0	0	0	19447	0
605000	385	0	6669	0	0	0	18311	0
606000	275	0	6649	0	0	0	19758	0
607000	292	0	6695	0	0	0	19869	0
608000	199	0	6899	0	0	0	19151	0
609000	223	0	6826	0	0	0	19654	0
610000	373	0	6695	0	0	0	19592	0
611000	138	0	6786	0	0	0	19549	0
612000	201	0	6858	0	0	0	19558	0
613000	216	0	6869	0	0	0	20516	0
614000	247	0	6722	0	0	0	19732	0
615000	212	0	6735	0	0	0	19265	0
616000	259	0	6761	0	0	0	19539	0
617000	321	0	6660	0	0	0	19315	0
618000	351	0	6700	0	0	0	18830	0
619000	234	0	6767	0	0	0	20130	0
620000	268	0	6635	0	0	0	19084	0
621000	257	0	6789	0	0	0	19482	0
622000	192	0	6839	0	0	0	20571	0
623000	219	0	6665	0	0	0	19947	0
624000	278	0	6765	0	0	0	20202	0
625000	432	0	6595	0	0	0	20099	0
626000	546	0	6562	0	0	0	19546	0
627000	342	0	6652	0	0	0	20707	0
628000	214	0	6968	0	0	0	19396	0
629000	232	0	6771	0	0	0	19565	0
630000	257	0	6795	0	0	0	20218	0
631000	244	0	6661	0	0	0	19479	0
632000	353	0	6649	0	0	0	19248	0
633000	213	0	6850	0	0	0	19246	0
634000	324	0	6703	0	0	0	19311	0
635000	327	0	6851	0	0	0	19880	0
636000	250	0	6780	0	0	0	19467	0
637000	236	0	6880	0	0	0	19772	0
638000	224	0	6745	0	0	0	20434	0
639000	230	0	6789	0	0	0	19767	0
640000	241	0	6891	0	0	0	20810	0
641000	344	0	6658	0	0	0	18583	0
642000	246	0	6726	0	0	0	19819	0
643000	158	0	6896	0	0	0	19289	0
644000	304	0	6744	0	0	0	19442	0
645000	144	0	6879	0	0	0	19782	0
646000	338	0	6699	0	0	0	19542	0
647000	259	0	6651	0	0	0	20059	0
648000	188	0	6895	0	0	0	19757	0
649000	337	0	6692	0	0	0	20428	0
650000	297	0	6755	0	0	0	20468	0
651000	298	0	6637	0	0	0	19870	0
652000	198	0	6797	0	0	0	19586	0
653000	311	0	6725	0	0	0	19809	0
654000	232	0	6762	0	0	0	20377	0
655000	259	0	6619	0	0	0	19860	0
656000	243	0	6855	0	0	0	20485	0
657000	204	0	6607	0	0	0	19759	0
658000	270	0	6727	0	0	0	19740	0
659000	223	0	6720	0	0	0	19874	0
660000	285	0	6696	0	0	0	19184	0
661000	209	0	6925	0	0	0	19694	0
662000	255	0	6781	0	0	0	19352	0
663000	249	0	6717	0	0	0	20476	0
