240000	35	201	1666	10355	234	814	35966	3154
241000	41	228	1634	10421	105	847	35302	2987
242000	40	253	1956	10175	43	697	34368	2318
243000	43	211	1960	10249	233	413	34578	2068
244000	44	244	2967	8394	168	623	34297	2387
245000	72	223	2560	8697	155	970	32707	3440
246000	50	256	2371	8864	171	1194	33972	3937
247000	46	235	2163	9086	243	1201	33096	4662
248000	37	259	1948	9671	79	1161	33364	3744
249000	31	245	1959	9619	258	988	33974	3234
250000	84	160	2515	9065	528	422	34429	2825
251000	37	161	2761	8743	396	547	34232	3487
252000	45	174	3034	8679	101	401	33501	1614
253000	54	219	2880	8702	80	616	33879	1541
254000	47	189	2573	9080	246	550	34500	1930
255000	39	199	2400	9411	223	644	34545	2593
256000	44	160	2333	9465	266	618	34911	2804
257000	56	202	2601	8979	208	700	33631	2391
258000	40	256	2618	9430	50	345	34424	988
259000	48	156	2764	9442	2	219	35717	665
260000	69	185	2831	9376	1	117	34997	317
261000	34	222	2426	10174	0	76	37137	191
262000	35	188	2483	10099	0	42	36802	137
263000	25	230	1990	10889	0	0	37378	1
264000	55	229	2196	10486	0	12	36850	49
265000	43	204	2559	10036	0	0	37378	1
266000	20	188	2027	10789	47	76	36473	315
267000	55	213	2271	10344	10	39	36014	151
268000	89	199	2845	9396	0	18	36423	3
269000	41	211	2310	10322	31	5	36222	118
270000	71	250	2863	9171	82	0	35382	260
271000	42	204	2963	8970	96	159	35424	634
272000	67	230	3021	8945	9	256	34187	695
273000	41	216	2411	9571	12	575	34059	1663
274000	41	214	1861	10738	22	351	36954	1272
275000	52	240	2143	10171	16	384	36461	1153
276000	39	238	2566	9818	8	110	35562	521
277000	37	198	1950	10818	3	156	36425	368
278000	21	199	1698	11123	8	208	38200	549
279000	21	204	1506	11396	27	315	38270	899
280000	39	179	1814	10962	32	225	38080	843
281000	32	211	2056	10619	17	112	36069	281
282000	33	234	2032	10538	73	164	36841	429
283000	42	222	2055	10613	6	116	35458	427
284000	40	213	2202	10272	34	238	36003	672
285000	32	211	2178	10217	115	208	36064	1115
286000	42	159	2127	10158	169	378	36066	1701
287000	46	196	1815	10540	79	556	35634	2184
288000	56	202	1755	10463	292	487	36575	2488
289000	43	224	1746	10702	109	422	35230	1596
290000	52	204	1874	10565	26	421	36530	1307
291000	32	211	1883	10491	115	447	36078	1764
292000	84	210	2474	9434	44	532	35214	2332
293000	66	202	2503	9702	19	217	34476	850
294000	78	197	3437	8208	49	221	35615	1107
295000	44	177	3717	7886	0	79	34478	254
296000	69	187	3600	8158	0	0	34712	4
297000	80	141	3620	7873	301	8	35262	862
298000	106	134	4220	6918	151	40	32104	783
299000	112	192	4325	6522	124	155	31810	961
300000	85	182	3514	7939	174	188	33383	1260
301000	73	143	3361	8423	38	176	34582	705
302000	44	131	3406	8556	6	33	34778	100
303000	66	169	3003	8986	2	73	35840	124
304000	53	183	2802	9424	0	106	34962	467
305000	49	211	3046	9084	11	95	34197	411
306000	66	193	3087	9038	4	40	35639	171
307000	95	195	3284	8754	0	0	35117	1
308000	60	184	3184	8706	152	17	34694	611
309000	79	192	2636	9752	15	15	35231	60
310000	52	153	2346	10282	95	0	35835	209
311000	70	177	2469	9985	110	19	36310	352
312000	36	217	2411	10163	23	20	36846	342
313000	34	214	2199	10535	40	0	35022	184
314000	52	210	2540	9883	0	0	35277	5
315000	41	218	2201	10328	120	48	38063	404
316000	54	206	2265	10409	51	36	36271	329
317000	43	194	2317	10316	25	0	36959	42
318000	45	224	2245	10399	32	0	36557	83
319000	46	213	2047	10486	176	1	37562	431
320000	40	256	2133	10429	164	33	35796	722
321000	35	214	2238	10177	173	125	37116	715
322000	32	232	1636	11053	110	271	36405	1163
323000	66	212	2151	10265	61	225	36361	1098
324000	41	238	1832	10902	74	167	36638	609
325000	42	246	1788	10669	104	452	35879	1921
326000	54	204	2239	9948	172	244	35983	1613
327000	54	162	2536	9516	239	247	34802	1085
328000	40	234	2158	9976	160	454	35942	1659
329000	28	204	2065	10177	40	506	36318	1895
330000	41	207	2375	9717	69	462	35362	1502
331000	49	189	2798	8892	110	598	33988	2255
332000	55	154	2863	9077	134	298	36734	1532
333000	58	202	2666	9405	131	253	34543	1382
334000	89	215	2789	9517	1	10	35402	64
335000	61	224	2741	9590	0	0	35940	45
336000	74	230	3029	9033	25	8	35537	211
337000	45	191	2881	9405	0	0	35274	5
338000	42	210	2841	9412	52	26	37372	204
339000	19	224	3032	9199	0	0	34972	2
340000	76	184	3385	8515	2	0	34970	48
341000	45	161	2955	9219	30	14	35821	137
342000	86	186	3114	9066	0	0	34906	1
343000	102	218	3405	8448	0	0	34011	22
344000	83	178	3421	8513	0	0	34886	2
345000	30	219	2038	10628	139	50	38182	529
346000	49	208	2206	10445	0	8	37331	66
347000	39	216	2334	10326	0	28	36827	95
348000	58	176	2676	9596	162	8	36490	408
349000	69	186	3070	8985	61	0	36733	133
350000	52	244	2861	9282	100	0	35920	315
351000	84	142	3775	7785	82	0	35285	109
352000	66	163	3763	7688	208	1	34395	479
353000	63	137	3152	9002	0	0	35077	20
354000	67	130	3429	8408	76	0	34084	261
355000	74	170	3558	8186	0	0	35711	2
356000	69	221	3150	8830	27	2	35307	88
357000	64	174	3372	8621	0	0	33862	10
358000	67	243	2975	9126	67	13	34812	72
359000	67	177	2796	9499	44	14	35754	150
360000	85	166	3157	8975	0	0	34299	5
361000	48	232	2748	9551	50	7	35783	157
362000	33	156	2415	10299	0	0	37255	8
363000	43	235	2413	10131	50	1	35635	111
364000	46	167	2300	10295	42	2	37603	137
365000	76	220	2913	9166	141	0	35648	335
366000	47	244	2588	9732	35	72	36418	327
367000	54	245	1926	10704	62	113	36846	480
368000	42	233	2116	10619	42	40	37418	209
369000	52	242	1917	10951	0	0	37269	6
370000	39	248	1847	10939	34	34	38054	174
371000	37	201	1636	11482	0	2	37937	9
372000	31	242	1388	11666	74	30	37339	331
373000	29	194	1738	11185	106	45	37314	618
374000	17	198	1565	11510	38	22	38019	170
375000	22	226	1937	10917	2	132	37894	291
376000	57	244	2141	10541	0	73	38324	291
377000	40	194	1715	11307	57	0	38229	101
378000	23	243	1505	11635	0	0	39362	1
379000	24	212	1593	11492	0	0	37727	4
380000	62	242	1837	10899	139	24	37306	340
381000	41	232	2283	10260	116	32	37130	551
382000	45	135	2771	9572	21	97	36685	271
383000	66	197	2688	9617	58	32	36190	463
384000	77	190	2544	9890	3	2	37337	47
385000	72	236	2331	10173	27	4	35027	79
386000	40	219	1769	11214	0	0	37346	1
387000	49	251	2049	10427	167	29	36799	705
388000	39	226	1742	11141	62	61	37569	218
389000	43	238	2186	10548	7	0	36463	40
390000	49	275	2006	10636	106	0	36249	0
391000	57	236	2458	9988	83	18	36737	384
392000	52	198	2918	9217	28	35	36503	244
393000	68	172	3463	8443	67	4	33825	232
394000	115	158	4278	6869	0	0	32848	0
395000	78	143	3140	8934	97	22	35198	194
396000	36	220	2694	9614	20	137	36727	522
397000	77	177	3214	8737	0	150	35355	276
398000	68	167	3380	8454	1	181	35037	708
399000	86	170	3264	8282	61	350	32724	1285
400000	102	191	3475	8097	181	113	33228	631
401000	88	200	2875	9217	101	56	33773	715
402000	64	224	2458	9965	0	37	36033	111
403000	44	199	2314	10333	0	0	36972	6
404000	45	242	2434	10042	68	7	36380	246
405000	58	169	3278	8861	0	0	36231	1
406000	50	214	2620	9908	0	0	36191	59
407000	63	234	2306	10278	114	9	35812	204
408000	55	250	2254	9995	281	12	35513	734
409000	39	196	2304	10379	14	9	36512	74
410000	38	186	2148	10489	146	6	35373	600
411000	40	219	2343	10096	162	15	34910	364
412000	59	217	2704	9526	106	2	36144	323
413000	57	164	3075	8980	151	5	35173	382
414000	51	176	2687	9593	187	14	33780	794
415000	46	199	2538	9911	7	61	36350	267
416000	93	195	3830	7656	0	0	33550	2
417000	116	168	3940	7498	77	1	32826	330
418000	72	154	3600	8076	84	7	34946	244
419000	42	272	2748	9559	66	72	35544	367
420000	54	212	2972	9198	12	12	34692	161
421000	49	222	2526	9884	65	0	36988	313
422000	54	239	3193	8822	0	0	35390	2
423000	68	205	2552	9900	28	15	37375	192
424000	44	197	1854	11009	16	0	36015	13
425000	43	206	1986	10805	42	4	37704	94
426000	37	204	2199	10469	65	1	36850	146
427000	40	219	1807	11174	0	0	37011	3
428000	49	249	1893	10965	12	0	36744	69
429000	46	195	1887	10911	80	0	37718	375
430000	54	193	1718	11064	138	82	37168	467
431000	52	207	2203	10316	9	127	37736	330
432000	58	227	2488	9773	61	98	35042	405
433000	51	162	3366	8564	0	17	35948	127
434000	47	189	3290	8700	2	25	34888	160
435000	79	201	2910	9248	58	1	35672	172
436000	53	194	2549	9866	47	72	35510	341
437000	53	192	2854	9354	0	88	34675	175
438000	37	219	1985	10715	4	143	36743	431
439000	38	197	2123	10431	1	265	36613	903
440000	50	194	2218	10171	4	313	35818	832
441000	47	210	2751	9262	161	137	36059	1049
442000	56	193	2166	10319	104	132	36140	659
443000	41	250	2278	10212	3	198	37113	605
444000	53	202	2473	9954	25	110	35873	254
445000	55	216	2226	10487	0	22	37243	62
446000	37	220	1853	10954	4	105	36973	281
447000	53	254	2330	10173	0	15	35966	43
448000	41	201	1993	10856	60	10	37121	105
449000	27	261	1876	11066	0	10	37712	50
450000	53	232	1979	10834	0	77	36947	140
451000	37	199	2027	10842	0	20	38242	128
452000	53	202	2235	10394	32	4	37311	63
453000	34	167	2246	10415	53	0	36891	145
454000	65	177	2455	10024	8	6	37216	50
455000	37	295	2366	10101	0	0	39448	1
456000	37	183	1899	10960	5	71	36379	123
457000	27	239	1519	11513	2	83	38303	190
458000	28	207	1595	11430	5	136	38279	317
459000	57	221	1778	11210	0	7	36390	13
460000	66	194	2284	10151	189	6	35367	409
461000	76	183	2919	8987	130	144	35902	1168
462000	92	186	2865	9177	104	58	34758	702
463000	59	219	2478	9911	116	23	36066	223
464000	49	200	2124	10493	168	0	36160	419
465000	33	219	1838	11012	73	4	37820	141
466000	47	238	2157	10486	127	3	37309	457
467000	38	200	2007	10706	132	7	36940	660
468000	35	250	2206	10456	0	5	37004	32
469000	35	241	1998	10797	28	0	37145	75
470000	43	215	2228	10347	153	6	37422	269
471000	68	189	3187	8818	52	0	34539	142
472000	43	144	3899	7628	70	0	35375	198
473000	61	177	3373	8547	26	0	34677	126
474000	75	162	3558	8255	8	0	33770	109
475000	103	147	4699	6124	0	0	32115	31
476000	68	185	3835	7797	0	33	33225	130
477000	75	157	3824	7681	59	0	34610	106
478000	77	191	2904	9123	134	9	34346	319
479000	58	193	3234	8775	5	18	34141	47
480000	38	226	2747	9577	4	3	36131	21
481000	64	203	2998	9002	158	19	35664	719
482000	87	173	3730	7986	0	0	34043	30
483000	75	159	3220	8493	291	2	34481	628
484000	50	157	3426	8300	223	51	33982	799
485000	74	135	3195	8835	54	56	34916	181
486000	82	203	3533	8230	10	71	34481	311
487000	54	203	2960	9139	2	11	34816	65
488000	39	165	3088	9157	0	0	36081	1
489000	43	196	2935	9250	0	23	35622	91
490000	39	218	2060	10669	105	1	36506	149
491000	35	178	1677	11354	128	14	36722	525
492000	84	209	2433	9981	43	9	36245	180
493000	48	262	3142	8763	68	4	34769	118
494000	45	185	2964	9253	68	0	36372	318
495000	58	207	2977	9157	36	94	34535	427
496000	42	212	2376	10156	1	99	38675	225
497000	61	202	2249	10278	57	28	37652	276
498000	51	250	2575	9799	76	22	34819	348
499000	40	253	2194	10451	17	82	35196	450
500000	25	214	1726	11181	16	128	37124	514
501000	56	226	2399	9969	18	57	36974	239
502000	71	231	2751	9099	62	422	34793	1226
503000	44	205	2980	8638	45	562	34489	1513
504000	47	143	3033	8731	34	477	33740	1545
505000	67	191	2518	9369	169	497	34502	1844
506000	58	180	2236	9628	161	668	34558	2616
507000	52	219	1999	10158	122	534	35781	1565
508000	37	178	2374	9855	136	259	35571	1030
509000	46	180	1911	10306	83	579	36933	1703
510000	42	236	2481	9486	16	590	35885	1521
511000	38	258	2521	9102	40	907	32804	2772
512000	45	193	2425	9518	55	588	34215	1768
513000	37	188	2147	9964	38	645	35903	2126
514000	51	202	2216	9422	43	972	35287	2558
515000	36	256	2227	9579	132	732	34015	2822
516000	42	179	2067	9924	259	563	35045	3125
517000	38	235	2143	9541	409	663	35183	3134
518000	85	190	2948	7978	692	585	32700	3242
519000	45	179	2446	8483	738	974	31712	4639
520000	60	170	3109	7081	923	997	29181	5395
521000	55	216	2747	7469	1043	1188	28200	5858
522000	91	193	3455	6203	718	1373	27971	6748
523000	85	177	2760	7366	761	1541	29170	6554
524000	73	212	2171	8235	598	1705	29696	6900
525000	57	183	2097	8436	491	1751	30906	6979
526000	71	195	2491	8291	580	1058	30790	5232
527000	65	209	3305	7034	448	1097	29476	4423
528000	88	219	2917	7872	240	1204	31408	4079
529000	37	191	2450	8591	424	1055	31008	4181
530000	65	226	2211	9140	252	1091	31942	3647
531000	36	254	1898	9734	325	931	33579	3369
532000	36	207	1532	10333	277	1000	33603	3783
533000	40	183	1622	10269	275	942	34621	3223
534000	37	218	1411	10362	273	1129	34470	4174
535000	21	214	1487	10507	176	987	35459	3373
536000	23	234	1649	9862	112	1441	33593	4285
537000	32	214	1848	9501	183	1417	33314	4000
538000	36	237	1554	9663	291	1558	34268	5171
539000	41	205	1976	9537	158	1283	31334	4145
540000	66	210	2230	9180	285	967	33307	3734
541000	71	164	2274	9212	364	874	33146	3809
542000	57	199	2439	9404	203	545	34123	2362
543000	40	181	2131	10026	35	589	36191	1626
544000	58	187	2369	9863	14	381	35738	1481
545000	37	223	1971	10451	45	424	36962	1463
546000	29	210	1634	10982	6	421	37343	1229
547000	26	226	1898	10725	127	208	36651	981
548000	36	214	2091	10109	273	317	37398	1042
549000	49	191	1999	9752	415	711	35522	3118
550000	59	210	2432	9139	236	759	34433	3623
551000	35	209	2296	9507	234	653	34023	2845
552000	62	224	3259	8220	168	459	33217	1938
553000	50	180	2353	9320	173	797	33627	2734
554000	55	200	2405	9614	68	598	34889	2048
555000	65	173	2117	9337	171	1128	32311	3156
556000	58	219	1916	9665	219	1071	33577	3942
557000	46	225	1849	10102	123	869	34375	2710
558000	37	209	1861	10128	82	808	34656	2695
559000	46	245	1805	10125	190	780	35028	2216
560000	22	222	1850	9859	204	1028	34498	2716
561000	39	206	1816	9989	306	910	33865	3000
562000	37	203	2642	8874	176	734	33135	2697
563000	44	241	2048	9202	346	1222	32098	3577
564000	51	225	2267	9365	390	680	33924	3587
565000	49	232	2260	9139	191	1071	32644	3676
566000	35	199	2011	9167	229	1513	32853	4840
567000	35	197	1953	9519	504	974	33399	3929
568000	43	242	1345	10112	250	1485	32607	4598
569000	27	235	972	10663	367	1457	32197	5357
570000	20	243	1429	10121	215	1400	35497	4392
571000	50	208	1195	10202	213	1681	34393	4979
572000	18	264	1321	9977	254	1704	31813	5973
573000	30	228	1344	10049	392	1474	32189	5761
574000	23	202	1283	10081	237	1717	32849	5540
575000	31	218	1428	9332	605	1758	30806	6743
576000	50	214	1402	8701	696	2382	29895	8795
577000	35	264	1416	8761	450	2451	29080	8769
578000	28	174	1460	8690	662	2400	29929	8817
579000	52	222	2155	8186	477	1975	31320	7152
580000	40	197	1621	8086	858	2508	28412	9322
581000	55	198	1803	7790	1115	2249	27136	10092
582000	32	219	2013	7753	615	2455	29645	7680
583000	66	182	2364	7284	699	2280	28288	9260
584000	80	213	2286	7291	696	2356	26928	8798
585000	59	208	2421	6740	802	2594	26361	9733
586000	65	202	2691	6575	970	2217	26718	9872
587000	53	236	1865	7659	830	2612	28054	9381
588000	68	201	1874	7701	737	2596	27658	8904
589000	67	198	2214	7633	778	2131	28961	9016
590000	81	174	2828	7946	518	1006	31983	4607
591000	72	166	3052	7474	828	865	30149	4776
592000	70	177	3360	7317	903	350	30054	3429
593000	134	155	3489	6725	947	616	30378	3873
594000	144	108	4442	5146	1211	295	28749	4125
595000	161	134	3181	5944	1879	967	28101	8654
596000	100	164	3042	6329	1413	1382	28810	7441
597000	71	216	2598	5818	1601	2358	24387	11670
598000	53	166	2515	5918	1920	2155	26178	11888
599000	68	189	2698	6023	1446	2173	25721	10629
600000	109	172	3100	5875	863	2296	25368	8605
601000	142	184	3443	5798	892	1714	27696	6965
602000	101	166	3604	5174	1600	1432	26798	8325
603000	147	137	3521	5110	2128	958	24877	9102
604000	118	169	3334	5682	1856	959	25151	9084
605000	90	132	3126	7036	790	1090	30147	5144
606000	82	181	2598	7281	945	1650	28883	6822
607000	126	124	3722	6011	639	1247	28465	5932
608000	107	156	3941	5644	681	1206	27927	4900
609000	98	140	4066	5846	627	862	28171	4673
610000	78	188	4261	6439	371	97	31742	1481
611000	96	131	3515	7668	647	109	30740	2025
612000	116	182	3559	7063	768	369	30844	3038
613000	108	200	3418	6875	1156	452	29073	4404
614000	129	172	4027	6188	819	282	29877	3548
615000	137	137	3286	7754	508	281	31705	2231
616000	47	200	2672	9016	283	433	34804	2015
617000	64	252	2657	8738	392	631	34075	3055
618000	78	171	3057	8579	206	270	34656	1447
619000	90	203	3293	8129	308	215	33917	1652
620000	46	153	3136	8715	283	35	34759	903
621000	71	204	2978	9039	58	83	35284	679
622000	79	208	3435	8437	0	16	34109	73
