73000	55	1954	268	11529	14	239	33206	828
74000	58	2002	249	11493	14	272	34572	890
75000	40	1814	335	11564	25	254	33932	868
76000	47	1737	321	11647	14	258	34461	1045
77000	60	1731	287	11730	28	226	34636	676
78000	49	1803	319	11649	30	183	34404	544
79000	43	1933	314	11569	15	198	35095	598
80000	30	1687	394	11657	66	138	35045	454
81000	66	1912	292	11642	59	60	34552	309
82000	60	1921	336	11640	74	30	35562	333
83000	48	1589	362	11828	68	70	34449	463
84000	96	1651	258	11838	115	50	35658	395
85000	58	1824	334	11622	105	79	34375	714
86000	68	1655	409	11584	96	168	34449	916
87000	46	1700	325	11716	95	137	34533	598
88000	68	1748	286	11699	126	93	35493	703
89000	66	1726	342	11634	150	151	33879	852
90000	73	1815	371	11388	186	162	33307	1121
91000	54	1779	391	11515	101	165	34071	739
92000	73	1701	378	11545	159	165	34586	880
93000	71	1703	362	11527	187	169	34272	1041
94000	84	1634	451	11411	170	245	33639	949
95000	43	1772	311	11616	99	221	33818	984
96000	60	1856	244	11580	82	232	34509	994
97000	58	1826	284	11534	73	301	33017	984
98000	54	1841	301	11474	67	305	34424	1281
99000	69	1897	300	11422	72	291	34043	1311
100000	59	1915	275	11462	77	260	34943	865
101000	48	1797	242	11741	60	215	34656	831
102000	36	1681	347	11670	63	256	35115	1150
103000	47	1884	262	11607	47	213	34085	977
104000	61	1949	304	11451	78	176	33572	725
105000	61	1927	275	11469	91	206	35753	813
106000	41	1913	291	11499	36	275	32460	972
107000	64	1895	268	11605	35	210	35015	571
108000	48	2016	222	11623	52	144	34220	497
109000	69	1982	265	11585	40	120	33607	426
110000	77	1797	229	11882	8	135	35188	590
111000	43	1843	262	11792	4	139	35437	340
112000	43	1892	267	11828	5	74	35195	218
113000	53	1871	299	11717	19	94	35702	261
114000	70	1861	316	11712	25	31	34407	180
115000	65	1660	373	11847	14	48	35557	142
116000	27	1816	328	11837	9	40	34778	204
117000	25	1869	266	11857	6	50	36684	108
118000	39	1987	287	11723	1	50	35533	214
119000	46	1924	282	11702	2	87	35353	243
120000	39	1843	307	11765	0	81	34877	263
121000	43	1774	348	11729	3	121	34825	328
122000	68	1689	384	11762	1	108	33693	380
123000	54	1634	398	11822	21	120	35083	477
124000	33	1716	287	11942	1	80	35265	115
125000	46	1789	310	11762	0	111	34310	383
126000	51	1878	358	11626	7	128	34967	433
127000	44	1868	339	11664	3	111	35715	319
128000	33	1847	252	11822	21	84	34868	346
129000	68	1822	319	11738	40	82	36167	288
130000	53	1794	305	11733	35	122	34417	431
131000	41	1804	356	11704	21	131	34095	443
132000	30	1788	367	11706	16	117	34737	572
133000	37	1727	310	11865	29	81	35156	341
134000	34	1913	263	11745	46	94	36004	607
135000	44	1913	305	11623	33	119	34551	371
136000	32	1973	357	11547	14	138	33507	448
137000	37	1836	330	11560	19	259	34965	813
138000	37	1855	285	11619	4	247	34893	972
139000	83	1919	271	11599	16	176	34321	679
140000	35	1931	264	11649	32	181	34739	747
141000	68	1861	297	11694	16	136	34434	404
142000	53	1667	281	11873	3	175	36003	409
143000	49	1788	306	11750	21	155	36106	597
144000	49	1910	256	11681	11	169	34348	384
145000	44	1766	310	11887	25	47	35753	134
146000	61	1728	293	11839	32	77	34399	316
147000	45	1687	292	11935	66	40	34763	242
148000	58	1627	303	11906	51	77	36367	438
149000	61	1885	335	11677	21	65	34076	152
150000	44	1893	329	11671	46	52	34997	249
151000	52	1784	292	11775	75	84	35074	419
152000	56	1761	327	11682	128	106	34132	607
153000	48	1716	410	11542	151	126	34355	894
154000	52	1743	309	11696	108	146	34149	687
155000	76	1801	383	11476	174	110	36162	811
156000	54	1731	384	11565	178	95	35623	872
157000	36	1749	291	11733	73	192	34642	812
158000	58	1907	255	11624	48	178	34880	821
159000	41	2050	251	11637	14	90	33978	414
160000	53	1863	294	11738	4	118	35186	243
161000	53	1811	363	11714	2	95	33835	197
162000	41	2023	285	11680	0	49	33846	203
163000	67	1746	307	11897	3	26	35308	76
164000	51	1827	351	11764	8	31	35102	229
165000	49	1943	253	11828	0	21	36130	34
166000	56	2011	247	11742	1	17	35770	124
167000	77	1768	311	11866	7	9	36040	35
168000	40	1692	336	11945	2	13	37050	47
169000	42	1773	347	11840	1	9	34596	76
170000	35	1771	318	11865	0	51	36314	178
171000	63	1825	305	11848	0	22	36112	56
172000	58	1942	301	11731	11	30	35195	133
173000	43	1787	360	11783	0	22	35455	84
174000	47	1929	274	11790	0	30	35794	95
175000	33	1679	343	11892	1	46	35667	57
176000	45	1838	290	11830	0	28	35915	45
177000	42	1818	286	11881	1	60	36331	93
178000	32	1937	258	11812	8	67	35175	223
179000	49	1887	289	11784	2	40	34874	132
180000	46	1846	359	11737	6	24	35838	91
181000	60	1795	316	11843	3	26	34445	81
182000	42	1728	281	11997	0	3	34684	5
183000	32	1708	318	11917	85	3	36433	148
184000	82	1652	337	11788	123	26	36134	522
185000	47	1757	325	11741	86	94	34065	551
186000	47	1743	391	11564	34	202	34097	699
187000	40	1849	296	11536	15	302	32718	1071
188000	44	2012	260	11469	9	283	35199	1043
189000	60	1793	324	11592	6	265	35223	818
190000	49	1762	361	11478	18	325	34845	880
191000	51	1649	345	11579	47	359	34907	1061
192000	36	1731	306	11546	25	395	34062	1460
193000	45	1666	277	11578	50	454	35067	1308
194000	48	1837	285	11354	102	442	34906	1440
195000	51	1948	274	11356	83	369	34121	1111
196000	54	1795	260	11492	67	421	33843	1455
197000	45	1639	290	11607	83	382	34730	1351
198000	42	1674	316	11511	89	411	34331	1258
199000	59	1682	332	11426	124	388	35156	1713
200000	64	1665	311	11576	52	381	34508	1339
201000	39	1882	279	11381	32	473	33879	1467
202000	65	1890	273	11305	48	494	34455	1447
203000	51	1767	347	11234	103	520	33303	1696
204000	54	1765	317	11399	101	446	33749	1127
205000	35	1913	290	11196	140	513	32935	1642
206000	56	1883	264	11320	115	396	34408	1587
207000	70	1721	335	11265	160	479	34512	1780
208000	51	1691	309	11242	203	541	34225	2243
209000	30	1941	235	11219	192	466	33902	1794
210000	78	1936	235	11207	177	456	34065	2016
211000	42	1867	313	11222	87	556	32548	1926
212000	74	1891	303	11180	154	445	33146	1564
213000	61	1713	313	11403	144	416	35155	1901
214000	61	1962	259	11296	74	424	33175	1383
215000	52	1909	253	11334	96	429	33398	1337
216000	34	1746	284	11581	85	337	33972	1524
217000	33	1721	322	11611	30	345	34766	1075
218000	39	1780	292	11671	19	284	33860	802
219000	81	1811	426	11376	44	238	34089	726
220000	83	1715	421	11450	80	197	33795	854
221000	57	1572	403	11565	129	239	35428	926
222000	81	1447	464	11514	163	262	34978	1042
223000	50	1716	346	11513	200	220	35078	1253
224000	31	1744	304	11648	91	248	35466	1229
225000	63	1835	318	11388	89	353	33877	1325
226000	41	1699	279	11664	77	329	34702	1139
227000	71	1912	240	11320	158	376	33671	1424
228000	67	1798	276	11492	143	290	33331	1050
229000	50	1846	292	11425	95	348	33861	1123
230000	69	1689	346	11539	99	285	35330	952
231000	54	1860	329	11393	108	298	33213	1259
232000	71	1668	384	11432	179	278	33398	1182
233000	78	1734	369	11293	167	330	34853	1260
234000	72	1576	405	11424	131	386	35143	1659
235000	59	1596	321	11519	173	362	34482	1135
236000	56	1716	305	11526	149	301	33421	1454
237000	63	1776	282	11417	94	410	34445	1678
238000	72	1940	346	11094	77	464	33020	1738
239000	72	1788	262	11377	151	401	34142	1602
240000	55	1667	305	11395	207	385	34364	1912
241000	50	1809	286	11347	148	408	33382	1913
242000	43	2031	286	11149	168	401	34042	1691
243000	50	1901	272	11276	159	386	33707	1547
244000	59	1827	313	11416	64	372	34573	1139
245000	55	1630	303	11571	76	384	32996	1472
246000	69	1764	347	11293	147	350	34682	1362
247000	44	1729	370	11460	101	337	34331	1251
248000	39	1713	406	11398	89	386	34353	1581
249000	56	1776	445	11309	39	336	33893	1297
250000	72	1814	381	11345	64	317	33720	1017
251000	38	1732	354	11568	48	306	34990	1065
252000	47	1794	311	11514	37	347	34353	1119
253000	54	1868	284	11468	86	312	33759	1112
254000	77	1872	324	11317	22	419	33832	1733
255000	60	1619	369	11601	51	319	34420	941
256000	41	1720	265	11711	37	306	35172	999
257000	41	1877	346	11420	46	312	34036	873
258000	78	1682	366	11459	16	392	34919	1337
259000	58	1661	330	11517	32	387	34557	1034
260000	54	1799	333	11447	19	379	34345	1154
261000	52	1738	305	11589	29	344	34075	1189
262000	65	1844	348	11529	29	243	35342	750
263000	45	1770	265	11742	80	204	32373	725
264000	47	1761	273	11770	50	172	35206	651
265000	63	1748	281	11775	37	159	35329	633
266000	45	1961	277	11629	14	153	34345	323
267000	61	1711	343	11771	9	129	35816	426
268000	34	1764	461	11514	22	159	34761	556
269000	62	1564	349	11924	5	121	36111	265
270000	52	1596	407	11735	36	161	35399	460
271000	88	1730	297	11738	44	145	35785	636
272000	54	1693	267	11874	66	139	34570	646
273000	40	1914	349	11467	73	165	34851	812
274000	48	1845	247	11626	142	160	34163	1030
275000	37	1839	265	11602	93	223	33934	1101
276000	33	1896	255	11673	43	190	35227	852
277000	45	1810	314	11699	26	186	36380	645
278000	72	1627	368	11736	35	170	35296	453
279000	54	1656	367	11638	43	266	34905	967
280000	48	1535	383	11651	22	365	35890	1063
281000	75	1769	393	11351	33	408	34717	1199
282000	44	1704	383	11381	95	411	33547	1233
283000	70	1796	318	11241	158	428	33665	1800
284000	42	1870	294	11163	123	537	33564	2129
285000	54	1771	368	11072	73	652	33651	2203
286000	82	1708	355	11280	125	490	33403	1852
287000	43	1599	430	11353	126	410	34128	1816
288000	39	2115	220	11320	70	322	34031	1207
289000	31	1850	329	11485	33	338	34356	991
290000	41	1848	266	11579	28	287	33349	940
291000	50	1685	242	11785	59	276	33077	720
292000	59	2006	297	11483	41	179	33557	694
293000	65	1932	266	11618	31	174	35195	605
294000	55	1880	327	11483	26	264	34957	796
295000	45	1730	341	11515	24	365	34549	972
296000	29	1950	309	11366	22	386	33185	1274
297000	51	1902	336	11252	56	432	33477	1364
298000	75	2021	283	11213	94	403	33094	1441
299000	81	1674	295	11617	63	329	34101	1110
300000	52	1717	319	11473	48	416	34030	1514
301000	52	1937	318	11205	112	423	34061	1428
302000	40	1941	227	11263	71	559	33332	1512
303000	81	1752	268	11350	111	487	33573	1699
304000	70	1728	371	11201	106	520	34595	1484
305000	60	1682	360	11422	84	382	34267	1279
306000	64	1698	344	11611	28	278	34893	794
307000	60	1757	239	11803	17	220	35896	688
308000	55	1717	334	11700	11	193	34909	532
309000	50	1732	289	11802	21	157	34605	378
310000	53	1823	326	11651	40	117	33432	522
311000	58	1734	431	11600	68	119	35468	603
312000	59	1674	451	11511	64	200	35120	758
313000	48	1706	269	11741	16	295	35781	899
314000	36	1783	302	11697	18	230	35185	998
315000	31	1843	330	11531	1	299	34332	666
316000	51	1785	299	11595	11	323	34859	919
317000	50	1770	240	11674	27	284	33380	1010
318000	56	1876	286	11593	40	210	33646	828
319000	55	1830	308	11700	55	131	34116	515
320000	58	1995	275	11468	57	230	34070	934
321000	45	1877	372	11423	91	225	33639	1112
322000	63	1816	351	11500	43	258	33768	892
323000	41	1896	346	11433	46	262	33970	1117
324000	62	1888	280	11594	22	244	33682	764
325000	54	1939	286	11579	20	187	35254	589
326000	53	1853	327	11620	21	163	34997	489
327000	40	1811	354	11769	16	67	34518	233
328000	28	1859	295	11845	23	43	34267	143
329000	38	1807	287	11760	39	109	36400	286
330000	37	1842	326	11675	42	134	34249	515
331000	46	1758	372	11726	84	67	36676	483
332000	88	1708	304	11779	33	133	34771	527
333000	60	1705	371	11587	75	203	35630	845
334000	59	1613	377	11750	29	183	36263	709
335000	52	1878	265	11682	43	144	34494	673
336000	55	1693	314	11795	66	124	34744	611
337000	74	1563	407	11680	130	141	34933	635
338000	81	1610	408	11621	74	180	35907	568
339000	39	1675	391	11614	72	189	33397	774
340000	63	1662	328	11716	10	238	34865	822
341000	48	1817	392	11597	16	144	35384	345
342000	41	1789	297	11745	9	185	34498	614
343000	39	1718	351	11766	3	162	35189	434
344000	40	1765	383	11677	25	110	35907	302
345000	44	1851	300	11757	13	79	36125	360
346000	66	1887	359	11616	55	61	34761	399
347000	55	1685	342	11750	54	111	35444	455
348000	63	1718	371	11676	69	117	35901	437
349000	58	1806	249	11755	69	128	35217	689
350000	46	1681	423	11672	34	99	34607	473
351000	43	1907	347	11565	2	144	35424	270
352000	42	1971	255	11606	19	152	34388	447
353000	49	1894	254	11636	37	193	34346	636
354000	36	1838	358	11592	42	178	33759	732
355000	47	1945	296	11485	58	200	34905	913
356000	38	1841	275	11531	96	272	35545	771
357000	75	2028	368	11177	112	249	34532	1053
358000	57	1687	294	11659	82	279	36423	1026
359000	35	1745	323	11679	54	239	34849	665
360000	40	1757	321	11759	48	134	34622	483
361000	52	1782	301	11719	34	173	33706	532
362000	77	1903	396	11391	30	169	33612	684
363000	38	1781	390	11516	7	268	35147	846
364000	46	1941	259	11571	6	294	34374	985
365000	44	1687	310	11745	18	254	35074	795
366000	68	1883	277	11553	23	248	33488	814
367000	45	1814	270	11625	17	314	35194	1077
368000	58	1807	250	11589	43	298	34624	1026
369000	39	1908	285	11429	67	348	33016	951
370000	43	1952	301	11339	54	354	33030	1228
371000	69	1845	272	11523	23	316	32961	889
372000	42	1985	257	11375	47	369	32216	1107
373000	39	1736	309	11623	43	297	35436	969
374000	48	1855	296	11466	72	311	34858	1099
375000	53	1901	296	11495	81	214	34940	758
376000	70	1905	349	11444	71	200	34880	665
377000	47	1836	346	11480	104	218	34065	680
378000	85	1976	289	11363	148	171	33957	991
379000	47	1951	330	11458	137	144	34107	650
380000	50	1772	227	11708	188	171	33492	1160
381000	60	1795	285	11609	196	115	35713	905
382000	52	1630	354	11609	217	168	34500	1004
383000	51	1720	374	11472	186	196	35005	1122
384000	49	1880	263	11394	214	249	33518	1135
385000	67	1890	290	11331	157	288	34472	1623
386000	55	1649	321	11583	114	315	34721	1363
387000	74	1849	314	11398	144	237	34982	1174
388000	48	1739	258	11725	123	207	34819	1021
389000	59	1920	272	11562	116	155	34243	888
390000	53	1662	323	11717	131	156	34812	1107
391000	78	1661	274	11799	113	129	34526	814
392000	68	1771	327	11648	82	142	34778	636
393000	66	1771	415	11523	51	173	34602	563
394000	81	1393	437	11925	6	135	34945	333
395000	52	1644	304	11903	4	142	36311	497
396000	54	1756	337	11734	9	120	33721	431
397000	53	1542	406	11950	0	66	35269	84
398000	71	1737	324	11874	2	31	34942	125
399000	43	1777	392	11752	0	54	34513	118
400000	42	1769	427	11681	11	50	35739	194
401000	44	1805	352	11787	0	30	35698	72
402000	41	1773	339	11820	0	29	36103	61
403000	35	1816	359	11758	0	61	34924	226
404000	24	1902	262	11788	0	91	35154	300
405000	44	1847	279	11803	19	92	33511	395
406000	54	1861	327	11705	4	83	35195	303
407000	31	1931	319	11703	7	81	35120	203
408000	35	1876	342	11648	1	136	36474	335
409000	52	1620	321	11888	2	131	36811	269
410000	44	1801	306	11735	0	160	34292	479
411000	53	1799	332	11682	1	176	35222	607
412000	37	1908	375	11411	25	250	33391	613
413000	34	1875	330	11538	52	222	32770	862
414000	45	1746	321	11722	27	170	35013	530
415000	49	1724	375	11587	55	223	34578	899
416000	51	1830	291	11634	46	215	35905	712
417000	56	1794	326	11633	61	224	34442	854
418000	46	1871	318	11416	19	356	34879	1106
419000	57	1992	289	11331	43	349	33200	873
420000	54	1929	282	11325	52	406	34039	1270
421000	64	1818	342	11389	91	343	34219	1225
422000	45	1773	299	11496	59	335	35702	1139
423000	69	1812	285	11403	64	401	34907	1340
424000	47	1593	342	11495	51	483	34957	1689
425000	32	1689	326	11441	69	492	34771	1586
426000	61	1753	321	11436	82	415	33297	1731
427000	32	1841	297	11372	91	415	34235	1753
428000	53	1724	310	11402	72	475	33245	1190
429000	49	1765	354	11336	37	502	35393	1501
430000	66	1687	291	11465	39	483	34842	1519
431000	64	1671	290	11648	43	305	36011	1259
432000	62	1916	287	11451	41	287	34446	869
433000	59	1636	344	11636	87	239	34670	776
434000	47	1764	356	11597	26	243	34565	818
435000	49	1839	281	11470	56	356	33669	1107
436000	44	1875	286	11498	39	299	35691	950
437000	53	1840	321	11534	47	245	33990	1040
438000	44	1937	309	11491	69	210	34555	546
439000	48	1779	313	11707	83	128	35606	605
440000	46	1651	406	11754	3	112	36340	376
441000	41	1772	342	11711	2	131	34968	269
442000	48	1746	380	11730	9	73	34596	199
443000	50	1807	288	11854	16	27	34769	182
444000	42	1623	432	11829	27	35	34551	177
445000	49	1734	315	11822	8	81	35037	233
446000	49	1760	371	11698	2	111	35929	314
447000	66	1765	338	11737	4	114	35561	447
448000	45	1902	305	11614	17	126	36096	393
449000	68	1756	305	11768	22	127	35598	486
450000	49	1814	310	11731	15	92	34809	450
451000	60	1849	297	11727	6	101	34676	282
452000	39	1814	257	11863	20	100	35803	370
453000	39	1896	335	11626	26	100	34363	387
454000	52	1593	390	11871	23	72	36906	337
455000	49	1740	348	11845	0	35	35182	93
456000	56	1804	286	11889	0	35	35487	99
457000	50	1646	351	11968	0	38	34194	99
458000	37	1787	297	11879	2	41	35022	160
459000	67	1836	349	11691	12	47	35499	123
460000	66	1899	300	11750	0	7	34577	24
461000	37	1771	294	11965	0	2	36469	20
462000	55	1728	336	11819	99	2	35979	232
463000	78	1674	427	11673	101	8	34846	411
464000	74	1668	299	11845	135	17	34959	506
465000	61	1625	404	11781	79	30	36157	399
466000	42	1767	352	11594	62	131	35415	569
467000	32	1724	358	11704	42	161	36119	501
468000	46	1775	268	11857	9	102	35556	283
469000	58	1805	324	11728	2	121	34541	326
470000	64	1816	291	11739	11	137	34441	416
471000	72	1809	304	11747	19	105	34523	384
472000	46	1658	321	11887	14	109	34864	405
473000	62	1680	420	11678	19	124	34798	380
474000	52	1691	324	11814	26	137	36265	458
475000	39	1968	274	11713	24	47	33737	240
476000	52	1820	342	11739	0	52	34778	139
477000	43	1936	359	11682	0	19	35465	49
478000	68	1919	260	11808	0	7	34797	9
479000	44	1730	316	11949	0	14	34935	78
480000	75	1797	383	11715	0	34	35200	91
481000	45	1800	294	11883	15	11	35464	64
482000	49	1894	252	11779	121	0	34775	84
483000	57	1990	260	11596	135	28	36090	412
484000	66	1794	337	11750	74	68	34862	319
485000	86	1717	427	11572	75	114	34212	515
486000	63	1473	416	11827	77	120	36050	664
487000	78	1541	343	11875	75	111	35596	436
488000	31	1833	256	11770	58	145	35558	746
489000	48	1787	335	11749	18	124	36261	428
490000	59	1661	294	11910	28	111	36646	499
491000	32	1891	253	11812	4	94	35657	335
492000	54	1826	310	11809	20	41	33848	174
493000	49	1867	290	11770	26	46	36762	226
494000	39	1770	286	11938	18	17	36283	49
495000	52	1920	277	11742	27	43	34291	140
496000	41	1825	363	11744	27	25	34178	32
497000	38	1873	269	11878	15	24	36049	163
498000	37	1885	314	11760	10	26	34175	86
499000	52	1776	313	11880	25	16	36044	74
500000	40	1724	393	11806	2	36	34804	172
501000	70	1734	377	11782	0	1	35453	0
502000	63	1613	451	11785	76	12	36168	382
503000	63	1673	405	11828	38	22	35525	102
504000	77	1621	365	11812	101	24	35038	436
505000	53	1836	311	11653	110	82	35525	572
506000	54	1830	259	11708	135	112	34307	684
507000	67	1912	334	11450	144	128	34963	854
508000	42	1701	399	11594	106	138	35681	781
509000	40	1803	331	11631	84	138	33912	587
510000	45	1830	319	11694	42	138	34826	641
511000	49	1868	321	11581	33	182	34096	678
512000	35	1749	260	11863	9	165	34785	623
513000	42	1926	255	11759	7	95	34593	263
514000	55	1873	339	11613	19	106	35870	223
515000	40	1603	360	11853	0	138	36448	419
516000	68	1802	270	11813	0	125	34809	462
517000	24	1724	302	11936	0	60	36463	195
518000	20	1940	302	11772	5	18	35776	67
519000	52	1634	352	11965	0	16	35530	18
520000	54	1773	290	11878	13	22	35170	46
521000	30	1809	324	11901	4	16	36150	39
522000	47	1881	314	11790	2	17	36219	123
523000	36	1702	383	11759	120	0	36058	0
524000	59	1755	302	11819	35	38	36578	224
525000	63	1752	295	11830	39	72	34943	291
526000	57	1513	428	11850	24	84	36692	299
527000	54	1653	319	11957	18	43	36725	154
528000	68	1752	328	11823	32	38	35304	122
529000	43	1788	302	11927	7	12	35700	66
530000	62	2069	286	11624	0	33	33426	76
531000	54	1850	371	11753	0	30	34553	68
532000	50	1817	292	11862	0	32	35924	143
533000	35	1790	367	11817	3	32	34503	36
534000	38	1647	380	11908	12	27	35177	62
535000	55	1672	439	11760	19	28	37319	161
536000	78	1837	297	11800	1	37	35340	58
537000	50	1771	344	11790	0	42	36213	110
538000	60	1980	334	11599	0	42	35184	112
539000	38	1685	360	11925	0	27	34100	49
540000	51	2013	261	11743	0	10	34806	25
541000	47	2008	261	11650	119	1	34916	170
542000	36	1730	384	11780	43	48	36165	179
543000	45	1655	336	11838	73	77	35709	442
544000	105	1920	315	11602	97	48	33181	322
545000	30	1536	482	11750	66	125	35722	694
546000	81	1839	344	11586	56	90	35789	460
547000	39	1673	269	11955	48	91	35735	448
548000	65	1864	308	11705	32	63	36416	161
549000	43	1855	239	11842	38	49	35227	490
550000	43	1622	366	11907	25	27	35692	170
551000	53	1699	327	11875	22	36	34369	212
552000	59	1768	337	11737	22	56	36380	292
553000	50	1763	398	11661	29	103	34431	442
554000	56	1711	392	11682	78	79	34501	548
555000	71	1823	269	11758	23	125	35736	393
556000	37	1855	267	11727	16	189	33550	544
557000	37	1700	289	11868	7	159	36897	482
558000	67	1853	367	11579	7	132	35031	331
559000	30	1853	299	11719	0	140	35485	494
560000	65	1878	311	11623	6	134	34494	527
561000	65	1931	342	11559	0	141	35143	317
562000	60	1722	339	11751	7	148	34949	462
563000	42	1841	283	11784	8	135	35179	511
564000	58	1705	287	11953	4	54	35673	238
565000	80	1753	353	11694	34	101	35087	548
566000	42	1873	369	11632	18	90	35038	384
567000	30	1771	369	11653	15	152	35236	445
568000	36	1851	282	11744	2	162	35024	349
569000	55	1733	382	11748	0	61	35584	225
570000	44	1722	377	11791	0	74	34810	74
571000	41	1674	423	11803	15	68	33736	283
572000	50	1768	323	11804	1	108	35512	423
573000	68	1588	479	11742	0	77	36877	147
574000	37	1838	301	11772	6	142	34055	435
575000	33	1818	337	11713	7	147	34515	573
576000	42	1822	307	11669	5	214	34614	577
577000	31	1864	306	11591	4	260	34058	1016
578000	46	1818	364	11537	0	225	34745	768
579000	56	1951	224	11606	1	228	35371	727
580000	66	1827	292	11531	11	297	34539	773
581000	37	1862	282	11443	29	381	32985	1064
582000	68	1825	251	11445	28	446	36145	1313
583000	70	1847	360	11206	58	475	33310	1597
584000	36	1801	274	11334	58	529	34970	1749
585000	75	1796	315	11261	141	452	33562	1510
586000	49	1751	286	11263	190	508	34617	1805
587000	48	1759	354	11155	238	479	34129	1842
588000	71	1736	316	11181	299	398	33914	2146
589000	83	1738	277	11329	195	396	34167	1639
590000	67	1791	275	11248	214	447	34104	1896
591000	60	1796	303	11144	281	469	33773	2161
592000	55	1817	298	11138	160	584	33670	2243
593000	80	1818	405	11039	125	512	33205	1862
594000	55	1826	378	10961	62	697	33258	2307
595000	56	1734	354	11155	111	615	33536	2183
596000	43	1882	260	11096	169	590	32410	2148
597000	47	1892	369	11068	156	479	34223	2123
598000	47	1764	406	11165	84	523	34095	2015
599000	68	1862	267	11272	41	541	33698	1438
600000	65	1873	304	11282	41	461	35007	1526
601000	68	1680	269	11529	46	427	34257	1486
602000	43	1868	263	11452	48	395	34497	1454
603000	45	1840	308	11464	21	384	33069	1044
604000	56	1895	276	11435	28	369	35964	948
605000	70	1857	322	11312	21	409	33190	1057
606000	78	1836	325	11284	48	459	33983	1565
607000	63	1807	320	11199	68	561	34219	2020
608000	61	1938	290	11232	34	496	32014	1589
609000	38	1793	270	11542	27	407	34220	1326
610000	58	1844	312	11365	40	423	33641	1582
611000	43	1648	277	11559	66	472	35876	1313
612000	52	1756	267	11438	83	423	34208	1533
613000	56	1870	302	11288	53	463	34213	1559
614000	48	1737	302	11524	28	420	35140	1182
615000	57	1821	311	11334	25	486	33170	1630
616000	45	1850	260	11545	31	344	35395	1041
617000	39	1787	368	11595	12	231	34450	672
618000	50	1790	340	11609	26	216	35061	721
619000	43	1743	401	11586	21	223	35569	641
620000	63	1681	378	11540	17	287	34809	981
621000	48	1798	282	11612	13	302	34853	1003
622000	46	1708	286	11545	45	445	34158	1584
623000	73	1914	266	11330	77	371	34572	1289
624000	39	1801	296	11484	49	388	35200	1206
625000	54	1788	295	11340	69	492	33963	1539
626000	49	1679	298	11461	71	486	34251	1597
627000	60	1832	324	11277	94	437	32586	1402
