95000	586	0	5739	0	0	0	9416	0
96000	543	0	5947	0	0	0	9893	0
97000	749	0	5527	0	0	0	9672	0
98000	426	0	6033	0	0	0	9937	0
99000	449	0	5777	0	0	0	9713	0
100000	564	0	5708	0	0	0	9567	0
101000	613	0	5756	0	0	0	9506	0
102000	799	0	5739	0	0	0	9366	0
103000	370	0	5862	0	0	0	10240	0
104000	577	0	5691	0	0	0	9694	0
105000	405	0	6004	0	0	0	10438	0
106000	564	0	5783	0	0	0	10188	0
107000	399	0	5928	0	0	0	10187	0
108000	404	0	6020	0	0	0	10210	0
109000	524	0	5735	0	0	0	9661	0
110000	498	0	5872	0	0	0	9849	0
111000	522	0	5937	0	0	0	9949	0
112000	397	0	5879	0	0	0	10155	0
113000	463	0	5868	0	0	0	9966	0
114000	595	0	5629	0	0	0	9382	0
115000	573	0	5742	0	0	0	9518	0
116000	695	0	5647	0	0	0	9739	0
117000	616	0	5786	0	0	0	9287	0
118000	336	0	6152	0	0	0	10169	0
119000	649	0	5545	0	0	0	9495	0
120000	600	0	5576	0	0	0	9684	0
121000	458	0	5982	0	0	0	9861	0
122000	404	0	5928	0	0	0	9556	0
123000	598	0	5888	0	0	0	10107	0
124000	381	0	5969	0	0	0	9423	0
125000	352	0	6008	0	0	0	9542	0
126000	770	0	5557	0	0	0	9515	0
127000	545	0	5960	0	0	0	10074	0
128000	649	0	5669	0	0	0	9472	0
129000	586	0	5783	0	0	0	9928	0
130000	474	0	5797	0	0	0	9667	0
131000	651	0	5530	0	0	0	9088	0
132000	378	0	6060	0	0	0	10422	0
133000	375	0	5807	0	0	0	10130	0
134000	438	0	5889	0	0	0	9646	0
135000	606	0	5765	0	0	0	9676	0
136000	505	0	5893	0	0	0	9663	0
137000	477	0	5969	0	0	0	10251	0
138000	658	0	5835	0	0	0	9312	0
139000	433	0	5763	0	0	0	10351	0
140000	404	0	6009	0	0	0	10292	0
141000	586	0	5773	0	0	0	9248	0
142000	594	0	5776	0	0	0	10071	0
143000	455	0	5865	0	0	0	9446	0
144000	529	0	5918	0	0	0	9139	0
145000	613	0	5614	0	0	0	8811	0
146000	529	0	5795	0	0	0	9558	0
147000	555	0	5910	0	0	0	9411	0
148000	550	0	5840	0	0	0	9781	0
149000	590	0	5878	0	0	0	9800	0
150000	468	0	5959	0	0	0	9398	0
151000	771	0	5603	0	0	0	9300	0
152000	576	0	5834	0	0	0	9052	0
153000	547	0	5866	0	0	0	9999	0
154000	543	0	5732	0	0	0	9565	0
155000	489	0	5859	0	0	0	9829	0
156000	786	0	5631	0	0	0	9203	0
157000	430	0	5946	0	0	0	10686	0
158000	848	0	5444	0	0	0	9577	0
159000	423	0	5931	0	0	0	9905	0
160000	714	0	5651	0	0	0	9048	0
161000	426	0	5805	0	0	0	10513	0
162000	750	0	5514	0	0	0	9517	0
163000	750	0	5527	0	0	0	9434	0
164000	383	0	5936	0	0	0	10341	0
165000	396	0	5980	0	0	0	10046	0
166000	600	0	5856	0	0	0	10460	0
167000	462	0	5887	0	0	0	10483	0
168000	513	0	5684	0	0	0	9047	0
169000	428	0	5852	0	0	0	9702	0
170000	378	0	5978	0	0	0	9469	0
171000	618	0	5763	0	0	0	9217	0
172000	599	0	5824	0	0	0	9296	0
173000	556	0	5871	0	0	0	9756	0
174000	718	0	5751	0	0	0	9545	0
175000	699	0	5590	0	0	0	10095	0
176000	690	0	5559	0	0	0	9264	0
177000	689	0	5637	0	0	0	9404	0
178000	554	0	5847	0	0	0	9234	0
179000	683	0	5683	0	0	0	9502	0
180000	603	0	5770	0	0	0	9499	0
181000	391	0	5922	0	0	0	10655	0
182000	594	0	5875	0	0	0	9244	0
183000	581	0	5745	0	0	0	9317	0
184000	587	0	5773	0	0	0	9797	0
185000	539	0	5909	0	0	0	10111	0
186000	525	0	5728	0	0	0	9972	0
187000	496	0	5745	0	0	0	9692	0
188000	563	0	5729	0	0	0	9864	0
189000	406	0	5998	0	0	0	9808	0
190000	429	0	5893	0	0	0	9368	0
191000	421	0	5773	0	0	0	10123	0
192000	378	0	5866	0	0	0	9047	0
193000	399	0	5937	0	0	0	10167	0
194000	456	0	5894	0	0	0	10046	0
195000	387	0	5893	0	0	0	10283	0
196000	567	0	5762	0	0	0	10139	0
197000	459	0	5901	0	0	0	10169	0
198000	470	0	6065	0	0	0	10463	0
199000	496	0	5909	0	0	0	9841	0
200000	565	0	5873	0	0	0	9905	0
201000	646	0	5729	0	0	0	9797	0
202000	408	0	5996	0	0	0	9632	0
203000	578	0	5717	0	0	0	10101	0
204000	431	0	5850	0	0	0	9799	0
205000	601	0	5780	0	0	0	9981	0
206000	488	0	5918	0	0	0	10167	0
207000	506	0	5950	0	0	0	9734	0
208000	502	0	5927	0	0	0	10684	0
209000	444	0	6052	0	0	0	9781	0
210000	434	0	5839	0	0	0	10450	0
211000	511	0	5770	0	0	0	9975	0
212000	748	0	5665	0	0	0	9326	0
213000	569	0	5910	0	0	0	9376	0
214000	670	0	5584	0	0	0	9292	0
215000	571	0	5813	0	0	0	10141	0
216000	561	0	5864	0	0	0	9394	0
217000	502	0	5815	0	0	0	10297	0
218000	407	0	6009	0	0	0	9988	0
219000	568	0	5650	0	0	0	9301	0
220000	522	0	5635	0	0	0	9851	0
221000	692	0	5800	0	0	0	9868	0
222000	596	0	5803	0	0	0	10063	0
223000	517	0	5818	0	0	0	9834	0
224000	605	0	5841	0	0	0	9315	0
225000	558	0	5897	0	0	0	9740	0
226000	459	0	5787	0	0	0	9158	0
227000	416	0	5985	0	0	0	10235	0
228000	391	0	5954	0	0	0	10368	0
229000	498	0	5792	0	0	0	9986	0
230000	663	0	5649	0	0	0	9707	0
231000	517	0	5792	0	0	0	9194	0
232000	541	0	5827	0	0	0	10172	0
233000	394	0	5936	0	0	0	10128	0
234000	564	0	5669	0	0	0	9803	0
235000	296	0	5913	0	0	0	10392	0
236000	488	0	6035	0	0	0	10085	0
237000	683	0	5748	0	0	0	9728	0
238000	718	0	5500	0	0	0	9467	0
239000	489	0	5868	0	0	0	10285	0
240000	481	0	5892	0	0	0	10214	0
241000	444	0	5873	0	0	0	10339	0
242000	361	0	5962	0	0	0	10381	0
243000	522	0	5821	0	0	0	9836	0
244000	421	0	5977	0	0	0	10590	0
245000	613	0	5738	0	0	0	10098	0
246000	589	0	5961	0	0	0	9523	0
247000	295	0	6067	0	0	0	10443	0
248000	501	0	5973	0	0	0	9222	0
249000	572	0	5711	0	0	0	9185	0
250000	633	0	5830	0	0	0	10019	0
251000	459	0	5833	0	0	0	9965	0
252000	629	0	5756	0	0	0	9514	0
253000	514	0	5870	0	0	0	9820	0
254000	645	0	5701	0	0	0	9313	0
255000	625	0	5802	0	0	0	10175	0
256000	494	0	6076	0	0	0	9507	0
257000	475	0	5874	0	0	0	9938	0
258000	649	0	5633	0	0	0	9767	0
259000	611	0	5768	0	0	0	9449	0
260000	289	0	6140	0	0	0	10335	0
261000	427	0	5965	0	0	0	9331	0
262000	612	0	5818	0	0	0	9739	0
263000	665	0	5718	0	0	0	9199	0
264000	532	0	5729	0	0	0	10013	0
265000	513	0	5833	0	0	0	9663	0
266000	421	0	5793	0	0	0	10116	0
267000	589	0	5766	0	0	0	10232	0
268000	605	0	5800	0	0	0	9080	0
269000	472	0	5763	0	0	0	9797	0
270000	604	0	5722	0	0	0	9777	0
271000	753	0	5643	0	0	0	10078	0
272000	570	0	5760	0	0	0	10013	0
273000	426	0	5903	0	0	0	9580	0
274000	704	0	5632	0	0	0	10118	0
275000	457	0	5878	0	0	0	9720	0
276000	387	0	5989	0	0	0	9731	0
277000	635	0	5631	0	0	0	9938	0
278000	494	0	5833	0	0	0	9917	0
279000	626	0	5869	0	0	0	9745	0
280000	554	0	5798	0	0	0	9890	0
281000	467	0	6051	0	0	0	9805	0
282000	575	0	5876	0	0	0	10044	0
283000	587	0	5908	0	0	0	9906	0
284000	528	0	5805	0	0	0	9986	0
285000	474	0	6056	0	0	0	10394	0
286000	627	0	5852	0	0	0	10065	0
287000	536	0	5702	0	0	0	9545	0
288000	451	0	6000	0	0	0	10499	0
289000	557	0	5878	0	0	0	9526	0
290000	717	0	5638	0	0	0	9051	0
291000	570	0	5802	0	0	0	9680	0
292000	589	0	5850	0	0	0	9585	0
293000	533	0	5750	0	0	0	10492	0
294000	464	0	5811	0	0	0	9934	0
295000	552	0	5779	0	0	0	9424	0
296000	457	0	5931	0	0	0	9756	0
297000	690	0	5603	0	0	0	9697	0
298000	607	0	5819	0	0	0	9365	0
299000	572	0	5834	0	0	0	9749	0
300000	479	0	5839	0	0	0	10231	0
301000	514	0	5744	0	0	0	9820	0
302000	445	0	5839	0	0	0	9499	0
303000	444	0	6114	0	0	0	9403	0
304000	423	0	5899	0	0	0	9990	0
305000	542	0	5844	0	0	0	9620	0
306000	444	0	5821	0	0	0	9573	0
307000	426	0	5788	0	0	0	9349	0
308000	415	0	5858	0	0	0	9651	0
309000	554	0	5749	0	0	0	9891	0
310000	576	0	5753	0	0	0	9827	0
311000	517	0	5818	0	0	0	10312	0
312000	575	0	5699	0	0	0	9265	0
313000	625	0	5647	0	0	0	9828	0
314000	727	0	5725	0	0	0	8902	0
315000	388	0	5814	0	0	0	9253	0
316000	555	0	5684	0	0	0	9306	0
317000	584	0	5769	0	0	0	10070	0
318000	488	0	5932	0	0	0	10223	0
319000	608	0	5722	0	0	0	9320	0
320000	283	0	6062	0	0	0	9973	0
321000	499	0	5895	0	0	0	9931	0
322000	352	0	5864	0	0	0	10268	0
323000	667	0	5798	0	0	0	9321	0
324000	644	0	5879	0	0	0	9409	0
325000	597	0	5952	0	0	0	9629	0
326000	469	0	5708	0	0	0	10731	0
327000	461	0	5908	0	0	0	9935	0
328000	586	0	5841	0	0	0	9812	0
329000	812	0	5522	0	0	0	8995	0
330000	466	0	5936	0	0	0	10663	0
331000	539	0	5696	0	0	0	9883	0
332000	530	0	5843	0	0	0	10071	0
333000	466	0	6021	0	0	0	9849	0
334000	506	0	5866	0	0	0	9779	0
335000	544	0	5728	0	0	0	9698	0
336000	584	0	5936	0	0	0	9340	0
337000	510	0	5807	0	0	0	9533	0
338000	575	0	5637	0	0	0	9705	0
339000	504	0	5673	0	0	0	9800	0
340000	535	0	5742	0	0	0	9586	0
341000	513	0	5716	0	0	0	10246	0
342000	362	0	5953	0	0	0	9875	0
343000	427	0	5796	0	0	0	9366	0
344000	582	0	5768	0	0	0	9319	0
345000	611	0	5644	0	0	0	10168	0
346000	555	0	5767	0	0	0	9109	0
347000	472	0	5780	0	0	0	9470	0
348000	524	0	5758	0	0	0	9892	0
349000	679	0	5780	0	0	0	9550	0
350000	685	0	5686	0	0	0	9889	0
351000	340	0	6138	0	0	0	10172	0
352000	448	0	5748	0	0	0	10584	0
353000	493	0	5951	0	0	0	10102	0
354000	356	0	5825	0	0	0	10118	0
355000	616	0	5710	0	0	0	9570	0
356000	471	0	5914	0	0	0	9552	0
357000	584	0	5723	0	0	0	9699	0
358000	619	0	5752	0	0	0	10011	0
359000	458	0	5886	0	0	0	10359	0
360000	384	0	5981	0	0	0	9553	0
361000	421	0	5941	0	0	0	9993	0
362000	561	0	5779	0	0	0	9451	0
363000	568	0	5747	0	0	0	9941	0
364000	541	0	5706	0	0	0	9696	0
365000	558	0	5706	0	0	0	10253	0
366000	501	0	5960	0	0	0	10468	0
367000	747	0	5681	0	0	0	9861	0
368000	398	0	5983	0	0	0	10224	0
369000	552	0	5908	0	0	0	9538	0
370000	488	0	5870	0	0	0	9529	0
371000	501	0	5907	0	0	0	9650	0
372000	459	0	5992	0	0	0	9931	0
373000	589	0	5839	0	0	0	9117	0
374000	714	0	5712	0	0	0	9481	0
375000	695	0	5623	0	0	0	9640	0
376000	725	0	5673	0	0	0	9425	0
377000	489	0	6032	0	0	0	10093	0
378000	708	0	5670	0	0	0	9473	0
379000	695	0	5826	0	0	0	9911	0
380000	585	0	5780	0	0	0	9335	0
381000	641	0	5840	0	0	0	9636	0
382000	571	0	5782	0	0	0	8591	0
383000	721	0	5664	0	0	0	8807	0
384000	574	0	5678	0	0	0	10059	0
385000	518	0	5829	0	0	0	9813	0
386000	421	0	5989	0	0	0	9761	0
387000	398	0	6021	0	0	0	10449	0
388000	380	0	5797	0	0	0	10090	0
389000	535	0	5880	0	0	0	10318	0
390000	754	0	5667	0	0	0	9325	0
391000	596	0	5899	0	0	0	10232	0
392000	584	0	5729	0	0	0	10557	0
393000	632	0	5618	0	0	0	9690	0
394000	624	0	5781	0	0	0	10620	0
395000	492	0	5924	0	0	0	9721	0
396000	639	0	5689	0	0	0	9641	0
397000	449	0	5821	0	0	0	10250	0
398000	402	0	6036	0	0	0	10289	0
399000	631	0	5596	0	0	0	10218	0
400000	607	0	5776	0	0	0	9529	0
401000	577	0	5655	0	0	0	10008	0
402000	585	0	5836	0	0	0	9438	0
403000	405	0	5951	0	0	0	10529	0
404000	551	0	5814	0	0	0	9807	0
405000	655	0	5710	0	0	0	9676	0
406000	603	0	5617	0	0	0	9798	0
407000	673	0	5746	0	0	0	9528	0
408000	496	0	5736	0	0	0	10226	0
409000	492	0	5836	0	0	0	9881	0
410000	641	0	5753	0	0	0	10475	0
411000	512	0	5782	0	0	0	9730	0
412000	414	0	5832	0	0	0	9687	0
413000	657	0	5793	0	0	0	9760	0
414000	526	0	5847	0	0	0	9591	0
415000	386	0	6009	0	0	0	10515	0
416000	707	0	5795	0	0	0	9082	0
417000	382	0	5925	0	0	0	10143	0
418000	611	0	5685	0	0	0	9523	0
419000	601	0	5889	0	0	0	9921	0
420000	394	0	6013	0	0	0	10332	0
421000	309	0	6096	0	0	0	11184	0
422000	363	0	6098	0	0	0	10581	0
423000	581	0	5823	0	0	0	9590	0
424000	1002	0	5303	0	0	0	8870	0
425000	441	0	5872	0	0	0	9828	0
426000	447	0	5878	0	0	0	9648	0
427000	530	0	5972	0	0	0	9720	0
428000	450	0	5831	0	0	0	9924	0
429000	519	0	5855	0	0	0	9998	0
430000	453	0	5870	0	0	0	9334	0
431000	492	0	5939	0	0	0	10152	0
432000	562	0	5721	0	0	0	9764	0
433000	594	0	5714	0	0	0	9293	0
434000	441	0	5889	0	0	0	10461	0
435000	499	0	5971	0	0	0	9952	0
436000	636	0	5665	0	0	0	8974	0
437000	431	0	5969	0	0	0	10548	0
438000	520	0	5831	0	0	0	10004	0
439000	440	0	5921	0	0	0	9929	0
440000	549	0	5878	0	0	0	9849	0
441000	503	0	5915	0	0	0	9713	0
442000	640	0	5714	0	0	0	9744	0
443000	515	0	5701	0	0	0	9778	0
444000	519	0	5815	0	0	0	9874	0
445000	500	0	5905	0	0	0	10197	0
446000	245	0	6120	0	0	0	10914	0
447000	403	0	5877	0	0	0	10647	0
448000	645	0	5745	0	0	0	8982	0
449000	461	0	5771	0	0	0	9436	0
450000	480	0	5700	0	0	0	9791	0
451000	341	0	5985	0	0	0	10173	0
452000	547	0	5847	0	0	0	9703	0
453000	631	0	5795	0	0	0	9191	0
454000	505	0	5831	0	0	0	9617	0
455000	522	0	5806	0	0	0	10020	0
456000	491	0	5888	0	0	0	9544	0
457000	691	0	5709	0	0	0	8820	0
458000	556	0	5632	0	0	0	10363	0
459000	567	0	5773	0	0	0	10073	0
460000	586	0	5775	0	0	0	9910	0
461000	505	0	5787	0	0	0	10286	0
462000	493	0	5835	0	0	0	9532	0
463000	556	0	5829	0	0	0	10069	0
464000	441	0	5969	0	0	0	9595	0
465000	691	0	5637	0	0	0	9448	0
466000	513	0	5898	0	0	0	10091	0
467000	616	0	5832	0	0	0	10076	0
468000	695	0	5654	0	0	0	9288	0
469000	581	0	5738	0	0	0	9884	0
470000	496	0	5787	0	0	0	9922	0
471000	438	0	5902	0	0	0	10270	0
472000	519	0	5839	0	0	0	9871	0
473000	566	0	5760	0	0	0	9285	0
474000	430	0	5862	0	0	0	10675	0
475000	413	0	5940	0	0	0	10968	0
476000	599	0	5811	0	0	0	9358	0
477000	664	0	5710	0	0	0	9049	0
478000	419	0	5938	0	0	0	10230	0
479000	538	0	5996	0	0	0	10208	0
480000	454	0	5907	0	0	0	9830	0
481000	572	0	5782	0	0	0	9236	0
482000	425	0	5905	0	0	0	9687	0
483000	509	0	5744	0	0	0	9153	0
484000	663	0	5907	0	0	0	10214	0
485000	499	0	5936	0	0	0	9218	0
486000	437	0	5893	0	0	0	10008	0
487000	337	0	6133	0	0	0	9921	0
488000	530	0	5830	0	0	0	10022	0
489000	488	0	5986	0	0	0	9090	0
490000	697	0	5791	0	0	0	9576	0
491000	593	0	5789	0	0	0	9779	0
492000	401	0	5950	0	0	0	10611	0
493000	315	0	6158	0	0	0	9778	0
494000	623	0	5705	0	0	0	9617	0
495000	559	0	5752	0	0	0	9857	0
496000	459	0	5849	0	0	0	9899	0
497000	379	0	6008	0	0	0	10405	0
498000	616	0	5707	0	0	0	9045	0
499000	460	0	5781	0	0	0	10475	0
500000	490	0	5847	0	0	0	9981	0
501000	594	0	5883	0	0	0	9739	0
502000	432	0	5981	0	0	0	9878	0
503000	386	0	5910	0	0	0	9693	0
504000	560	0	5755	0	0	0	10070	0
505000	503	0	5814	0	0	0	9944	0
506000	593	0	5903	0	0	0	9613	0
507000	472	0	5774	0	0	0	10374	0
508000	421	0	5990	0	0	0	9382	0
509000	555	0	5863	0	0	0	10179	0
510000	828	0	5558	0	0	0	9579	0
511000	686	0	5677	0	0	0	9433	0
512000	551	0	5798	0	0	0	10115	0
513000	386	0	5960	0	0	0	10515	0
514000	496	0	5861	0	0	0	9827	0
515000	595	0	5856	0	0	0	9555	0
516000	392	0	5922	0	0	0	10518	0
517000	497	0	5773	0	0	0	9886	0
518000	685	0	5768	0	0	0	9141	0
519000	568	0	5639	0	0	0	9673	0
520000	540	0	5905	0	0	0	10088	0
521000	392	0	5914	0	0	0	9735	0
522000	658	0	5764	0	0	0	9345	0
523000	767	0	5585	0	0	0	9066	0
524000	676	0	5792	0	0	0	9277	0
525000	397	0	5935	0	0	0	9921	0
526000	558	0	5859	0	0	0	9430	0
527000	652	0	5627	0	0	0	9498	0
528000	502	0	5865	0	0	0	10579	0
529000	500	0	5712	0	0	0	9642	0
530000	429	0	5871	0	0	0	9675	0
531000	493	0	5914	0	0	0	9570	0
532000	622	0	5823	0	0	0	9563	0
533000	403	0	5864	0	0	0	10332	0
534000	525	0	5974	0	0	0	11087	0
535000	618	0	5694	0	0	0	9859	0
536000	257	0	6013	0	0	0	10237	0
537000	712	0	5639	0	0	0	10516	0
538000	513	0	5779	0	0	0	10627	0
539000	587	0	5887	0	0	0	9641	0
540000	500	0	5876	0	0	0	10095	0
541000	395	0	5939	0	0	0	11199	0
542000	591	0	5801	0	0	0	9411	0
543000	499	0	6002	0	0	0	9626	0
544000	665	0	5926	0	0	0	9578	0
545000	577	0	5787	0	0	0	9176	0
546000	635	0	5600	0	0	0	8948	0
547000	414	0	5793	0	0	0	9451	0
548000	459	0	5956	0	0	0	9800	0
549000	465	0	5926	0	0	0	10012	0
550000	612	0	5772	0	0	0	9671	0
551000	467	0	5784	0	0	0	10052	0
552000	444	0	5894	0	0	0	9885	0
553000	637	0	5709	0	0	0	9840	0
554000	478	0	5993	0	0	0	9901	0
555000	422	0	5949	0	0	0	10472	0
556000	757	0	5704	0	0	0	9424	0
557000	458	0	5916	0	0	0	10137	0
558000	534	0	5788	0	0	0	8954	0
559000	521	0	5695	0	0	0	8934	0
560000	643	0	5841	0	0	0	9509	0
561000	422	0	5980	0	0	0	9934	0
562000	429	0	5746	0	0	0	9674	0
563000	523	0	5782	0	0	0	10083	0
564000	451	0	5917	0	0	0	9756	0
565000	589	0	5774	0	0	0	9862	0
566000	646	0	5694	0	0	0	9991	0
567000	795	0	5407	0	0	0	9939	0
568000	427	0	5983	0	0	0	10281	0
569000	390	0	6082	0	0	0	10497	0
570000	584	0	5836	0	0	0	9674	0
571000	514	0	5924	0	0	0	10052	0
572000	569	0	5761	0	0	0	10282	0
573000	604	0	6000	0	0	0	9876	0
574000	628	0	5771	0	0	0	9828	0
575000	430	0	5851	0	0	0	9653	0
576000	623	0	5722	0	0	0	10049	0
577000	468	0	5926	0	0	0	9988	0
578000	602	0	5505	0	0	0	10081	0
579000	351	0	6134	0	0	0	9721	0
580000	467	0	5787	0	0	0	10030	0
581000	643	0	5635	0	0	0	10644	0
582000	530	0	5873	0	0	0	9919	0
583000	519	0	5792	0	0	0	10246	0
584000	509	0	5876	0	0	0	9555	0
585000	533	0	6011	0	0	0	10033	0
586000	560	0	5730	0	0	0	10103	0
587000	486	0	5883	0	0	0	9940	0
588000	687	0	5686	0	0	0	9149	0
589000	428	0	5793	0	0	0	9786	0
590000	541	0	5935	0	0	0	9780	0
591000	404	0	5768	0	0	0	9343	0
592000	539	0	5871	0	0	0	9561	0
593000	466	0	5936	0	0	0	10201	0
594000	610	0	5833	0	0	0	9468	0
595000	679	0	5674	0	0	0	9368	0
596000	634	0	5823	0	0	0	9594	0
597000	444	0	5761	0	0	0	10451	0
598000	489	0	5826	0	0	0	9835	0
599000	505	0	5859	0	0	0	9618	0
600000	654	0	5754	0	0	0	9342	0
601000	522	0	5779	0	0	0	8819	0
602000	583	0	5643	0	0	0	9586	0
603000	625	0	5609	0	0	0	9965	0
604000	551	0	5611	0	0	0	9973	0
605000	680	0	5543	0	0	0	9330	0
606000	449	0	6114	0	0	0	10033	0
607000	517	0	5823	0	0	0	10395	0
608000	614	0	5803	0	0	0	9584	0
609000	525	0	5843	0	0	0	9606	0
610000	454	0	5957	0	0	0	9411	0
611000	454	0	5849	0	0	0	10514	0
612000	491	0	6055	0	0	0	9184	0
613000	460	0	5886	0	0	0	10567	0
614000	793	0	5613	0	0	0	9046	0
615000	593	0	5708	0	0	0	9721	0
616000	391	0	6181	0	0	0	10566	0
617000	742	0	5587	0	0	0	8993	0
618000	420	0	5990	0	0	0	11013	0
619000	473	0	6044	0	0	0	9830	0
620000	623	0	5674	0	0	0	9555	0
621000	790	0	5622	0	0	0	9146	0
622000	560	0	5766	0	0	0	9856	0
623000	471	0	5856	0	0	0	9710	0
624000	424	0	5974	0	0	0	9777	0
625000	400	0	6028	0	0	0	9801	0
626000	603	0	5715	0	0	0	9925	0
627000	540	0	5814	0	0	0	9927	0
628000	467	0	5874	0	0	0	9859	0
629000	491	0	5987	0	0	0	9399	0
630000	377	0	5869	0	0	0	10036	0
631000	480	0	5943	0	0	0	9648	0
632000	567	0	5784	0	0	0	10129	0
633000	563	0	5588	0	0	0	9608	0
634000	560	0	5795	0	0	0	9175	0
635000	642	0	5742	0	0	0	9505	0
636000	458	0	5853	0	0	0	9198	0
637000	339	0	6015	0	0	0	10596	0
638000	628	0	5651	0	0	0	9816	0
639000	525	0	5788	0	0	0	9384	0
640000	605	0	5772	0	0	0	9819	0
641000	628	0	5733	0	0	0	9124	0
642000	594	0	5901	0	0	0	10237	0
643000	337	0	6168	0	0	0	9800	0
644000	491	0	5793	0	0	0	9949	0
645000	500	0	5932	0	0	0	10720	0
646000	544	0	5798	0	0	0	9654	0
647000	449	0	5885	0	0	0	9595	0
648000	679	0	5698	0	0	0	9032	0
649000	439	0	6026	0	0	0	10029	0
650000	546	0	5883	0	0	0	10308	0
651000	494	0	5923	0	0	0	10083	0
652000	383	0	5883	0	0	0	10705	0
653000	591	0	5884	0	0	0	9486	0
654000	364	0	5895	0	0	0	9516	0
655000	405	0	5785	0	0	0	9533	0
656000	583	0	5635	0	0	0	9597	0
657000	404	0	5914	0	0	0	9534	0
658000	528	0	5841	0	0	0	10203	0
659000	429	0	5963	0	0	0	10390	0
660000	475	0	5720	0	0	0	8995	0
661000	525	0	5933	0	0	0	10325	0
662000	407	0	5764	0	0	0	9954	0
663000	330	0	5977	0	0	0	10432	0
664000	524	0	5843	0	0	0	9621	0
