663000	446	0	5892	0	0	0	10265	0
664000	458	0	5975	0	0	0	10375	0
665000	566	0	5820	0	0	0	9627	0
666000	453	0	5883	0	0	0	9187	0
667000	366	0	5991	0	0	0	9992	0
668000	724	0	5670	0	0	0	8780	0
669000	587	0	5760	0	0	0	9763	0
670000	599	0	5700	0	0	0	10322	0
671000	494	0	5834	0	0	0	9887	0
672000	519	0	5873	0	0	0	10289	0
673000	674	0	5733	0	0	0	10074	0
674000	412	0	6017	0	0	0	9998	0
675000	502	0	5859	0	0	0	10803	0
676000	690	0	5822	0	0	0	9209	0
677000	376	0	6033	0	0	0	10294	0
678000	552	0	5682	0	0	0	9228	0
679000	688	0	5646	0	0	0	9906	0
680000	522	0	5682	0	0	0	9452	0
681000	490	0	5777	0	0	0	9011	0
682000	536	0	5902	0	0	0	10052	0
683000	490	0	6058	0	0	0	10194	0
684000	741	0	5803	0	0	0	9483	0
685000	630	0	5690	0	0	0	9681	0
686000	558	0	5898	0	0	0	9253	0
687000	509	0	5808	0	0	0	10243	0
688000	547	0	5680	0	0	0	9686	0
689000	792	0	5482	0	0	0	9864	0
690000	346	0	6109	0	0	0	10364	0
691000	764	0	5574	0	0	0	9205	0
692000	341	0	6077	0	0	0	9816	0
693000	475	0	5907	0	0	0	10132	0
694000	539	0	5900	0	0	0	9144	0
695000	543	0	5854	0	0	0	9267	0
696000	406	0	5920	0	0	0	9384	0
697000	431	0	5776	0	0	0	9779	0
698000	479	0	5835	0	0	0	9550	0
699000	439	0	5955	0	0	0	10832	0
700000	660	0	5780	0	0	0	9818	0
701000	524	0	5648	0	0	0	9640	0
702000	578	0	5776	0	0	0	9607	0
703000	383	0	5885	0	0	0	9713	0
704000	456	0	5925	0	0	0	10868	0
705000	396	0	5777	0	0	0	10591	0
706000	444	0	5840	0	0	0	10066	0
707000	392	0	5841	0	0	0	9587	0
708000	660	0	5822	0	0	0	9655	0
709000	509	0	5856	0	0	0	9472	0
710000	629	0	5691	0	0	0	10098	0
711000	521	0	5861	0	0	0	10006	0
712000	494	0	5860	0	0	0	10038	0
713000	741	0	5530	0	0	0	9423	0
714000	484	0	5881	0	0	0	9631	0
715000	659	0	5700	0	0	0	9520	0
716000	681	0	5760	0	0	0	9614	0
717000	666	0	5582	0	0	0	8370	0
718000	562	0	5745	0	0	0	9492	0
719000	437	0	5864	0	0	0	10344	0
720000	457	0	5846	0	0	0	10072	0
721000	489	0	5788	0	0	0	9210	0
722000	694	0	5735	0	0	0	9642	0
723000	486	0	5926	0	0	0	10326	0
724000	608	0	5840	0	0	0	9769	0
725000	594	0	5763	0	0	0	9668	0
726000	589	0	5824	0	0	0	10048	0
727000	588	0	5661	0	0	0	9419	0
728000	556	0	5756	0	0	0	9292	0
729000	399	0	5859	0	0	0	10077	0
730000	458	0	5923	0	0	0	9990	0
731000	676	0	5544	0	0	0	9617	0
732000	450	0	5805	0	0	0	10014	0
733000	465	0	5795	0	0	0	9410	0
734000	774	0	5627	0	0	0	9498	0
735000	563	0	5665	0	0	0	9491	0
736000	606	0	5699	0	0	0	9559	0
737000	395	0	5960	0	0	0	10114	0
738000	411	0	5948	0	0	0	9738	0
739000	482	0	5704	0	0	0	9649	0
740000	404	0	5849	0	0	0	10669	0
741000	482	0	5899	0	0	0	9272	0
742000	409	0	5829	0	0	0	10554	0
743000	560	0	5642	0	0	0	9860	0
744000	447	0	6013	0	0	0	9912	0
745000	778	0	5616	0	0	0	9804	0
746000	669	0	5537	0	0	0	9037	0
747000	548	0	5733	0	0	0	10798	0
748000	486	0	5724	0	0	0	10101	0
749000	651	0	5668	0	0	0	10326	0
750000	486	0	5940	0	0	0	10291	0
751000	480	0	5910	0	0	0	10009	0
752000	553	0	5778	0	0	0	9964	0
753000	527	0	5757	0	0	0	9600	0
754000	707	0	5722	0	0	0	9245	0
755000	552	0	5843	0	0	0	9816	0
756000	579	0	5720	0	0	0	10259	0
757000	462	0	5744	0	0	0	9241	0
758000	457	0	5996	0	0	0	9400	0
759000	594	0	5597	0	0	0	10011	0
760000	567	0	5883	0	0	0	10212	0
761000	482	0	6084	0	0	0	9737	0
762000	510	0	5822	0	0	0	9961	0
763000	525	0	5714	0	0	0	9905	0
764000	418	0	6090	0	0	0	10332	0
765000	418	0	5852	0	0	0	10038	0
766000	603	0	5625	0	0	0	9505	0
767000	463	0	5957	0	0	0	10301	0
768000	676	0	5669	0	0	0	10321	0
769000	620	0	5758	0	0	0	8927	0
770000	421	0	5941	0	0	0	9687	0
771000	580	0	5719	0	0	0	9451	0
772000	341	0	5968	0	0	0	9859	0
773000	475	0	5942	0	0	0	9494	0
774000	552	0	5842	0	0	0	10001	0
775000	310	0	5940	0	0	0	10629	0
776000	489	0	5789	0	0	0	10213	0
777000	377	0	5853	0	0	0	10284	0
778000	808	0	5551	0	0	0	9404	0
779000	416	0	5872	0	0	0	9410	0
780000	454	0	5927	0	0	0	9555	0
781000	633	0	5558	0	0	0	9341	0
782000	633	0	5882	0	0	0	9777	0
783000	311	0	6085	0	0	0	9571	0
784000	754	0	5598	0	0	0	9327	0
785000	488	0	5842	0	0	0	10424	0
786000	450	0	5949	0	0	0	9282	0
787000	432	0	6027	0	0	0	9982	0
788000	719	0	5663	0	0	0	10220	0
789000	677	0	5617	0	0	0	9861	0
790000	320	0	6012	0	0	0	9511	0
791000	586	0	5734	0	0	0	9851	0
792000	448	0	5760	0	0	0	9619	0
793000	538	0	5898	0	0	0	9817	0
794000	357	0	6023	0	0	0	10115	0
795000	493	0	5698	0	0	0	9960	0
796000	535	0	5882	0	0	0	9898	0
797000	445	0	5868	0	0	0	9495	0
798000	570	0	5712	0	0	0	9443	0
799000	354	0	5930	0	0	0	9432	0
800000	530	0	5933	0	0	0	9550	0
801000	613	0	5763	0	0	0	9302	0
802000	466	0	5870	0	0	0	9640	0
803000	367	0	6120	0	0	0	10600	0
804000	622	0	5696	0	0	0	9409	0
805000	390	0	5957	0	0	0	9228	0
806000	419	0	5907	0	0	0	9905	0
807000	608	0	5829	0	0	0	9532	0
808000	391	0	5922	0	0	0	9921	0
809000	671	0	5782	0	0	0	10856	0
810000	752	0	5610	0	0	0	9379	0
811000	613	0	5573	0	0	0	9721	0
812000	625	0	5657	0	0	0	9910	0
813000	669	0	5741	0	0	0	9833	0
814000	516	0	5909	0	0	0	9779	0
815000	553	0	5813	0	0	0	9667	0
816000	758	0	5772	0	0	0	9442	0
817000	569	0	5917	0	0	0	9928	0
818000	386	0	5971	0	0	0	9360	0
819000	669	0	5590	0	0	0	9009	0
820000	461	0	5871	0	0	0	10245	0
821000	606	0	5704	0	0	0	9713	0
822000	435	0	5798	0	0	0	10244	0
823000	496	0	5889	0	0	0	10279	0
824000	593	0	5682	0	0	0	9393	0
825000	475	0	5801	0	0	0	10150	0
826000	486	0	5845	0	0	0	10391	0
827000	405	0	6100	0	0	0	10557	0
828000	518	0	5802	0	0	0	9658	0
829000	458	0	5841	0	0	0	9987	0
830000	572	0	5821	0	0	0	9683	0
831000	457	0	5964	0	0	0	9724	0
832000	379	0	5995	0	0	0	9968	0
833000	576	0	5752	0	0	0	9079	0
834000	657	0	5703	0	0	0	10151	0
835000	689	0	5546	0	0	0	9452	0
836000	600	0	5770	0	0	0	9191	0
837000	607	0	5818	0	0	0	9864	0
838000	621	0	5683	0	0	0	9870	0
839000	466	0	5883	0	0	0	10064	0
840000	605	0	5760	0	0	0	9286	0
841000	341	0	6033	0	0	0	10168	0
842000	659	0	5840	0	0	0	9555	0
843000	559	0	5891	0	0	0	9356	0
844000	353	0	5816	0	0	0	10485	0
845000	564	0	5856	0	0	0	10349	0
846000	478	0	5831	0	0	0	9872	0
847000	554	0	5907	0	0	0	10299	0
848000	411	0	5726	0	0	0	10178	0
849000	411	0	5806	0	0	0	10484	0
850000	595	0	5995	0	0	0	10354	0
851000	524	0	5717	0	0	0	9639	0
852000	502	0	5815	0	0	0	9386	0
853000	577	0	5893	0	0	0	10119	0
854000	667	0	5648	0	0	0	9600	0
855000	491	0	5885	0	0	0	9839	0
856000	493	0	5715	0	0	0	9704	0
857000	454	0	5955	0	0	0	9970	0
858000	321	0	5938	0	0	0	10335	0
859000	687	0	5803	0	0	0	9109	0
860000	576	0	5790	0	0	0	9861	0
861000	520	0	5722	0	0	0	9595	0
862000	561	0	5724	0	0	0	9540	0
863000	594	0	5640	0	0	0	10145	0
864000	618	0	5741	0	0	0	9621	0
865000	552	0	5739	0	0	0	9996	0
866000	594	0	5783	0	0	0	9944	0
867000	462	0	5803	0	0	0	10379	0
868000	496	0	5828	0	0	0	10278	0
869000	693	0	5636	0	0	0	9351	0
870000	493	0	5939	0	0	0	9772	0
871000	394	0	5920	0	0	0	10215	0
872000	576	0	5816	0	0	0	9436	0
873000	493	0	5840	0	0	0	11241	0
874000	583	0	5788	0	0	0	9929	0
875000	433	0	5971	0	0	0	10143	0
876000	394	0	5980	0	0	0	10224	0
877000	549	0	5696	0	0	0	9624	0
878000	334	0	6116	0	0	0	9981	0
879000	514	0	5901	0	0	0	10234	0
880000	560	0	5793	0	0	0	9705	0
881000	490	0	5865	0	0	0	9769	0
882000	638	0	5762	0	0	0	10029	0
883000	519	0	5956	0	0	0	10222	0
884000	440	0	5850	0	0	0	10166	0
885000	671	0	5816	0	0	0	9490	0
886000	538	0	5762	0	0	0	9954	0
887000	412	0	5903	0	0	0	10719	0
888000	682	0	5724	0	0	0	10021	0
889000	591	0	5776	0	0	0	9577	0
890000	540	0	5798	0	0	0	9785	0
891000	419	0	5866	0	0	0	10170	0
892000	545	0	5674	0	0	0	9173	0
893000	380	0	6005	0	0	0	10510	0
894000	502	0	5775	0	0	0	10305	0
895000	312	0	6145	0	0	0	10500	0
896000	563	0	5702	0	0	0	10182	0
897000	662	0	5761	0	0	0	9590	0
898000	283	0	6191	0	0	0	10450	0
899000	604	0	5833	0	0	0	10287	0
900000	345	0	5953	0	0	0	10890	0
901000	723	0	5654	0	0	0	9685	0
902000	586	0	5777	0	0	0	9157	0
903000	498	0	5838	0	0	0	9671	0
904000	399	0	6142	0	0	0	10172	0
905000	604	0	5682	0	0	0	9850	0
906000	554	0	5720	0	0	0	10380	0
907000	556	0	5902	0	0	0	10106	0
908000	597	0	5579	0	0	0	9903	0
909000	505	0	5868	0	0	0	9336	0
910000	623	0	5730	0	0	0	9909	0
911000	737	0	5572	0	0	0	9405	0
912000	736	0	5713	0	0	0	8576	0
913000	481	0	5811	0	0	0	10041	0
914000	540	0	5708	0	0	0	8811	0
915000	571	0	5658	0	0	0	9933	0
916000	553	0	5666	0	0	0	9781	0
917000	633	0	5719	0	0	0	10153	0
918000	441	0	5919	0	0	0	9784	0
919000	671	0	5727	0	0	0	10092	0
920000	386	0	5847	0	0	0	9804	0
921000	663	0	5652	0	0	0	9620	0
922000	417	0	5949	0	0	0	10129	0
923000	466	0	5942	0	0	0	10112	0
924000	389	0	6037	0	0	0	9915	0
925000	428	0	5923	0	0	0	9946	0
926000	690	0	5587	0	0	0	9585	0
927000	597	0	5671	0	0	0	9632	0
928000	402	0	6016	0	0	0	10477	0
929000	572	0	5956	0	0	0	9769	0
930000	663	0	5839	0	0	0	9434	0
931000	652	0	5634	0	0	0	9280	0
932000	465	0	5853	0	0	0	9908	0
933000	593	0	5873	0	0	0	9022	0
934000	492	0	5815	0	0	0	9375	0
935000	608	0	5754	0	0	0	9643	0
936000	520	0	5841	0	0	0	9197	0
937000	556	0	5722	0	0	0	9310	0
938000	537	0	5834	0	0	0	10395	0
939000	473	0	6016	0	0	0	9541	0
940000	400	0	5948	0	0	0	9525	0
941000	608	0	5729	0	0	0	10004	0
942000	293	0	6299	0	0	0	10782	0
943000	408	0	5949	0	0	0	10148	0
944000	579	0	5750	0	0	0	9864	0
945000	482	0	5770	0	0	0	10317	0
946000	418	0	6004	0	0	0	9689	0
947000	723	0	5571	0	0	0	9730	0
948000	442	0	5881	0	0	0	9589	0
949000	525	0	5832	0	0	0	9212	0
950000	534	0	5754	0	0	0	9672	0
951000	655	0	5836	0	0	0	9613	0
952000	484	0	5917	0	0	0	9638	0
953000	420	0	6102	0	0	0	9571	0
954000	533	0	5779	0	0	0	9977	0
955000	456	0	6064	0	0	0	10525	0
956000	529	0	5841	0	0	0	9929	0
957000	440	0	5876	0	0	0	10061	0
958000	593	0	5821	0	0	0	9944	0
959000	511	0	5744	0	0	0	9408	0
960000	504	0	5749	0	0	0	10375	0
961000	567	0	5634	0	0	0	9245	0
962000	515	0	5859	0	0	0	9582	0
963000	402	0	5915	0	0	0	9806	0
964000	556	0	5748	0	0	0	8993	0
965000	555	0	5811	0	0	0	9831	0
966000	833	0	5704	0	0	0	8957	0
967000	596	0	5770	0	0	0	9352	0
968000	455	0	5806	0	0	0	9462	0
969000	689	0	5688	0	0	0	9058	0
970000	503	0	5793	0	0	0	9083	0
971000	472	0	5894	0	0	0	9557	0
972000	621	0	5823	0	0	0	9779	0
973000	639	0	5864	0	0	0	9998	0
974000	423	0	5983	0	0	0	10098	0
975000	626	0	5934	0	0	0	9737	0
976000	734	0	5697	0	0	0	9529	0
977000	568	0	5643	0	0	0	10002	0
978000	235	0	6082	0	0	0	10086	0
979000	334	0	6099	0	0	0	10915	0
980000	436	0	5868	0	0	0	9892	0
981000	341	0	5825	0	0	0	10200	0
982000	619	0	5637	0	0	0	9475	0
983000	558	0	5911	0	0	0	8893	0
984000	693	0	5679	0	0	0	9561	0
985000	556	0	5790	0	0	0	9183	0
986000	668	0	5682	0	0	0	9382	0
987000	587	0	5636	0	0	0	9798	0
988000	335	0	6021	0	0	0	9986	0
989000	557	0	5921	0	0	0	9870	0
990000	634	0	5698	0	0	0	9808	0
991000	715	0	5695	0	0	0	9025	0
992000	311	0	5936	0	0	0	9841	0
993000	454	0	5827	0	0	0	9110	0
994000	605	0	5533	0	0	0	9555	0
995000	603	0	5693	0	0	0	9770	0
996000	534	0	5873	0	0	0	9572	0
997000	326	0	6051	0	0	0	9138	0
998000	418	0	5924	0	0	0	9930	0
999000	428	0	6023	0	0	0	9802	0
