191000	18	274	714	11525	80	1254	34054	3561
192000	7	246	646	11392	127	1438	34048	4530
193000	25	244	903	10767	152	1656	33067	4729
194000	19	244	929	10834	191	1559	33743	4823
195000	15	237	858	11272	132	1277	33550	4088
196000	23	237	779	11144	115	1487	32478	4097
197000	17	225	601	11432	83	1552	33732	4698
198000	12	288	535	11297	147	1693	33482	5046
199000	15	255	542	11230	195	1694	34122	5413
200000	24	290	696	11230	176	1443	33706	4893
201000	11	262	727	10992	166	1650	32892	5099
202000	18	255	646	10978	357	1617	33426	5387
203000	23	254	809	10940	335	1416	33046	5167
204000	17	217	840	10655	459	1580	31757	5779
205000	27	242	934	10358	439	1723	31271	5578
206000	16	227	983	10710	369	1409	32083	5029
207000	31	248	1094	10109	365	1767	31787	5925
208000	20	303	980	10112	390	1900	29909	6242
209000	23	244	843	10653	328	1732	32865	5115
210000	28	220	790	10625	318	1832	31663	5865
211000	21	251	726	10970	340	1514	31691	5171
212000	9	267	619	10681	370	1923	31394	6114
213000	11	232	744	10325	306	2194	30950	6904
214000	17	264	688	10450	214	2263	29727	6527
215000	23	246	826	9714	350	2636	29041	8270
216000	23	243	801	9684	536	2490	27697	8117
217000	31	264	928	9682	529	2299	30291	7061
218000	24	254	830	9437	462	2761	28548	9182
219000	20	283	799	9478	472	2768	29595	9089
220000	32	222	841	9813	442	2470	28784	8775
221000	22	230	899	10004	429	2171	29491	8172
222000	33	235	866	10117	454	2065	29865	7131
223000	22	234	812	10168	549	2006	29994	7269
224000	22	258	809	10358	515	1871	30725	6707
225000	27	226	859	10592	506	1517	31347	5669
226000	36	263	1029	10113	537	1695	31895	5822
227000	27	215	896	10805	416	1343	31855	5187
228000	20	231	689	11415	358	1138	34546	4029
229000	41	232	1054	10966	530	848	33090	3829
230000	22	225	1118	10762	447	1081	32688	4328
231000	23	223	1023	10933	301	1130	32878	4059
232000	18	285	830	11397	220	1065	34418	3293
233000	19	234	888	10942	226	1421	32410	4184
234000	18	264	694	11541	198	1167	33709	3440
235000	22	249	761	10935	208	1637	32627	5209
236000	16	225	559	11203	244	1677	33070	4711
237000	20	247	678	10919	244	1779	32686	5382
238000	13	271	816	10733	213	1731	31704	5101
239000	29	251	974	10592	425	1449	31621	5344
240000	28	231	924	10699	486	1309	32805	4904
241000	17	199	1013	10796	355	1301	32258	4404
242000	34	231	1010	10923	284	1277	32323	4515
243000	30	230	873	11111	349	1194	32292	4857
244000	33	254	980	10609	495	1318	33008	3894
245000	17	272	884	10646	503	1407	31180	5547
246000	26	237	1113	10129	559	1558	30968	5581
247000	31	227	1141	9930	511	1746	32058	6034
248000	24	282	1178	10255	421	1455	31082	6077
249000	49	246	1021	10066	752	1544	30816	6565
250000	30	211	1070	9873	501	1939	29723	6537
251000	36	242	1234	9648	587	1839	30895	7399
252000	25	235	962	10373	273	1869	30988	6138
253000	22	262	740	10652	201	2006	31478	5941
254000	26	263	948	10299	328	1837	31350	6626
255000	22	239	942	9998	260	2242	31501	6369
256000	39	234	706	10260	391	2167	31376	7441
257000	14	248	765	10262	346	2171	32188	7141
258000	27	272	950	10231	325	1867	28605	6451
259000	43	256	1072	9799	616	1874	29448	6701
260000	17	240	914	10394	346	1869	30798	6906
261000	17	231	757	10829	219	1786	31767	5480
262000	12	230	611	11453	130	1513	34133	4104
263000	20	250	640	11337	371	1257	34398	4008
264000	34	254	820	10959	358	1368	32296	4722
265000	17	235	951	10755	130	1568	32261	4806
266000	29	307	819	10897	83	1654	32756	4467
267000	15	235	660	10996	162	1783	32732	5846
268000	20	274	541	10728	281	2087	31730	5960
269000	25	242	818	10264	261	2184	29810	6902
270000	20	236	1068	9694	393	2238	30885	7648
271000	17	234	649	10118	348	2527	29498	8187
272000	15	219	678	10025	386	2544	30678	8536
273000	16	229	854	10000	416	2241	29604	6830
274000	29	231	1083	9796	410	2130	29889	6691
275000	51	261	1243	9209	607	2190	29313	7275
276000	18	235	1048	9618	224	2504	28657	7988
277000	24	234	797	9857	343	2542	28680	8478
278000	34	245	568	9932	505	2644	28603	9053
279000	34	232	858	9593	378	2660	29732	8697
280000	30	237	836	9411	536	2695	28891	9115
281000	26	249	978	9770	489	2226	29474	7294
282000	23	234	825	9735	572	2426	28382	7758
283000	27	271	606	9914	545	2571	29359	9154
284000	20	251	755	9605	449	2746	28803	8362
285000	25	246	825	9847	441	2394	30127	8287
286000	22	246	825	10120	389	2177	31210	7488
287000	24	237	804	10365	369	2012	29872	7418
288000	29	267	919	10235	245	2012	30634	6603
289000	21	255	739	10879	331	1592	31659	5367
290000	28	247	1016	10521	395	1491	32349	5158
291000	10	257	943	10510	344	1693	31545	5634
292000	27	276	977	10845	429	1120	33164	4225
293000	24	237	957	11154	293	1055	32973	3910
294000	28	277	929	11641	225	650	34334	2438
295000	23	256	795	11719	158	878	34531	2787
296000	11	261	1017	11529	131	727	35159	2479
297000	18	268	745	11910	50	851	34515	2839
298000	15	267	651	12433	20	519	35507	1802
299000	24	229	871	12189	31	398	35390	1237
300000	7	238	644	12689	52	246	37843	904
301000	11	268	578	12757	10	266	37546	784
302000	17	281	637	12566	42	340	36621	1165
303000	20	239	588	12645	36	432	37222	1363
304000	21	228	903	12142	19	430	36831	1009
305000	17	249	881	12377	1	222	36575	654
306000	11	281	1049	12043	37	216	36992	652
307000	13	259	809	12446	19	224	36916	716
308000	16	244	760	12575	10	183	37153	586
309000	13	281	726	12674	2	122	37015	396
310000	13	248	735	12636	45	124	37385	469
311000	7	236	668	12834	61	79	37003	371
312000	13	228	1005	12345	69	60	36966	282
313000	22	295	871	12429	94	49	36948	357
314000	17	221	734	12836	13	46	38589	122
315000	18	284	915	12468	0	90	36599	238
316000	19	289	800	12725	0	10	37912	7
317000	13	252	937	12398	146	8	37009	353
318000	24	220	759	12638	107	27	37822	285
319000	18	228	805	12657	63	28	36910	155
320000	18	269	676	12732	40	110	35370	555
321000	16	269	685	12769	2	122	37553	324
322000	20	240	795	12580	15	172	37163	540
323000	13	218	966	12292	80	111	36692	624
324000	23	275	859	12312	48	258	36167	1018
325000	17	235	858	12440	15	229	36851	686
326000	18	218	710	12665	32	194	37676	461
327000	17	244	968	12366	33	127	35058	464
328000	21	230	979	12246	5	226	36132	650
329000	11	248	699	12681	3	180	36915	640
330000	8	278	788	12584	2	154	37327	329
331000	17	242	860	12415	0	217	35569	445
332000	15	256	757	12493	2	274	37106	681
333000	18	225	667	12731	3	222	36307	589
334000	13	241	720	12481	34	329	38254	1018
335000	17	275	881	12214	77	302	35317	988
336000	28	250	870	12018	128	483	37790	1580
337000	12	264	692	12547	8	332	36423	912
338000	8	244	761	12395	14	378	36456	1198
339000	13	230	891	12176	23	407	35502	1259
340000	17	242	702	12559	36	281	37423	879
341000	14	235	718	12639	56	180	36450	915
342000	9	266	870	12366	45	178	36015	589
343000	25	233	846	12495	32	181	37773	465
344000	17	263	930	12380	41	93	35651	281
345000	16	266	811	12426	95	216	37489	843
346000	14	240	882	12137	162	305	36748	1199
347000	25	280	1033	11543	198	568	34899	1776
348000	29	222	871	11982	185	461	35758	1538
349000	17	234	1217	11427	196	475	35560	1859
350000	29	259	990	11492	187	736	34065	2299
351000	25	234	802	11837	199	698	35693	2328
352000	15	224	886	11848	184	647	36018	2076
353000	17	229	876	11592	143	911	35282	2434
354000	15	239	934	11531	116	842	34469	2787
355000	15	254	776	11763	202	831	34769	2851
356000	12	299	550	12152	152	770	35977	2619
357000	14	255	587	11818	282	994	35730	3807
358000	21	265	663	11749	234	902	34830	3264
359000	20	233	944	11406	203	887	34351	3272
360000	11	275	1058	11581	104	643	34999	2367
361000	22	259	883	11783	140	699	36066	2659
362000	12	233	859	11724	76	853	35937	2915
363000	15	264	659	12104	149	721	35460	2715
364000	20	250	829	11865	85	724	35657	2246
365000	27	266	850	12056	73	459	35946	1260
366000	26	244	983	11928	29	503	36246	1789
367000	24	246	825	11750	48	877	35290	2490
368000	15	276	700	12047	28	777	35369	2359
369000	17	240	595	12291	36	781	35125	2037
370000	12	264	633	12337	27	631	37035	1631
371000	19	264	610	12470	23	507	35704	1651
372000	7	267	622	12775	21	252	36529	1099
373000	14	272	657	12737	37	176	37144	736
374000	16	241	759	12448	14	333	38430	936
375000	22	265	880	12318	39	209	36874	1020
376000	15	245	928	12309	54	200	36337	753
377000	19	252	723	12691	79	95	37246	436
378000	21	228	941	12248	96	167	35690	686
379000	5	227	723	12769	36	115	37785	303
380000	13	268	608	12737	52	188	37608	557
381000	14	230	798	12508	18	267	37845	876
382000	17	257	841	12301	13	350	37225	1094
383000	18	235	908	12220	28	387	37164	928
384000	15	231	925	12247	19	320	36095	949
385000	18	243	837	12458	14	187	37908	400
386000	14	246	972	12386	0	76	37295	235
387000	16	255	908	12519	26	27	37548	131
388000	17	232	934	12499	19	15	37338	78
389000	10	255	618	12994	0	6	36682	48
390000	12	273	622	12850	138	2	36502	391
391000	25	202	798	12715	15	0	39641	78
392000	12	265	684	12887	8	3	36219	97
393000	6	224	607	13051	0	8	37799	37
394000	27	255	885	12484	113	7	36874	238
395000	29	233	826	12588	39	17	37081	233
396000	23	269	652	12850	88	8	37450	252
397000	12	257	771	12680	75	8	37280	407
398000	20	280	860	12564	23	37	37483	167
399000	13	259	662	12923	15	0	38334	43
400000	21	268	782	12617	142	4	36010	323
401000	13	285	1049	12178	90	14	36109	250
402000	22	243	954	12368	53	41	37139	336
403000	11	238	801	12734	12	23	37764	67
404000	21	243	922	12529	0	10	36856	29
405000	23	244	996	12308	101	13	35893	465
406000	17	217	925	12513	59	14	38627	125
407000	28	240	1047	12222	103	3	38118	191
408000	24	294	1036	12233	23	31	35574	103
409000	13	201	744	12858	0	3	36678	0
410000	13	207	732	12770	91	15	37860	265
411000	16	269	934	12497	8	14	38256	22
412000	16	229	1036	12390	0	4	36493	11
413000	19	283	1045	12199	90	23	37236	299
414000	14	299	827	12502	5	150	37005	330
415000	12	237	754	12704	28	100	35885	464
416000	16	275	608	12998	3	30	38154	136
417000	16	278	756	12650	0	148	38177	414
418000	13	223	1064	12252	21	88	36587	285
419000	26	260	1040	12325	0	48	36907	74
420000	21	240	1128	12206	0	7	36457	4
421000	22	256	1073	12296	0	2	35691	17
422000	22	241	947	12412	59	28	38149	184
423000	32	299	1293	11813	47	64	37095	255
424000	20	263	855	12583	47	30	36920	318
425000	10	232	799	12683	51	15	38211	226
426000	11	281	599	12905	14	107	37560	221
427000	8	277	635	12996	0	8	38694	51
428000	14	231	736	12835	0	19	37427	14
429000	14	269	814	12540	143	16	37302	535
430000	20	242	972	12279	139	77	36821	834
431000	17	242	663	12740	130	60	37402	494
432000	12	249	745	12786	12	50	38400	190
433000	15	261	736	12828	0	22	37354	38
434000	18	282	815	12688	0	6	37440	3
435000	12	239	912	12588	0	6	38406	62
436000	18	238	843	12480	215	41	36456	832
437000	18	248	738	12719	73	86	37040	378
438000	16	252	879	12421	25	132	36738	352
439000	19	284	866	12537	2	53	36401	243
440000	10	262	895	12557	0	5	37351	11
441000	14	240	841	12568	82	34	37128	328
442000	34	249	1034	12232	62	14	37488	300
443000	13	273	994	12278	53	43	37976	258
444000	29	218	1259	11967	21	65	38133	182
445000	14	258	907	12552	0	59	38435	172
446000	20	254	900	12518	0	35	38099	82
447000	11	233	783	12786	0	26	37574	98
448000	9	250	644	12946	15	38	36723	168
449000	18	225	1095	12282	27	14	37762	73
450000	13	225	1039	12379	0	0	36353	2
451000	26	246	953	12345	121	20	37335	414
452000	17	240	641	12894	73	11	38644	247
453000	25	255	609	12906	40	53	38117	194
454000	15	255	818	12630	56	59	37073	385
455000	27	234	799	12518	17	186	37790	310
456000	21	225	871	12501	12	132	37576	295
457000	28	243	906	12245	15	272	37744	901
458000	21	207	818	12428	39	292	36724	802
459000	20	245	792	12479	73	248	35779	906
460000	17	222	844	12384	88	210	37116	767
461000	21	271	823	12512	8	150	37594	506
462000	24	258	1006	12258	39	154	36760	534
463000	13	237	1049	12237	77	35	36632	231
464000	27	246	1002	12249	95	42	37419	291
465000	19	256	916	12237	200	86	36545	1080
466000	25	245	972	12150	74	208	35898	817
467000	19	263	809	12497	89	105	36336	775
468000	29	227	1115	12080	84	94	34991	527
469000	9	245	1301	11727	114	163	35219	441
470000	19	302	910	12335	108	95	35282	638
471000	34	234	1042	11894	166	300	35580	1072
472000	16	219	894	12179	109	320	36927	1245
473000	24	304	1067	11646	103	478	35037	1327
474000	33	239	1250	11473	41	564	35275	1403
475000	20	238	985	11967	113	382	35972	1575
476000	13	249	867	12168	84	426	37036	1298
477000	22	274	731	12414	24	340	36532	1495
478000	20	259	910	12109	36	413	34905	954
479000	17	263	811	12273	13	421	35616	1194
480000	13	226	1001	11788	75	587	35847	1884
481000	22	242	760	12233	80	497	36604	1537
482000	15	221	900	12127	80	379	35751	1388
483000	20	258	855	12174	67	395	36176	1341
484000	16	237	772	12302	28	474	36034	1263
485000	25	315	713	12207	37	572	35785	1494
486000	26	239	881	12203	33	374	36000	1316
487000	10	224	970	12212	6	327	37435	1117
488000	7	243	703	12741	5	198	38572	462
489000	16	250	1069	12109	24	194	36111	582
490000	18	261	981	12226	9	217	37087	694
491000	21	272	1067	12005	32	267	35140	790
492000	25	249	786	12391	26	321	37820	921
493000	36	225	1013	11913	84	336	36438	1188
494000	15	249	989	11802	170	479	37117	1783
495000	41	225	1032	11769	133	436	34943	1372
496000	41	224	1329	11573	69	264	35169	893
497000	26	246	1215	11798	60	197	37247	754
498000	36	262	863	12267	53	310	36118	876
499000	18	276	900	12155	28	318	36174	1030
500000	30	247	951	11976	41	461	36225	1463
501000	23	249	674	12556	49	296	36591	988
502000	17	229	839	12238	65	370	38196	1069
503000	22	273	901	12119	48	373	35151	1307
504000	9	252	810	12082	129	503	36030	1424
505000	18	249	791	12302	77	384	37073	1385
506000	20	265	774	12216	52	479	35136	1528
507000	6	266	886	12262	5	346	35964	969
508000	18	241	701	12567	11	304	37393	592
509000	2	228	623	12905	0	145	37569	344
510000	11	284	655	12841	0	92	36497	422
511000	20	275	597	12904	28	31	38428	129
512000	18	247	775	12722	37	7	36122	126
513000	18	302	914	12523	15	32	36365	96
514000	29	283	793	12641	0	34	36977	49
515000	10	230	734	12733	97	3	37560	393
516000	12	241	639	12884	59	51	38679	424
517000	10	237	708	12798	1	95	35751	283
518000	11	242	1044	12315	0	109	37302	194
519000	19	251	1001	12359	0	83	37406	162
520000	16	273	781	12695	4	7	35888	54
521000	14	270	685	12814	75	16	38674	307
522000	8	243	826	12633	61	14	38362	137
523000	20	234	777	12572	55	144	37887	425
524000	10	241	735	12634	67	143	36189	534
525000	24	251	1133	12126	45	67	37516	373
526000	12	241	851	12563	37	42	37647	227
527000	22	231	772	12666	52	71	36662	233
528000	27	276	826	12581	1	91	34991	208
529000	19	252	921	12419	10	128	36940	363
530000	12	254	749	12764	0	73	37528	162
531000	24	272	976	12357	0	72	36972	317
532000	8	244	831	12582	1	92	35518	239
533000	8	233	914	12525	0	81	37374	174
534000	14	257	694	12867	0	17	36867	46
535000	9	244	674	12845	92	1	39179	160
536000	8	230	736	12848	20	6	39083	94
537000	9	227	762	12825	7	0	38609	40
538000	31	245	925	12313	116	59	36982	411
539000	22	212	1049	12074	238	80	36178	745
540000	19	273	811	12099	88	476	35596	1401
541000	21	265	760	12066	29	668	35649	1992
542000	11	221	663	12073	28	871	35061	2216
543000	12	269	945	11719	120	675	35346	2464
544000	26	290	836	11673	155	825	34389	2898
545000	18	262	765	11707	253	765	35568	2935
546000	19	241	878	11553	250	805	33837	2768
547000	24	240	1033	11485	186	642	35106	2156
548000	28	228	1194	11562	87	533	36444	1432
549000	19	232	1103	11799	88	378	36358	1256
550000	25	234	1160	11654	68	514	35862	1560
551000	22	240	1111	11634	99	582	35960	2049
552000	18	232	1270	11224	78	731	33952	1923
553000	35	276	1258	11178	180	634	34427	2152
554000	21	252	1165	11117	193	801	33061	2770
555000	35	255	1459	10722	128	790	33422	2514
556000	52	235	1286	11088	101	714	35119	2125
557000	32	233	937	11518	141	838	34481	2828
558000	38	239	873	11513	342	782	34929	3434
559000	32	231	749	11652	224	933	33374	3185
560000	15	242	832	11727	150	825	34681	2991
561000	19	260	1037	11151	143	1028	33063	3412
562000	21	238	829	11705	229	807	33407	2653
563000	27	275	827	11559	249	853	32700	2812
564000	23	249	907	11804	80	695	34153	2384
565000	21	272	981	11743	79	610	36169	1765
566000	15	255	1016	11281	270	853	35030	3021
567000	28	251	865	11630	235	755	34810	2744
568000	28	243	782	11876	169	667	34589	2597
569000	20	255	792	11922	154	680	37284	2542
570000	22	234	776	11797	171	827	34531	2803
571000	20	244	919	11472	253	810	34456	3121
572000	22	225	978	11241	303	930	34024	3860
573000	13	268	934	11322	179	1054	32906	3440
574000	35	223	1343	10683	435	753	35432	2934
575000	32	284	859	11403	339	832	33692	3512
576000	41	245	1052	11160	166	988	34547	3921
577000	27	263	1046	10977	138	1204	32806	4185
578000	32	274	1066	10834	240	1230	32269	4233
579000	18	218	1132	10902	265	1145	32371	3689
580000	32	240	755	11170	356	1271	32651	4855
581000	12	243	782	11109	221	1449	33668	4463
582000	18	265	667	11506	212	1259	33466	3844
583000	14	261	677	11175	213	1548	32824	4779
584000	26	255	746	11086	286	1390	33455	4463
585000	27	237	855	10870	365	1439	31824	5066
586000	16	254	1055	10753	277	1302	32342	4170
587000	18	249	1101	10384	289	1613	31278	5419
588000	25	211	930	10932	247	1364	33584	4231
589000	36	258	942	11227	233	1033	33664	3628
590000	20	285	1014	11316	147	885	34490	2230
591000	21	239	843	11849	146	703	35109	2075
592000	32	252	847	11779	126	696	33965	2589
593000	11	273	548	12118	120	849	36625	2493
594000	24	278	696	11877	81	930	35399	2990
595000	14	275	741	11769	172	847	35689	2725
596000	13	218	726	11800	121	987	35624	3484
597000	8	264	706	11892	81	949	34487	2954
598000	6	235	726	12034	148	738	34378	2667
599000	18	257	790	11769	106	855	34512	2694
600000	19	299	720	11833	164	842	35587	2979
601000	17	247	729	12012	74	760	34298	2300
602000	14	247	606	12120	122	794	35841	2760
603000	19	250	606	11906	223	891	34712	2929
604000	22	247	772	11797	217	744	35537	3049
605000	16	270	753	11888	176	704	34733	2597
606000	21	233	754	12195	26	605	36495	1922
607000	24	232	961	11746	42	704	33850	2084
608000	18	267	818	11909	24	773	35116	1871
609000	12	242	637	12172	45	830	35883	1866
610000	15	254	548	11818	128	1162	33820	3114
611000	19	264	527	11633	159	1325	34152	3875
612000	29	231	791	11572	176	1043	35172	3560
613000	21	232	833	11419	141	1143	32821	3321
614000	23	271	901	11534	202	818	33950	2918
615000	23	235	724	12025	69	743	35485	2361
616000	20	231	918	11745	58	725	35661	2419
617000	21	279	1083	11489	116	637	34349	2286
618000	28	241	1035	11744	138	531	35164	2144
619000	21	238	977	11918	156	454	35436	1529
620000	19	254	961	12110	93	295	35714	1239
621000	13	279	851	12281	94	272	36568	1161
622000	25	254	840	12262	74	351	35954	1430
623000	18	236	831	12129	47	502	35972	1293
624000	17	297	912	12046	38	424	36103	1226
625000	20	252	842	12238	58	379	36209	1303
626000	31	275	1093	11824	107	316	34911	1297
627000	30	233	1569	11134	80	318	35407	989
628000	20	307	1025	12107	31	198	36811	880
629000	18	224	1030	11985	48	343	36511	907
630000	26	269	896	12274	60	220	38028	759
631000	23	266	774	12338	23	369	36838	1084
