68000	225	230	3581	3955	2556	1275	13371	5945
69000	185	275	2864	5240	2371	1521	13746	6607
70000	270	212	3532	3950	2430	1503	13549	6242
71000	220	246	3221	4431	2168	1771	13801	6944
72000	197	260	3154	4791	1702	2108	13320	5915
73000	147	251	3910	5195	1097	1020	15912	3996
74000	251	193	4170	4498	1364	852	14621	3864
75000	188	230	4133	4476	1220	1175	13843	4669
76000	224	231	4834	3283	1159	1028	13827	3560
77000	330	158	4866	2943	1270	1038	12970	3497
78000	377	163	5237	2730	1161	557	13739	2933
79000	234	222	5236	2944	1020	720	14275	3205
80000	419	131	5516	2363	961	253	14202	1862
81000	340	153	5749	1967	830	300	14451	1725
82000	471	124	5539	2014	884	291	12630	2000
83000	316	109	5720	2339	665	249	13996	1856
84000	475	84	5908	1421	530	87	13058	1202
85000	497	138	5775	1653	627	274	12058	1621
86000	496	75	6014	1295	181	150	12305	598
87000	421	99	5879	1974	361	0	12688	601
88000	316	82	5824	2541	193	50	14211	417
89000	345	82	5815	1947	427	73	13479	874
90000	452	99	6043	1127	93	55	12045	250
91000	449	69	5987	1571	125	85	12747	442
92000	554	106	5930	1239	217	82	12852	615
93000	426	78	6091	1165	432	21	12732	801
94000	427	22	6006	740	490	156	11186	888
95000	354	54	6010	791	697	139	11990	1654
96000	333	116	6030	433	492	159	10856	917
97000	435	39	6005	398	966	229	10505	2012
98000	358	68	5935	1033	1127	51	11910	1934
99000	388	57	6115	784	948	61	11283	1815
100000	465	71	6061	932	721	0	11554	1133
101000	498	26	6064	567	466	0	10613	840
102000	419	49	6048	766	439	2	11120	834
103000	434	16	6046	636	160	0	10551	309
104000	570	78	5838	814	9	0	12339	0
105000	579	28	5932	683	37	0	10922	49
106000	393	109	6043	1317	5	0	13611	21
107000	431	49	6149	1013	0	0	12916	9
108000	301	80	6366	977	109	0	12158	103
109000	363	117	6045	1695	110	56	13178	206
110000	516	51	5908	1288	271	38	11730	618
111000	462	78	5893	1719	92	0	13312	179
112000	387	177	5759	2840	78	0	14521	114
113000	309	188	5802	2729	72	0	14898	74
114000	305	173	5450	3866	14	0	15482	47
115000	246	180	5436	4200	5	0	15459	17
116000	245	182	5073	4975	0	0	17201	1
117000	222	143	5152	4894	2	0	16881	1
118000	252	228	5002	4859	45	6	16055	26
119000	219	318	5264	4480	0	12	17022	24
120000	292	202	5533	3614	0	0	16189	6
121000	367	139	5827	2618	133	53	13937	269
122000	360	314	5598	3158	56	13	14308	27
123000	348	135	5559	3442	80	0	15711	92
124000	392	160	5872	2403	36	3	14278	108
125000	346	145	5966	2305	0	39	13381	114
126000	373	109	6029	1936	11	0	12957	19
127000	431	156	5913	1898	57	0	13725	88
128000	391	200	5651	2785	32	0	14344	10
129000	370	126	5785	2371	70	0	14472	159
130000	304	91	6113	1404	106	0	12735	344
131000	340	139	6091	1726	0	0	13238	8
132000	538	91	6062	1097	122	0	12043	246
133000	353	34	6279	611	306	0	11224	497
134000	455	20	6014	598	200	13	11179	418
135000	509	26	6054	272	20	0	11181	77
136000	430	6	6077	82	0	0	10836	1
137000	550	0	5703	0	0	0	10133	0
138000	680	0	5569	0	0	0	9759	0
139000	751	0	5585	0	0	0	10278	0
140000	559	0	5750	0	0	0	10268	0
141000	516	0	5764	0	0	0	10028	0
142000	720	0	5609	0	0	0	9868	0
143000	710	0	5668	0	0	0	9742	0
144000	698	0	5608	0	0	0	9059	0
145000	576	0	5775	0	0	0	9143	0
146000	814	0	5607	0	0	0	9293	0
147000	508	0	5664	0	0	0	9765	0
148000	443	0	5991	0	0	0	9711	0
149000	602	0	5829	0	0	0	9123	0
150000	523	0	5777	0	0	0	9607	0
151000	652	0	5889	0	0	0	10520	0
152000	504	0	5819	0	0	0	9509	0
153000	647	0	5702	0	0	0	9719	0
154000	492	0	5710	0	0	0	10359	0
155000	402	0	5694	0	0	0	10170	0
156000	660	0	5661	0	0	0	9811	0
157000	441	0	5750	0	0	0	10431	0
158000	438	0	6005	0	0	0	9644	0
159000	397	0	5960	0	0	0	9551	0
160000	501	0	5948	0	0	0	9756	0
161000	465	0	5867	0	0	0	10300	0
162000	442	0	5896	0	0	0	9980	0
163000	509	0	5858	0	0	0	10248	0
164000	627	0	5669	0	0	0	9003	0
165000	622	0	5863	0	0	0	9887	0
166000	398	0	5991	0	0	0	10304	0
167000	473	0	5899	0	0	0	9965	0
168000	515	0	5778	0	0	0	9825	0
169000	515	0	5919	0	0	0	10013	0
170000	686	0	5643	0	0	0	9557	0
171000	524	0	5871	0	0	0	10107	0
172000	554	0	5878	0	0	0	10071	0
173000	676	0	5867	0	0	0	9906	0
174000	487	0	5958	0	0	0	9879	0
175000	700	0	5670	0	0	0	9006	0
176000	613	0	5893	0	0	0	9248	0
177000	477	0	5907	0	0	0	9866	0
178000	622	0	5675	0	0	0	9055	0
179000	781	0	5620	0	0	0	9257	0
180000	620	0	5837	0	0	0	9738	0
181000	535	0	5908	0	0	0	9699	0
182000	661	0	5709	0	0	0	9437	0
183000	504	0	5806	0	0	0	9780	0
184000	523	0	5939	0	0	0	9330	0
185000	626	0	5671	0	0	0	9482	0
186000	403	0	5909	0	0	0	10422	0
187000	386	0	6032	0	0	0	9298	0
188000	792	0	5720	0	0	0	10078	0
189000	771	0	5568	0	0	0	9514	0
190000	620	0	5727	0	0	0	10101	0
191000	721	0	5935	0	0	0	9717	0
192000	493	0	5785	0	0	0	9876	0
193000	652	0	5582	0	0	0	9947	0
194000	384	0	6086	0	0	0	9459	0
195000	542	0	5880	0	0	0	10010	0
196000	543	0	5658	0	0	0	9044	0
197000	457	0	5755	0	0	0	9718	0
198000	399	0	6045	0	0	0	10024	0
199000	383	0	5922	0	0	0	9889	0
200000	724	0	5550	0	0	0	9701	0
201000	564	0	5789	0	0	0	10425	0
202000	329	0	5878	0	0	0	9437	0
203000	565	0	5929	0	0	0	9685	0
204000	739	0	5720	0	0	0	10248	0
205000	545	0	5787	0	0	0	10130	0
206000	513	0	6017	0	0	0	10539	0
207000	653	0	5833	0	0	0	9535	0
208000	577	0	5661	0	0	0	8897	0
209000	747	0	5656	0	0	0	9526	0
210000	425	0	5803	0	0	0	9675	0
211000	706	0	5779	0	0	0	9182	0
212000	752	0	5599	0	0	0	10247	0
213000	543	0	5859	0	0	0	9659	0
214000	495	0	5809	0	0	0	9843	0
215000	519	0	5610	0	0	0	9404	0
216000	597	0	5729	0	0	0	9226	0
217000	556	0	5941	0	0	0	9722	0
218000	583	0	5725	0	0	0	9512	0
219000	545	0	5790	0	0	0	9945	0
220000	593	0	5711	0	0	0	9633	0
221000	578	0	5791	0	0	0	8871	0
222000	493	0	6003	0	0	0	10305	0
223000	615	0	5744	0	0	0	9867	0
224000	749	0	5569	0	0	0	9045	0
225000	689	0	5711	0	0	0	9072	0
226000	388	0	6152	0	0	0	10865	0
227000	362	0	6061	0	0	0	9049	0
228000	546	0	5939	0	0	0	9760	0
229000	616	0	5693	0	0	0	9698	0
230000	506	0	5753	0	0	0	9852	0
231000	633	0	5683	0	0	0	9631	0
232000	427	0	5978	0	0	0	10194	0
233000	374	0	5927	0	0	0	10252	0
234000	507	0	5749	0	0	0	9827	0
235000	504	0	5915	0	0	0	9555	0
236000	370	0	5978	0	0	0	9496	0
237000	476	0	5915	0	0	0	10335	0
238000	571	0	5701	0	0	0	9479	0
239000	618	0	5632	0	0	0	9505	0
240000	592	0	5617	0	0	0	10006	0
241000	401	0	5963	0	0	0	10196	0
242000	751	0	5745	0	0	0	9648	0
243000	519	0	5784	0	0	0	10018	0
244000	470	0	5870	0	0	0	9623	0
245000	619	0	5765	0	0	0	9498	0
246000	534	0	5864	0	0	0	9605	0
247000	465	0	5976	0	0	0	10648	0
248000	407	0	5879	0	0	0	10417	0
249000	515	0	5818	0	0	0	10141	0
250000	608	0	5773	0	0	0	9821	0
251000	393	0	5935	0	0	0	9954	0
252000	392	0	5967	0	0	0	10611	0
253000	697	0	5735	0	0	0	9995	0
254000	468	0	5913	0	0	0	10103	0
255000	475	0	5748	0	0	0	9669	0
256000	790	0	5674	0	0	0	9526	0
257000	648	0	5675	0	0	0	9238	0
258000	397	0	6045	0	0	0	10256	0
259000	597	0	5721	0	0	0	9483	0
260000	578	0	5755	0	0	0	10394	0
261000	480	0	5822	0	0	0	9450	0
262000	513	0	5719	0	0	0	10024	0
263000	494	0	5884	0	0	0	9908	0
264000	556	0	5950	0	0	0	9022	0
265000	666	0	5850	0	0	0	10283	0
266000	514	0	5871	0	0	0	10629	0
267000	565	0	5873	0	0	0	10032	0
268000	639	0	5777	0	0	0	9549	0
269000	522	0	5761	0	0	0	9906	0
270000	489	0	5904	0	0	0	9595	0
271000	475	0	6076	0	0	0	9684	0
272000	428	0	5908	0	0	0	10731	0
273000	500	0	5929	0	0	0	9820	0
274000	487	0	5813	0	0	0	9123	0
275000	610	0	5732	0	0	0	10350	0
276000	559	0	5742	0	0	0	9828	0
277000	453	0	6039	0	0	0	9831	0
278000	524	0	5907	0	0	0	11160	0
279000	627	0	5484	0	0	0	10491	0
280000	732	0	5604	0	0	0	8962	0
281000	356	0	5846	0	0	0	9925	0
282000	490	0	5921	0	0	0	10228	0
283000	634	0	5689	0	0	0	9538	0
284000	387	0	6001	0	0	0	10467	0
285000	535	0	5919	0	0	0	10898	0
286000	568	0	5676	0	0	0	10014	0
287000	575	0	5785	0	0	0	10038	0
288000	661	0	5641	0	0	0	9606	0
289000	581	0	5654	0	0	0	9715	0
290000	637	0	5673	0	0	0	9043	0
291000	718	0	5709	0	0	0	9594	0
292000	317	0	6060	0	0	0	9991	0
293000	633	0	5730	0	0	0	10117	0
294000	395	0	5860	0	0	0	9988	0
295000	470	0	5780	0	0	0	9534	0
296000	424	0	5875	0	0	0	9750	0
297000	700	0	5725	0	0	0	9737	0
298000	345	0	6089	0	0	0	10116	0
299000	466	0	5852	0	0	0	9948	0
300000	519	0	5899	0	0	0	10375	0
301000	570	0	5766	0	0	0	9744	0
302000	784	0	5584	0	0	0	9331	0
303000	447	0	5888	0	0	0	9870	0
304000	414	0	6097	0	0	0	9517	0
305000	633	0	5618	0	0	0	9853	0
306000	475	0	5766	0	0	0	9919	0
307000	799	0	5650	0	0	0	9549	0
308000	502	0	5780	0	0	0	10449	0
309000	632	0	5750	0	0	0	9220	0
310000	639	0	5555	0	0	0	9254	0
311000	526	0	5791	0	0	0	10544	0
312000	652	0	5556	0	0	0	10305	0
313000	598	0	5891	0	0	0	9454	0
314000	583	0	5691	0	0	0	9476	0
315000	624	0	5809	0	0	0	10240	0
316000	413	0	5973	0	0	0	9778	0
317000	528	0	5857	0	0	0	9439	0
318000	484	0	6018	0	0	0	9308	0
319000	851	0	5525	0	0	0	9110	0
320000	503	0	5723	0	0	0	9886	0
321000	598	0	5831	0	0	0	9593	0
322000	315	0	5978	0	0	0	9521	0
323000	296	0	5949	0	0	0	10258	0
324000	639	0	5788	0	0	0	9836	0
325000	484	0	5727	0	0	0	9742	0
326000	554	0	5655	0	0	0	9666	0
327000	643	0	5695	0	0	0	8838	0
328000	557	0	5776	0	0	0	10526	0
329000	649	0	5730	0	0	0	9903	0
330000	676	0	5785	0	0	0	9346	0
331000	398	0	6033	0	0	0	10144	0
332000	382	0	5890	0	0	0	10170	0
333000	482	0	5911	0	0	0	10749	0
334000	762	0	5657	0	0	0	9349	0
335000	562	0	5627	0	0	0	9359	0
336000	439	0	5967	0	0	0	10034	0
337000	665	0	5695	0	0	0	9176	0
338000	371	0	5889	0	0	0	9986	0
339000	641	0	5691	0	0	0	9308	0
340000	535	0	5847	0	0	0	9476	0
341000	582	0	5686	0	0	0	9761	0
342000	404	0	5979	0	0	0	10336	0
343000	423	0	5982	0	0	0	10600	0
344000	618	0	5735	0	0	0	9665	0
345000	418	0	5921	0	0	0	10017	0
346000	556	0	5670	0	0	0	10091	0
347000	455	0	6084	0	0	0	10171	0
348000	455	0	5872	0	0	0	9956	0
349000	754	0	5615	0	0	0	9717	0
350000	382	0	6128	0	0	0	10431	0
351000	447	0	5926	0	0	0	11016	0
352000	666	0	5716	0	0	0	9712	0
353000	467	0	6099	0	0	0	10160	0
354000	475	0	5946	0	0	0	9492	0
355000	664	0	5644	0	0	0	9465	0
356000	556	0	5947	0	0	0	9909	0
357000	479	0	5887	0	0	0	9604	0
358000	712	0	5636	0	0	0	9678	0
359000	401	0	5945	0	0	0	10211	0
360000	491	0	5858	0	0	0	9366	0
361000	437	0	5870	0	0	0	9813	0
362000	579	0	5566	0	0	0	9928	0
363000	786	0	5372	0	0	0	10204	0
364000	556	0	5809	0	0	0	10219	0
365000	467	0	5905	0	0	0	10564	0
366000	524	0	5912	0	0	0	10443	0
367000	433	0	5865	0	0	0	10097	0
368000	390	0	6058	0	0	0	10200	0
369000	466	0	5929	0	0	0	9685	0
370000	430	0	5814	0	0	0	8985	0
371000	527	0	5845	0	0	0	10432	0
372000	563	0	5745	0	0	0	9573	0
373000	394	0	5896	0	0	0	9538	0
374000	446	0	5934	0	0	0	10574	0
375000	527	0	5666	0	0	0	10047	0
376000	507	0	5979	0	0	0	10452	0
377000	593	0	5923	0	0	0	9495	0
378000	470	0	5817	0	0	0	9990	0
379000	667	0	5675	0	0	0	9424	0
380000	514	0	5792	0	0	0	9906	0
381000	500	0	5994	0	0	0	10089	0
382000	559	0	5884	0	0	0	10241	0
383000	454	0	5909	0	0	0	10865	0
384000	523	0	5627	0	0	0	10106	0
385000	485	0	5820	0	0	0	10473	0
386000	570	0	5709	0	0	0	9049	0
387000	651	0	5970	0	0	0	9501	0
388000	424	0	5739	0	0	0	9990	0
389000	287	0	6063	0	0	0	11253	0
390000	637	0	5605	0	0	0	9766	0
391000	710	0	5475	0	0	0	9402	0
392000	718	0	5749	0	0	0	9630	0
393000	499	0	5897	0	0	0	9871	0
394000	576	0	5867	0	0	0	9720	0
395000	531	0	5940	0	0	0	9597	0
396000	563	0	5840	0	0	0	9395	0
397000	597	0	5747	0	0	0	10257	0
398000	460	0	5886	0	0	0	10351	0
399000	703	0	5713	0	0	0	9665	0
400000	563	0	5792	0	0	0	9956	0
401000	490	0	5873	0	0	0	10528	0
402000	417	0	5934	0	0	0	10245	0
403000	582	0	5518	0	0	0	9049	0
404000	511	0	5799	0	0	0	9836	0
405000	605	0	5659	0	0	0	9897	0
406000	588	0	5763	0	0	0	10226	0
407000	757	0	5561	0	0	0	9408	0
408000	467	0	5869	0	0	0	9600	0
409000	487	0	5827	0	0	0	9505	0
410000	818	0	5449	0	0	0	9182	0
411000	499	0	5835	0	0	0	9398	0
412000	491	0	5823	0	0	0	10197	0
413000	507	0	5824	0	0	0	9726	0
414000	792	0	5691	0	0	0	9796	0
415000	479	0	5813	0	0	0	10052	0
416000	594	0	5907	0	0	0	9293	0
417000	688	0	5594	0	0	0	8817	0
418000	646	0	5747	0	0	0	9572	0
419000	608	0	5710	0	0	0	10010	0
420000	446	0	5929	0	0	0	9915	0
421000	588	0	5873	0	0	0	9831	0
422000	618	0	5688	0	0	0	9465	0
423000	321	0	5992	0	0	0	9822	0
424000	607	0	5796	0	0	0	9439	0
425000	522	0	5812	0	0	0	10039	0
426000	674	0	5652	0	0	0	9252	0
427000	414	0	5828	0	0	0	9859	0
428000	595	0	5827	0	0	0	9942	0
429000	478	0	5814	0	0	0	9615	0
430000	470	0	5983	0	0	0	10636	0
431000	502	0	5892	0	0	0	10030	0
432000	651	0	5608	0	0	0	10290	0
433000	633	0	5584	0	0	0	9407	0
434000	747	0	5474	0	0	0	8842	0
435000	367	0	5999	0	0	0	9817	0
436000	632	0	6019	0	0	0	9179	0
437000	492	0	5841	0	0	0	9243	0
438000	296	0	6028	0	0	0	9606	0
439000	520	0	5908	0	0	0	10022	0
440000	500	0	5951	0	0	0	10019	0
441000	461	0	5838	0	0	0	9647	0
442000	594	0	5940	0	0	0	8908	0
443000	487	0	5787	0	0	0	10527	0
444000	576	0	5692	0	0	0	10453	0
445000	492	0	5813	0	0	0	9366	0
446000	399	0	5982	0	0	0	9993	0
447000	530	0	5910	0	0	0	9677	0
448000	714	0	5660	0	0	0	9597	0
449000	353	0	6031	0	0	0	10822	0
450000	722	0	5543	0	0	0	9661	0
451000	721	0	5753	0	0	0	9804	0
452000	525	0	5847	0	0	0	10023	0
453000	560	0	5849	0	0	0	9617	0
454000	589	0	5858	0	0	0	9911	0
455000	439	0	5775	0	0	0	9985	0
456000	414	0	5834	0	0	0	10360	0
457000	621	0	5937	0	0	0	10343	0
458000	449	0	5922	0	0	0	10241	0
459000	473	0	5895	0	0	0	9738	0
460000	798	0	5631	0	0	0	8436	0
461000	631	0	5577	0	0	0	9474	0
462000	554	0	5844	0	0	0	9481	0
463000	538	0	5793	0	0	0	9075	0
464000	460	0	5923	0	0	0	9826	0
465000	567	0	5806	0	0	0	9632	0
466000	491	0	5892	0	0	0	9460	0
467000	499	0	5862	0	0	0	10172	0
468000	493	0	5836	0	0	0	10124	0
469000	700	0	5672	0	0	0	9895	0
470000	404	0	5882	0	0	0	9766	0
471000	587	0	5676	0	0	0	9890	0
472000	516	0	5831	0	0	0	9583	0
473000	579	0	5808	0	0	0	10492	0
474000	510	0	5761	0	0	0	10587	0
475000	486	0	5801	0	0	0	9137	0
476000	676	0	5670	0	0	0	9462	0
477000	542	0	5822	0	0	0	9702	0
478000	491	0	5834	0	0	0	10429	0
479000	448	0	5920	0	0	0	9977	0
480000	600	0	5796	0	0	0	9836	0
481000	423	0	5851	0	0	0	10434	0
482000	501	0	5856	0	0	0	9902	0
483000	566	0	5739	0	0	0	10265	0
484000	434	0	5936	0	0	0	9781	0
485000	582	0	5738	0	0	0	9672	0
486000	524	0	5816	0	0	0	9458	0
487000	586	0	5836	0	0	0	9508	0
488000	385	0	5937	0	0	0	10153	0
489000	726	0	5718	0	0	0	9846	0
490000	545	0	5755	0	0	0	10082	0
491000	802	0	5614	0	0	0	10093	0
492000	502	0	5851	0	0	0	9600	0
493000	541	0	5644	0	0	0	9840	0
494000	376	0	5939	0	0	0	10026	0
495000	623	0	5622	0	0	0	9240	0
496000	537	0	5802	0	0	0	10492	0
497000	578	0	5745	0	0	0	10208	0
498000	481	0	5788	0	0	0	10163	0
499000	550	0	5628	0	0	0	10058	0
500000	423	0	5963	0	0	0	10457	0
501000	564	0	5767	0	0	0	9818	0
502000	561	0	5807	0	0	0	10302	0
503000	454	0	5750	0	0	0	9599	0
504000	661	0	5763	0	0	0	9062	0
505000	418	0	5812	0	0	0	10161	0
506000	446	0	5894	0	0	0	9508	0
507000	763	0	5549	0	0	0	8840	0
508000	560	0	5674	0	0	0	9462	0
509000	451	0	5812	0	0	0	9364	0
510000	566	0	5792	0	0	0	9407	0
511000	541	0	5877	0	0	0	10594	0
512000	462	0	5989	0	0	0	8911	0
513000	399	0	5977	0	0	0	10536	0
514000	659	0	5671	0	0	0	9409	0
515000	663	0	5640	0	0	0	9806	0
516000	433	0	6035	0	0	0	10252	0
517000	524	0	5847	0	0	0	10179	0
518000	492	0	5764	0	0	0	9252	0
519000	443	0	5945	0	0	0	9978	0
520000	611	0	5795	0	0	0	9998	0
521000	416	0	5933	0	0	0	10054	0
522000	426	0	5873	0	0	0	10095	0
523000	471	0	5891	0	0	0	9517	0
524000	508	0	5709	0	0	0	9479	0
525000	647	0	5849	0	0	0	10039	0
526000	560	0	5755	0	0	0	9778	0
527000	511	0	5886	0	0	0	9969	0
528000	307	0	6076	0	0	0	10315	0
529000	797	0	5591	0	0	0	10005	0
530000	405	0	5910	0	0	0	9931	0
531000	579	0	5777	0	0	0	9860	0
532000	443	0	5785	0	0	0	9371	0
533000	651	0	5730	0	0	0	9057	0
534000	429	0	6068	0	0	0	9991	0
535000	824	0	5643	0	0	0	10288	0
536000	457	0	5946	0	0	0	10221	0
537000	604	0	5719	0	0	0	9345	0
538000	517	0	5713	0	0	0	9918	0
539000	543	0	5904	0	0	0	10819	0
540000	521	0	5813	0	0	0	9565	0
541000	391	0	5902	0	0	0	9767	0
542000	617	0	5629	0	0	0	9485	0
543000	342	0	6073	0	0	0	10106	0
544000	584	0	5755	0	0	0	8999	0
545000	653	0	5690	0	0	0	9552	0
546000	367	0	6064	0	0	0	10669	0
547000	434	0	5897	0	0	0	9941	0
548000	610	0	5795	0	0	0	9681	0
549000	430	0	5942	0	0	0	9960	0
550000	757	0	5672	0	0	0	10029	0
551000	801	0	5580	0	0	0	9584	0
552000	509	0	5866	0	0	0	9852	0
553000	409	0	5887	0	0	0	10293	0
554000	511	0	5937	0	0	0	10171	0
555000	594	0	5661	0	0	0	9861	0
556000	552	0	5876	0	0	0	9222	0
557000	427	0	5849	0	0	0	10239	0
558000	544	0	5866	0	0	0	9554	0
559000	575	0	5921	0	0	0	10355	0
560000	460	0	6008	0	0	0	9461	0
561000	468	0	5878	0	0	0	10356	0
562000	419	0	5884	0	0	0	9686	0
563000	759	0	5528	0	0	0	9288	0
564000	849	0	5651	0	0	0	8962	0
565000	725	0	5658	0	0	0	8579	0
566000	460	0	5876	0	0	0	9643	0
567000	402	0	5806	0	0	0	10363	0
568000	712	0	5750	0	0	0	9475	0
569000	594	0	5698	0	0	0	8882	0
570000	493	0	5861	0	0	0	10280	0
571000	417	0	6046	0	0	0	10874	0
572000	671	0	5544	0	0	0	8997	0
573000	520	0	5766	0	0	0	9607	0
574000	473	0	5859	0	0	0	10221	0
575000	553	0	5770	0	0	0	9274	0
576000	516	0	5942	0	0	0	10076	0
577000	563	0	5770	0	0	0	10099	0
578000	406	0	5853	0	0	0	9443	0
579000	399	0	6046	0	0	0	9862	0
580000	308	0	5880	0	0	0	9462	0
581000	419	0	5800	0	0	0	10407	0
582000	521	0	5740	0	0	0	9975	0
583000	380	0	6074	0	0	0	9885	0
584000	732	0	5737	0	0	0	9214	0
585000	455	0	5934	0	0	0	9915	0
586000	491	0	5763	0	0	0	9260	0
587000	615	0	5826	0	0	0	9927	0
588000	443	0	5734	0	0	0	10173	0
589000	283	0	6167	0	0	0	9889	0
590000	526	0	5851	0	0	0	9814	0
591000	496	0	5978	0	0	0	9788	0
592000	400	0	5981	0	0	0	10546	0
593000	498	0	5705	0	0	0	9935	0
594000	547	0	5795	0	0	0	9841	0
595000	487	0	5895	0	0	0	9614	0
596000	622	0	5716	0	0	0	9583	0
597000	495	0	5807	0	0	0	9754	0
598000	586	0	5816	0	0	0	10269	0
599000	320	0	6013	0	0	0	9988	0
600000	629	0	5682	0	0	0	9585	0
601000	812	0	5517	0	0	0	9508	0
602000	623	0	5728	0	0	0	9077	0
603000	618	0	5716	0	0	0	9347	0
604000	575	0	5700	0	0	0	9424	0
605000	664	0	5649	0	0	0	9407	0
606000	500	0	5968	0	0	0	10488	0
607000	533	0	5772	0	0	0	9992	0
608000	493	0	5921	0	0	0	10943	0
609000	541	0	5844	0	0	0	10044	0
610000	681	0	5758	0	0	0	9337	0
611000	577	0	5848	0	0	0	10001	0
612000	612	0	5777	0	0	0	9476	0
613000	736	0	5611	0	0	0	9880	0
614000	747	0	5701	0	0	0	9243	0
615000	694	0	5665	0	0	0	9231	0
616000	627	0	5628	0	0	0	10507	0
617000	462	0	5916	0	0	0	10136	0
618000	436	0	5994	0	0	0	9585	0
619000	660	0	5638	0	0	0	10076	0
620000	644	0	5641	0	0	0	10195	0
621000	538	0	5849	0	0	0	9781	0
622000	555	0	5818	0	0	0	10896	0
623000	448	0	6070	0	0	0	10702	0
624000	568	0	5820	0	0	0	9462	0
625000	415	0	6022	0	0	0	10129	0
626000	589	0	5778	0	0	0	10325	0
627000	473	0	5913	0	0	0	9924	0
628000	500	0	5840	0	0	0	9824	0
629000	630	0	5707	0	0	0	10474	0
630000	696	0	5849	0	0	0	9790	0
631000	604	0	5619	0	0	0	9537	0
632000	535	0	5949	0	0	0	9729	0
633000	406	0	6064	0	0	0	10025	0
634000	586	0	5888	0	0	0	9457	0
635000	271	0	6066	0	0	0	9459	0
636000	653	0	5780	0	0	0	10100	0
637000	648	0	5672	0	0	0	9817	0
638000	516	0	5819	0	0	0	9580	0
639000	507	0	5981	0	0	0	9586	0
640000	544	0	5821	0	0	0	9825	0
641000	412	0	5899	0	0	0	10434	0
642000	469	0	6000	0	0	0	9724	0
643000	522	0	5844	0	0	0	10310	0
644000	481	0	5736	0	0	0	10506	0
645000	518	0	5792	0	0	0	9609	0
646000	530	0	5607	0	0	0	9880	0
647000	593	0	5656	0	0	0	9319	0
648000	682	0	5682	0	0	0	10298	0
649000	741	0	5540	0	0	0	10085	0
650000	591	0	6035	0	0	0	9675	0
651000	478	0	5784	0	0	0	10731	0
652000	613	0	5696	0	0	0	9722	0
653000	519	0	5951	0	0	0	9876	0
654000	593	0	5716	0	0	0	10070	0
655000	593	0	5677	0	0	0	10023	0
656000	439	0	5852	0	0	0	10095	0
