277000	137	753	1817	10336	0	58	33518	202
278000	135	836	1711	10534	9	8	35740	92
279000	122	1039	1497	10647	0	7	34869	4
280000	98	952	1498	10636	193	3	36099	385
281000	137	831	1505	10775	111	18	34933	455
282000	148	868	1527	10615	98	20	35473	380
283000	148	1031	1467	10683	75	20	33836	246
284000	95	1047	1188	11183	2	9	35504	20
285000	84	1005	1238	11149	21	0	36165	48
286000	160	873	1461	10871	20	0	35340	167
287000	189	838	1625	10624	22	1	36008	134
288000	143	866	1572	10590	126	14	34986	389
289000	164	865	1411	10725	147	80	35386	869
290000	172	808	1447	10566	203	117	33400	698
291000	177	862	1781	9921	239	230	33626	1147
292000	175	891	1728	9970	130	244	34768	923
293000	114	909	1513	10488	34	331	33399	1202
294000	182	961	1639	10148	19	247	35620	767
295000	97	1070	1616	10103	20	355	32734	1006
296000	183	897	1573	10352	0	252	36013	907
297000	182	910	1566	10356	15	217	34627	589
298000	91	775	1516	10565	13	399	34100	1223
299000	213	980	1259	10544	53	402	33932	1440
300000	176	1040	1368	10524	32	305	34059	958
301000	94	975	1455	10461	55	333	35160	942
302000	115	956	1242	10925	57	226	35431	766
303000	75	1078	1232	10712	42	357	33345	1482
304000	110	1180	1190	10691	67	316	34115	939
305000	132	1207	1278	10197	82	556	34272	1684
306000	106	1069	1248	10392	59	635	34507	2003
307000	118	1003	1153	10436	91	698	34164	1975
308000	111	1088	1163	10325	152	694	33572	2222
309000	118	1161	1234	10064	118	777	33339	2792
310000	145	1012	1544	9799	101	754	33630	2034
311000	151	988	1710	9467	233	729	31754	2573
312000	118	855	1441	9860	116	1004	32685	3597
313000	132	873	1221	10121	155	1045	32519	3535
314000	107	1179	1264	9879	136	928	31026	2596
315000	167	994	1386	9907	170	761	33362	2706
316000	146	904	1479	10105	213	552	34029	1710
317000	137	1113	1138	10284	432	419	34227	2306
318000	149	1011	1254	10419	334	302	35017	2161
319000	114	947	1037	10726	578	230	34378	2256
320000	197	915	1321	10352	557	121	33358	2257
321000	208	916	1468	9952	535	226	33295	1965
322000	191	804	1504	9793	622	434	33803	3617
323000	175	900	1314	10051	678	297	32891	2889
324000	158	931	1310	10005	665	344	33154	2764
325000	133	901	1234	10180	611	470	33601	2849
326000	138	969	1122	10312	604	414	33940	2369
327000	154	1065	1090	10048	497	690	32993	3803
328000	127	1089	1013	10056	490	862	31006	3586
329000	96	1244	1028	9656	507	1092	31021	4541
330000	147	1123	965	9620	445	1352	30291	5032
331000	143	1171	907	9799	401	1276	31547	5311
332000	157	1108	989	9732	369	1224	32082	4443
333000	157	1211	811	9741	447	1369	29726	5282
334000	124	1097	813	10143	399	1198	31390	5030
335000	125	1251	826	9953	257	1343	30844	4610
336000	134	1200	857	9665	288	1557	30494	5214
337000	160	1160	949	9392	662	1329	30951	5382
338000	157	1036	1146	9313	505	1380	29795	6200
339000	186	1077	1282	9016	345	1510	31053	5468
340000	139	1001	1310	9367	321	1322	31744	6016
341000	133	979	1140	9661	275	1358	31799	4705
342000	130	1139	1126	9691	285	1201	31552	4328
343000	115	1045	947	9779	445	1368	31280	4654
344000	167	1063	1011	9680	424	1276	31334	5158
345000	134	999	1017	9695	716	1052	31577	5254
346000	181	1028	1370	9067	873	845	32258	5120
347000	215	925	1131	9566	957	733	30660	5313
348000	232	847	1685	8602	903	907	29932	5468
349000	164	914	1194	9307	1071	853	30539	5601
350000	182	697	1455	9069	929	1002	30892	5799
351000	206	788	1482	9052	885	841	30830	5086
352000	200	789	1680	8642	900	949	31344	5125
353000	150	740	1802	8551	833	1127	30859	5248
354000	264	851	1560	8636	731	1219	28967	5668
355000	122	714	1915	8800	512	1015	31772	4614
356000	128	794	1708	8835	500	1381	30239	5530
357000	214	917	1509	8562	638	1352	30512	5721
358000	179	806	1524	8692	711	1411	29515	6093
359000	203	826	1539	8653	736	1253	29351	5984
360000	184	873	1821	8084	682	1426	28700	6135
361000	168	800	1535	8597	784	1362	30357	6137
362000	247	911	1732	8113	506	1581	28685	6135
363000	138	879	1574	8235	507	1940	28080	7000
364000	152	810	1529	8403	564	1827	27653	7452
365000	208	751	1716	8192	503	1758	28401	6093
366000	165	737	1609	8384	590	1711	29442	6312
367000	143	906	1313	8902	565	1590	29086	6640
368000	176	1012	1401	8918	513	1322	30030	5765
369000	199	1073	897	9875	515	1180	30506	5017
370000	121	1054	1158	9937	351	969	32785	3893
371000	188	926	1387	9811	413	607	32707	2838
372000	159	1014	1269	9869	488	665	32828	2921
373000	145	1077	968	10376	487	596	32789	2791
374000	166	1098	1004	10091	321	902	32345	3408
375000	161	1008	1078	10106	311	881	31462	3376
376000	179	959	1235	9630	301	1160	31869	4211
377000	156	949	1692	9103	256	1001	32448	3406
378000	160	850	1499	9649	338	842	32500	3438
379000	111	998	1382	9826	302	752	32045	3090
380000	286	848	1756	8849	495	879	31182	3951
381000	271	660	2055	8710	563	638	30113	3281
382000	149	579	2253	9139	291	460	32510	2404
383000	155	842	1658	9979	313	327	32325	1718
384000	139	887	1660	9738	412	452	33804	2466
385000	171	874	1417	10021	467	433	34266	2294
386000	121	982	1354	10277	420	279	32032	2628
387000	164	981	1383	10228	345	314	33366	1736
388000	114	945	1372	10324	246	394	33980	2320
389000	162	1040	1345	10019	170	654	32628	2277
390000	141	901	1291	10462	87	585	34848	1912
391000	121	848	1603	10079	176	528	32096	2119
392000	193	765	1651	9840	185	501	34688	1901
393000	111	977	1448	10156	164	536	34560	1944
394000	158	890	1567	10120	180	376	33663	1434
395000	96	933	1635	10070	169	399	35500	1453
396000	87	1073	1133	10680	245	376	34034	1825
397000	137	1077	1198	10350	231	522	33433	1812
398000	141	1196	967	10594	180	552	33678	2407
399000	128	1185	922	10597	237	625	33359	2104
400000	93	1061	1070	10588	291	475	33760	2364
401000	169	973	1052	10566	278	553	34067	2516
402000	157	1014	1198	10078	370	686	32911	2994
403000	151	906	1177	10493	319	480	33220	2308
404000	131	898	1492	9885	291	625	32319	2552
405000	149	845	1520	9886	198	662	33691	2536
406000	144	987	1442	10105	97	558	32881	2115
407000	146	850	1475	10179	110	529	34065	1913
408000	194	922	1248	10295	194	540	34109	2280
409000	99	1120	1213	10181	205	713	32959	2389
410000	177	1040	1210	9917	154	950	32411	2979
411000	80	1094	913	10614	196	807	33087	2782
412000	153	1093	1232	10039	227	763	31634	3133
413000	182	924	1425	9688	174	979	33513	3436
414000	145	976	1199	10305	85	783	33030	2628
415000	133	919	1985	9141	175	728	31801	2290
416000	168	787	1790	9070	292	1057	31072	4289
417000	158	756	1693	9216	417	984	32269	4252
418000	206	849	1557	8909	567	1159	29257	5009
419000	161	996	1283	9223	637	1147	31899	5153
420000	170	909	1337	9024	595	1323	29770	6108
421000	227	1043	1065	9143	709	1352	29578	5878
422000	179	1016	1369	8885	644	1269	30425	5567
423000	217	804	1400	9234	519	1220	30540	5372
424000	221	929	1654	8590	901	881	30093	4992
425000	159	699	1864	8412	790	1140	30957	5362
426000	172	797	1784	8762	706	924	31099	4927
427000	125	790	1961	8703	510	915	31399	4393
428000	177	1033	1467	9329	305	994	31493	3598
429000	127	968	1173	10082	355	879	31932	3620
430000	139	905	1505	9624	422	736	33328	3439
431000	214	871	1597	9370	438	706	31633	3331
432000	142	1003	1396	9780	260	761	32557	2989
433000	114	753	1670	9792	198	685	33911	2624
434000	146	920	1286	10252	178	685	34112	2571
435000	138	1036	1113	10365	128	719	33148	2559
436000	129	1054	1103	10415	62	831	32647	2233
437000	107	979	1318	10225	107	696	33968	2604
438000	104	1172	979	10358	189	866	32321	2893
439000	113	1078	1079	10176	197	962	32907	3858
440000	111	1234	951	10364	240	732	32055	2547
441000	100	1383	865	10340	131	900	32927	3014
442000	125	1221	952	10348	150	880	32434	2905
443000	106	1044	1322	9784	102	1093	32479	3367
444000	97	1026	1298	10022	69	967	32969	3171
445000	118	1023	1546	9333	228	979	32032	3159
446000	140	974	1700	9250	221	930	31332	3475
447000	120	695	1874	8969	253	1201	31161	3857
448000	154	898	1741	9192	267	929	31706	3145
449000	131	904	2048	8803	157	929	31322	3385
450000	147	873	1658	9714	73	781	33653	2740
451000	185	864	1494	10021	97	707	34329	2277
452000	140	1053	1263	10447	50	524	33683	1655
453000	120	853	1540	10355	192	254	33879	1331
454000	147	870	1668	10174	198	181	34029	988
455000	102	980	1590	10310	173	147	34805	1035
456000	159	901	1614	10236	159	198	32141	1078
457000	129	1097	1207	10746	142	203	34906	1334
458000	101	1054	1301	10715	115	182	32213	787
459000	136	1112	1003	11237	134	41	35154	405
460000	99	1110	1217	10880	54	103	34465	394
461000	101	1167	1315	10645	36	201	35299	616
462000	113	805	1745	10474	32	67	36543	289
463000	88	974	1430	10739	0	166	35245	486
464000	102	1028	1541	10486	1	129	35094	337
465000	106	1140	1228	10823	31	230	34965	593
466000	110	1161	1221	10800	76	133	34753	484
467000	95	1258	993	11084	28	203	36124	413
468000	74	1154	866	11514	7	138	35902	505
469000	150	1022	1014	11209	16	162	36141	482
470000	165	1118	1141	10944	28	130	34601	430
471000	148	869	1512	10551	99	142	35653	1023
472000	105	779	1382	10650	106	335	35746	876
473000	127	1023	1397	10325	66	472	34162	1370
474000	191	995	1684	9755	188	390	32584	1960
475000	172	820	1772	9934	127	401	32607	1297
476000	159	1006	1571	9821	142	597	32200	2293
477000	177	1037	1429	9978	202	573	32978	2174
478000	183	890	1356	10196	230	464	34235	1799
479000	146	898	1577	9783	332	581	31994	2469
480000	192	859	1548	9465	518	657	32871	3701
481000	213	813	1966	9073	433	478	33178	2787
482000	119	764	1840	9225	567	586	32039	3763
483000	213	781	1808	9442	332	555	33739	2425
484000	164	894	1454	9981	299	607	33501	2264
485000	178	846	1364	10232	260	556	35038	2386
486000	149	972	1386	9935	284	711	34308	2963
487000	121	1110	1121	10232	205	766	33468	2936
488000	150	1149	1114	10263	177	699	33364	2485
489000	128	963	1238	10547	149	517	33988	2387
490000	117	1021	1080	10711	154	542	34433	1924
491000	113	1119	1125	10522	177	497	33711	2143
492000	115	1133	925	10774	206	547	34307	2008
493000	116	1243	1072	10494	150	546	34110	2031
494000	94	1021	1116	10779	95	480	35273	1814
495000	103	1096	1324	10449	97	450	33796	1645
496000	143	935	1220	10693	19	494	35188	1733
497000	131	904	1304	10638	34	476	34536	1541
498000	147	1237	1157	10318	90	559	33681	1737
499000	123	1160	1139	10378	186	567	32195	2096
500000	146	965	1415	10075	225	496	33379	2123
501000	166	1024	1278	10345	224	447	32672	1987
502000	99	1046	1272	10328	209	557	33346	2137
503000	113	902	1392	10406	168	418	33714	1771
504000	99	944	1389	10320	200	496	33729	1959
505000	185	983	1270	10348	193	512	34290	2489
506000	143	925	1318	10323	234	521	33193	2169
507000	104	974	1268	10504	181	512	33641	2049
508000	135	1190	1202	10290	109	615	33492	2147
509000	93	970	1385	10261	154	574	33887	1914
510000	114	987	1307	10570	209	314	35418	1219
511000	78	1101	1177	10710	186	331	33894	1837
512000	123	1127	1150	10684	155	294	34543	1308
513000	140	871	1580	10299	113	219	36069	948
514000	131	939	1514	10479	140	174	35008	853
515000	136	1046	1386	10548	76	183	35637	791
516000	84	1038	1419	10613	31	220	34210	658
517000	112	1030	1447	10569	46	199	36202	731
518000	150	894	1492	10452	31	337	35218	1083
519000	144	862	1496	10745	22	136	34809	434
520000	116	956	1321	10850	51	136	36272	357
521000	117	1146	1067	11145	17	101	36005	284
522000	137	1036	1245	10808	13	224	35204	738
523000	94	994	1259	10856	15	225	36409	776
524000	150	956	1201	10971	9	213	34563	896
525000	162	964	1255	10881	1	179	34213	679
526000	172	872	1612	10472	0	156	34807	711
527000	104	881	1881	10207	4	72	36673	295
528000	115	995	1425	10889	0	7	35800	64
529000	80	861	1572	10791	0	4	36087	9
530000	102	942	1519	10832	0	2	34956	1
531000	202	849	1698	10332	91	31	34801	505
532000	106	901	1800	10389	52	3	35119	141
533000	167	838	1567	10551	135	11	36028	388
534000	140	941	1428	10741	164	12	35050	421
535000	108	848	1499	10580	199	40	34341	518
536000	202	976	1454	10364	244	70	34219	1073
537000	165	947	1473	10468	62	160	34261	792
538000	122	1089	1399	10663	88	91	35114	654
539000	129	934	1447	10712	23	138	35511	384
540000	121	933	1469	10706	10	194	35798	999
541000	80	887	1313	10953	0	255	35620	651
542000	92	982	1381	10670	18	359	34402	719
543000	157	941	1508	10507	3	233	36050	789
544000	206	931	1432	10489	0	272	35125	699
545000	127	816	1743	10006	28	436	35032	1268
546000	189	914	1901	9667	75	333	32930	1234
547000	188	788	2021	9356	93	554	33391	2043
548000	191	697	2588	8564	126	469	34055	1817
549000	152	667	2642	8372	266	447	31446	2016
550000	165	854	1874	9329	328	516	34979	2102
551000	161	888	1525	9960	288	413	33536	1759
552000	118	951	1713	9635	239	512	34200	1822
553000	125	835	1852	9805	182	406	32439	2013
554000	114	905	1749	9845	173	477	33985	2073
555000	145	930	1291	10464	260	316	33613	1669
556000	195	724	1470	9976	550	372	34965	2263
557000	127	847	1679	9720	261	629	32677	2470
558000	144	732	1593	10047	226	557	33168	2472
559000	140	924	1539	9782	382	539	32775	2864
560000	124	824	1289	10303	327	591	34502	2714
561000	171	910	1181	10372	342	502	33878	2886
562000	99	1207	1026	10356	354	619	32688	2921
563000	109	954	1361	9813	367	825	32303	3402
564000	118	1043	1220	9819	427	862	33287	3862
565000	166	1074	1231	9669	375	953	31844	4175
566000	122	1061	1554	9098	443	993	31319	4260
567000	239	955	958	10068	498	892	31359	4540
568000	206	1071	1206	9469	566	914	31208	4047
569000	202	1044	1173	9671	517	887	30587	3948
570000	163	874	1349	9569	508	942	30380	4332
571000	205	840	1347	9607	543	849	33086	4099
572000	189	888	1737	8981	493	865	31151	4317
573000	215	837	1744	8884	410	1000	30638	4127
574000	172	805	1870	8368	626	1204	31316	5090
575000	156	813	1543	8867	689	1189	31591	4848
576000	212	819	1671	8639	791	1020	30972	4999
577000	240	916	1684	8289	596	1433	30281	6232
578000	164	938	1363	8957	570	1423	28908	6287
579000	183	985	1316	8964	552	1384	30618	5246
580000	150	810	1656	9129	389	1159	30858	4759
581000	130	868	1544	9037	337	1431	30213	5002
582000	180	1068	1440	8958	376	1327	30082	4865
583000	170	817	1747	8832	400	1253	30487	4306
584000	211	763	1730	8853	471	1097	30452	4373
585000	167	706	1796	8966	463	1103	31051	4772
586000	201	796	2002	8468	440	1122	32026	4604
587000	169	628	2280	7983	489	1257	30269	4914
588000	185	853	2289	7728	290	1490	29394	5213
589000	171	658	1971	8651	252	1356	31101	4755
590000	147	731	1835	8621	341	1438	31644	5091
591000	129	822	1720	8565	405	1567	30344	5651
592000	181	863	1711	8847	287	1357	30684	4614
593000	140	727	1856	8716	521	1182	30077	5094
594000	196	879	1695	8740	369	1303	30740	4863
595000	157	934	1475	9307	418	1112	31413	4028
596000	81	826	1535	9017	540	1327	31207	5152
597000	177	937	1665	8776	505	1113	30278	5300
598000	187	872	1537	8921	530	1260	30501	5261
599000	139	899	1501	9284	573	956	32125	4545
600000	145	1040	1371	9504	554	840	31176	4376
601000	178	758	1590	9329	368	987	31745	3879
602000	122	891	1683	9219	399	898	33211	4368
603000	133	1030	1698	9082	415	901	31393	3591
604000	160	773	1746	9035	361	1045	31299	4291
605000	103	760	1332	9704	489	1025	31899	4425
606000	172	819	1512	9597	333	892	33105	3613
607000	140	735	1767	9457	269	802	31726	3154
608000	160	798	1780	9257	186	1011	32056	3795
