49000	9	438	331	13154	8	138	22658	206
50000	17	426	302	13180	9	128	22158	268
51000	11	441	327	13070	6	184	22943	342
52000	13	445	373	12953	19	212	23373	418
53000	12	493	422	12822	4	230	23184	294
54000	15	525	400	12770	21	252	22026	764
55000	10	432	345	12935	27	301	21939	592
56000	11	458	317	12959	32	278	22822	501
57000	8	394	434	12850	65	253	22291	606
58000	12	444	493	12753	62	224	21684	502
59000	17	420	370	12896	73	265	22148	374
60000	15	454	419	12769	48	296	22572	579
61000	17	460	392	12859	6	299	22628	469
62000	13	452	329	12914	26	331	22845	392
63000	15	483	395	12794	52	296	21925	578
64000	14	481	398	12743	20	365	22060	585
65000	17	412	379	12849	5	348	22895	620
66000	16	445	331	12915	8	350	21826	806
67000	6	423	304	13018	34	309	22272	542
68000	7	447	342	12886	42	344	21630	536
69000	7	476	273	13003	76	295	22567	581
70000	7	435	257	12825	92	442	23170	862
71000	16	416	351	12527	95	649	22516	1288
72000	9	373	308	12658	74	641	21535	1455
73000	18	450	268	12554	41	792	21614	1359
74000	9	422	291	12683	44	646	22024	1323
75000	17	445	352	12412	65	750	22717	1362
76000	11	406	259	12462	78	858	22037	1561
77000	5	429	358	12297	48	905	21556	1529
78000	12	420	420	12164	52	926	21207	1713
79000	9	420	341	12192	92	1010	20697	2115
80000	10	482	453	11867	167	1029	21195	1588
81000	11	431	337	11986	224	1079	20956	2538
82000	17	454	333	12007	178	1033	20337	2016
83000	16	451	295	12184	171	938	21552	2074
84000	13	395	443	12132	139	894	21479	1627
85000	12	413	390	12247	209	776	20963	1646
86000	9	481	363	12156	132	897	20390	1996
87000	21	424	386	12154	242	790	21232	1927
88000	18	436	475	12371	129	559	21029	1528
89000	16	425	422	12578	190	405	21251	895
90000	19	438	496	12497	190	290	22824	863
91000	20	441	410	12485	263	403	22432	1219
92000	24	410	323	12613	203	437	22257	1197
93000	13	431	263	12527	166	699	21025	1448
94000	15	433	408	12365	181	603	22502	1652
95000	16	471	396	12511	154	490	21601	1006
96000	18	437	309	12638	133	541	21576	1179
97000	23	458	377	12549	100	524	20989	1045
98000	16	350	380	12549	120	604	21012	1281
99000	15	417	354	12594	112	535	23081	1123
100000	15	472	309	12461	142	651	22653	1354
101000	15	439	296	12596	70	661	22767	1354
102000	23	436	326	12612	80	592	21667	1415
103000	6	404	330	12584	47	701	22299	1073
104000	7	455	304	12499	85	692	20966	1246
105000	23	435	361	12448	77	671	21483	1215
106000	27	473	418	12248	63	787	20799	1512
107000	17	505	354	12274	81	782	21658	1235
108000	4	413	353	12382	109	772	21309	1687
109000	8	464	337	12371	91	783	21064	1733
110000	13	394	401	12391	156	661	21325	1303
111000	19	450	355	12537	170	512	21312	1094
112000	22	418	446	12655	121	326	23187	633
113000	21	433	512	12365	199	444	22438	1361
114000	21	381	491	12493	132	433	21905	1302
115000	16	414	404	12716	34	440	22932	648
116000	25	436	503	12555	65	381	22116	737
117000	16	418	376	12903	52	287	22851	629
118000	15	440	337	12869	78	300	22474	519
119000	15	429	443	12627	67	381	21378	938
120000	15	435	403	12699	14	420	21632	815
121000	11	485	345	12763	8	421	23076	904
122000	3	446	371	12768	19	413	22423	802
123000	15	397	331	12987	9	300	22733	394
124000	17	506	426	12787	12	248	22120	475
125000	14	454	375	13064	1	101	22660	235
126000	2	388	292	13304	4	99	23088	149
127000	17	507	316	13106	2	115	22570	197
128000	11	409	382	13032	11	187	22232	379
129000	23	416	408	12889	4	244	21905	446
130000	7	451	339	12999	17	226	22452	347
131000	17	414	366	12941	40	217	21139	382
132000	18	474	301	13016	37	196	22187	419
133000	11	449	323	13026	32	217	21848	445
134000	6	455	346	13017	3	211	22165	367
135000	16	429	274	13070	44	230	22709	374
136000	9	436	294	13209	8	96	23341	170
137000	10	441	375	13086	0	128	22237	287
138000	14	484	383	13045	14	86	22976	104
139000	11	412	369	13129	4	75	22527	169
140000	8	420	348	13259	0	34	23384	99
141000	7	379	352	13300	0	6	23544	3
142000	9	453	336	13249	0	7	23177	27
143000	14	426	378	13207	0	18	22955	5
144000	7	465	317	13267	0	4	22885	1
145000	11	437	389	13071	102	0	23823	24
146000	16	443	422	13093	43	2	23564	136
147000	12	418	342	13255	22	13	22949	80
148000	13	420	360	13161	34	4	23521	102
149000	8	445	351	13178	22	41	23420	95
150000	7	437	334	13232	4	5	23351	10
151000	16	492	284	13182	84	25	24306	196
152000	7	457	358	13150	44	25	22864	114
153000	13	470	299	13179	40	62	23370	148
154000	12	487	340	13122	47	68	22622	138
155000	14	499	351	13034	45	80	22373	167
156000	8	443	479	13017	3	4	23357	58
157000	10	433	412	13021	105	22	23191	235
158000	7	428	407	13112	19	49	22168	76
159000	9	483	469	13008	13	16	22504	69
160000	16	485	389	13129	9	4	23536	33
161000	18	422	376	13201	22	2	22950	44
162000	12	463	340	13207	22	17	22687	10
163000	9	404	334	13216	45	34	23433	105
164000	12	430	362	13182	12	19	22990	137
165000	12	418	371	13226	5	13	22721	5
166000	9	461	361	13235	0	4	22688	9
167000	15	418	410	13075	100	16	23445	240
168000	12	407	497	12978	7	83	22546	202
169000	8	440	430	13015	28	110	21622	101
170000	13	423	425	13002	24	66	23488	198
171000	6	413	319	13252	12	66	22702	169
172000	11	432	347	13186	0	85	23451	209
173000	11	434	323	13233	8	48	22622	52
174000	9	429	361	13231	0	12	23041	98
175000	4	403	389	13175	50	4	22999	55
176000	19	404	347	13217	13	21	22644	42
177000	14	444	350	13211	0	6	23259	22
178000	15	429	344	13149	89	17	23692	218
179000	25	464	393	13038	71	43	22018	156
180000	16	399	364	13120	45	73	22891	350
181000	11	454	361	13116	15	83	23263	227
182000	17	430	380	13141	2	62	22444	103
183000	17	473	327	13163	8	37	23197	67
184000	9	490	373	13038	8	111	22638	231
185000	14	385	372	13154	15	90	22900	186
186000	6	449	313	13196	8	98	22820	155
187000	9	404	419	13041	19	95	23019	136
188000	14	511	328	13155	11	53	22595	94
189000	17	414	373	13211	15	25	23934	53
190000	6	422	445	13112	0	9	22519	0
191000	18	447	446	13003	108	5	22840	230
192000	14	476	391	13038	35	62	22450	250
193000	25	407	364	13127	52	49	22942	102
194000	19	450	361	13068	31	118	22470	169
195000	7	452	336	13114	14	105	22164	216
196000	5	423	287	13204	36	125	23445	304
197000	26	374	334	13171	7	125	24009	118
198000	9	500	370	13113	0	55	23551	150
199000	19	452	281	13262	19	45	23146	105
200000	16	427	307	13319	8	10	22741	37
201000	4	484	292	13218	7	64	23422	145
202000	18	402	367	13193	0	19	23028	23
203000	6	453	298	13247	0	35	22914	44
204000	19	479	411	12956	143	9	23850	172
205000	8	403	511	12990	11	31	23450	58
206000	13	433	443	13109	0	8	22197	36
207000	11	396	306	13274	60	16	23860	163
208000	15	474	397	13050	19	37	23536	40
209000	12	403	414	13108	22	33	23359	52
210000	12	442	380	13159	25	20	23056	11
211000	15	430	388	13146	23	25	22797	80
212000	17	463	392	13002	30	58	22585	88
213000	23	399	397	13045	9	107	22424	183
214000	5	450	311	13216	9	79	23002	80
215000	19	396	419	13119	14	32	24750	58
216000	6	415	306	13297	0	22	22921	30
217000	12	450	295	13261	0	36	22617	87
218000	13	442	472	13022	0	10	22967	37
219000	12	491	377	13101	1	21	23595	23
220000	9	410	298	13352	0	26	23035	40
221000	14	412	412	13164	2	23	23240	77
222000	13	465	439	13032	3	57	23524	68
223000	8	443	320	13239	1	65	22588	105
224000	6	410	320	13167	10	136	22827	176
225000	9	379	362	13171	13	97	22911	220
226000	15	439	287	13210	30	80	23032	109
227000	12	481	401	13052	34	46	23816	66
228000	13	464	327	13146	30	62	23008	186
229000	6	379	298	13284	6	75	22792	105
230000	12	450	267	13274	20	64	23149	207
231000	9	372	403	13228	5	28	23399	76
232000	11	421	422	13150	0	9	23241	7
233000	16	436	286	13250	95	20	24521	207
234000	7	493	346	13106	68	61	22360	110
235000	15	465	387	12987	31	133	22824	197
236000	13	432	446	12897	34	155	22467	331
237000	22	428	424	13008	7	82	22809	202
238000	5	427	402	13100	56	64	24069	324
239000	10	483	286	13154	16	146	23204	278
240000	9	411	287	13218	21	114	23746	195
241000	14	457	364	13085	17	101	21756	284
242000	15	421	375	13104	4	70	22549	135
243000	13	441	294	13271	0	50	23443	125
244000	14	405	404	13124	17	58	22777	197
245000	7	441	344	13221	0	42	22600	99
246000	8	412	285	13298	1	50	23877	74
247000	8	465	404	13067	0	56	22275	65
248000	16	448	324	13210	0	68	22037	107
249000	11	448	303	13190	0	128	22890	238
250000	12	450	399	13005	0	129	21525	260
251000	10	431	343	13195	2	81	23220	90
252000	12	425	363	13104	16	105	24009	250
253000	14	451	369	12972	30	177	21670	329
254000	7	422	305	13084	27	227	23246	364
255000	9	415	269	13225	8	167	22588	327
256000	13	427	327	13082	34	156	23048	249
257000	19	386	439	12841	95	210	22446	587
258000	19	435	397	12821	136	157	22652	436
259000	8	411	354	12987	78	230	22756	612
260000	12	437	359	12846	91	275	22475	729
261000	16	418	307	12950	78	290	22544	713
262000	13	415	421	12719	91	360	22310	602
263000	25	453	492	12479	162	323	22144	849
264000	17	466	342	12866	85	266	21976	624
265000	11	490	314	12899	127	213	23167	678
266000	11	419	358	12806	66	377	22372	668
267000	8	434	328	12848	67	350	22187	849
268000	13	506	299	12766	52	437	22623	867
269000	13	397	320	12911	67	358	22690	690
270000	9	417	268	12913	46	423	22800	844
271000	16	464	331	12771	25	384	22450	524
272000	12	407	424	12684	35	444	21714	871
273000	11	411	364	12659	39	513	22491	988
274000	16	494	355	12552	25	596	20988	907
275000	3	422	359	12714	21	525	20934	857
276000	19	424	276	12825	47	463	22337	734
277000	9	455	337	12635	85	543	21619	1277
278000	12	379	320	12585	51	716	21902	1099
279000	9	442	360	12426	31	775	21199	1408
280000	15	421	378	12052	91	1082	20711	2047
281000	20	460	309	12116	91	1074	20765	2083
282000	12	413	309	12124	174	1022	21262	2001
283000	17	462	325	12278	151	826	21836	1988
284000	13	485	326	12040	157	1032	21779	2060
285000	19	445	421	11979	163	975	21324	1850
286000	11	413	333	12067	178	1026	22360	1894
287000	13	446	359	12047	135	1051	20122	1836
288000	12	433	367	11939	227	1031	20842	1716
289000	18	429	325	12230	150	923	21431	1951
290000	17	379	438	12338	143	697	21427	1259
291000	18	485	338	12363	108	734	21619	1197
292000	8	462	301	12379	113	788	21951	1812
293000	17	433	308	12529	98	683	21418	1324
294000	19	429	395	12298	84	765	21433	1124
295000	15	463	412	12189	91	836	20671	1574
296000	14	448	463	12195	53	831	21893	1458
297000	17	414	438	12427	134	606	22045	1217
298000	11	455	368	12279	137	796	21566	1488
299000	12	418	358	12121	139	988	20590	1839
300000	12	421	304	12116	198	1028	21328	2186
301000	18	423	375	12117	194	883	21905	1662
302000	14	460	284	12421	143	778	20707	1610
303000	13	433	315	12270	194	857	21162	1414
304000	26	412	343	12340	125	795	22863	1307
305000	9	481	317	12278	99	883	22135	1674
306000	8	493	379	12019	127	981	21270	1745
307000	15	418	308	12126	117	1081	20914	2009
308000	9	400	285	12236	166	1004	20759	2248
309000	14	434	310	12107	202	997	21057	2245
310000	14	442	434	11886	238	977	21316	2177
311000	13	407	374	12055	237	966	20800	2376
312000	11	452	329	12053	155	1057	21109	2238
313000	17	450	301	12055	204	1080	20708	2267
314000	23	425	380	12126	169	901	21383	2095
315000	28	401	326	12157	195	948	20278	2149
316000	8	467	358	12208	155	832	20818	1915
317000	16	440	361	12357	165	725	21918	1663
318000	9	481	355	12283	205	723	22149	1550
319000	10	422	366	12463	175	628	21601	1538
320000	24	435	386	12259	146	752	22048	1597
321000	22	428	410	12203	86	868	20408	1715
322000	12	428	367	12342	196	706	21481	1582
323000	12	435	343	12294	270	699	22599	1555
324000	9	465	405	12155	213	774	22094	1594
325000	14	417	310	12414	167	736	21377	1308
326000	11	426	347	12264	145	848	21893	1584
327000	13	433	378	12209	128	895	21462	1879
328000	16	409	320	12482	111	741	21673	1440
329000	18	468	303	12295	184	809	21091	1476
330000	13	419	330	12237	154	901	21703	1750
331000	8	413	378	12182	158	888	20461	1838
332000	21	449	352	12229	107	873	21267	1755
333000	14	416	337	12641	81	557	21874	952
334000	10	470	359	12464	31	675	21707	1199
335000	17	446	431	12509	78	557	20706	1022
336000	12	470	409	12495	119	507	21931	1219
337000	16	435	345	12702	57	508	21663	884
338000	9	418	360	12741	57	471	22763	875
339000	6	457	304	12854	26	427	22484	783
340000	11	461	300	12872	36	395	22225	834
341000	12	422	407	12724	74	408	22026	855
342000	13	451	333	12733	62	440	21847	763
343000	14	435	401	12674	73	390	21549	871
344000	10	423	390	12747	50	398	23262	801
345000	17	394	361	12823	50	376	21629	754
346000	10	413	251	12889	82	452	22729	861
347000	9	473	291	12854	86	391	22006	905
348000	17	402	320	12885	29	388	22808	646
349000	20	436	391	12712	63	405	22415	809
350000	12	449	354	12727	78	384	21444	720
351000	12	475	339	12757	34	455	22421	777
352000	1	448	408	12617	58	490	22298	846
353000	11	425	359	12703	94	451	22001	1265
354000	19	463	369	12633	80	459	21520	786
355000	13	391	324	12738	109	485	22164	1201
356000	20	447	413	12374	145	580	22850	1085
357000	13	386	453	12492	85	530	22823	1147
358000	13	450	441	12606	84	426	21862	711
359000	14	455	364	12561	157	497	21736	1191
360000	9	436	360	12649	152	419	21872	899
361000	9	443	357	12733	112	357	20827	801
362000	19	403	391	12687	121	421	23194	834
363000	16	382	443	12730	116	351	22559	669
364000	12	430	463	12654	52	373	21858	867
365000	13	411	373	12822	42	360	21990	813
366000	7	468	312	12714	42	502	22610	1131
367000	17	406	299	12865	93	365	23140	816
368000	24	484	336	12758	106	350	21607	725
369000	14	459	423	12704	130	282	22379	861
370000	20	434	428	12730	96	267	22055	569
371000	14	492	331	12843	83	283	23123	615
372000	20	491	382	12756	67	279	21668	560
373000	11	405	397	12868	42	299	23797	538
374000	10	502	388	12792	47	286	21162	722
375000	26	418	478	12711	51	244	22879	481
376000	15	410	373	12878	30	337	22794	764
377000	17	418	344	12982	41	258	22208	304
378000	13	425	296	13080	53	197	22901	374
379000	13	418	367	12876	42	319	23682	720
380000	16	450	399	12833	32	290	22287	427
381000	12	433	398	12806	27	359	22826	601
382000	14	398	423	12760	45	359	22244	592
383000	14	447	347	12754	79	420	22761	770
384000	14	464	303	12693	91	467	21214	966
385000	20	442	338	12748	51	432	23104	950
386000	17	460	289	12741	44	530	21439	967
387000	12	459	309	12792	57	472	22943	972
388000	14	398	347	12543	60	664	22739	1518
389000	16	409	343	12646	86	548	22469	1192
390000	18	458	351	12616	102	497	20595	1081
391000	8	461	323	12772	78	421	21727	1046
392000	17	449	309	12690	50	548	22370	983
393000	18	447	335	12542	79	585	21624	1382
394000	9	444	313	12765	47	483	22187	824
395000	19	439	444	12427	25	658	21675	1226
396000	17	498	426	12365	39	655	21611	1265
397000	14	464	344	12549	51	610	23228	1263
398000	8	402	258	12774	58	594	23512	1260
399000	19	410	340	12630	23	638	22641	923
400000	11	446	344	12577	41	634	22206	1345
401000	8	448	336	12675	21	561	21978	980
402000	9	493	347	12514	73	625	21191	1069
403000	10	472	307	12476	44	758	21060	1263
404000	10	439	308	12330	91	863	22348	1772
405000	8	472	335	12325	63	832	21538	1354
406000	18	414	378	12293	114	800	21151	1345
407000	13	448	264	12422	100	860	21465	1367
408000	12	464	318	12360	88	833	20674	1616
409000	14	455	307	12175	104	1024	20697	1794
410000	17	452	284	12327	131	843	20695	1698
411000	20	433	328	12279	168	838	20977	1635
412000	23	425	340	12302	103	863	20714	1788
413000	7	467	385	12278	80	813	20599	1336
414000	16	463	333	12226	128	892	20485	1862
415000	14	440	382	12069	121	1006	21142	1959
416000	16	455	278	12093	99	1121	21242	2036
417000	22	445	321	11953	112	1175	20291	2232
418000	24	415	388	11756	124	1302	20342	2314
419000	12	503	379	11933	107	1129	19844	1745
420000	20	413	347	11851	135	1280	20274	2432
421000	26	412	454	11522	173	1344	21195	2550
422000	22	443	454	11227	185	1617	19932	3147
423000	18	444	374	11467	191	1510	19215	2796
424000	15	417	393	11567	186	1422	21118	2536
425000	12	462	421	11586	117	1390	19728	2406
426000	10	455	257	11821	115	1453	19404	2822
427000	10	444	253	11933	117	1352	21367	2846
428000	23	426	306	11816	171	1297	20600	2454
429000	13	394	342	11674	249	1364	21172	2658
430000	14	445	305	11614	236	1442	20323	3131
431000	13	437	347	11739	230	1300	20354	2430
432000	24	483	394	11381	230	1523	19359	3003
433000	15	375	365	11313	284	1675	20435	3270
434000	21	491	319	11334	232	1681	18434	3018
435000	26	448	396	11179	315	1635	18416	3284
436000	17	446	390	11305	323	1554	19810	3326
437000	17	441	324	11226	297	1737	19199	3291
438000	22	454	391	11099	218	1805	19622	3352
439000	25	408	347	11436	156	1662	20315	2665
440000	8	453	338	11650	189	1417	21016	2468
441000	17	403	357	11616	156	1466	20286	2884
442000	13	450	341	11610	177	1429	20736	2963
443000	22	413	324	11763	151	1381	21213	2916
444000	14	455	370	11855	133	1221	20584	1978
445000	25	492	450	11627	179	1201	20309	2404
446000	15	449	389	11750	235	1162	20870	2400
447000	19	485	461	11625	264	1153	21272	2457
448000	18	419	389	11430	227	1536	19954	2803
449000	19	426	376	11672	218	1295	20272	2259
450000	13	430	376	11707	159	1371	20581	2448
451000	14	468	405	11476	193	1466	18984	2989
452000	16	431	352	11738	218	1299	20177	3019
453000	12	466	341	11825	195	1199	21055	2281
454000	26	424	403	11727	141	1291	19869	2305
455000	14	465	351	11983	193	1021	20695	2409
456000	12	463	341	12175	124	939	21008	1911
457000	14	445	263	12201	121	1051	21792	2016
458000	14	472	345	12142	118	927	20563	1781
459000	12	481	382	12083	109	940	21718	1648
460000	24	411	412	12051	100	987	21165	1970
461000	5	463	372	12057	97	1029	20913	1990
462000	18	444	381	12225	129	810	20768	1717
463000	12	465	398	12233	125	831	21805	1724
464000	15	488	409	12265	178	677	21067	1451
465000	18	401	389	12242	126	866	22190	1826
466000	8	376	333	12298	183	895	22376	1669
467000	16	434	290	12392	222	704	21093	1834
468000	17	464	386	12215	85	862	22217	1806
469000	9	457	306	12290	108	897	21147	1724
470000	13	397	329	12223	143	982	20809	1838
471000	15	448	332	12102	141	979	21460	2105
472000	10	396	307	11945	222	1183	21595	2395
473000	15	426	342	11836	241	1181	20268	2050
474000	22	424	329	11797	222	1253	20924	2548
475000	19	444	311	11954	268	1085	19863	2557
476000	19	382	375	11977	286	985	20722	2087
477000	25	456	319	11797	269	1143	20079	2115
478000	17	409	347	11593	295	1344	18882	2684
479000	15	415	367	11577	308	1303	20665	2825
480000	28	399	555	11149	330	1437	19498	2928
481000	35	412	434	11210	264	1625	20990	3217
482000	31	388	469	11026	241	1828	19203	3266
483000	16	447	397	10921	299	1930	19319	3260
484000	20	425	311	11263	336	1713	19828	3655
485000	20	404	396	11157	272	1795	19856	3368
486000	26	432	334	11176	174	1899	19079	3345
487000	19	430	313	11229	205	1817	19926	3720
488000	21	425	380	11315	242	1649	20537	3566
489000	20	446	346	11180	254	1810	19475	3740
490000	18	414	399	11083	262	1827	19201	3776
491000	19	405	433	10844	296	1987	19195	3536
492000	18	439	334	11080	287	1919	17877	3579
493000	18	437	322	11058	264	1949	18856	3992
494000	15	438	307	11168	269	1881	20053	3520
495000	16	401	348	10946	391	1922	18126	3979
496000	25	380	441	10858	414	1873	19914	3561
497000	21	401	359	10674	447	2126	17519	4919
498000	32	409	328	10753	434	2093	18246	4256
499000	37	408	326	10468	504	2318	18764	5120
500000	30	403	448	10486	465	2151	18486	4257
501000	32	372	418	10474	614	2067	19350	4481
502000	16	379	420	10808	429	1926	19792	4062
503000	18	440	353	10611	448	2154	18793	4640
504000	28	368	454	10725	447	1978	18798	3777
505000	17	468	419	10568	463	2087	17358	4155
506000	23	482	333	10554	562	2094	17724	4561
507000	21	466	388	10333	505	2291	18444	4866
508000	42	444	369	10203	539	2435	18110	4714
509000	31	406	394	10185	630	2330	18134	4344
510000	37	447	300	10149	454	2636	18241	5213
511000	32	421	342	10122	388	2705	17816	5163
512000	25	452	277	10395	327	2615	17849	4893
513000	19	422	282	10281	338	2712	17807	5710
514000	28	434	314	10207	390	2691	17783	5146
515000	17	436	305	10005	298	2996	17689	5206
516000	33	443	286	9848	446	3005	16574	5462
517000	19	467	363	9364	479	3311	16640	6114
518000	24	437	298	9619	520	3181	17026	6695
519000	35	424	354	9579	529	3104	17654	6282
520000	43	480	370	9608	519	2964	17043	6060
521000	41	431	353	9586	477	3158	17292	6281
522000	25	426	498	9887	417	2708	17278	5637
523000	32	370	490	9789	539	2748	16805	5627
524000	31	420	354	9617	533	3082	17545	6095
525000	24	435	443	9298	546	3238	17423	6585
526000	24	427	371	9270	604	3326	16218	6508
527000	38	406	382	9159	720	3297	16333	7126
528000	29	453	424	8911	683	3498	15561	7044
529000	35	448	377	8733	676	3758	15909	7042
530000	20	414	299	8756	746	3835	15867	7613
531000	35	403	367	8535	733	3970	14957	7841
532000	34	407	381	8364	949	3874	15257	8609
533000	44	388	366	8469	1017	3758	14563	7855
534000	40	398	418	8086	1059	4029	14680	9245
535000	29	428	337	7935	961	4352	14233	8515
536000	51	408	394	8367	912	3875	14584	8766
537000	50	407	417	8501	765	3862	14877	7052
538000	43	402	346	8769	874	3581	15521	7537
539000	52	404	369	8862	860	3455	15802	6970
540000	22	388	298	8916	744	3663	15674	7655
541000	35	395	344	8593	687	3931	14666	8205
542000	37	407	297	8440	777	4095	14993	7798
543000	27	400	290	8465	939	3951	14518	8298
544000	27	446	322	8560	901	3784	14337	8062
545000	51	389	392	8521	978	3647	14647	8368
546000	42	427	345	8555	1030	3657	14554	7506
547000	39	395	389	8601	861	3731	15814	8053
548000	35	417	319	8510	873	3882	14757	7800
549000	40	446	355	8727	733	3742	15307	7631
550000	36	468	460	8280	682	4075	14433	7889
551000	31	380	330	8714	566	4021	15233	7605
552000	22	416	367	8532	590	4079	15840	7363
553000	21	414	327	8338	783	4190	14883	7821
554000	27	400	246	8437	714	4256	14256	8426
555000	38	379	306	8668	747	3909	14664	8107
556000	34	408	382	8055	857	4290	14492	8129
557000	42	414	445	8024	934	4125	15609	9452
558000	33	401	264	8614	856	3888	15111	8000
559000	32	408	291	8528	778	3985	14668	8578
560000	28	414	414	8356	639	4150	15211	8560
561000	33	446	335	8935	511	3767	15434	7073
562000	40	431	369	9044	535	3650	16365	7448
563000	17	388	381	9552	557	3116	17185	6388
564000	36	456	349	9487	540	3173	15407	6354
565000	35	419	339	9460	606	3193	17210	6260
566000	30	389	274	9574	545	3263	17742	6704
567000	29	481	306	9016	606	3614	15726	6928
568000	29	385	351	8536	692	4045	14751	7725
569000	21	389	387	8823	679	3745	15070	7646
570000	23	407	281	8927	751	3683	15415	7420
571000	31	425	412	8717	669	3749	14809	7559
572000	31	408	409	8682	619	3856	15107	7377
573000	40	406	337	8758	746	3756	15367	7485
574000	37	403	339	8873	849	3518	15503	7929
575000	45	428	369	8508	791	3900	14623	8219
576000	38	424	422	8242	841	4003	14508	8366
577000	31	419	395	7986	913	4285	14628	8638
578000	37	353	358	7535	1180	4562	13612	10049
579000	30	413	371	7661	1095	4466	13841	9640
580000	37	390	385	7357	1056	4777	13563	10056
581000	37	425	339	7619	1129	4465	12916	8878
582000	47	432	375	7610	1032	4460	12931	9024
583000	49	403	313	7748	977	4504	14111	9289
584000	34	410	255	8130	936	4321	13912	8710
585000	31	403	338	8031	899	4314	13903	8792
586000	30	394	374	8348	695	4184	14527	7946
587000	26	389	389	8089	806	4323	13959	8798
588000	29	414	302	7834	826	4649	14360	9195
589000	29	428	350	8176	735	4297	14201	8200
590000	49	410	434	8138	920	4043	14427	8446
591000	42	393	471	7901	1051	4122	15056	9010
592000	46	407	390	7971	962	4217	14390	8972
593000	56	408	309	7687	886	4699	12911	9499
594000	37	379	312	7772	834	4680	13754	9674
595000	30	406	339	7745	792	4744	13811	8571
596000	42	393	316	7409	909	4998	13422	10282
597000	36	371	366	7060	1076	5089	12780	10288
598000	38	430	277	7756	971	4605	13759	9386
599000	34	386	360	7515	991	4723	13957	9397
600000	32	379	346	7799	1291	4168	14495	9863
601000	41	384	407	8034	1300	3871	14292	8984
602000	63	407	432	7649	1302	4090	13056	8573
603000	44	411	322	7616	1188	4458	14074	9779
604000	60	396	311	7616	1252	4427	13154	9739
605000	64	399	365	7271	1147	4758	13018	10024
606000	52	407	446	7321	1179	4568	12721	9874
607000	41	377	290	7423	1166	4745	12352	10124
608000	35	402	322	7186	1087	4989	13574	10975
609000	62	342	418	7072	1375	4695	13415	10900
610000	42	378	496	7183	1390	4483	12803	10363
611000	48	376	464	7422	1461	4218	13886	9303
612000	63	404	373	7243	1385	4544	12568	10389
613000	45	398	311	7138	1382	4784	13000	10365
614000	45	390	338	6651	1348	5286	11937	11095
615000	66	353	389	6894	1410	4908	12294	10336
616000	54	386	408	6908	1407	4769	12227	10138
617000	57	391	496	6389	1651	4924	11540	11705
618000	71	381	416	6559	1428	5134	12187	11270
619000	53	412	348	6705	1301	5178	12356	10868
620000	45	379	366	6571	1197	5474	12108	11250
621000	58	433	319	6648	1300	5284	11524	10948
622000	37	383	350	6699	1297	5268	12638	11465
623000	56	427	311	7125	1341	4796	11781	9236
624000	52	353	331	6669	1337	5289	11685	11224
625000	56	383	406	6740	1441	4972	11826	10743
626000	42	373	332	6330	1601	5359	12319	10990
627000	50	434	406	6245	1393	5468	10611	11790
628000	77	404	307	6279	1587	5376	12146	11234
629000	75	416	378	6148	1840	5128	11318	11545
630000	63	358	310	6251	1964	5078	10645	12129
631000	69	332	392	6020	2042	5133	11329	11779
632000	85	343	427	5477	2165	5477	9722	12549
633000	88	349	573	5316	2346	5220	9862	12800
634000	92	326	482	5343	2346	5329	9723	12594
635000	77	373	386	5112	2418	5611	9520	13527
636000	88	359	361	5320	2368	5506	9355	13479
