175000	66	261	1472	7697	1339	2529	24964	10473
176000	77	303	1191	7883	1610	2472	25481	11767
177000	67	298	1013	8140	1761	2356	25129	11411
178000	75	261	1335	7784	1463	2516	25552	10765
179000	81	278	1068	8082	1244	2793	26016	11162
180000	71	288	1554	7779	1301	2326	25814	10566
181000	124	266	1938	7675	1228	1819	26375	8217
182000	78	239	1542	8100	1588	1828	27035	9648
183000	84	247	1379	8528	1338	1911	27863	9163
184000	81	259	1730	7894	1203	2086	27028	8970
185000	70	267	1676	8370	915	1954	28006	7714
186000	37	294	972	9277	738	2350	29103	8160
187000	51	297	1067	9242	662	2299	27885	8096
188000	68	273	1076	9149	786	2247	29599	7852
189000	49	280	1021	9485	735	2117	27981	7640
190000	37	272	859	10105	607	1908	31787	7084
191000	30	300	907	9778	606	2096	28744	7242
192000	32	288	1187	9669	464	1907	29854	6668
193000	61	247	1137	9957	498	1652	29557	6300
194000	32	349	882	10340	445	1680	31629	5371
195000	53	331	1045	10347	430	1401	31094	5164
196000	45	356	1113	10362	414	1272	32551	4577
197000	28	319	1044	10656	325	1349	31900	4750
198000	46	294	1214	10403	267	1343	33431	4421
199000	62	277	1355	9782	376	1598	30192	5851
200000	44	280	1529	9532	457	1517	30401	5487
201000	78	262	1560	9566	445	1395	31447	4505
202000	42	307	1459	9947	474	1224	31309	4901
203000	64	260	1825	9227	700	1126	31328	4965
204000	44	308	1736	9190	547	1409	30747	5139
205000	57	263	1512	9683	602	1229	29863	4969
206000	42	285	1347	9856	503	1404	31758	5409
207000	51	324	1276	10020	240	1663	31011	5593
208000	27	322	1216	10259	312	1427	31459	4701
209000	34	286	1145	10032	200	1908	31085	5770
210000	44	270	1134	10329	302	1560	32571	4820
211000	30	346	1458	9957	328	1299	30729	4524
212000	74	337	1728	9232	477	1352	31085	5162
213000	50	243	1727	9266	456	1542	31346	5370
214000	36	275	1637	9308	316	1759	29572	6802
215000	36	304	1364	9701	539	1454	30588	5475
216000	44	282	1323	9822	588	1445	30915	5982
217000	32	297	1428	9414	575	1684	29783	5639
218000	58	297	1436	9427	740	1461	30901	6247
219000	59	304	1518	9665	703	1114	31555	4924
220000	87	263	1643	9398	757	1151	30391	5069
221000	63	282	1497	9538	887	1150	30664	4887
222000	62	284	1560	8944	1199	1316	28216	7013
223000	59	267	1763	8851	1009	1313	29996	6079
224000	66	312	1771	9042	890	1214	29005	6205
225000	53	291	1545	9284	793	1392	29582	6248
226000	63	298	1672	9370	681	1161	31065	5236
227000	77	308	1907	8988	503	1336	30056	4656
228000	49	257	1840	9162	584	1241	31678	4486
229000	40	276	1610	9392	592	1463	28844	5731
230000	66	308	1394	9456	934	1244	30297	5486
231000	61	216	1545	9345	926	1282	30940	6821
232000	44	264	1507	9403	825	1318	29321	5854
233000	65	251	1574	9144	931	1369	28661	6300
234000	37	251	1521	9261	634	1676	30606	5905
235000	49	297	1334	9373	584	1880	29842	7082
236000	30	289	1054	9620	647	1984	31394	8004
237000	43	283	1173	9361	776	1945	29374	7162
238000	59	262	1036	9767	827	1639	29413	7023
239000	43	261	1215	9575	909	1565	31274	7145
240000	62	287	1323	9416	773	1564	30087	5913
241000	37	311	1044	9646	692	1894	29946	7690
242000	63	296	1197	9106	798	2097	29582	7850
243000	56	301	1148	9765	467	1880	30820	6531
244000	49	271	1132	9743	501	1926	29871	6936
245000	36	293	932	9968	513	1966	30557	6969
246000	40	328	1108	9670	429	2043	29842	6565
247000	55	337	1285	9273	704	1871	29280	6964
248000	41	285	1483	9043	813	1715	29304	6840
249000	60	206	1324	9392	937	1564	30575	7146
250000	55	321	1282	9496	694	1704	30124	6606
251000	53	269	1339	9661	768	1417	31196	5891
252000	55	237	1403	9355	780	1598	29918	6590
253000	79	302	1778	9207	686	1178	30585	5704
254000	66	250	1561	9796	448	1221	32196	5405
255000	64	297	1531	9463	525	1490	29294	5755
256000	61	260	1752	9731	607	808	31504	3689
257000	74	277	1861	9338	673	850	32351	4239
258000	60	253	1856	9297	415	1289	31075	4578
259000	51	346	1435	9850	376	1358	30558	4720
260000	54	322	1370	10011	500	1204	32685	4899
261000	44	311	1428	9689	636	1260	30465	4848
262000	62	353	1332	10185	478	1103	31972	4891
263000	87	292	1573	9740	402	1160	31451	4245
264000	68	283	1726	9297	442	1367	31474	5207
265000	68	301	1689	9523	453	1260	29776	4668
266000	50	312	1805	9295	373	1326	31519	4813
267000	70	315	1729	9525	445	1172	32446	4291
268000	45	245	1607	9912	359	1159	31161	4273
269000	31	329	1507	10384	208	951	33036	3414
270000	55	251	1477	10388	358	892	33695	3380
271000	43	313	1488	10133	370	1018	33326	3790
272000	64	285	1511	9877	477	1203	31026	4405
273000	44	264	1687	9450	517	1335	30900	5355
274000	24	275	1425	9643	700	1385	31311	5819
275000	72	262	1409	9651	526	1485	32019	5186
276000	27	260	1606	9518	318	1569	30813	5201
277000	60	284	1548	9833	197	1515	30328	4497
278000	38	303	1458	9878	242	1542	30595	4756
279000	63	330	1473	9162	394	2000	29567	6187
280000	48	264	1520	8672	542	2321	28232	8054
281000	52	334	1327	8955	663	2210	27980	8346
282000	39	275	1330	9282	722	1880	30003	7905
283000	48	283	1356	9007	844	1903	28307	7079
284000	43	287	1502	8649	1201	1753	28612	7764
285000	62	234	1297	8927	1205	1795	27509	8529
286000	93	234	1790	7944	1324	1816	27227	8577
287000	86	270	1701	7866	1385	1923	25965	8712
288000	60	289	1492	8313	1494	1666	25654	8633
289000	50	239	1697	8256	1154	1831	28554	7681
290000	71	264	1332	8466	1447	1884	27841	9445
291000	83	278	1391	8262	1295	2119	26279	9859
292000	64	289	1703	8012	799	2399	27379	8948
293000	86	301	1412	8183	1020	2468	26801	9096
294000	69	267	1577	8046	1110	2176	26643	9521
295000	81	234	1573	7884	1112	2471	26540	10223
296000	53	277	1349	8122	974	2685	26153	9927
297000	51	283	1088	8630	1107	2492	26285	10036
298000	63	299	1250	8084	1296	2523	25094	10038
299000	55	306	1161	8571	832	2621	27454	9922
300000	54	283	1485	8150	858	2518	25958	9308
301000	52	284	1126	8572	853	2733	27137	9332
302000	43	306	1075	8366	808	3059	26075	10702
303000	47	289	946	8921	740	2723	28415	10089
304000	40	313	1080	8798	631	2831	26970	9682
305000	50	285	1148	8830	686	2603	26557	9087
306000	63	301	1353	8911	737	2062	29118	8596
307000	65	263	1497	8944	1039	1568	29059	7161
308000	71	248	1625	8685	1052	1636	29253	7206
309000	87	302	1513	8761	799	1896	29051	7077
310000	63	308	1404	8681	930	2059	28418	7960
311000	97	314	1599	8363	983	1949	28025	7553
312000	49	261	1482	8440	1115	2001	27220	8453
313000	91	234	1683	8186	1518	1513	26772	8255
314000	87	320	1493	8639	1204	1627	27788	7487
315000	74	323	1439	8664	1307	1586	28489	7802
316000	115	263	1515	8344	1224	1899	27861	8682
317000	56	244	1535	8526	1201	1776	28188	7975
318000	46	316	1274	9136	882	1842	28287	7542
319000	50	281	1193	9676	842	1514	29291	6180
320000	61	241	1205	9462	915	1616	28936	7061
321000	53	302	1262	9139	1036	1792	30804	7271
322000	56	311	1259	8949	1023	1924	28755	8028
323000	66	279	1349	8717	1035	2059	29038	8558
324000	74	266	1222	8963	1186	1815	28702	8296
325000	55	281	1297	8981	1088	1777	28232	8413
326000	48	284	1193	9301	1020	1722	28863	7507
327000	69	254	1186	9486	1019	1521	28850	7550
328000	51	270	1193	9454	1122	1513	30292	7743
329000	59	306	1473	9093	1021	1416	29011	7070
330000	44	250	1497	9399	827	1364	30221	6120
331000	66	253	1636	9135	827	1366	30547	5832
332000	49	276	1585	9386	773	1261	30651	5849
333000	99	277	1630	9218	778	1314	29497	5569
334000	30	316	1314	9860	619	1383	31361	5293
335000	34	266	1503	9845	557	1186	31344	4486
336000	47	309	1719	9800	434	907	32149	3898
337000	43	307	1456	10285	475	837	32342	3865
338000	54	283	1478	10253	438	821	33417	3601
339000	36	311	1387	10505	384	900	33314	3782
340000	34	323	1448	10857	195	608	33713	2486
341000	51	286	1506	10478	217	808	32774	2471
342000	77	296	1637	10283	407	637	32577	2944
343000	53	329	1507	10230	549	673	31424	3091
344000	62	239	1631	9824	691	798	31809	4108
345000	48	307	1399	10309	570	808	33591	3982
346000	47	308	1507	10127	688	693	31759	4132
347000	42	277	1154	10739	670	712	32837	3554
348000	40	333	1244	10450	705	781	32432	4486
349000	39	279	1125	10801	491	859	33012	3736
350000	44	286	1369	10539	501	710	33554	3224
351000	32	293	1485	10210	501	975	30976	4070
352000	73	301	1361	9930	673	1109	30898	4853
353000	81	286	1504	9559	885	1046	30688	5369
354000	57	290	1458	9843	760	1004	30800	4943
355000	32	299	1192	9983	659	1390	30604	5992
356000	55	258	1165	9767	867	1431	30662	6587
357000	74	302	1250	9681	710	1489	30155	6061
358000	58	278	1591	9555	590	1336	31513	5694
359000	44	291	1286	10037	434	1407	30687	5800
360000	38	302	1003	10734	369	1196	33933	4459
361000	27	298	1185	10432	290	1305	31910	3980
362000	35	317	1005	10828	262	1246	32710	3739
363000	35	333	1090	10625	448	1063	34194	3858
364000	36	279	998	10854	306	1224	31869	4323
365000	41	276	1169	10599	254	1198	33005	3822
366000	37	267	1261	10072	413	1469	31265	5186
367000	48	328	1196	10042	394	1601	31195	5368
368000	68	279	1219	9754	678	1475	30673	5525
369000	63	285	1219	9766	697	1513	29789	6752
370000	29	292	1284	9421	723	1710	29656	6654
371000	48	279	1249	9382	871	1620	30255	7562
372000	48	232	1345	9439	882	1506	30130	7278
373000	73	240	1480	9526	547	1460	29304	5697
374000	63	295	1312	9698	605	1603	29764	5838
375000	64	316	1328	9648	860	1270	31241	5988
376000	70	262	1269	9715	1018	1193	30994	5991
377000	45	264	1391	9439	813	1557	30299	6915
378000	66	319	1484	9260	859	1374	27907	5886
379000	85	236	1844	8723	730	1513	29375	6256
380000	93	267	1653	8916	930	1407	29126	5764
381000	54	315	1556	8957	1208	1297	28886	7101
382000	74	245	1556	9276	1168	1053	29057	6345
383000	99	251	1970	8992	785	1001	30248	5297
384000	58	243	1857	9452	516	1048	30931	3737
385000	31	239	1461	10097	436	1148	32126	4520
386000	42	301	1402	10175	459	1086	31705	4477
387000	37	284	1220	10572	441	978	33524	3661
388000	54	283	1468	9992	381	1284	30935	4689
389000	37	263	1253	10321	515	1179	32109	4724
390000	61	347	1451	9879	303	1339	31124	4277
391000	53	307	1500	9644	372	1468	32124	5177
392000	34	328	1568	9506	623	1238	31055	4832
393000	39	312	1416	9719	657	1270	31799	5491
394000	54	301	1390	10087	546	1107	31458	5026
395000	42	301	1152	10347	267	1445	32296	4784
396000	30	271	1022	10384	360	1639	31794	5144
397000	32	296	1001	10429	361	1550	31314	5695
398000	41	292	1049	10090	562	1600	31356	6130
399000	52	292	1262	9870	565	1486	30575	5551
400000	28	301	1119	10143	635	1391	31748	5855
401000	44	305	1314	9815	566	1485	31711	5448
402000	67	326	1433	9731	414	1477	30892	5098
403000	41	293	1292	9979	260	1640	30629	5340
404000	67	308	1206	9592	416	1954	30007	6133
405000	43	267	1333	9472	623	1825	28597	7215
406000	51	268	1307	9198	649	2050	28496	8362
407000	42	326	1174	9342	710	1985	28806	7219
408000	48	255	1181	9560	784	1791	29782	6972
409000	56	277	1153	9288	917	1928	28602	8229
410000	50	266	1187	9328	948	1819	29000	7699
411000	73	279	1326	9195	912	1628	29133	7171
412000	73	290	1339	9240	1085	1401	29292	7409
413000	65	239	1158	9591	841	1686	30818	6850
414000	58	250	1259	9453	806	1726	32208	6803
415000	70	287	1216	9277	882	1780	29806	6731
416000	46	250	1194	9489	769	1801	28551	6405
417000	51	273	1345	9462	736	1563	30302	6628
418000	68	289	1557	8977	895	1551	30056	6527
419000	80	309	1451	8893	662	2000	29590	6538
420000	36	283	1472	8874	663	2105	28263	7306
421000	71	222	1488	8915	681	2010	29077	7276
422000	59	311	1587	8868	931	1562	28883	6999
423000	50	280	1818	8664	810	1596	29292	6607
424000	64	241	1692	9026	704	1556	29135	6476
425000	69	283	1774	8785	818	1473	28956	6362
426000	50	285	1781	9065	611	1476	29557	6068
427000	74	246	1898	8578	726	1545	28710	6526
428000	97	242	1678	8812	956	1505	29105	6489
429000	59	271	1420	8777	1125	1823	28610	7971
430000	64	305	1653	8142	1267	1874	27888	9018
431000	103	263	1606	8047	1154	2104	26750	8838
432000	79	273	1310	8481	1193	2157	26599	9057
433000	107	266	1509	7847	1549	2116	25679	11112
434000	78	181	1407	7767	1847	2120	25651	10991
435000	91	246	1889	7602	1371	1997	25222	9389
436000	94	206	2008	7254	1529	1906	25609	9393
437000	82	314	1579	7735	1749	1911	25515	10217
438000	78	229	1511	7431	1671	2432	25869	10794
439000	101	245	1365	7805	1590	2329	25241	11721
440000	64	248	1352	7820	1582	2362	24870	10878
441000	97	245	1269	7463	1741	2639	25107	11237
442000	88	279	1425	6871	1862	2890	22636	13457
443000	82	256	1381	6269	1943	3507	22311	13837
444000	107	247	1449	6172	2073	3308	21167	14784
445000	84	252	1700	6236	1897	3131	21829	14376
446000	109	234	1557	6510	2289	2619	21009	14229
447000	90	240	1302	6806	2455	2547	21865	13878
448000	107	263	1427	6556	2376	2639	21747	14099
449000	92	218	1515	6790	2041	2707	23096	13533
450000	82	272	1527	6977	1946	2530	23653	12608
451000	96	238	1477	6787	2184	2584	23112	13577
452000	67	244	1488	6881	1946	2841	23034	13221
453000	90	254	1443	6669	2059	2897	23169	13300
454000	128	207	1622	6312	2661	2344	22329	14148
455000	123	257	1506	5941	2889	2652	20575	15401
456000	143	256	1602	5301	2852	3118	18803	17091
457000	142	231	1419	5373	3125	3112	18965	17912
458000	91	179	1427	5545	3028	3109	20291	17442
459000	91	229	1746	5241	2660	3236	19834	17691
460000	129	242	1582	5271	2720	3383	19519	17300
461000	107	270	1309	5190	2488	4091	18183	17723
462000	122	257	1254	5686	2673	3492	19710	17215
463000	105	194	1245	5848	2707	3397	18438	16736
464000	126	227	1087	5895	2811	3498	19823	18061
465000	94	247	1504	5664	2806	3026	19603	16955
466000	85	275	1479	6099	2402	3052	20240	15609
467000	112	237	1608	5647	2884	2810	20772	15223
468000	105	234	1364	5776	3296	2689	19329	16824
469000	129	247	1417	5936	3099	2557	20110	15608
470000	131	239	1567	5461	3224	2690	19649	17072
471000	115	240	1299	5603	3438	2713	19489	16458
472000	124	243	1340	5970	2916	2786	19860	15990
473000	93	223	1688	5700	2940	2624	20144	15840
474000	125	227	1700	5551	2691	2950	19002	15338
475000	100	183	1387	6014	2621	3124	20063	16351
476000	107	240	1373	6203	2433	3103	20260	16085
477000	135	235	1197	6317	2372	3286	19961	15600
478000	101	309	1299	6375	1962	3453	20246	15153
479000	81	275	1351	6684	1670	3348	22430	13962
480000	83	316	1226	6818	1592	3469	21124	14456
481000	67	280	1332	6927	1632	3228	23362	13769
482000	56	315	1479	6931	1510	3174	22729	13009
483000	76	274	1346	7041	1355	3350	23582	12338
484000	64	282	1444	7066	1555	3015	23890	13126
485000	84	254	1421	7044	1730	2902	23576	12705
486000	96	256	1501	6968	1571	3019	23148	13387
487000	92	228	1700	6901	1419	2852	24214	11131
488000	92	240	1648	6647	1788	2823	23900	12541
489000	115	217	1571	6802	1711	2896	23282	13308
490000	97	227	1511	6512	2077	2998	21935	14360
491000	110	226	1374	7127	2150	2422	23981	13041
492000	109	226	1325	7294	2456	2070	24388	13060
493000	75	237	1331	7515	2546	1692	24316	11730
494000	82	218	1548	7309	2288	1943	24176	11991
495000	97	244	1568	7221	2157	2100	24451	11360
496000	95	255	1288	6992	2440	2364	22936	13550
497000	98	233	1611	7196	2177	1998	24744	11652
498000	93	246	1701	7033	1978	2167	23274	11361
499000	128	196	1868	6706	1636	2604	23762	11669
500000	114	301	1731	6645	1691	2773	21985	13062
501000	89	246	1498	6652	1985	2923	21806	13149
502000	106	231	1667	6482	2177	2554	22116	12895
503000	89	246	1848	6704	1939	2384	23999	12126
504000	84	250	1851	6806	1892	2320	23551	12248
505000	96	225	1540	7408	2029	2068	25361	11570
506000	104	286	1316	7442	2036	2269	24713	11842
507000	110	223	1353	7598	2066	2030	24364	11536
508000	75	243	1649	7274	1944	2130	24575	10698
509000	85	276	1611	6886	2150	2323	23689	12996
510000	133	237	1750	6182	2233	2703	22132	13682
511000	89	209	1609	6573	2003	2815	22606	13600
512000	90	282	1361	6833	2068	2820	21891	14558
513000	92	232	1456	7159	1993	2401	23979	13240
514000	69	269	1578	7061	1821	2574	24199	12430
515000	81	272	1482	7730	1775	2080	26386	10044
516000	81	217	1604	7355	1835	2186	23905	11377
517000	93	292	1583	7262	1919	2156	23921	11165
518000	105	218	1685	6773	1887	2535	23412	12621
519000	92	257	1834	6775	1356	2919	23497	11726
520000	112	244	1546	7371	1684	2379	24721	11483
521000	71	280	1308	7528	1903	2422	26037	12112
522000	108	313	1389	7336	1730	2564	24779	11495
523000	49	226	1339	7521	1899	2472	25135	12471
524000	119	245	1419	6990	1869	2768	23050	12033
525000	114	253	1273	6756	2355	2742	22868	14222
526000	83	246	1239	6573	2562	2825	21994	13927
527000	116	255	1034	6911	2534	2766	21248	15069
528000	81	240	1170	6752	2284	3006	22341	15818
529000	73	196	1122	7121	2150	2947	22908	14353
530000	79	241	1383	6554	2041	3155	21845	15347
531000	98	265	1066	6775	1878	3556	21961	15787
532000	80	264	1071	6840	1962	3413	23202	14776
533000	66	246	1177	6903	2129	3062	22896	14634
534000	66	271	1017	7643	1900	2795	23206	13327
535000	73	248	1031	7777	1724	2809	24375	13825
536000	53	274	1019	7964	1691	2684	24871	12572
537000	86	267	1211	7823	1519	2618	24762	11378
538000	74	264	1143	7318	1883	2877	23052	13708
539000	70	294	1557	6945	1602	2867	23173	12254
540000	121	283	1356	6769	1867	3043	21638	13944
541000	73	281	1215	7030	1950	3032	21927	14403
542000	111	300	1337	7059	2068	2565	23348	13266
543000	88	261	1301	7532	1612	2699	23864	12540
544000	55	248	1459	7529	1576	2539	25707	11881
545000	64	245	1784	7203	1711	2214	24616	11319
546000	99	244	1740	7368	1506	2249	24998	10181
547000	92	260	1559	7288	1440	2691	23899	10873
548000	83	234	1518	7414	1681	2373	26047	12291
549000	82	272	1284	7568	1679	2594	24870	11083
550000	93	219	1414	7112	1701	2851	23427	12171
551000	81	248	1310	7005	2098	2767	23544	14552
552000	56	251	1073	7115	2105	3069	22709	14620
553000	81	280	1210	7170	1756	2979	23933	13419
554000	61	291	1237	7020	1758	3187	23752	13098
555000	69	296	1304	7188	1655	2998	24206	12916
556000	66	238	1246	7726	1537	2777	24975	12151
557000	56	256	1156	7750	1689	2668	24856	11937
558000	79	304	1484	6999	1517	2931	22779	11249
559000	70	271	1768	7040	1261	2848	23547	11961
560000	57	245	1735	7003	1336	2882	23346	11615
561000	107	250	1462	7840	1403	2290	25450	10454
562000	61	278	1514	8278	1281	2012	26512	9115
563000	74	223	1627	7849	1497	2091	25477	10167
564000	78	367	1880	7628	1390	1836	25532	9163
565000	77	250	1751	7420	1542	2153	24898	9936
566000	75	299	1567	7875	1590	1913	25814	10199
567000	82	345	1571	7944	1135	2208	27223	9111
568000	81	259	1474	7812	1556	2093	25300	9144
569000	94	226	1880	7066	1661	2172	25735	10592
570000	89	208	1776	7552	1462	2066	25682	9099
571000	84	235	1946	6981	1571	2273	23894	10666
572000	129	221	1993	7111	1444	2137	25598	10304
573000	84	274	1903	7075	1425	2325	25976	9861
574000	95	221	1505	7512	2059	1940	24690	11073
575000	91	240	1918	6889	1887	2107	22858	11389
576000	90	235	1814	6752	2133	2089	23960	11118
577000	103	226	1634	6271	2557	2482	22201	14816
