148000	30	440	919	12260	65	18	22814	114
149000	39	440	1162	11844	45	18	22193	77
150000	59	382	1356	11725	0	23	22194	26
151000	50	417	924	12162	117	57	22038	261
152000	36	462	969	11825	137	253	21365	769
153000	26	465	931	12099	12	216	20695	492
154000	33	391	718	12352	49	296	22208	771
155000	31	382	806	12221	33	331	22071	455
156000	29	459	914	11953	21	343	22036	578
157000	38	387	1008	11647	15	571	22376	930
158000	36	411	888	11846	26	572	20400	791
159000	28	435	870	11823	44	530	22708	1013
160000	31	410	988	11760	55	433	21819	779
161000	36	408	872	11788	65	584	20700	1174
162000	23	411	823	11878	71	594	20976	1020
163000	26	453	852	11587	54	775	20597	1350
164000	28	421	856	11876	45	513	21344	863
165000	28	436	602	12387	61	383	23119	791
166000	18	420	713	12199	50	428	20998	828
167000	40	432	893	11919	69	376	21334	931
168000	39	364	1145	11401	99	557	21900	1104
169000	53	381	1174	11337	145	508	20852	1045
170000	22	412	788	11538	64	916	21337	1793
171000	46	379	948	11702	22	652	21261	1113
172000	39	402	830	11916	30	572	21496	1240
173000	33	504	784	11946	3	525	22204	893
174000	28	445	719	12036	23	521	21750	914
175000	28	393	985	11773	16	516	20558	997
176000	37	451	899	11868	10	480	21108	817
177000	38	466	954	11744	25	438	21062	710
178000	44	485	1059	11565	107	326	22447	632
179000	40	437	1003	11656	144	375	21025	693
180000	54	481	1129	11395	171	315	20803	738
181000	38	463	909	11920	164	210	21225	640
182000	31	431	928	11914	51	309	22005	645
183000	22	427	917	12236	52	142	23017	363
184000	28	487	894	12203	41	70	21745	224
185000	36	392	1071	12022	72	59	20823	248
186000	53	497	1254	11646	0	54	22113	165
187000	27	450	1000	12198	2	25	22577	46
188000	33	429	925	12203	108	37	21914	271
189000	36	422	908	12228	73	70	22012	137
190000	45	400	1309	11594	34	103	22098	380
191000	33	378	703	12576	57	98	22324	233
192000	24	474	810	12201	75	189	21312	363
193000	21	465	694	12359	55	308	22353	569
194000	25	513	736	12235	30	253	21921	390
195000	18	420	785	12328	57	178	21579	348
196000	40	415	1067	11749	57	304	20850	730
197000	41	401	1063	11665	167	320	21844	984
198000	31	440	852	12040	187	190	23264	744
199000	22	443	858	12112	121	245	22028	708
200000	38	390	827	12149	144	252	22931	364
201000	40	383	909	12014	180	198	21448	729
202000	29	391	928	12115	149	106	22604	313
203000	31	391	1051	11992	70	87	21932	167
204000	44	371	983	12162	65	53	21959	156
205000	39	406	1146	11868	72	77	21180	224
206000	32	372	1245	11736	3	150	21117	213
207000	28	449	1011	12058	29	122	21719	385
208000	43	449	905	12211	28	81	21806	222
209000	35	420	749	12579	24	36	23513	61
210000	27	434	663	12660	44	30	23603	115
211000	44	490	626	12567	55	118	21530	218
212000	20	398	726	12340	85	266	22157	425
213000	11	417	703	12513	51	178	22791	305
214000	28	435	625	12559	14	200	21889	394
215000	18	464	722	12430	6	222	21455	390
216000	22	466	763	12338	27	200	21592	438
217000	29	407	869	12310	9	117	21987	221
218000	35	446	835	12408	4	76	22743	85
219000	29	414	742	12578	13	60	23374	157
220000	23	455	857	12343	12	79	23184	116
221000	23	390	754	12496	13	140	22591	344
222000	24	439	629	12573	7	195	21857	407
223000	51	327	909	12332	21	110	21972	256
224000	31	376	1048	12130	0	78	21856	139
225000	29	419	1028	12176	0	3	22693	21
226000	31	445	933	12271	46	4	22864	140
227000	37	381	975	12298	20	10	21571	51
228000	19	438	893	12396	0	0	22250	1
229000	39	405	814	12388	69	48	22361	215
230000	30	377	867	12352	43	77	22479	105
231000	25	457	788	12407	53	42	22145	188
232000	25	399	915	12320	33	31	22032	148
233000	14	412	722	12649	45	0	21692	23
234000	34	404	850	12322	109	63	23546	242
235000	34	467	1188	11702	103	102	22241	168
236000	15	366	911	12315	28	78	22725	218
237000	41	402	799	12513	0	24	21590	36
238000	46	340	977	12228	109	9	22264	113
239000	22	365	933	12179	148	61	22401	388
240000	28	383	777	12125	113	397	21877	668
241000	40	452	862	11897	126	356	20917	749
242000	32	488	897	11724	166	437	21177	1085
243000	46	337	1105	11754	79	310	22067	628
244000	44	455	1127	11537	29	404	21671	604
245000	37	452	1048	11714	52	370	21030	681
246000	49	386	987	11808	123	300	21412	739
247000	29	389	887	12243	68	175	22007	265
248000	50	404	751	12272	141	205	22109	602
249000	23	441	779	12110	61	332	21357	548
250000	30	387	999	11945	90	244	22856	789
251000	39	392	1176	11373	180	434	20776	1196
252000	31	422	957	11446	163	693	21410	1366
253000	33	408	903	11684	107	632	22803	1196
254000	40	382	854	11723	177	596	21426	1210
255000	45	389	816	11457	199	858	21350	1640
256000	30	418	742	11475	183	987	20561	2178
257000	49	418	745	11455	156	928	20484	1852
258000	33	404	802	11393	259	907	19430	2342
259000	29	405	736	11549	184	936	21221	2025
260000	45	393	897	11359	348	727	20451	1512
261000	39	419	994	11028	435	778	20015	2229
262000	39	506	917	10697	319	1276	19918	2541
263000	36	398	793	11256	215	1087	20112	2254
264000	19	372	680	11435	253	1098	20325	2182
265000	27	348	751	11346	152	1217	20892	2343
266000	30	440	745	11408	205	1032	21196	2258
267000	15	491	661	11678	167	902	20715	1965
268000	27	367	792	11888	100	604	21690	1102
269000	28	448	659	12189	61	527	22388	1005
270000	31	453	790	11908	64	514	21030	989
271000	34	379	1021	12021	14	250	21766	419
272000	20	417	749	12239	33	334	21608	510
273000	22	438	804	12238	12	250	21788	372
274000	39	435	696	12552	9	122	23045	245
275000	16	422	820	12408	8	87	22485	139
276000	27	444	648	12656	0	69	22089	99
277000	34	384	944	12308	0	33	23090	128
278000	29	414	625	12812	0	5	21690	3
279000	46	445	743	12316	130	121	22601	339
280000	39	380	812	12258	42	234	22433	461
281000	53	400	1096	11724	17	309	21815	501
282000	28	424	906	12184	1	193	21668	250
283000	33	427	819	12403	0	92	22277	194
284000	41	451	617	12541	47	195	22304	316
285000	28	423	731	12471	7	159	22524	224
286000	26	392	713	12545	0	154	22477	264
287000	21	410	808	12486	3	71	22565	128
288000	34	397	1029	12191	1	21	22030	33
289000	23	456	839	12499	0	4	22660	29
290000	38	458	783	12455	27	11	22015	72
291000	23	452	953	12279	6	0	21986	5
292000	25	381	734	12547	78	25	21999	200
293000	31	439	848	12335	53	30	21759	94
294000	12	429	920	12168	25	172	21986	235
295000	43	427	809	12381	25	82	22294	198
296000	34	408	782	12452	9	65	22754	244
297000	33	454	965	12168	6	101	22625	190
298000	17	426	734	12475	6	166	23435	385
299000	21	419	881	12261	40	124	22853	305
300000	30	444	962	12104	94	85	21208	345
301000	39	472	813	12345	37	136	21693	334
302000	39	374	771	12427	72	77	22244	229
303000	35	441	916	12276	27	59	22256	51
304000	22	382	837	12438	42	86	23670	173
305000	23	445	876	12200	33	139	22378	318
306000	23	425	982	12130	12	141	22167	288
307000	40	415	856	12226	3	179	24502	229
308000	37	390	739	12333	20	323	21990	532
309000	22	450	569	12692	23	149	22454	452
310000	34	413	930	12332	5	30	22047	71
311000	45	425	857	12341	0	80	21960	87
312000	28	422	810	12395	0	113	23706	248
313000	21	424	651	12661	24	101	21835	123
314000	30	430	673	12642	39	80	22849	294
315000	28	486	669	12577	28	45	22902	175
316000	27	411	915	12321	0	55	22191	61
317000	48	383	1062	12123	0	54	23537	32
318000	29	452	709	12617	3	42	22883	78
319000	22	410	698	12682	0	12	22533	23
320000	40	368	922	12329	55	4	22841	84
321000	26	427	1014	12120	13	58	22248	160
322000	49	444	1039	12146	16	30	21814	64
323000	24	466	752	12385	172	17	23439	263
324000	24	467	800	12402	42	82	21668	246
325000	24	482	757	12526	51	15	23138	113
326000	29	439	747	12432	142	57	22681	320
327000	38	384	835	12434	33	21	23258	112
328000	18	497	593	12810	8	8	21383	31
329000	37	424	809	12494	42	6	22945	103
330000	36	432	1210	11884	2	46	22276	82
331000	27	506	1126	12013	0	0	22465	2
332000	58	389	1171	11974	20	17	22175	90
333000	28	402	890	12427	1	15	22353	65
334000	67	462	998	12046	43	51	22200	185
335000	36	373	926	12256	85	50	21749	226
336000	35	488	1046	11979	53	83	21359	319
337000	26	426	944	12259	50	60	22738	186
338000	22	384	751	12557	26	67	23006	91
339000	27	420	852	12367	42	97	21937	271
340000	24	453	1033	12024	2	153	22333	387
341000	34	393	1072	12151	0	41	22110	104
342000	36	405	871	12433	1	8	23914	60
343000	25	472	914	12237	75	20	21103	158
344000	30	390	977	12222	15	102	22923	182
345000	9	464	711	12599	40	43	22546	164
346000	25	392	840	12521	7	37	21930	63
347000	30	451	657	12562	103	81	23130	266
348000	21	426	684	12559	137	44	23435	278
349000	33	500	856	12192	132	75	22364	420
350000	23	465	840	12269	48	99	22464	245
351000	33	438	736	12451	73	73	21584	342
352000	27	422	790	12510	36	30	23113	90
353000	13	411	725	12674	12	32	22884	96
354000	29	451	823	12438	30	41	21903	87
355000	25	421	811	12498	30	15	22691	51
356000	55	404	697	12670	16	40	22675	99
357000	24	462	671	12697	0	10	23358	26
358000	16	441	737	12559	0	87	22672	155
359000	21	402	793	12426	7	128	21900	387
360000	30	412	888	12347	0	69	22920	155
361000	13	425	613	12805	0	63	22224	81
362000	23	395	782	12494	3	107	22436	164
363000	46	421	1015	12064	16	118	21286	240
364000	23	454	814	12261	8	198	21670	240
365000	9	434	802	12279	19	291	23016	649
366000	28	397	755	12221	5	429	22398	767
367000	21	416	805	12031	63	433	22332	821
368000	44	390	772	11921	219	462	20793	1297
369000	38	430	951	11478	207	581	22063	1292
370000	27	402	850	11807	314	385	21561	1025
371000	48	378	966	11432	217	663	21216	1605
372000	22	378	694	11827	97	865	21226	1405
373000	43	401	837	11797	121	592	21804	1093
374000	37	469	959	11477	122	663	20519	1345
375000	33	406	959	11685	42	604	21438	933
376000	44	378	920	11746	99	505	21921	747
377000	39	400	1028	11573	224	397	21628	802
378000	37	448	739	11996	142	433	21486	1107
379000	26	380	784	11891	163	494	20786	1134
380000	21	380	850	11789	141	552	21608	1145
381000	37	452	927	11618	243	454	21724	1139
382000	27	380	871	11866	146	476	21743	954
383000	27	419	719	11701	247	702	21180	1640
384000	29	470	643	12145	148	472	21126	1083
385000	24	377	752	12160	69	487	23061	835
386000	39	422	881	12025	25	344	22115	678
387000	19	427	770	12457	13	141	22418	485
388000	9	445	668	12454	19	279	22325	302
389000	25	424	853	11996	65	383	21566	713
390000	24	456	762	12151	66	320	21919	536
391000	26	433	849	12080	76	320	21760	561
392000	33	464	873	12043	8	282	21282	254
393000	30	353	816	12221	62	293	22743	637
394000	27	373	1124	11622	12	544	21639	1040
395000	32	439	686	12316	55	340	22369	560
396000	24	431	736	12174	22	455	22407	725
397000	31	385	811	12114	3	406	21409	639
398000	53	412	925	11877	44	413	21973	941
399000	26	394	850	12116	22	324	22745	755
400000	22	449	680	12261	6	435	21147	669
401000	32	426	824	12000	19	469	21002	997
402000	24	434	481	12553	25	425	21650	720
403000	19	437	496	12621	26	344	23429	715
404000	28	452	710	12215	51	386	22132	743
405000	35	400	898	12013	55	363	21421	602
406000	28	431	789	12449	10	110	22144	267
407000	26	431	1048	11938	10	198	21704	471
408000	31	392	991	12130	7	130	22511	367
409000	28	461	842	12411	0	20	23223	72
410000	38	405	779	12508	3	59	22339	136
411000	29	479	686	12590	1	75	22432	113
412000	33	459	806	12298	39	159	21861	341
413000	50	382	893	12017	117	261	21468	615
414000	31	430	911	12175	70	111	22398	278
415000	9	442	684	12572	71	62	23511	148
416000	34	423	840	12355	38	98	22549	200
417000	35	416	795	12422	50	55	21910	129
418000	35	426	750	12447	26	134	21741	343
419000	41	415	716	12631	0	49	22425	100
420000	28	419	765	12560	1	58	22356	117
421000	30	477	823	12278	0	180	21685	131
422000	29	400	664	12717	0	29	23419	38
423000	21	452	859	12367	7	70	22097	273
424000	27	403	974	12176	97	0	23031	30
425000	21	470	834	12393	29	31	22071	107
426000	21	425	606	12855	3	2	23066	4
427000	10	408	700	12773	6	1	23684	7
428000	18	425	650	12717	53	26	22814	95
429000	28	386	832	12515	4	24	22296	23
430000	23	428	683	12713	2	0	22743	8
431000	24	435	814	12358	146	13	23089	259
432000	27	435	840	12252	116	94	22168	331
433000	44	371	841	12156	198	189	22093	574
434000	40	441	728	12167	91	377	22377	914
435000	30	462	882	11940	22	406	22313	583
436000	25	407	712	12312	23	386	22103	709
437000	49	411	1070	11952	71	149	20138	386
438000	39	385	1182	11771	47	182	22890	392
439000	36	423	908	12099	68	177	21894	350
440000	42	375	1024	11951	116	144	21712	444
441000	34	361	846	12205	136	161	23269	512
442000	35	405	792	12328	56	207	23308	456
443000	23	423	702	12419	57	207	23306	529
444000	33	460	846	12065	67	255	21757	484
445000	28	405	728	12263	46	367	21704	942
446000	50	459	974	11855	22	346	21950	697
447000	18	426	681	12367	47	310	22495	703
448000	16	396	665	12452	84	233	22152	461
449000	27	434	721	12485	15	124	22560	242
450000	31	388	949	12235	1	98	23019	119
451000	23	393	604	12792	12	120	21898	257
452000	19	409	809	12478	28	82	23116	131
453000	23	460	660	12698	17	53	21796	192
454000	23	442	704	12597	11	70	22816	164
455000	36	448	1055	12072	0	11	22167	50
456000	36	434	901	12298	14	9	22423	28
457000	42	391	1079	12099	0	3	21333	10
458000	35	416	951	12298	0	3	21929	1
459000	41	441	825	12348	56	64	22347	288
460000	31	452	778	12488	0	1	22263	4
461000	33	398	691	12501	130	114	22392	381
462000	22	394	841	12248	90	211	21784	397
463000	36	507	1129	11548	112	287	22285	509
464000	35	394	1125	11567	63	434	21526	783
465000	50	463	994	11841	85	262	21477	482
466000	41	410	1149	11734	15	273	21925	508
467000	33	447	1121	11473	25	467	22438	841
468000	35	428	995	11690	100	446	21768	1095
469000	41	441	1130	11480	146	380	21485	909
470000	28	407	1104	11689	66	287	23067	793
471000	31	409	1077	11570	42	478	21453	1108
472000	40	481	848	11668	140	554	20259	1277
473000	22	414	1101	11731	48	326	21632	719
474000	34	447	804	12104	19	346	21714	530
475000	37	355	831	12231	58	303	21467	616
476000	45	451	965	11714	106	402	21283	801
477000	65	387	1065	11620	108	398	21676	929
478000	45	446	934	11897	23	379	21921	679
479000	25	450	791	12147	2	391	22001	781
480000	16	404	686	12383	1	357	23005	522
481000	14	430	562	12638	25	199	23945	418
482000	24	450	837	12335	1	125	22731	157
483000	44	396	782	12541	0	24	23106	39
484000	41	434	1080	12028	5	13	21765	31
485000	43	410	997	12228	4	19	23075	11
486000	29	443	796	12500	0	48	22400	50
487000	19	395	938	12266	3	57	22806	93
488000	42	330	1146	12041	0	36	22570	38
489000	33	415	931	12215	0	114	22233	185
490000	33	441	843	12447	3	32	21786	32
491000	26	399	657	12725	11	28	22313	56
492000	27	424	716	12652	0	11	21705	15
493000	35	407	927	12311	0	37	22088	93
494000	17	457	798	12556	0	5	22230	62
495000	37	386	945	12214	119	21	23029	302
496000	19	412	902	12356	23	21	22861	60
497000	34	445	769	12510	31	17	23221	99
498000	34	393	953	12231	111	2	21533	189
499000	17	433	920	12217	44	59	22546	228
500000	16	485	969	12246	0	8	22520	24
501000	40	476	823	12251	137	13	22445	82
502000	29	360	1001	12138	62	68	23290	227
503000	41	402	908	12295	65	44	23151	177
504000	23	412	675	12581	49	106	23302	375
505000	24	428	740	12323	91	217	23342	460
506000	14	431	549	12742	29	193	22545	270
507000	19	407	706	12578	9	167	22806	311
508000	36	449	920	12088	0	200	22376	295
509000	27	369	1008	11985	38	215	22124	385
510000	43	443	821	12429	23	65	21804	178
511000	31	371	883	12415	2	55	22752	92
512000	28	359	879	12396	0	93	22957	109
513000	26	444	805	12340	2	167	21718	285
514000	38	566	898	12116	22	82	21753	240
515000	32	412	831	12260	66	172	21047	383
516000	37	430	839	12301	50	89	21208	333
517000	32	445	787	12463	0	35	22774	58
518000	47	448	824	12473	0	0	21877	1
519000	46	374	1011	12130	147	14	23854	179
520000	33	388	1023	12152	55	0	23184	15
521000	55	509	1034	11900	114	31	21976	192
522000	43	406	977	12026	97	117	22068	446
523000	22	426	934	12200	16	155	23391	272
524000	41	470	989	11790	31	406	22021	665
525000	21	347	741	12151	11	568	22919	884
526000	20	435	614	12298	31	524	21287	1050
527000	27	461	680	12086	20	571	21152	1040
528000	24	454	804	11742	70	746	21093	1143
529000	32	480	878	11378	142	861	19907	1681
530000	32	449	972	11355	209	639	20579	1267
531000	24	412	867	11353	331	751	20744	1972
532000	40	468	898	11266	174	881	20170	1706
533000	32	435	863	11609	82	774	21055	1476
534000	37	465	1068	11196	105	782	21476	1522
535000	40	414	867	11601	126	694	20103	1513
536000	22	389	770	12003	99	583	20720	1364
537000	24	514	762	11953	98	399	22375	847
538000	19	400	868	12100	38	346	21922	688
539000	39	416	795	12318	24	217	21265	484
540000	23	430	542	12685	28	214	22776	459
541000	39	393	701	12475	14	254	22362	558
542000	24	391	723	12618	15	61	22203	224
543000	20	436	783	12566	0	34	22882	25
544000	24	403	761	12598	0	4	22909	7
545000	20	399	804	12308	199	72	22304	375
546000	34	426	955	11901	301	90	22471	502
547000	36	421	954	11864	210	292	21268	891
548000	26	394	834	12268	153	181	21186	521
549000	22	414	696	12472	92	154	21873	451
550000	26	419	644	12582	83	175	22574	403
551000	24	355	743	12540	32	179	22397	430
552000	38	470	867	12389	0	9	21054	13
553000	56	380	1220	11853	53	15	21358	126
554000	28	397	1168	12014	1	0	22022	0
555000	44	371	914	12162	170	38	22487	465
556000	39	371	958	12121	40	202	21863	423
557000	40	411	916	11997	21	321	22000	424
558000	14	437	876	12019	15	345	23093	643
559000	15	353	760	12402	19	243	23257	450
560000	27	472	924	12009	25	259	21391	635
561000	22	448	660	12450	15	297	22019	392
562000	22	437	779	12188	13	345	23296	530
563000	25	421	578	12616	46	265	21279	456
564000	12	458	562	12726	8	184	21449	283
565000	31	478	609	12505	19	282	23005	444
566000	23	391	857	12266	15	204	22844	452
567000	28	445	709	12448	22	156	23438	386
568000	29	384	713	12502	39	190	22475	333
569000	23	430	663	12495	43	234	22585	454
570000	24	451	700	12309	119	267	22517	591
571000	39	478	887	11889	128	355	22341	958
572000	27	459	1011	11807	141	238	21450	744
573000	40	398	722	12264	60	325	21642	575
574000	31	427	907	11969	11	374	22157	594
575000	28	418	894	11984	36	377	22422	783
576000	34	374	1000	11779	35	452	22171	698
577000	46	377	911	11754	112	536	20932	991
578000	43	403	961	11642	270	427	20262	965
579000	55	374	1023	11494	294	461	20173	1389
580000	43	371	744	12216	180	305	20901	942
581000	37	480	919	11884	37	361	21134	808
582000	25	396	879	12146	60	229	21657	413
583000	22	461	675	12505	29	162	23196	387
584000	24	429	735	12268	20	378	22022	631
585000	16	405	672	12294	39	464	22919	883
586000	29	404	858	11775	57	659	22261	1170
587000	34	463	917	11374	133	845	21189	1731
588000	35	436	856	10945	162	1335	20142	2496
589000	33	439	989	10408	301	1528	19241	2758
590000	36	402	900	10432	161	1799	18672	3419
591000	37	381	900	10805	200	1406	20572	2582
592000	36	502	629	11056	270	1419	19172	2892
593000	39	390	737	11047	256	1375	19317	2894
594000	45	395	718	11156	238	1248	21570	2523
595000	47	441	799	11349	202	966	19456	1943
596000	25	458	650	11553	294	883	21396	1714
597000	30	432	545	11636	312	954	20695	1926
598000	41	442	737	11014	449	1156	20396	2522
599000	37	456	783	11035	442	1121	20374	2500
600000	32	385	791	11008	497	1119	19740	2841
601000	67	419	1139	10138	414	1377	18805	2874
602000	49	403	960	10294	472	1561	19269	3636
603000	56	362	1203	10517	333	1100	18998	2622
604000	32	384	1100	10758	279	1103	19161	2276
605000	40	390	1097	11205	238	678	21437	1528
606000	33	420	898	11753	77	587	20883	1287
607000	17	387	818	11825	142	608	21545	1546
608000	23	413	745	11961	106	580	21554	1083
609000	24	389	766	11997	50	579	21641	1154
610000	17	409	713	12218	17	481	21481	834
611000	30	389	745	12424	24	229	21791	412
612000	25	471	619	12571	14	183	22269	474
613000	36	400	728	12489	22	217	21552	517
614000	31	455	678	12478	3	192	23323	231
615000	27	431	600	12728	1	127	22841	335
616000	24	429	698	12600	0	81	22504	108
617000	18	424	678	12636	5	130	22158	213
618000	30	488	778	12411	1	97	21226	247
619000	24	432	765	12440	7	133	22263	259
620000	43	369	923	12153	110	135	21456	480
621000	34	355	950	12264	80	63	22108	270
622000	31	386	922	12301	23	41	22471	128
623000	42	419	1016	12119	0	78	22703	181
624000	22	448	860	12438	0	30	21994	36
625000	17	430	842	12405	72	26	22327	192
626000	20	482	701	12554	82	35	22527	186
627000	19	389	894	12361	1	88	22709	132
628000	34	436	792	12436	0	94	22986	183
629000	24	420	785	12509	0	33	23032	100
630000	26	376	841	12407	101	5	23018	133
631000	19	417	867	12414	31	20	21494	111
632000	27	434	607	12810	0	10	21667	1
633000	26	417	849	12410	87	3	21430	175
634000	33	496	864	12283	0	70	21857	46
635000	27	392	898	12400	0	27	23012	74
636000	20	455	599	12802	4	24	22374	84
637000	20	461	662	12699	3	20	22194	55
638000	18	488	710	12472	121	18	21707	260
639000	20	446	707	12498	31	107	23451	182
640000	14	427	659	12655	2	127	21986	236
641000	28	452	811	12347	8	140	21266	281
642000	40	420	982	12143	7	99	22143	172
643000	15	514	844	12317	2	64	22812	173
644000	25	443	948	12273	0	47	22524	85
645000	36	415	832	12305	89	57	21839	234
646000	44	438	903	12057	53	236	22317	350
647000	40	422	967	11760	68	432	21340	671
648000	18	408	860	12213	21	206	21761	319
649000	24	474	831	12238	45	195	21693	437
650000	27	369	739	12505	11	197	22397	485
651000	30	389	1175	11955	6	45	22017	84
652000	44	376	1051	12093	0	64	21960	108
653000	38	470	1017	12054	0	69	21718	60
654000	25	400	988	12182	3	103	22702	94
655000	38	387	1139	11977	27	30	22751	75
