99000	42	433	896	8834	632	2941	15549	6401
100000	41	387	834	9169	446	2872	18029	5807
101000	45	405	1096	8905	408	2756	16474	5036
102000	57	408	1079	8760	563	2760	16878	5959
103000	48	407	1053	7978	659	3529	16077	6741
104000	102	391	1533	7643	1028	2662	15398	6274
105000	124	278	1678	7259	1602	2308	15807	7392
106000	139	349	1526	7490	1235	2588	15707	6148
107000	108	356	1537	7606	1126	2604	15296	6681
108000	102	331	1604	6626	1201	3471	13923	7972
109000	124	363	1993	6595	1215	2808	14120	6437
110000	70	386	1816	7257	1067	2533	15406	5873
111000	124	281	1812	7322	1206	2456	16423	6104
112000	111	358	1858	7757	967	2148	16806	5533
113000	77	296	1704	7602	1318	2185	16199	5844
114000	91	340	1475	7663	1360	2446	15139	6515
115000	103	376	1676	7405	1180	2514	15339	6221
116000	62	370	1578	7945	975	2432	15820	5752
117000	130	323	1373	8126	1410	2110	16069	5786
118000	88	372	1306	8396	1068	2263	16263	5701
119000	89	354	1309	8323	653	2701	15717	4807
120000	54	384	1118	8160	507	3354	17024	6377
121000	66	392	907	8417	547	3381	16032	6662
122000	50	426	918	8163	579	3548	15675	6673
123000	66	365	872	8703	823	2937	16504	6146
124000	140	393	1233	8444	809	2512	16281	5665
125000	73	396	1318	8571	894	2179	16959	5346
126000	65	351	1517	8047	997	2398	15982	6412
127000	112	401	1588	8127	599	2496	16517	4703
128000	79	331	1499	7681	807	2971	15527	6626
129000	60	345	1106	8333	813	2915	16403	6204
130000	89	386	1361	8202	1097	2315	16183	6477
131000	57	335	1519	8405	685	2459	16978	5493
132000	59	371	1538	8221	703	2478	15929	5166
133000	44	484	1237	8440	474	2892	16361	6155
134000	44	411	1025	8685	801	2693	15621	5573
135000	50	426	1346	8416	584	2669	15356	5434
136000	81	335	1458	8165	894	2465	16790	6140
137000	59	368	1124	8980	528	2551	17597	5324
138000	43	446	1349	9230	339	2078	17447	3937
139000	38	390	1317	9430	329	1960	19533	4123
140000	49	375	1092	9481	474	2120	18946	3766
141000	41	377	1069	9680	486	1938	18391	4494
142000	51	368	1422	9255	622	1744	17814	3848
143000	84	356	1466	9593	446	1454	17898	3241
144000	39	341	1134	9552	468	2040	19121	3980
145000	65	408	1179	9451	522	1937	17744	3887
146000	49	317	1677	9278	457	1587	19198	3476
147000	66	437	1464	9696	391	1338	19313	2593
148000	56	393	1469	9791	431	1256	19123	2763
149000	49	448	1672	9679	209	1274	19487	2538
150000	98	387	1497	9765	312	1278	19473	2983
151000	85	420	1720	9206	516	1327	17651	2897
152000	43	420	1458	9767	299	1457	19522	2768
153000	87	416	1546	8998	574	1742	17562	4139
154000	79	411	1202	9147	841	1805	17384	3913
155000	101	410	1596	8180	1060	1937	17314	4547
156000	78	356	1826	8443	442	2031	17831	4860
157000	64	356	2011	8031	646	2003	16817	4014
158000	95	397	1435	8207	793	2482	15712	4908
159000	67	379	1409	8798	550	2259	17903	5284
160000	40	394	1184	8751	686	2525	16717	5781
161000	80	421	1112	8999	683	2289	17141	5212
162000	39	395	966	9465	486	2288	18537	4709
163000	34	399	1141	9195	573	2244	16536	5387
164000	72	339	1473	9094	695	1792	17876	4303
165000	59	384	1285	9802	277	1717	18068	3806
166000	63	413	1153	9742	191	2036	18471	3366
167000	62	351	1424	9596	245	1786	18595	3360
168000	62	385	1302	9963	219	1556	19709	3468
169000	45	425	1381	9636	334	1616	18665	3530
170000	90	381	1427	9527	290	1671	18865	3421
171000	46	428	1138	10253	298	1421	19499	3125
172000	53	390	1222	10034	252	1646	19152	2723
173000	34	368	1348	10059	157	1473	19302	2763
174000	53	457	1154	10544	49	1349	19350	2572
175000	32	341	1232	10602	210	1194	19346	2447
176000	67	358	1544	9559	383	1410	19706	2923
177000	37	495	1166	10001	327	1527	18759	2853
178000	26	471	1144	10358	310	1355	19046	2588
179000	39	428	1022	10511	458	1243	18688	2817
180000	53	376	1193	9870	470	1607	19221	3397
181000	38	385	1421	9767	267	1570	18490	2959
182000	39	396	1850	9335	181	1363	19608	2641
183000	47	368	1288	10344	83	1399	19987	2119
184000	47	390	1163	10322	78	1580	18813	2693
185000	44	435	1110	10137	111	1801	19121	3061
186000	52	487	1142	9935	194	1725	18574	3457
187000	62	378	1317	9973	334	1401	20238	2971
188000	60	383	1622	9171	368	1724	18838	3222
189000	68	419	1657	8977	368	1815	18516	3789
190000	62	311	1639	9156	545	1557	19035	3514
191000	74	312	1826	8931	500	1555	19448	3578
192000	82	407	1692	8798	538	1713	17611	3653
193000	80	429	1340	9402	385	1847	17611	3659
194000	85	375	1674	9274	396	1481	18536	3175
195000	84	357	1490	8792	646	2064	17581	4170
196000	41	353	1110	9154	418	2543	17536	5111
197000	35	409	930	9416	499	2429	17434	4707
198000	54	352	1299	9048	334	2440	17804	4751
199000	52	392	1051	9420	579	2119	18386	4577
200000	44	422	1413	8878	768	1940	17611	4506
201000	60	402	1163	9598	675	1761	17873	4143
202000	87	335	1206	9584	822	1532	18362	3829
203000	105	445	1558	9713	538	985	19391	2728
204000	73	352	1436	9730	643	1164	19241	3272
205000	61	385	1423	8735	759	2067	17062	4845
206000	49	332	1275	9116	758	2042	17901	5075
207000	92	380	1313	8875	752	2050	16844	4963
208000	62	348	1287	8484	827	2500	16305	5385
209000	61	380	1262	8152	815	2825	15776	5957
210000	93	391	1533	7462	913	2971	15414	6505
211000	108	384	1629	8099	1110	2020	16405	5642
212000	129	363	1729	7350	1154	2486	15532	6106
213000	63	391	1240	8057	813	2929	15639	6387
214000	80	351	1262	8462	956	2471	16310	6053
215000	74	462	1267	7444	1145	3122	14579	6394
216000	77	448	962	7797	915	3447	14054	6882
217000	91	387	1360	6761	913	3892	13787	8035
218000	61	418	1216	6696	1054	4105	12776	8582
219000	54	344	1095	6640	1126	4353	12526	9751
220000	83	390	957	6395	1557	4323	13049	9227
221000	73	393	914	6375	1477	4465	12674	10181
222000	99	355	914	6313	1591	4391	12398	10058
223000	108	361	1322	6361	1744	3544	13647	9549
224000	102	411	1746	6643	1572	2778	14204	7098
225000	138	355	1545	6817	1508	2919	14332	7749
226000	74	348	1261	7145	1303	3361	13964	7622
227000	63	398	1012	7962	1135	3042	14414	7603
228000	55	420	953	8028	856	3404	14917	6677
229000	53	380	929	8251	1065	3044	15473	6930
230000	63	340	865	8195	943	3336	15710	7523
231000	74	388	938	7818	1081	3421	14394	6778
232000	90	412	1137	7457	1267	3232	14450	7506
233000	97	383	1540	6975	1084	3244	13752	7626
234000	75	397	1384	7152	1004	3442	14558	7922
235000	98	355	1318	7287	1134	3280	14482	7749
236000	89	365	1475	7427	1029	3002	15514	7299
237000	65	418	1177	7816	891	3251	15396	6693
238000	58	344	1227	7603	904	3386	15283	7271
239000	64	431	1100	7791	888	3315	15158	6916
240000	82	414	1285	7342	1008	3326	15034	7360
241000	81	377	1666	7249	931	3065	14538	6914
242000	66	461	1215	7619	971	3242	15461	6737
243000	66	370	1225	6960	1057	3856	13811	8367
244000	84	382	1148	7055	1303	3561	14314	7995
245000	82	350	1188	6893	1654	3423	13465	8874
246000	128	379	1531	6245	1566	3493	12453	8575
247000	102	373	1888	6534	862	3410	14298	6887
248000	98	373	1675	7339	961	2859	15106	6560
249000	92	383	1414	7436	895	3176	14942	6862
250000	75	394	1337	7473	1179	3018	14593	7076
251000	61	416	1061	7441	1087	3615	14423	8047
252000	50	363	1075	7637	1053	3426	13590	7670
253000	86	391	1662	7333	851	2915	15236	6783
254000	83	335	1375	7994	1122	2544	15813	6868
255000	94	383	1605	7867	1208	2141	16233	4971
256000	101	367	1441	7250	1364	2879	14783	6722
257000	96	410	1212	7518	1383	2906	14187	7331
258000	77	317	1350	7777	1059	2851	16568	6857
259000	77	405	1216	7988	941	2961	15890	5976
260000	95	371	1377	7933	866	2870	15579	6668
261000	79	454	1365	7731	945	2902	15049	6379
262000	102	337	1590	7373	891	2972	15356	6364
263000	54	427	1246	7346	988	3488	14470	7440
264000	88	361	1065	7576	1187	3338	15047	7569
265000	83	370	1678	6587	1241	3307	14069	8138
266000	80	398	1285	7602	1135	2998	14817	6554
267000	77	396	1734	7414	839	2775	15760	5979
268000	106	380	1674	6832	1185	3083	14182	6513
269000	58	374	1228	7717	653	3513	15362	7509
270000	42	404	1041	8176	570	3405	15131	6835
271000	70	386	872	8568	772	3075	16535	6667
272000	55	412	837	8747	815	2921	16833	6512
273000	63	395	1038	7713	855	3605	14301	7136
274000	67	456	1146	7694	987	3222	14037	7575
275000	75	386	1135	7491	1076	3447	15139	7064
276000	100	383	1092	7621	1127	3255	15322	7127
277000	101	349	1366	7600	1268	2842	14439	6857
278000	98	337	1481	6825	1583	3033	14118	7478
279000	129	368	1775	6955	1391	2596	14460	6855
280000	108	356	1580	7108	1118	2989	14516	6889
281000	119	306	1987	6593	1030	3019	14337	7340
282000	92	378	1934	7279	752	2708	15463	5585
283000	84	352	1548	8687	565	2122	18136	4689
284000	72	381	1537	8881	475	2001	17730	3738
285000	48	402	1239	9154	410	2250	18130	4320
286000	94	376	1313	8972	709	2014	16216	5038
287000	52	367	1412	9462	597	1561	18870	3615
288000	45	361	1126	10350	345	1367	19426	2954
289000	48	372	1105	10378	383	1356	19888	2790
290000	59	421	1298	10258	274	1242	19652	2680
291000	49	376	1515	10065	372	959	19851	2254
292000	72	338	1548	10202	416	776	20242	1825
293000	88	361	1758	9879	308	798	19844	1877
294000	104	365	2006	9201	314	1026	20411	1976
295000	72	360	1844	9538	245	1056	20161	2127
296000	64	336	1595	9791	311	1209	19356	2958
297000	73	378	1530	9809	391	1215	19813	2274
298000	76	369	1585	9128	841	1362	19252	3933
299000	73	409	1360	8824	731	2061	17671	4398
300000	54	373	1465	9064	686	1802	18985	3791
301000	94	372	1521	8836	987	1622	17949	4195
302000	146	279	2072	6748	1321	2418	15445	6198
303000	93	359	1927	6692	1364	2722	14284	7275
304000	121	297	1439	6608	2190	2728	13619	8474
305000	101	277	1939	6132	1789	2919	13677	7983
306000	131	318	2000	6950	1561	2213	15418	6724
307000	68	304	1749	6866	1700	2531	14702	7321
308000	144	277	1714	7185	1123	2802	14459	7459
309000	91	334	1445	7409	1269	2893	15656	7266
310000	72	399	1007	7103	1556	3489	13765	9154
311000	107	339	1559	6506	1765	3092	12716	8426
312000	106	358	1450	6879	1564	3032	13376	7766
313000	119	374	1631	6682	1391	3071	14256	7236
314000	130	244	1638	6589	1630	3093	13897	7853
315000	116	368	1551	7179	1250	2876	14670	7157
316000	103	331	1696	7105	941	3090	14783	7128
317000	78	379	1374	7131	1174	3290	15165	7322
318000	79	370	983	7993	1027	3225	14262	6963
319000	57	382	901	7674	979	3715	14770	8203
320000	76	402	1063	7240	1204	3634	13969	8501
321000	122	319	1436	6675	1254	3587	13842	8442
322000	71	384	1144	6954	1060	3954	14016	8721
323000	77	413	1420	6687	1091	3716	13862	8344
324000	83	326	1185	7013	1192	3816	13318	8549
325000	68	421	1286	7403	1092	3281	14684	7915
326000	77	413	1244	7608	823	3331	15788	7004
327000	61	419	1242	7869	791	3169	14878	6886
328000	78	374	1619	7796	950	2497	15708	5426
329000	79	378	1404	8684	747	2164	16946	4839
330000	95	319	1456	8849	581	2133	16907	4869
331000	130	376	2067	8244	733	1371	17562	4053
332000	112	354	2132	8274	850	1284	17317	3357
333000	115	276	2359	7250	1319	1568	17861	4673
334000	111	350	1739	7941	925	2165	16595	5116
335000	135	282	1796	7998	1162	1824	16673	5061
336000	139	409	1778	7457	1169	2182	14990	5951
337000	68	337	1698	7538	1316	2277	15908	6118
338000	93	355	1507	7444	1540	2438	14900	6537
339000	79	320	1444	8138	1402	2036	16170	6053
340000	105	324	1369	8214	1369	2044	15624	5714
341000	69	357	1507	7484	1306	2614	15376	6446
342000	119	320	1821	7033	1283	2611	15114	6232
343000	158	343	2385	6369	1395	2216	14053	5973
344000	109	245	2006	5959	2025	2690	12907	8088
345000	169	285	1906	6258	2060	2382	13097	7727
346000	168	294	1607	6036	2371	2780	12098	8531
347000	105	300	1732	5964	2237	2892	12601	9609
348000	108	389	1650	6364	1367	3416	12683	8033
349000	118	324	1731	6569	1175	3289	13756	7431
350000	85	411	1280	6773	1263	3702	13705	8003
351000	64	341	1362	7199	1020	3489	15404	8101
352000	78	421	1253	7249	1106	3408	13765	7660
353000	71	396	1219	7706	978	3182	14927	7818
354000	83	315	1166	8017	910	3088	14900	6859
355000	97	358	1243	7768	1281	2758	14371	6333
356000	96	382	1676	7564	989	2539	16155	5991
357000	91	363	1489	7762	1024	2646	16285	6475
358000	98	384	1201	8259	987	2560	16179	6185
359000	65	344	1352	7933	1306	2440	15648	6805
360000	120	379	1982	7778	1070	1772	16568	4417
361000	104	324	1713	7603	1286	2246	16875	5518
362000	128	359	1867	7718	1014	2053	16811	5108
363000	82	335	2038	8135	629	1850	16192	4144
364000	66	310	1887	8233	512	2129	18183	4277
365000	100	349	1649	7990	834	2403	16557	5390
366000	87	428	1983	7419	759	2377	16089	5341
367000	90	390	1391	7851	920	2810	15138	6838
368000	74	359	1317	8170	789	2785	15886	6694
369000	64	365	1372	8527	757	2354	16988	5530
370000	81	314	1541	8755	840	1836	17293	4530
371000	94	345	1726	8384	851	1888	17542	4582
372000	109	418	1511	8547	872	1923	17726	4766
373000	75	362	1813	8277	534	2155	17387	4807
374000	44	345	1500	8468	520	2530	17167	5253
375000	66	348	1695	8210	881	2073	16417	4732
376000	78	309	1800	8525	838	1718	16708	4745
377000	61	338	1768	9417	498	1207	18345	2887
378000	133	349	2233	8176	504	1467	17174	3205
379000	102	370	2251	8198	370	1672	17090	3186
380000	66	329	2009	8400	670	1597	17911	4047
381000	45	395	1384	9653	367	1583	19080	3452
382000	76	365	1253	9644	627	1498	19030	3618
383000	84	430	1484	9213	654	1491	18947	3914
384000	80	385	1540	9066	432	1848	16932	3789
385000	44	356	1503	9655	317	1508	18074	2863
386000	42	450	1676	9321	318	1455	19139	2921
387000	81	402	1561	9662	191	1432	19175	2315
388000	66	433	1531	9832	267	1225	18723	2988
389000	66	428	1839	9591	406	864	18783	1980
390000	47	376	1633	9497	573	1194	19083	3719
391000	53	314	1459	10196	173	1213	18982	2373
392000	56	395	1146	10473	246	1263	19745	2367
393000	56	407	1204	10371	349	1169	19495	2746
394000	51	410	1427	9913	358	1284	19225	2722
395000	64	418	1632	9677	406	1088	19311	2124
396000	57	459	1652	9629	341	1145	18927	2788
397000	103	358	1823	9250	410	1165	19451	3099
398000	105	360	2140	8923	339	1100	18482	2378
399000	89	362	1957	8878	569	1277	17757	2957
400000	67	408	1471	9253	646	1483	17652	3715
401000	68	390	2020	8572	504	1525	16796	3882
402000	67	416	1549	8910	522	1886	17573	3801
403000	29	440	994	9395	260	2576	18083	4480
404000	48	444	1092	9747	410	1907	17744	4024
405000	68	350	1622	8688	545	2074	17598	4605
406000	72	416	1593	8561	410	2228	16605	4467
407000	53	334	1520	9150	410	1916	17593	4561
408000	47	369	975	9919	622	1731	18504	4185
409000	41	394	886	10684	222	1509	19366	2960
410000	82	421	981	10001	214	1944	19053	3335
411000	61	408	1178	9769	236	1977	18863	3836
412000	36	417	1446	8670	447	2428	17102	4888
413000	82	367	1797	8631	457	1905	18116	4337
414000	74	427	1274	8648	845	2251	18466	5241
415000	74	342	1583	8415	759	2213	16922	4458
416000	62	355	1571	7973	718	2637	17477	5126
417000	44	344	1179	8493	656	2877	16797	6068
418000	58	427	1024	8570	715	2877	16874	5995
419000	44	461	1173	8084	567	3275	15917	6452
420000	73	396	1317	8321	628	2777	16324	5797
421000	59	397	1289	7945	631	3222	15984	6886
422000	65	421	1242	7605	689	3519	14931	7176
423000	58	324	1284	7061	751	4034	13858	7498
424000	87	360	1447	6816	1043	3679	14360	8708
425000	105	322	1632	6694	1329	3192	13963	7465
426000	107	356	1446	7102	1233	3158	13972	6811
427000	104	347	1790	5991	1466	3458	13757	8308
428000	108	314	1746	6407	1916	2784	13778	7582
429000	138	344	1618	5878	1962	3277	11737	8919
430000	131	323	1711	5091	2337	3568	11231	10094
431000	131	250	1527	5458	2504	3449	12526	9722
432000	136	335	1474	5308	2285	3843	12166	9999
433000	145	298	1488	5866	2086	3472	12607	9378
434000	128	338	1513	6654	1737	2983	13758	8154
435000	90	305	1143	7367	1582	3125	14589	7880
436000	100	300	1603	6506	1787	2998	13847	8126
437000	93	355	1647	6671	1587	2941	12920	7626
438000	95	351	1268	6686	1534	3543	13168	8384
439000	118	362	1446	6342	1352	3794	13605	9289
440000	58	404	1286	6948	1297	3524	14428	8163
441000	83	327	1377	7071	1348	3247	13753	8332
442000	119	402	1747	6413	1200	3305	13019	7199
443000	105	384	1689	7182	1136	2766	15153	6592
444000	57	359	1358	7466	1276	2949	14941	7089
445000	87	381	1452	7472	1226	2769	15132	6884
446000	110	357	1509	7260	1330	2793	14999	7053
447000	106	331	1292	7578	1289	2930	15545	7260
448000	53	423	1275	7301	903	3562	14240	7608
449000	105	359	1445	6831	1091	3538	14359	7839
450000	101	323	1623	6939	1588	2729	14650	7600
451000	111	399	1477	7634	1270	2504	15570	6498
452000	132	357	1734	7523	1505	1982	15986	5755
453000	114	364	1536	7571	1461	2251	16576	6362
454000	91	337	1458	8088	1128	2312	15906	5850
455000	122	357	1612	7837	983	2357	15546	5316
456000	112	298	1591	7812	871	2576	15474	5698
457000	111	386	1464	8453	564	2413	16032	5130
458000	122	411	1952	7849	735	2018	17585	4853
459000	149	371	2490	7038	811	1800	16139	4510
460000	115	282	2564	7298	840	1585	17162	4267
461000	134	368	2208	7642	808	1736	15978	3718
462000	105	327	1994	8619	612	1426	19839	3795
463000	64	384	1683	8679	447	1914	17466	3417
464000	113	390	1917	9084	311	1308	18281	2984
465000	65	355	1429	10023	397	1215	19857	2629
466000	62	399	1376	10409	232	976	19187	2407
467000	77	344	1303	10325	262	1181	20315	3059
468000	69	345	1591	9604	378	1357	19574	2889
469000	77	378	1390	9475	425	1700	19302	3300
470000	110	333	1404	9324	634	1619	17320	3946
471000	59	432	1384	8786	756	2034	17941	4988
472000	63	325	1454	8590	877	2089	16679	4937
473000	113	392	1419	8412	914	2148	16658	5196
474000	58	396	1177	8805	889	2230	16642	5033
475000	75	355	1219	8843	854	2198	17029	4814
476000	70	386	1247	9184	592	2045	17751	4092
477000	88	366	1319	9237	552	1913	18788	4313
478000	62	372	1271	8748	878	2215	16446	5500
479000	80	363	1357	9184	463	2026	17964	4306
480000	45	436	1158	9860	431	1633	18407	3110
481000	88	366	1457	9096	668	1691	18359	3669
482000	90	370	1846	8361	735	1794	17437	4380
483000	100	344	2072	7526	821	2127	15634	5461
484000	85	395	2142	7537	745	2080	15764	5255
485000	66	421	1382	9173	390	2008	17447	4518
486000	63	421	1309	8914	616	2199	17704	4300
487000	74	405	1180	9256	640	2053	16682	4328
488000	93	394	1746	8363	612	2029	17950	4779
489000	49	375	1496	8322	929	2191	17093	5641
490000	78	356	1622	7614	797	2810	15476	6343
491000	107	328	1596	7467	800	3052	15615	6541
492000	89	342	1162	8136	1333	2519	15571	6580
493000	83	358	1685	7156	1018	2907	14598	6847
494000	108	398	1771	6775	1133	2976	14773	7827
495000	109	323	1611	7067	1029	3152	14566	7145
496000	62	433	1399	7336	1173	3081	14241	6858
497000	118	371	1868	5876	1586	3413	13646	8363
498000	99	327	2074	6265	1396	2790	14580	7152
499000	87	348	1776	6681	1452	2853	14942	6757
500000	109	352	1619	7420	1262	2498	15354	6503
501000	101	378	1699	7911	1297	1900	15858	5777
502000	119	364	1616	7347	1534	2340	14986	6399
503000	82	371	1566	7435	1256	2666	14953	6287
504000	86	401	1508	7117	1251	2971	13442	7182
505000	63	306	1478	7826	1124	2588	16180	6085
506000	127	338	1620	7515	1266	2386	14796	6787
507000	73	362	1707	8145	843	2195	17047	5368
508000	112	459	1527	8302	863	2074	17208	5080
509000	120	345	1664	7838	1024	2329	16195	5926
510000	90	395	1293	7642	1166	2877	15126	6638
511000	83	423	1220	7422	945	3393	15171	7771
512000	80	368	1189	7034	1136	3784	13786	8261
513000	82	366	863	6783	1348	4327	12606	9064
514000	67	402	939	7178	1058	4069	13666	8089
515000	48	384	931	7258	780	4347	13359	9166
516000	67	459	766	7552	815	4166	13843	9031
517000	47	358	902	7854	741	3846	15512	7989
518000	66	372	1148	7416	957	3639	13663	7918
519000	81	387	882	7599	1211	3621	14610	7944
520000	98	366	1041	7367	1254	3520	14339	8154
521000	102	403	1285	7014	1185	3445	14249	7703
522000	80	395	1445	7368	1064	3094	14775	7800
523000	89	374	1398	7667	904	3008	16206	6389
524000	81	428	1526	7410	586	3300	15332	6869
525000	75	395	1248	7893	795	3113	15878	6845
526000	56	441	949	7943	768	3512	15322	7917
527000	54	375	903	8525	827	3064	16208	6567
528000	58	400	1357	7784	760	3058	15094	7283
529000	85	304	1646	8058	890	2333	16624	5357
530000	61	359	1463	8354	665	2522	16132	6008
531000	71	395	1211	8126	556	3186	15539	5554
532000	49	385	834	8396	651	3420	15123	5551
533000	49	419	948	8520	654	3068	16621	6591
534000	48	368	729	8472	781	3434	16374	7296
535000	84	390	1158	7981	813	3121	15015	6776
536000	62	392	1106	7990	680	3410	15355	7157
537000	36	370	1095	8052	570	3516	15388	6988
538000	62	372	1124	8205	456	3406	15904	6390
539000	48	337	1165	8759	612	2671	16656	6084
540000	87	382	1196	8258	852	2735	15354	6279
541000	77	373	1396	7715	906	2979	15576	5780
542000	60	436	1406	7839	1018	2678	16186	5874
543000	64	417	1140	8679	762	2540	16766	5976
544000	48	407	994	8124	741	3295	15626	6208
545000	61	405	1141	8489	890	2617	16503	6256
546000	46	378	1055	8685	651	2850	16893	5366
547000	44	372	1042	8474	783	2948	15970	6707
548000	67	373	1397	7880	1211	2496	16092	6410
549000	83	440	1242	7506	1287	2948	15245	7164
550000	83	302	1241	7839	1431	2547	15534	7512
551000	67	384	1227	8798	803	2245	16900	5255
552000	57	401	1622	8460	489	2316	16614	4519
553000	52	383	1447	9078	505	1993	17636	4624
554000	89	337	1404	9146	628	1837	17622	3894
555000	77	357	1491	9042	765	1666	18235	4260
556000	106	299	1574	8524	1422	1477	17178	4829
557000	95	346	1690	8571	1090	1502	17536	4378
558000	132	401	1767	8216	1269	1378	15390	4239
559000	140	339	2427	7524	1179	1167	16474	3721
560000	96	220	2520	7611	976	1261	17112	4230
561000	66	337	1625	8706	1080	1475	17717	4079
562000	100	311	2031	7783	1232	1643	16463	4421
563000	65	304	1908	7450	1356	2073	15611	6099
564000	114	365	1524	7164	1391	2754	15005	6738
565000	85	315	1595	7016	1038	3279	14783	7775
566000	99	376	1427	7399	717	3437	14472	7047
567000	76	437	1194	7731	824	3334	14947	6963
568000	87	355	1127	7633	981	3378	15741	7876
569000	64	435	1223	7194	1130	3463	14152	8150
570000	101	366	1257	6698	1253	3832	14092	8493
571000	58	392	1128	6769	1261	3928	13711	7974
572000	68	339	1187	6784	1155	4027	13487	9073
573000	79	340	1248	7084	1121	3590	14093	8342
574000	77	360	1278	7657	991	3178	15071	7716
575000	98	414	1335	7430	1228	2970	14765	6874
576000	113	338	1476	6915	1159	3345	15262	6880
577000	116	366	1723	7064	1149	2764	15360	6422
578000	101	339	1239	7874	891	3046	14469	6637
579000	88	326	1733	6241	1213	3571	13401	8474
580000	108	338	1377	6420	1536	3635	12857	8575
581000	91	341	1292	6591	1590	3609	13783	9208
582000	117	329	1475	5878	1724	3779	13261	10015
