57000	186	41	6526	1910	85	0	24797	150
58000	177	101	6212	2845	22	0	25722	113
59000	120	93	5899	3699	0	0	29350	3
60000	144	141	6049	3354	0	0	27054	1
61000	197	76	5989	3402	1	0	26624	58
62000	108	160	5494	4402	0	0	27906	11
63000	187	76	5651	4192	0	0	27775	4
64000	194	81	6227	2791	24	0	25764	13
65000	214	73	6592	1477	0	0	23785	41
66000	171	32	6739	1128	0	0	22156	4
67000	192	20	6912	539	50	0	21322	179
68000	214	11	6810	257	0	0	21170	9
69000	294	0	6743	106	0	0	19547	2
70000	351	4	6673	201	2	0	19582	0
71000	288	12	6700	608	0	0	21145	2
72000	272	0	6905	99	0	0	19832	4
73000	293	0	6759	0	0	0	19186	0
74000	341	0	6814	0	0	0	20172	0
75000	296	0	6671	0	0	0	19617	0
76000	267	0	6803	0	0	0	20614	0
77000	341	0	6734	0	0	0	19701	0
78000	383	0	6568	0	0	0	18873	0
79000	358	0	6777	0	0	0	19492	0
80000	230	0	6830	0	0	0	19978	0
81000	185	0	6794	0	0	0	19240	0
82000	303	0	6777	0	0	0	19701	0
83000	317	0	6751	0	0	0	20543	0
84000	242	0	6555	0	0	0	19952	0
85000	307	0	6752	0	0	0	19721	0
86000	186	0	6838	0	0	0	20400	0
87000	269	0	6707	0	0	0	19667	0
88000	400	0	6577	0	0	0	20172	0
89000	238	0	6732	0	0	0	20307	0
90000	263	0	6754	0	0	0	19111	0
91000	412	0	6592	0	0	0	19481	0
92000	223	0	6775	0	0	0	20047	0
93000	291	0	6617	0	0	0	18817	0
94000	248	0	6740	0	0	0	19531	0
95000	239	0	6938	0	0	0	20110	0
96000	350	0	6636	0	0	0	19030	0
97000	303	0	6945	0	0	0	20161	0
98000	215	0	6879	0	0	0	20421	0
99000	246	0	6764	0	0	0	19963	0
100000	308	0	6765	0	0	0	18992	0
101000	402	0	6552	0	0	0	19057	0
102000	206	0	6831	0	0	0	19579	0
103000	245	0	6824	0	0	0	19709	0
104000	144	0	6874	0	0	0	20561	0
105000	227	0	6739	0	0	0	20450	0
106000	231	0	6558	0	0	0	19329	0
107000	195	0	6842	0	0	0	19944	0
108000	266	0	6718	0	0	0	20267	0
109000	235	0	6859	0	0	0	19869	0
110000	260	0	6814	0	0	0	19984	0
111000	245	0	6797	0	0	0	20177	0
112000	232	0	6831	0	0	0	20074	0
113000	326	0	6698	0	0	0	19324	0
114000	175	0	6878	0	0	0	19661	0
115000	356	0	6759	0	0	0	18322	0
116000	254	0	6842	0	0	0	19475	0
117000	255	0	6764	0	0	0	19567	0
118000	272	0	6836	0	0	0	20720	0
119000	200	0	6676	0	0	0	19523	0
120000	343	0	6726	0	0	0	19502	0
121000	414	0	6626	0	0	0	19419	0
122000	218	0	6715	0	0	0	21348	0
123000	204	0	6804	0	0	0	18982	0
124000	182	0	6846	0	0	0	20339	0
125000	210	0	6744	0	0	0	20996	0
126000	265	0	6830	0	0	0	19881	0
127000	151	0	6751	0	0	0	21275	0
128000	382	0	6704	0	0	0	20229	0
129000	247	0	6853	0	0	0	19225	0
130000	225	0	6843	0	0	0	19336	0
131000	294	0	6736	0	0	0	19917	0
132000	168	0	6821	0	0	0	20524	0
133000	349	0	6774	0	0	0	19223	0
134000	210	0	6723	0	0	0	20483	0
135000	224	0	6871	0	0	0	19061	0
136000	371	0	6614	0	0	0	19723	0
137000	354	0	6734	0	0	0	18676	0
138000	247	0	6721	0	0	0	19812	0
139000	275	0	6741	0	0	0	18939	0
140000	148	0	6805	0	0	0	20290	0
141000	254	0	6809	0	0	0	19045	0
142000	256	0	6680	0	0	0	20425	0
143000	158	0	6673	0	0	0	20555	0
144000	297	0	6659	0	0	0	19669	0
145000	277	0	6616	0	0	0	19255	0
146000	313	0	6699	0	0	0	20100	0
147000	274	0	6851	0	0	0	19794	0
148000	339	0	6741	0	0	0	19409	0
149000	220	0	6930	0	0	0	19745	0
150000	282	0	6769	0	0	0	19429	0
151000	318	0	6719	0	0	0	20261	0
152000	412	0	6639	0	0	0	19716	0
153000	252	0	6878	0	0	0	19663	0
154000	228	0	6740	0	0	0	19774	0
155000	258	0	6856	0	0	0	19666	0
156000	357	0	6762	0	0	0	19629	0
157000	294	0	6672	0	0	0	18853	0
158000	283	0	6821	0	0	0	19190	0
159000	400	0	6594	0	0	0	20151	0
160000	132	0	6721	0	0	0	20610	0
161000	300	0	6794	0	0	0	19874	0
162000	344	0	6717	0	0	0	20422	0
163000	327	0	6786	0	0	0	19187	0
164000	277	0	6909	0	0	0	20166	0
165000	247	0	6674	0	0	0	20108	0
166000	276	0	6752	0	0	0	19494	0
167000	202	0	6915	0	0	0	19578	0
168000	326	0	6707	0	0	0	19966	0
169000	356	0	6586	0	0	0	19313	0
170000	366	0	6710	0	0	0	19683	0
171000	235	0	6746	0	0	0	20489	0
172000	265	0	6653	0	0	0	19878	0
173000	225	0	6857	0	0	0	20563	0
174000	270	0	6839	0	0	0	19740	0
175000	223	0	6825	0	0	0	20116	0
176000	183	0	6895	0	0	0	19035	0
177000	257	0	6867	0	0	0	20115	0
178000	244	0	6959	0	0	0	18589	0
179000	295	0	6809	0	0	0	19882	0
180000	264	0	6755	0	0	0	19687	0
181000	161	0	6905	0	0	0	19834	0
182000	314	0	6676	0	0	0	20625	0
183000	235	0	6750	0	0	0	19542	0
184000	163	0	6959	0	0	0	19543	0
185000	207	0	6837	0	0	0	19533	0
186000	266	0	6747	0	0	0	19167	0
187000	301	0	6760	0	0	0	19256	0
188000	305	0	6725	0	0	0	19434	0
189000	178	0	6932	0	0	0	20426	0
190000	322	0	6634	0	0	0	19979	0
191000	282	0	6682	0	0	0	19624	0
192000	298	0	6756	0	0	0	20260	0
193000	214	0	6750	0	0	0	19826	0
194000	195	0	6807	0	0	0	19815	0
195000	364	0	6794	0	0	0	19173	0
196000	236	0	6710	0	0	0	19214	0
197000	255	0	6657	0	0	0	20118	0
198000	225	0	6694	0	0	0	19255	0
199000	297	0	7025	0	0	0	19417	0
200000	255	0	6737	0	0	0	20458	0
201000	301	0	6765	0	0	0	19229	0
202000	328	0	6784	0	0	0	20230	0
203000	205	0	6944	0	0	0	19628	0
204000	242	0	6577	0	0	0	20148	0
205000	305	0	6814	0	0	0	19007	0
206000	223	0	6679	0	0	0	20735	0
207000	313	0	6705	0	0	0	20566	0
208000	495	0	6567	0	0	0	19723	0
209000	292	0	6870	0	0	0	19573	0
210000	274	0	6681	0	0	0	19816	0
211000	363	0	6724	0	0	0	20443	0
212000	299	0	6707	0	0	0	19173	0
213000	325	0	6740	0	0	0	18540	0
214000	235	0	6761	0	0	0	20308	0
215000	229	0	6736	0	0	0	20373	0
216000	192	0	6913	0	0	0	19875	0
217000	367	0	6715	0	0	0	19318	0
218000	321	0	6685	0	0	0	19351	0
219000	143	0	6771	0	0	0	20908	0
220000	289	0	6733	0	0	0	19809	0
221000	360	0	6605	0	0	0	19568	0
222000	236	0	6806	0	0	0	20563	0
223000	238	0	6771	0	0	0	19094	0
224000	218	0	6883	0	0	0	19497	0
225000	320	0	6601	0	0	0	18512	0
226000	429	0	6735	0	0	0	19488	0
227000	283	0	6646	0	0	0	18948	0
228000	229	0	6846	0	0	0	19733	0
229000	259	0	6778	0	0	0	19391	0
230000	383	0	6515	0	0	0	18992	0
231000	203	0	6985	0	0	0	20418	0
232000	173	0	6712	0	0	0	20211	0
233000	148	0	6930	0	0	0	19892	0
234000	171	0	6854	0	0	0	21147	0
235000	221	0	6816	0	0	0	19463	0
236000	232	0	6839	0	0	0	20553	0
237000	339	0	6784	0	0	0	18383	0
238000	190	0	6830	0	0	0	20234	0
239000	232	0	6885	0	0	0	19873	0
240000	170	0	6754	0	0	0	19100	0
241000	231	0	6790	0	0	0	19923	0
242000	288	0	6673	0	0	0	20042	0
243000	287	0	6717	0	0	0	20133	0
244000	322	0	6721	0	0	0	19596	0
245000	170	0	6938	0	0	0	19613	0
246000	298	0	6731	0	0	0	19245	0
247000	253	0	6862	0	0	0	19501	0
248000	242	0	6756	0	0	0	19528	0
249000	152	0	6879	0	0	0	20063	0
250000	312	0	6785	0	0	0	20192	0
251000	171	0	6867	0	0	0	20131	0
252000	274	0	6820	0	0	0	20130	0
253000	259	0	6684	0	0	0	20035	0
254000	308	0	6582	0	0	0	20389	0
255000	267	0	6807	0	0	0	19647	0
256000	223	0	6744	0	0	0	19882	0
257000	351	0	6707	0	0	0	19233	0
258000	300	0	6728	0	0	0	18951	0
259000	321	0	6695	0	0	0	19375	0
260000	264	0	6841	0	0	0	19500	0
261000	315	0	6547	0	0	0	19803	0
262000	368	0	6771	0	0	0	19439	0
263000	317	0	6718	0	0	0	20000	0
264000	248	0	6675	0	0	0	19409	0
265000	170	0	6831	0	0	0	20392	0
266000	287	0	6910	0	0	0	20199	0
267000	320	0	6656	0	0	0	19714	0
268000	178	0	6958	0	0	0	19889	0
269000	288	0	6740	0	0	0	20232	0
270000	167	0	6930	0	0	0	20328	0
271000	180	0	6803	0	0	0	20177	0
272000	359	0	6630	0	0	0	18645	0
273000	318	0	6593	0	0	0	20324	0
274000	191	0	6834	0	0	0	20638	0
275000	350	0	6746	0	0	0	19163	0
276000	365	0	6599	0	0	0	20677	0
277000	174	0	6727	0	0	0	21096	0
278000	201	0	6760	0	0	0	20273	0
279000	302	0	6907	0	0	0	19627	0
280000	300	0	6909	0	0	0	19748	0
281000	262	0	6781	0	0	0	18658	0
282000	260	0	6585	0	0	0	19976	0
283000	256	0	6622	0	0	0	19152	0
284000	282	0	6655	0	0	0	19468	0
285000	430	0	6451	0	0	0	19262	0
286000	363	0	6704	0	0	0	19528	0
287000	233	0	6827	0	0	0	19398	0
288000	287	0	6758	0	0	0	19548	0
289000	326	0	6779	0	0	0	20618	0
290000	262	0	6816	0	0	0	19354	0
291000	229	0	6748	0	0	0	20294	0
292000	180	0	6915	0	0	0	19343	0
293000	199	0	6866	0	0	0	19323	0
294000	406	0	6483	0	0	0	19536	0
295000	284	0	6688	0	0	0	18920	0
296000	230	0	6795	0	0	0	19554	0
297000	244	0	6796	0	0	0	18906	0
298000	267	0	6751	0	0	0	20662	0
299000	218	0	6742	0	0	0	21157	0
300000	266	0	6658	0	0	0	19372	0
301000	266	0	6837	0	0	0	19394	0
302000	268	0	6635	0	0	0	19281	0
303000	259	0	6689	0	0	0	20196	0
304000	307	0	6697	0	0	0	19362	0
305000	335	0	6623	0	0	0	20339	0
306000	220	0	6691	0	0	0	20063	0
307000	335	0	6751	0	0	0	19592	0
308000	264	0	6763	0	0	0	20320	0
309000	271	0	6693	0	0	0	20236	0
310000	309	0	6741	0	0	0	20526	0
311000	193	0	6821	0	0	0	20511	0
312000	329	0	6645	0	0	0	19186	0
313000	396	0	6658	0	0	0	18677	0
314000	256	0	6700	0	0	0	20226	0
315000	141	0	6843	0	0	0	19278	0
316000	165	0	6810	0	0	0	19667	0
317000	255	0	6684	0	0	0	18955	0
318000	187	0	6920	0	0	0	20213	0
319000	185	0	6799	0	0	0	19955	0
320000	441	0	6559	0	0	0	20620	0
321000	357	0	6585	0	0	0	20055	0
322000	384	0	6665	0	0	0	18504	0
323000	214	0	6752	0	0	0	20935	0
324000	134	0	6872	0	0	0	20734	0
325000	192	0	6859	0	0	0	20053	0
326000	184	0	6744	0	0	0	19353	0
327000	254	0	6674	0	0	0	18932	0
328000	292	0	6748	0	0	0	19269	0
329000	272	0	6725	0	0	0	19678	0
330000	249	0	6828	0	0	0	20471	0
331000	324	0	6590	0	0	0	19282	0
332000	281	0	6722	0	0	0	19491	0
333000	443	0	6441	0	0	0	18759	0
334000	315	0	6700	0	0	0	19210	0
335000	180	0	6729	0	0	0	20475	0
336000	204	0	6862	0	0	0	19387	0
337000	250	0	6839	0	0	0	20137	0
338000	342	0	6855	0	0	0	19142	0
339000	121	0	6915	0	0	0	20270	0
340000	304	0	6740	0	0	0	18975	0
341000	220	0	6807	0	0	0	19441	0
342000	290	0	6601	0	0	0	19939	0
343000	367	0	6600	0	0	0	19441	0
344000	315	0	6587	0	0	0	20026	0
345000	336	0	6589	0	0	0	20901	0
346000	388	0	6580	0	0	0	20508	0
347000	303	0	6730	0	0	0	19821	0
348000	274	0	6847	0	0	0	18918	0
349000	190	0	6865	0	0	0	19869	0
350000	259	0	6752	0	0	0	19611	0
351000	295	0	6724	0	0	0	18456	0
352000	210	0	6812	0	0	0	20409	0
353000	320	0	6733	0	0	0	19509	0
354000	214	0	6721	0	0	0	20153	0
355000	235	0	6782	0	0	0	20542	0
356000	280	0	6749	0	0	0	19412	0
357000	337	0	6714	0	0	0	18885	0
358000	171	0	6850	0	0	0	19866	0
359000	357	0	6845	0	0	0	18913	0
360000	251	0	6685	0	0	0	19969	0
361000	305	0	6796	0	0	0	19291	0
362000	146	0	6819	0	0	0	20441	0
363000	504	0	6408	0	0	0	19266	0
364000	180	0	6818	0	0	0	21381	0
365000	227	0	6948	0	0	0	19499	0
366000	311	0	6589	0	0	0	19408	0
367000	335	0	6833	0	0	0	20050	0
368000	390	0	6695	0	0	0	19908	0
369000	199	0	6719	0	0	0	19278	0
370000	297	0	6837	0	0	0	19566	0
371000	258	0	6756	0	0	0	20018	0
372000	150	0	7091	0	0	0	20900	0
373000	304	0	6836	0	0	0	19437	0
374000	309	0	6759	0	0	0	19218	0
375000	333	0	6647	0	0	0	19006	0
376000	338	0	6722	0	0	0	20126	0
377000	244	0	6776	0	0	0	19322	0
378000	330	0	6736	0	0	0	19859	0
379000	227	0	6864	0	0	0	20206	0
380000	198	0	6659	0	0	0	19744	0
381000	344	0	6666	0	0	0	19437	0
382000	302	0	6709	0	0	0	20301	0
383000	245	0	6738	0	0	0	20044	0
384000	204	0	6814	0	0	0	20100	0
385000	241	0	6742	0	0	0	20301	0
386000	304	0	6796	0	0	0	19487	0
387000	212	0	6666	0	0	0	20017	0
388000	276	0	6825	0	0	0	20333	0
389000	141	0	6902	0	0	0	19543	0
390000	310	0	6715	0	0	0	19204	0
391000	284	0	6743	0	0	0	19947	0
392000	103	0	6862	0	0	0	20610	0
393000	294	0	6729	0	0	0	20689	0
394000	340	0	6806	0	0	0	20583	0
395000	323	0	6780	0	0	0	19594	0
396000	258	0	6718	0	0	0	19602	0
397000	351	0	6650	0	0	0	19622	0
398000	316	0	6786	0	0	0	19272	0
399000	229	0	6782	0	0	0	19725	0
400000	272	0	6603	0	0	0	19414	0
401000	270	0	6873	0	0	0	18723	0
402000	222	0	6811	0	0	0	19509	0
403000	283	0	6709	0	0	0	18198	0
404000	303	0	6714	0	0	0	19671	0
405000	287	0	6639	0	0	0	19991	0
406000	272	0	6748	0	0	0	20277	0
407000	309	0	6657	0	0	0	20338	0
408000	236	0	6575	0	0	0	19003	0
409000	267	0	6812	0	0	0	19708	0
410000	282	0	6824	0	0	0	19724	0
411000	178	0	6772	0	0	0	20197	0
412000	181	0	6869	0	0	0	19712	0
413000	173	0	6915	0	0	0	21469	0
414000	336	0	6527	0	0	0	18610	0
415000	232	0	6777	0	0	0	19634	0
416000	302	0	6647	0	0	0	20009	0
417000	202	0	7022	0	0	0	19761	0
418000	424	0	6625	0	0	0	18652	0
419000	342	0	6612	0	0	0	19621	0
420000	225	0	6989	0	0	0	20106	0
421000	249	0	6765	0	0	0	19890	0
422000	211	0	6924	0	0	0	19351	0
423000	194	0	6727	0	0	0	20271	0
424000	370	0	6602	0	0	0	20133	0
425000	259	0	6740	0	0	0	18875	0
426000	226	0	6708	0	0	0	20747	0
427000	239	0	6770	0	0	0	19812	0
428000	200	0	6823	0	0	0	20023	0
429000	272	0	6695	0	0	0	19823	0
430000	228	0	6749	0	0	0	19407	0
431000	296	0	6652	0	0	0	19655	0
432000	283	0	6857	0	0	0	20163	0
433000	195	0	6788	0	0	0	19787	0
434000	183	0	6944	0	0	0	19590	0
435000	276	0	6879	0	0	0	19484	0
436000	212	0	7011	0	0	0	20011	0
437000	241	0	6804	0	0	0	18895	0
438000	327	0	6728	0	0	0	19839	0
439000	277	0	6784	0	0	0	20068	0
440000	280	0	6768	0	0	0	18814	0
441000	247	0	6599	0	0	0	19187	0
442000	362	0	6740	0	0	0	19147	0
443000	226	0	6834	0	0	0	17979	0
444000	210	0	6774	0	0	0	20352	0
445000	305	0	6666	0	0	0	18499	0
446000	294	0	6750	0	0	0	19566	0
447000	173	0	6675	0	0	0	19345	0
448000	343	0	6796	0	0	0	19518	0
449000	135	0	6889	0	0	0	19399	0
450000	288	0	6734	0	0	0	19783	0
451000	336	0	6710	0	0	0	19017	0
452000	310	0	6663	0	0	0	19872	0
453000	417	0	6578	0	0	0	20215	0
454000	221	0	6938	0	0	0	19093	0
455000	243	0	6725	0	0	0	19481	0
456000	234	0	6921	0	0	0	18994	0
457000	342	0	6612	0	0	0	19498	0
458000	434	0	6608	0	0	0	19174	0
459000	226	0	6778	0	0	0	20513	0
460000	341	0	6717	0	0	0	18419	0
461000	277	0	6804	0	0	0	19558	0
462000	354	0	6697	0	0	0	19542	0
463000	197	0	6752	0	0	0	20266	0
464000	333	0	6724	0	0	0	19926	0
465000	234	0	6824	0	0	0	20615	0
466000	142	0	6821	0	0	0	19508	0
467000	274	0	6800	0	0	0	19893	0
468000	213	0	6817	0	0	0	19952	0
469000	193	0	6860	0	0	0	20465	0
470000	279	0	6658	0	0	0	19907	0
471000	172	0	6768	0	0	0	20152	0
472000	425	0	6464	0	0	0	20058	0
473000	271	0	6772	0	0	0	19144	0
474000	319	0	6731	0	0	0	19565	0
475000	183	0	6799	0	0	0	19393	0
476000	353	0	6724	0	0	0	19538	0
477000	232	0	6762	0	0	0	20211	0
478000	291	0	6637	0	0	0	19621	0
479000	236	0	6878	0	0	0	20007	0
480000	158	0	6870	0	0	0	20474	0
481000	239	0	6815	0	0	0	18360	0
482000	301	0	6582	0	0	0	18808	0
483000	156	0	6918	0	0	0	18792	0
484000	193	0	6884	0	0	0	20179	0
485000	358	0	6729	0	0	0	19253	0
486000	385	0	6607	0	0	0	20061	0
487000	258	0	6711	0	0	0	18580	0
488000	320	0	6629	0	0	0	19827	0
489000	391	0	6552	0	0	0	18439	0
490000	225	0	6742	0	0	0	20997	0
491000	234	0	6711	0	0	0	19419	0
492000	280	0	6718	0	0	0	19603	0
493000	327	0	6732	0	0	0	19513	0
494000	305	0	6737	0	0	0	20133	0
495000	273	0	6867	0	0	0	19876	0
496000	226	0	6781	0	0	0	20321	0
497000	302	0	6770	0	0	0	19628	0
498000	241	0	6823	0	0	0	18949	0
499000	295	0	6813	0	0	0	19690	0
500000	244	0	6726	0	0	0	19348	0
501000	293	0	6900	0	0	0	19138	0
502000	329	0	6652	0	0	0	19724	0
503000	273	0	6693	0	0	0	19419	0
504000	218	0	6732	0	0	0	20040	0
505000	304	0	6825	0	0	0	19308	0
506000	174	0	6951	0	0	0	19747	0
507000	352	0	6778	0	0	0	19113	0
508000	390	0	6631	0	0	0	20443	0
509000	390	0	6658	0	0	0	19371	0
510000	235	0	6739	0	0	0	19816	0
511000	251	0	6710	0	0	0	19915	0
512000	231	0	6865	0	0	0	18580	0
513000	206	0	6844	0	0	0	19924	0
514000	226	0	6709	0	0	0	19114	0
515000	260	0	6798	0	0	0	20669	0
516000	322	0	6704	0	0	0	19872	0
517000	216	0	6863	0	0	0	19996	0
518000	308	0	6828	0	0	0	18925	0
519000	269	0	6835	0	0	0	20200	0
520000	291	0	6651	0	0	0	19270	0
521000	275	0	6696	0	0	0	20658	0
522000	276	0	6840	0	0	0	19890	0
523000	318	0	6678	0	0	0	19278	0
524000	277	0	6760	0	0	0	20354	0
525000	293	0	6775	0	0	0	18953	0
526000	268	0	6742	0	0	0	20578	0
527000	371	0	6588	0	0	0	18981	0
528000	176	0	6925	0	0	0	19537	0
529000	215	0	6858	0	0	0	20188	0
530000	279	0	6673	0	0	0	20248	0
531000	274	0	6710	0	0	0	19558	0
532000	413	0	6612	0	0	0	20162	0
533000	247	0	6768	0	0	0	19917	0
534000	201	0	6813	0	0	0	19786	0
535000	388	0	6666	0	0	0	19087	0
536000	333	0	6718	0	0	0	19542	0
537000	190	0	6885	0	0	0	19136	0
538000	317	0	6686	0	0	0	18962	0
539000	284	0	6778	0	0	0	20183	0
540000	329	0	6701	0	0	0	20676	0
541000	393	0	6693	0	0	0	19920	0
542000	341	0	6667	0	0	0	19675	0
543000	272	0	6777	0	0	0	19062	0
544000	339	0	6647	0	0	0	20179	0
545000	178	0	6747	0	0	0	19707	0
546000	211	0	6843	0	0	0	20209	0
547000	279	0	6803	0	0	0	20496	0
548000	336	0	6631	0	0	0	20236	0
549000	325	0	6667	0	0	0	19900	0
550000	286	0	6812	0	0	0	20611	0
551000	321	0	6829	0	0	0	19973	0
552000	296	0	6771	0	0	0	19220	0
553000	311	0	6796	0	0	0	19065	0
554000	293	0	6728	0	0	0	20919	0
555000	176	0	6806	0	0	0	19502	0
556000	181	0	6831	0	0	0	19491	0
557000	167	0	6902	0	0	0	19664	0
558000	361	0	6593	0	0	0	19402	0
559000	265	0	6715	0	0	0	20396	0
560000	216	0	6812	0	0	0	19972	0
561000	343	0	6697	0	0	0	19832	0
562000	224	0	6878	0	0	0	20765	0
563000	319	0	6670	0	0	0	19852	0
564000	210	0	6807	0	0	0	20722	0
565000	275	0	6817	0	0	0	19826	0
566000	188	0	6793	0	0	0	18945	0
567000	398	0	6500	0	0	0	18994	0
568000	413	0	6588	0	0	0	20169	0
569000	174	0	6821	0	0	0	19800	0
570000	166	0	6938	0	0	0	19389	0
571000	310	0	6781	0	0	0	19364	0
572000	173	0	7054	0	0	0	19746	0
573000	296	0	6817	0	0	0	19241	0
574000	359	0	6760	0	0	0	20258	0
575000	317	0	6626	0	0	0	19758	0
576000	249	0	6833	0	0	0	20140	0
577000	258	0	6681	0	0	0	20362	0
578000	228	0	6799	0	0	0	20210	0
579000	409	0	6622	0	0	0	18878	0
580000	258	0	6710	0	0	0	19342	0
581000	156	0	6777	0	0	0	20408	0
582000	177	0	6889	0	0	0	21861	0
583000	201	0	6837	0	0	0	20314	0
584000	261	0	6807	0	0	0	20162	0
585000	237	0	6845	0	0	0	19990	0
586000	309	0	6671	0	0	0	18929	0
587000	366	0	6807	0	0	0	19060	0
588000	141	0	7035	0	0	0	21275	0
589000	229	0	6746	0	0	0	20919	0
590000	140	0	7032	0	0	0	19767	0
591000	268	0	6671	0	0	0	19854	0
592000	222	0	6737	0	0	0	18226	0
593000	283	0	6789	0	0	0	18826	0
594000	333	0	6672	0	0	0	19213	0
595000	233	0	6696	0	0	0	19199	0
596000	268	0	6783	0	0	0	19301	0
597000	437	0	6732	0	0	0	18443	0
598000	399	0	6544	0	0	0	19842	0
599000	268	0	6766	0	0	0	18880	0
600000	310	0	6743	0	0	0	19309	0
601000	311	0	6796	0	0	0	19799	0
602000	174	0	6804	0	0	0	19665	0
603000	226	0	6748	0	0	0	20073	0
604000	380	0	6521	0	0	0	19626	0
605000	268	0	6755	0	0	0	19121	0
606000	310	0	6626	0	0	0	19139	0
607000	303	0	6761	0	0	0	19215	0
608000	257	0	6709	0	0	0	20415	0
609000	452	0	6582	0	0	0	19161	0
610000	208	0	6911	0	0	0	20918	0
611000	129	0	6952	0	0	0	19132	0
612000	310	0	6662	0	0	0	19100	0
613000	230	0	6722	0	0	0	19368	0
614000	199	0	6711	0	0	0	20358	0
615000	322	0	6739	0	0	0	19790	0
616000	279	0	6788	0	0	0	19410	0
617000	493	0	6613	0	0	0	19124	0
618000	266	0	6765	0	0	0	19163	0
619000	347	0	6650	0	0	0	20399	0
620000	211	0	6621	0	0	0	19201	0
621000	187	0	6991	0	0	0	20645	0
622000	241	0	6739	0	0	0	20041	0
623000	354	0	6709	0	0	0	19822	0
624000	272	0	6713	0	0	0	18671	0
625000	353	0	6802	0	0	0	19183	0
626000	177	0	6819	0	0	0	18912	0
627000	187	0	6929	0	0	0	19868	0
628000	181	0	6755	0	0	0	20258	0
629000	220	0	6667	0	0	0	20419	0
630000	311	0	6690	0	0	0	20043	0
631000	247	0	6698	0	0	0	18896	0
632000	270	0	6812	0	0	0	20036	0
633000	248	0	6735	0	0	0	19730	0
634000	247	0	6853	0	0	0	20341	0
635000	296	0	6653	0	0	0	19417	0
636000	236	0	6798	0	0	0	21024	0
637000	234	0	6907	0	0	0	19294	0
638000	188	0	6803	0	0	0	19415	0
639000	111	0	6850	0	0	0	19943	0
640000	261	0	6764	0	0	0	20023	0
641000	342	0	6709	0	0	0	20759	0
642000	100	0	6986	0	0	0	21121	0
643000	140	0	6888	0	0	0	20313	0
644000	183	0	6733	0	0	0	20266	0
645000	196	0	6938	0	0	0	19829	0
646000	331	0	6796	0	0	0	19818	0
647000	253	0	6781	0	0	0	19142	0
648000	248	0	6827	0	0	0	19085	0
649000	201	0	6789	0	0	0	20294	0
650000	304	0	6704	0	0	0	19805	0
651000	196	0	6787	0	0	0	18822	0
652000	229	0	6689	0	0	0	19960	0
653000	208	0	6730	0	0	0	20721	0
654000	183	0	6918	0	0	0	19558	0
655000	262	0	6845	0	0	0	19412	0
656000	267	0	6740	0	0	0	19505	0
657000	144	0	6994	0	0	0	20066	0
658000	245	0	6731	0	0	0	19865	0
659000	314	0	6718	0	0	0	19724	0
660000	337	0	6688	0	0	0	19121	0
661000	277	0	6727	0	0	0	20307	0
662000	202	0	6875	0	0	0	19857	0
