127000	196	55	5334	2041	2536	127	21239	7511
128000	158	66	5358	3546	995	383	26451	4186
129000	102	81	5348	4358	468	47	29037	1675
130000	170	129	4650	5700	420	11	29981	1294
131000	168	139	5789	3134	540	114	25568	1497
132000	165	78	5648	3941	317	33	27215	1393
133000	163	104	6000	3264	184	16	26202	648
134000	152	75	6522	2043	69	0	25995	322
135000	209	27	6619	1188	0	0	22335	2
136000	240	5	6561	521	12	0	22790	41
137000	274	45	6853	662	1	0	21495	52
138000	202	0	6885	388	6	0	21524	94
139000	217	0	6614	72	16	0	21415	0
140000	232	1	6871	56	0	0	20102	28
141000	347	0	6606	0	0	0	18829	0
142000	293	0	6793	0	0	0	19220	0
143000	336	0	6685	0	0	0	19058	0
144000	291	0	6630	0	0	0	20191	0
145000	323	0	6842	0	0	0	20494	0
146000	208	0	6838	0	0	0	19452	0
147000	408	0	6650	0	0	0	19805	0
148000	231	0	6830	0	0	0	19804	0
149000	402	0	6721	0	0	0	19331	0
150000	213	0	6793	0	0	0	19328	0
151000	254	0	6652	0	0	0	19844	0
152000	291	0	6678	0	0	0	18922	0
153000	264	0	6703	0	0	0	19649	0
154000	534	0	6330	0	0	0	18924	0
155000	219	0	6807	0	0	0	20475	0
156000	299	0	6786	0	0	0	19872	0
157000	248	0	6853	0	0	0	19137	0
158000	341	0	6680	0	0	0	18762	0
159000	315	0	6786	0	0	0	19046	0
160000	334	0	6688	0	0	0	19245	0
161000	219	0	6728	0	0	0	20178	0
162000	369	0	6583	0	0	0	19447	0
163000	309	0	6823	0	0	0	20421	0
164000	264	0	6727	0	0	0	20178	0
165000	322	0	6779	0	0	0	18892	0
166000	267	0	6808	0	0	0	20760	0
167000	260	0	6790	0	0	0	19146	0
168000	256	0	6778	0	0	0	18987	0
169000	252	0	6642	0	0	0	18511	0
170000	454	0	6560	0	0	0	19044	0
171000	400	0	6579	0	0	0	19128	0
172000	245	0	6722	0	0	0	19328	0
173000	496	0	6499	0	0	0	18649	0
174000	438	0	6798	0	0	0	18835	0
175000	367	0	6677	0	0	0	20165	0
176000	198	0	6767	0	0	0	20307	0
177000	322	0	6770	0	0	0	18750	0
178000	322	0	6643	0	0	0	19733	0
179000	213	0	6770	0	0	0	19233	0
180000	312	0	6637	0	0	0	19455	0
181000	284	0	6774	0	0	0	20595	0
182000	292	0	6544	0	0	0	19907	0
183000	200	0	6856	0	0	0	19811	0
184000	214	0	6779	0	0	0	19384	0
185000	221	0	6878	0	0	0	20323	0
186000	294	0	6802	0	0	0	19579	0
187000	255	0	6698	0	0	0	19403	0
188000	231	0	6741	0	0	0	19518	0
189000	337	0	6714	0	0	0	20219	0
190000	308	0	6648	0	0	0	20050	0
191000	331	0	6720	0	0	0	19935	0
192000	304	0	6761	0	0	0	18142	0
193000	316	0	6644	0	0	0	19506	0
194000	388	0	6744	0	0	0	19026	0
195000	283	0	6680	0	0	0	18324	0
196000	320	0	6754	0	0	0	19564	0
197000	286	0	6818	0	0	0	20787	0
198000	434	0	6551	0	0	0	19937	0
199000	234	0	6857	0	0	0	19929	0
200000	286	0	6753	0	0	0	19217	0
201000	302	0	6704	0	0	0	20076	0
202000	420	0	6646	0	0	0	19376	0
203000	178	0	6804	0	0	0	19882	0
204000	270	0	6733	0	0	0	19160	0
205000	344	0	6664	0	0	0	18744	0
206000	247	0	6629	0	0	0	20319	0
207000	209	0	6691	0	0	0	21151	0
208000	311	0	6536	0	0	0	19377	0
209000	175	0	6844	0	0	0	20748	0
210000	292	0	6634	0	0	0	19101	0
211000	192	0	6898	0	0	0	18950	0
212000	373	0	6844	0	0	0	19807	0
213000	263	0	6709	0	0	0	19916	0
214000	288	0	6754	0	0	0	19467	0
215000	266	0	6653	0	0	0	19761	0
216000	205	0	6881	0	0	0	18797	0
217000	330	0	6753	0	0	0	19631	0
218000	226	0	6779	0	0	0	19938	0
219000	312	0	6754	0	0	0	19478	0
220000	309	0	6785	0	0	0	20017	0
221000	117	0	6963	0	0	0	20266	0
222000	214	0	6789	0	0	0	19689	0
223000	285	0	6691	0	0	0	19411	0
224000	222	0	6881	0	0	0	18791	0
225000	341	0	6791	0	0	0	20920	0
226000	349	0	6562	0	0	0	18178	0
227000	395	0	6562	0	0	0	19490	0
228000	288	0	6698	0	0	0	20177	0
229000	186	0	6775	0	0	0	20213	0
230000	166	0	6815	0	0	0	19805	0
231000	245	0	6768	0	0	0	19021	0
232000	283	0	6842	0	0	0	20815	0
233000	301	0	6753	0	0	0	18525	0
234000	183	0	6889	0	0	0	19853	0
235000	390	0	6692	0	0	0	18594	0
236000	347	0	6573	0	0	0	20420	0
237000	328	0	6883	0	0	0	19528	0
238000	289	0	6735	0	0	0	19429	0
239000	328	0	6501	0	0	0	20618	0
240000	308	0	6659	0	0	0	19385	0
241000	393	0	6688	0	0	0	19914	0
242000	350	0	6607	0	0	0	19165	0
243000	163	0	6822	0	0	0	20481	0
244000	378	0	6545	0	0	0	20475	0
245000	229	0	6860	0	0	0	19269	0
246000	324	0	6685	0	0	0	19591	0
247000	286	0	6809	0	0	0	19181	0
248000	414	0	6783	0	0	0	19497	0
249000	262	0	6703	0	0	0	19956	0
250000	327	0	6887	0	0	0	20611	0
251000	323	0	6641	0	0	0	19585	0
252000	217	0	6896	0	0	0	20025	0
253000	280	0	6726	0	0	0	19051	0
254000	213	0	6919	0	0	0	20350	0
255000	186	0	6824	0	0	0	19781	0
256000	323	0	6697	0	0	0	19374	0
257000	248	0	6844	0	0	0	19537	0
258000	273	0	6895	0	0	0	20132	0
259000	220	0	6719	0	0	0	19021	0
260000	312	0	6736	0	0	0	19922	0
261000	216	0	6823	0	0	0	20868	0
262000	184	0	6936	0	0	0	20578	0
263000	240	0	6812	0	0	0	20138	0
264000	213	0	6853	0	0	0	19002	0
265000	332	0	6643	0	0	0	20074	0
266000	366	0	6839	0	0	0	19264	0
267000	237	0	6766	0	0	0	18931	0
268000	365	0	6700	0	0	0	19517	0
269000	266	0	6762	0	0	0	19605	0
270000	207	0	6767	0	0	0	20147	0
271000	302	0	6730	0	0	0	20605	0
272000	236	0	6752	0	0	0	19464	0
273000	211	0	6802	0	0	0	18580	0
274000	210	0	6780	0	0	0	19659	0
275000	240	0	6721	0	0	0	20678	0
276000	393	0	6677	0	0	0	18675	0
277000	295	0	6779	0	0	0	19358	0
278000	236	0	6781	0	0	0	19570	0
279000	159	0	6840	0	0	0	19823	0
280000	337	0	6622	0	0	0	20658	0
281000	271	0	6592	0	0	0	19608	0
282000	292	0	6677	0	0	0	19306	0
283000	231	0	6755	0	0	0	19382	0
284000	270	0	6668	0	0	0	19630	0
285000	291	0	6847	0	0	0	20615	0
286000	250	0	6782	0	0	0	18854	0
287000	190	0	6875	0	0	0	20474	0
288000	289	0	6857	0	0	0	19695	0
289000	319	0	6745	0	0	0	19384	0
290000	297	0	6766	0	0	0	19673	0
291000	322	0	6730	0	0	0	19163	0
292000	255	0	6866	0	0	0	19262	0
293000	163	0	6867	0	0	0	19513	0
294000	277	0	6784	0	0	0	19271	0
295000	169	0	6913	0	0	0	19302	0
296000	330	0	6576	0	0	0	20043	0
297000	229	0	6770	0	0	0	19609	0
298000	307	0	6773	0	0	0	18379	0
299000	164	0	6910	0	0	0	19373	0
300000	233	0	6790	0	0	0	19688	0
301000	169	0	6900	0	0	0	19827	0
302000	387	0	6704	0	0	0	18851	0
303000	293	0	6616	0	0	0	18953	0
304000	386	0	6681	0	0	0	19497	0
305000	267	0	6819	0	0	0	19901	0
306000	188	0	6859	0	0	0	19470	0
307000	302	0	6679	0	0	0	19040	0
308000	233	0	6790	0	0	0	20535	0
309000	161	0	6939	0	0	0	19758	0
310000	233	0	6741	0	0	0	20391	0
311000	290	0	6648	0	0	0	20393	0
312000	356	0	6660	0	0	0	19823	0
313000	368	0	6638	0	0	0	19982	0
314000	196	0	6949	0	0	0	20199	0
315000	233	0	6638	0	0	0	19568	0
316000	200	0	6772	0	0	0	20072	0
317000	215	0	6919	0	0	0	19062	0
318000	212	0	6800	0	0	0	19104	0
319000	205	0	6909	0	0	0	20323	0
320000	207	0	6783	0	0	0	18853	0
321000	261	0	6797	0	0	0	20712	0
322000	250	0	6815	0	0	0	19394	0
323000	238	0	6807	0	0	0	21162	0
324000	267	0	6872	0	0	0	18497	0
325000	153	0	6950	0	0	0	19441	0
326000	320	0	6836	0	0	0	18983	0
327000	238	0	6649	0	0	0	19481	0
328000	205	0	6650	0	0	0	19548	0
329000	185	0	6752	0	0	0	19012	0
330000	361	0	6637	0	0	0	19366	0
331000	341	0	6578	0	0	0	19673	0
332000	207	0	6846	0	0	0	20407	0
333000	268	0	6814	0	0	0	19999	0
334000	302	0	6712	0	0	0	20366	0
335000	292	0	6922	0	0	0	19431	0
336000	212	0	6827	0	0	0	19933	0
337000	303	0	6701	0	0	0	19542	0
338000	367	0	6566	0	0	0	19008	0
339000	354	0	6548	0	0	0	19560	0
340000	182	0	6808	0	0	0	20723	0
341000	488	0	6541	0	0	0	19876	0
342000	247	0	6735	0	0	0	19846	0
343000	279	0	6729	0	0	0	19457	0
344000	255	0	6878	0	0	0	20455	0
345000	235	0	6854	0	0	0	21016	0
346000	331	0	6736	0	0	0	19828	0
347000	187	0	6682	0	0	0	20289	0
348000	304	0	6687	0	0	0	19804	0
349000	252	0	6793	0	0	0	19727	0
350000	182	0	6764	0	0	0	20860	0
351000	279	0	6784	0	0	0	19529	0
352000	400	0	6758	0	0	0	19212	0
353000	186	0	6927	0	0	0	19567	0
354000	256	0	6635	0	0	0	20028	0
355000	270	0	6768	0	0	0	19673	0
356000	206	0	6738	0	0	0	19427	0
357000	283	0	6730	0	0	0	19275	0
358000	377	0	6555	0	0	0	20212	0
359000	261	0	6815	0	0	0	19162	0
360000	229	0	6636	0	0	0	18503	0
361000	422	0	6714	0	0	0	19076	0
362000	255	0	6858	0	0	0	19726	0
363000	215	0	6829	0	0	0	20235	0
364000	168	0	6835	0	0	0	19538	0
365000	236	0	6631	0	0	0	19965	0
366000	279	0	6938	0	0	0	19085	0
367000	344	0	6796	0	0	0	19098	0
368000	186	0	6952	0	0	0	19475	0
369000	324	0	6819	0	0	0	20137	0
370000	277	0	6732	0	0	0	20520	0
371000	244	0	6699	0	0	0	19335	0
372000	242	0	6571	0	0	0	19834	0
373000	299	0	6580	0	0	0	19048	0
374000	220	0	6832	0	0	0	20146	0
375000	212	0	6828	0	0	0	20284	0
376000	338	0	6589	0	0	0	20096	0
377000	316	0	6737	0	0	0	19957	0
378000	166	0	6840	0	0	0	19308	0
379000	254	0	6702	0	0	0	19125	0
380000	300	0	6660	0	0	0	18774	0
381000	332	0	6847	0	0	0	20298	0
382000	243	0	6802	0	0	0	20236	0
383000	230	0	6759	0	0	0	19993	0
384000	269	0	6796	0	0	0	19383	0
385000	311	0	6763	0	0	0	18797	0
386000	246	0	6753	0	0	0	19510	0
387000	234	0	6870	0	0	0	20354	0
388000	301	0	6638	0	0	0	19137	0
389000	230	0	6782	0	0	0	20733	0
390000	278	0	6769	0	0	0	19938	0
391000	212	0	6852	0	0	0	19431	0
392000	295	0	6780	0	0	0	19074	0
393000	199	0	6868	0	0	0	19850	0
394000	286	0	6685	0	0	0	20254	0
395000	238	0	6676	0	0	0	19211	0
396000	193	0	6734	0	0	0	20309	0
397000	245	0	6877	0	0	0	19730	0
398000	415	0	6634	0	0	0	19896	0
399000	267	0	6720	0	0	0	19488	0
400000	236	0	6898	0	0	0	19902	0
401000	144	0	6966	0	0	0	19768	0
402000	298	0	6776	0	0	0	20429	0
403000	148	0	6763	0	0	0	20693	0
404000	236	0	6807	0	0	0	20458	0
405000	332	0	6601	0	0	0	19311	0
406000	116	0	6972	0	0	0	19287	0
407000	312	0	6597	0	0	0	19349	0
408000	375	0	6701	0	0	0	19812	0
409000	314	0	6625	0	0	0	19513	0
410000	238	0	6670	0	0	0	19896	0
411000	354	0	6521	0	0	0	18810	0
412000	251	0	6660	0	0	0	19675	0
413000	329	0	6596	0	0	0	19309	0
414000	263	0	6713	0	0	0	20924	0
415000	286	0	6664	0	0	0	18797	0
416000	335	0	6870	0	0	0	18700	0
417000	192	0	6834	0	0	0	20117	0
418000	305	0	6842	0	0	0	19718	0
419000	342	0	6687	0	0	0	18693	0
420000	312	0	6783	0	0	0	20279	0
421000	319	0	6771	0	0	0	19177	0
422000	195	0	6821	0	0	0	19769	0
423000	120	0	6826	0	0	0	20636	0
424000	344	0	6714	0	0	0	19152	0
425000	243	0	6720	0	0	0	20092	0
426000	284	0	6760	0	0	0	19491	0
427000	211	0	6787	0	0	0	20351	0
428000	204	0	6726	0	0	0	19735	0
429000	504	0	6483	0	0	0	18993	0
430000	172	0	6882	0	0	0	20198	0
431000	269	0	6811	0	0	0	19119	0
432000	374	0	6706	0	0	0	20061	0
433000	230	0	6788	0	0	0	19955	0
434000	154	0	6962	0	0	0	19580	0
435000	169	0	6902	0	0	0	20094	0
436000	252	0	6904	0	0	0	19681	0
437000	422	0	6670	0	0	0	20449	0
438000	322	0	6839	0	0	0	18494	0
439000	366	0	6575	0	0	0	19686	0
440000	237	0	6824	0	0	0	20101	0
441000	278	0	6744	0	0	0	19290	0
442000	232	0	6829	0	0	0	18802	0
443000	294	0	6704	0	0	0	18203	0
444000	162	0	6809	0	0	0	19886	0
445000	310	0	6744	0	0	0	19935	0
446000	211	0	6784	0	0	0	19079	0
447000	338	0	6690	0	0	0	20090	0
448000	312	0	6668	0	0	0	19477	0
449000	318	0	6658	0	0	0	18560	0
450000	151	0	6867	0	0	0	18765	0
451000	260	0	6692	0	0	0	20645	0
452000	185	0	6792	0	0	0	20373	0
453000	369	0	6666	0	0	0	19308	0
454000	288	0	6700	0	0	0	19153	0
455000	233	0	6804	0	0	0	19615	0
456000	386	0	6663	0	0	0	18282	0
457000	221	0	6855	0	0	0	20099	0
458000	436	0	6578	0	0	0	19317	0
459000	290	0	6677	0	0	0	18547	0
460000	270	0	6853	0	0	0	19135	0
461000	217	0	6782	0	0	0	19944	0
462000	314	0	6673	0	0	0	19974	0
463000	162	0	6688	0	0	0	19204	0
464000	187	0	6737	0	0	0	20506	0
465000	258	0	6746	0	0	0	17872	0
466000	314	0	6682	0	0	0	19426	0
467000	322	0	6889	0	0	0	19330	0
468000	307	0	6636	0	0	0	19486	0
469000	285	0	6788	0	0	0	20052	0
470000	271	0	6694	0	0	0	19510	0
471000	322	0	6661	0	0	0	19739	0
472000	226	0	6735	0	0	0	19338	0
473000	315	0	6878	0	0	0	19272	0
474000	279	0	6808	0	0	0	19929	0
475000	273	0	6741	0	0	0	19132	0
476000	407	0	6598	0	0	0	19244	0
477000	161	0	6662	0	0	0	19849	0
478000	234	0	6719	0	0	0	19894	0
479000	272	0	6824	0	0	0	19222	0
480000	250	0	6730	0	0	0	18821	0
481000	264	0	6814	0	0	0	19082	0
482000	234	0	6909	0	0	0	19991	0
483000	186	0	6692	0	0	0	20189	0
484000	418	0	6599	0	0	0	19473	0
485000	263	0	6695	0	0	0	20318	0
486000	241	0	6792	0	0	0	19091	0
487000	514	0	6647	0	0	0	19532	0
488000	209	0	6813	0	0	0	19973	0
489000	448	0	6608	0	0	0	19062	0
490000	288	0	6654	0	0	0	18801	0
491000	346	0	6558	0	0	0	19153	0
492000	177	0	6815	0	0	0	20040	0
493000	277	0	6633	0	0	0	20198	0
494000	222	0	6812	0	0	0	20871	0
495000	224	0	6728	0	0	0	18991	0
496000	228	0	6815	0	0	0	20070	0
497000	359	0	6743	0	0	0	18592	0
498000	319	0	6758	0	0	0	19798	0
499000	302	0	6808	0	0	0	19508	0
500000	311	0	6770	0	0	0	19582	0
501000	275	0	6675	0	0	0	20228	0
502000	161	0	6687	0	0	0	19810	0
503000	191	0	6854	0	0	0	20047	0
504000	215	0	6803	0	0	0	19760	0
505000	164	0	6837	0	0	0	18412	0
506000	286	0	6700	0	0	0	19718	0
507000	269	0	6747	0	0	0	19731	0
508000	359	0	6670	0	0	0	19069	0
509000	274	0	6880	0	0	0	20205	0
510000	247	0	6697	0	0	0	19294	0
511000	301	0	6763	0	0	0	21360	0
512000	413	0	6592	0	0	0	19254	0
513000	384	0	6696	0	0	0	18672	0
514000	310	0	6847	0	0	0	19925	0
515000	268	0	6700	0	0	0	20207	0
516000	155	0	6856	0	0	0	21090	0
517000	195	0	6702	0	0	0	20414	0
518000	207	0	6810	0	0	0	19432	0
519000	273	0	6627	0	0	0	19469	0
520000	221	0	6661	0	0	0	19559	0
521000	185	0	6736	0	0	0	20633	0
522000	260	0	6784	0	0	0	19980	0
523000	358	0	6663	0	0	0	19983	0
524000	403	0	6714	0	0	0	19906	0
525000	222	0	6855	0	0	0	20015	0
526000	314	0	6690	0	0	0	20012	0
527000	186	0	7002	0	0	0	20119	0
528000	199	0	6831	0	0	0	18994	0
529000	414	0	6692	0	0	0	19362	0
530000	250	0	6843	0	0	0	19255	0
531000	345	0	6571	0	0	0	19766	0
532000	289	0	6721	0	0	0	18601	0
533000	115	0	6812	0	0	0	19569	0
534000	292	0	6740	0	0	0	19257	0
535000	281	0	6595	0	0	0	18986	0
536000	130	0	6889	0	0	0	20731	0
537000	257	0	6727	0	0	0	19679	0
538000	243	0	6750	0	0	0	19316	0
539000	335	0	6568	0	0	0	19082	0
540000	293	0	6808	0	0	0	19299	0
541000	248	0	6861	0	0	0	18707	0
542000	325	0	6735	0	0	0	19502	0
543000	277	0	6815	0	0	0	19403	0
544000	166	0	6914	0	0	0	20441	0
545000	360	0	6591	0	0	0	19013	0
546000	215	0	6750	0	0	0	19735	0
547000	234	0	6770	0	0	0	19953	0
548000	356	0	6642	0	0	0	20283	0
549000	265	0	6798	0	0	0	18714	0
550000	236	0	6811	0	0	0	19657	0
551000	270	0	6715	0	0	0	18466	0
552000	205	0	6759	0	0	0	19406	0
553000	355	0	6666	0	0	0	20314	0
554000	306	0	6654	0	0	0	19426	0
555000	264	0	6943	0	0	0	19143	0
556000	235	0	6746	0	0	0	19099	0
557000	249	0	6736	0	0	0	20331	0
558000	190	0	6913	0	0	0	20032	0
559000	265	0	6925	0	0	0	19716	0
560000	250	0	6781	0	0	0	19443	0
561000	256	0	6721	0	0	0	19980	0
562000	218	0	6807	0	0	0	19561	0
563000	381	0	6726	0	0	0	19033	0
564000	283	0	6741	0	0	0	19057	0
565000	295	0	6764	0	0	0	19501	0
566000	263	0	6798	0	0	0	21179	0
567000	393	0	6645	0	0	0	19106	0
568000	175	0	6886	0	0	0	19888	0
569000	304	0	6686	0	0	0	19796	0
570000	149	0	6913	0	0	0	19577	0
571000	308	0	6722	0	0	0	19385	0
572000	295	0	6713	0	0	0	19011	0
573000	268	0	6678	0	0	0	20020	0
574000	172	0	6896	0	0	0	19605	0
575000	305	0	6835	0	0	0	19563	0
576000	169	0	6899	0	0	0	19851	0
577000	348	0	6614	0	0	0	19633	0
578000	327	0	6709	0	0	0	19195	0
579000	205	0	6741	0	0	0	19763	0
580000	414	0	6648	0	0	0	19368	0
581000	172	0	6753	0	0	0	19823	0
582000	225	0	6827	0	0	0	20016	0
583000	318	0	6772	0	0	0	20228	0
584000	276	0	6781	0	0	0	20112	0
585000	249	0	6780	0	0	0	21148	0
586000	317	0	6607	0	0	0	19425	0
587000	259	0	6630	0	0	0	19561	0
588000	233	0	6778	0	0	0	20481	0
589000	385	0	6784	0	0	0	19318	0
590000	233	0	6756	0	0	0	20688	0
591000	330	0	6604	0	0	0	19040	0
592000	328	0	6712	0	0	0	20280	0
593000	285	0	6862	0	0	0	20183	0
594000	228	0	6670	0	0	0	19434	0
595000	191	0	6973	0	0	0	19751	0
596000	248	0	6840	0	0	0	19215	0
597000	440	0	6569	0	0	0	19223	0
598000	247	0	6830	0	0	0	19114	0
599000	185	0	6789	0	0	0	20205	0
600000	299	0	6775	0	0	0	19920	0
601000	355	0	6652	0	0	0	18813	0
602000	232	0	6659	0	0	0	19315	0
603000	367	0	6541	0	0	0	18968	0
604000	271	0	6683	0	0	0	19653	0
605000	202	0	6698	0	0	0	20422	0
606000	297	0	6788	0	0	0	19274	0
607000	298	0	6710	0	0	0	19453	0
608000	351	0	6793	0	0	0	20126	0
609000	135	0	6983	0	0	0	19312	0
610000	181	0	6913	0	0	0	20399	0
611000	300	0	6488	0	0	0	19356	0
612000	218	0	6733	0	0	0	18904	0
613000	313	0	6568	0	0	0	19957	0
614000	191	0	6942	0	0	0	20426	0
615000	287	0	6855	0	0	0	19976	0
616000	269	0	6729	0	0	0	20774	0
617000	267	0	6677	0	0	0	20129	0
618000	231	0	6719	0	0	0	19572	0
619000	295	0	6794	0	0	0	19151	0
620000	258	0	6755	0	0	0	19837	0
621000	192	0	6781	0	0	0	18916	0
622000	291	0	6639	0	0	0	20224	0
623000	156	0	6784	0	0	0	20132	0
624000	245	0	6738	0	0	0	19188	0
625000	229	0	6868	0	0	0	19411	0
626000	392	0	6581	0	0	0	18969	0
627000	230	0	6807	0	0	0	19571	0
628000	240	0	6877	0	0	0	20398	0
629000	262	0	6739	0	0	0	19985	0
630000	507	0	6573	0	0	0	19553	0
631000	385	0	6657	0	0	0	19908	0
632000	254	0	6860	0	0	0	20909	0
633000	303	0	6835	0	0	0	19213	0
634000	221	0	6778	0	0	0	19581	0
635000	263	0	6867	0	0	0	20280	0
636000	147	0	6896	0	0	0	20174	0
637000	227	0	6662	0	0	0	20020	0
638000	364	0	6792	0	0	0	19314	0
639000	257	0	6833	0	0	0	19468	0
640000	270	0	6807	0	0	0	19161	0
641000	340	0	6637	0	0	0	19545	0
642000	177	0	6786	0	0	0	20634	0
643000	218	0	6769	0	0	0	19862	0
644000	301	0	6737	0	0	0	19929	0
645000	222	0	6763	0	0	0	18592	0
646000	330	0	6691	0	0	0	18846	0
647000	309	0	6667	0	0	0	20196	0
648000	339	0	6730	0	0	0	19397	0
649000	324	0	6829	0	0	0	19649	0
650000	325	0	6645	0	0	0	19406	0
651000	158	0	6822	0	0	0	20183	0
652000	282	0	6838	0	0	0	19246	0
653000	158	0	6803	0	0	0	19373	0
