62000	61	400	1006	10438	171	1581	18926	3239
63000	65	469	1409	9959	102	1434	18733	2640
64000	50	419	1123	10540	107	1393	18422	2469
65000	65	468	1188	10336	253	1246	19192	2085
66000	41	434	1127	10565	182	1222	20536	2682
67000	32	380	944	11152	79	1150	20320	2019
68000	45	348	1019	11138	32	1063	20491	1944
69000	67	386	1461	10730	98	700	20222	1316
70000	60	374	1676	10328	201	620	20315	1333
71000	92	468	1652	10083	228	779	20346	1473
72000	54	401	1911	10100	22	774	19209	1481
73000	53	371	1327	10676	237	835	20324	2019
74000	77	391	1764	9920	316	768	19369	2028
75000	85	418	1619	10236	191	798	19732	1809
76000	32	353	1448	10434	254	936	20830	1838
77000	70	411	1311	9856	299	1543	18773	3305
78000	46	383	1150	10119	288	1601	19439	3275
79000	36	371	1283	10284	230	1351	19106	3037
80000	47	394	1078	10291	222	1666	18593	3401
81000	49	401	1160	9986	442	1566	17558	3117
82000	71	421	1286	9258	510	1969	18068	4234
83000	64	416	1282	8967	425	2375	17618	4355
84000	48	430	1362	8601	767	2310	17051	5849
85000	75	342	1329	8476	549	2664	17590	5652
86000	70	372	949	8775	727	2809	16858	5653
87000	68	445	1101	8194	709	3114	16014	6080
88000	57	414	1106	8193	516	3305	16601	6203
89000	93	425	1303	7565	563	3588	14365	7104
90000	58	379	1328	7738	412	3541	14151	6700
91000	35	385	1254	7734	753	3423	15909	7118
92000	58	397	1209	7752	697	3457	15830	7078
93000	64	385	944	7625	904	3793	14213	8002
94000	64	381	1278	7467	945	3470	15216	6435
95000	71	402	1099	8038	1009	2977	15457	6541
96000	63	400	1018	8313	881	2984	15320	6738
97000	92	381	1341	8162	924	2550	15970	5885
98000	80	332	1633	8399	921	1946	17105	4863
99000	70	408	1230	9097	643	2082	17725	4043
100000	59	455	1112	9687	644	1669	18577	4227
101000	52	427	1111	9405	564	2049	17431	4367
102000	58	475	1220	8999	413	2409	17199	4958
103000	59	334	1117	9211	531	2330	17690	5061
104000	30	310	1467	8989	540	2080	18189	4205
105000	42	400	1339	9159	452	2104	17569	4302
106000	84	354	1642	9216	496	1542	17912	3621
107000	64	372	1466	9480	352	1621	17020	3453
108000	48	403	1354	9366	436	1772	17175	3519
109000	70	373	1650	9007	408	1778	18814	3947
110000	99	422	1563	8576	816	1852	17628	4525
111000	76	390	1543	9217	575	1588	18773	3677
112000	64	376	1290	9590	760	1393	18891	3443
113000	63	385	1657	9876	261	1088	19596	2281
114000	54	406	1466	10477	142	833	19914	1654
115000	50	324	1767	10521	148	381	21092	768
116000	34	374	1730	10542	77	482	21422	1014
117000	39	412	1790	10600	25	346	20631	758
118000	66	461	1607	10752	134	377	21012	1083
119000	30	383	1327	11012	209	518	21687	1281
120000	38	453	1300	10819	154	761	20524	1356
121000	41	440	1343	11230	25	418	20678	720
122000	68	384	1396	11223	3	368	21086	690
123000	61	380	1271	11329	8	468	20249	786
124000	52	422	1396	11265	14	390	21821	797
125000	53	355	1695	10961	117	124	21621	343
126000	67	425	2186	10219	13	128	20357	276
127000	126	375	2899	9168	24	0	20641	37
128000	137	327	2944	8966	55	0	19843	19
129000	88	412	1761	10958	0	0	21259	1
130000	61	391	1909	10672	11	1	22036	30
131000	59	385	1853	10839	6	7	21507	38
132000	53	356	1652	11245	0	0	19686	3
133000	52	385	1900	10721	3	99	21862	315
134000	60	460	1961	10609	0	44	20583	41
135000	57	356	1279	11723	83	17	23035	134
136000	58	413	1533	11200	122	55	21329	316
137000	45	388	1498	11325	4	151	21568	364
138000	56	420	1213	11764	26	140	21469	351
139000	35	459	1047	11899	16	220	21595	196
140000	23	420	959	12089	36	195	21349	420
141000	25	401	1049	11923	10	269	22498	641
142000	52	424	1140	11735	6	211	20838	195
143000	54	388	1476	11346	47	121	21002	323
144000	27	356	1324	11617	5	188	21993	182
145000	59	426	1226	11678	26	122	20607	182
146000	54	346	1032	12045	19	153	22539	279
147000	31	381	1356	11415	16	276	21644	515
148000	43	391	1243	11747	36	82	22163	283
149000	44	398	1204	11733	73	112	21242	321
150000	59	393	1461	11374	1	153	21420	322
151000	54	458	1676	10992	32	89	21369	253
152000	71	421	1653	11007	12	122	21010	191
153000	92	356	1965	10509	41	133	21630	438
154000	45	360	1377	11560	0	95	21600	82
155000	54	424	1395	11476	0	78	21207	98
156000	28	452	1084	12042	0	64	22302	137
157000	58	354	1166	11949	0	15	22721	54
158000	30	441	1225	11753	0	102	22173	167
159000	49	364	1404	11497	11	125	21518	204
160000	72	379	1403	11413	0	161	21313	254
161000	61	361	1433	11371	15	147	21367	177
162000	36	438	1082	11829	22	212	21607	449
163000	39	444	1006	12083	8	101	21416	189
164000	84	446	1573	11265	3	13	21593	36
165000	56	408	1620	11095	155	36	21732	282
166000	90	378	1491	11368	12	1	21774	16
167000	63	481	1163	11809	22	24	22216	90
168000	22	428	1121	11969	65	31	21902	71
169000	44	365	1216	11755	82	110	21160	313
170000	45	395	1472	11187	182	149	21790	722
171000	28	411	1374	11524	40	176	22247	232
172000	60	381	1813	10869	4	44	22026	105
173000	74	454	1938	10494	2	118	21437	183
174000	55	389	1656	11147	20	8	23126	21
175000	57	437	1662	11108	79	0	22037	164
176000	58	356	1954	10623	22	65	21672	108
177000	62	388	1519	11260	57	45	21636	215
178000	57	443	1635	11065	99	41	22639	167
179000	45	387	1408	11435	61	94	22907	175
180000	28	412	1118	11996	43	29	22874	93
181000	29	413	1155	11986	2	13	22302	34
182000	45	379	1376	11627	65	0	21820	73
183000	33	384	1480	11480	3	2	22448	7
184000	34	392	1510	11470	0	0	22146	3
185000	54	423	1459	11398	4	58	22750	49
186000	63	418	1564	11167	25	132	21873	320
187000	59	386	1450	11221	28	279	21462	411
188000	51	370	1539	11213	2	251	21719	508
189000	69	349	1497	11170	101	164	21762	578
190000	78	460	1573	11017	36	153	20366	301
191000	52	381	1870	10538	28	332	22618	815
192000	65	315	1668	11190	54	53	22374	94
193000	108	342	2275	10084	79	31	20787	138
194000	72	449	2048	10280	220	42	20671	439
195000	74	422	1824	10765	115	54	22056	397
196000	55	398	1622	11093	28	95	21357	194
197000	36	376	1367	11596	1	129	21767	383
198000	72	429	1542	11040	5	263	22017	402
199000	55	365	1419	11343	57	287	22336	678
200000	55	385	1195	11374	156	364	21318	1099
201000	31	408	1272	11384	41	408	21003	884
202000	58	408	1418	11166	25	322	21918	754
203000	25	339	1015	12059	16	256	21752	353
204000	31	430	1174	11720	34	191	21751	298
205000	57	386	1674	10805	131	194	20943	388
206000	52	352	1182	11681	144	123	20921	358
207000	47	362	1484	11231	61	128	22433	234
208000	69	369	1527	11301	12	93	22242	140
209000	69	402	1906	10701	14	34	21616	176
210000	51	442	1718	11016	0	2	21928	50
211000	54	409	1757	10964	92	9	21401	170
212000	54	280	1651	11189	27	43	21463	77
213000	69	361	1846	10742	10	100	20822	100
214000	42	346	1840	10861	0	69	21385	106
215000	54	409	1417	11378	0	173	21823	242
216000	60	378	1699	11078	7	62	20584	106
217000	40	354	1220	11863	8	60	22247	215
218000	43	434	1057	12067	0	83	22408	129
219000	30	440	1296	11702	2	21	22564	52
220000	102	397	1736	10779	186	7	20698	239
221000	58	376	1932	10679	74	58	21783	239
222000	74	414	1835	10810	60	96	21241	171
223000	86	363	2243	10118	0	11	21604	54
224000	96	345	2168	10177	138	75	21383	290
225000	94	457	2148	10049	53	136	20665	346
226000	61	363	1871	10876	0	32	21728	164
227000	48	447	1679	11081	0	66	21296	86
228000	72	411	2011	10413	3	173	21654	265
229000	58	400	2361	9879	1	144	20300	292
230000	61	399	1706	10941	21	87	21859	232
231000	66	360	1936	10670	9	79	20943	125
232000	61	344	1586	11235	38	70	22257	330
233000	40	387	1313	11683	20	125	22170	248
234000	31	374	1149	11943	36	46	22489	154
235000	54	375	1218	11761	8	127	22417	224
236000	52	384	1482	11221	10	323	22010	553
237000	55	370	1371	11382	65	225	21196	468
238000	62	417	1588	10997	24	244	21362	575
239000	43	438	1311	11349	131	189	21441	500
240000	61	375	1293	10968	378	407	20639	1220
241000	76	354	1814	10272	215	493	20215	956
242000	64	436	1848	9579	579	702	19036	2174
243000	87	361	2002	9614	582	463	19857	1950
244000	111	344	2125	9108	428	844	19292	1946
245000	78	351	1931	9537	233	962	18726	1997
246000	108	315	2338	8997	229	857	19008	1740
247000	72	414	1970	9277	367	953	19034	2068
248000	49	390	1907	9887	254	597	20326	1531
249000	54	344	1855	10299	95	553	20958	1013
250000	40	345	1745	10228	198	709	19776	1581
251000	53	356	1846	10344	106	473	20814	841
252000	80	355	1688	10525	62	607	20836	1265
253000	55	375	1779	10624	52	309	20935	501
254000	48	396	1198	11651	17	234	21701	367
255000	48	359	1495	11262	117	101	21638	371
256000	65	455	1474	11191	146	70	21349	285
257000	45	304	1521	11295	67	166	21923	403
258000	58	397	1552	11253	9	64	21595	146
259000	34	357	1672	11191	0	74	21406	150
260000	92	414	2390	9905	81	0	20852	99
261000	46	338	1957	10781	61	17	21079	67
262000	45	333	1655	11187	17	94	22300	108
263000	60	435	1735	10922	103	0	21243	115
264000	50	374	1747	10989	33	43	21135	162
265000	73	408	1835	10736	95	24	21657	168
266000	55	412	1554	11246	14	42	21634	115
267000	36	422	1196	11847	32	10	22411	93
268000	59	392	1652	11199	13	7	22697	4
269000	71	369	1646	11056	100	12	21138	179
270000	67	406	1803	10866	33	42	20622	154
271000	33	428	1308	11732	4	64	22740	119
272000	57	345	1204	11832	5	86	22457	117
273000	49	349	1169	11982	0	57	21629	112
274000	57	378	1325	11722	34	0	20211	36
275000	51	478	1060	12075	3	24	21940	31
276000	46	396	1102	12068	0	7	23332	44
277000	59	423	1257	11797	3	27	22349	94
278000	37	427	1290	11674	92	34	21908	221
279000	38	394	1086	11810	231	37	22789	247
280000	40	443	1041	11859	101	127	21631	519
281000	58	355	1549	11138	123	126	21900	378
282000	95	313	1686	10932	70	83	20986	268
283000	62	424	1739	10984	25	79	21572	125
284000	65	293	1686	11043	33	114	22109	264
285000	43	421	1243	11699	14	129	21365	136
286000	57	375	1316	11658	0	104	22667	116
287000	60	424	1531	11316	0	16	22045	15
288000	65	383	2062	10523	0	46	21385	77
289000	45	359	1736	10928	0	139	21585	240
290000	67	365	1629	11153	0	68	22558	120
291000	71	392	2078	10431	2	33	21579	48
292000	75	423	2315	9992	26	95	21210	184
293000	58	355	2114	10465	46	49	21887	118
294000	39	498	1370	11332	88	152	21764	295
295000	50	401	1478	11357	30	72	22406	212
296000	45	324	1470	11496	0	95	21338	293
297000	42	391	1350	11634	0	53	22540	86
298000	41	426	1404	11473	96	5	21595	247
299000	46	400	1214	11840	46	4	21728	141
300000	40	409	1045	12107	2	104	22358	86
301000	32	407	1182	12045	0	2	22381	8
302000	30	465	1095	11961	21	51	22489	203
303000	41	449	995	12041	18	130	21960	244
304000	41	431	1310	11579	4	119	20998	360
305000	46	344	1555	11292	21	99	21350	248
306000	58	369	1538	11356	0	78	23005	34
307000	31	373	1602	11344	0	37	22421	66
308000	49	420	1229	11716	83	16	21980	159
309000	48	388	1055	12038	97	28	21149	191
310000	82	341	1593	11287	32	29	21698	66
311000	71	402	1690	10987	13	86	21667	191
312000	39	471	1235	11706	3	95	21783	220
313000	52	407	1371	11490	1	102	22272	207
314000	49	354	1508	11442	0	7	21484	60
315000	35	357	1382	11570	134	5	22183	196
316000	56	430	1391	11424	31	139	21494	329
317000	91	340	1662	10972	189	45	21109	368
318000	60	406	1350	11195	344	147	22279	662
319000	68	348	1757	10769	269	90	21090	633
320000	51	415	1701	10830	211	93	21523	446
321000	92	355	1771	10634	194	215	21734	643
322000	90	356	1531	10968	247	146	21597	735
323000	58	385	1642	10942	159	102	21245	493
324000	76	388	1666	10769	119	278	20258	654
325000	83	308	2012	10114	267	297	20027	833
326000	96	360	2692	9101	123	299	20842	733
327000	115	431	2257	9683	100	215	21088	683
328000	80	369	2247	10121	0	176	20195	260
329000	56	435	1618	10644	56	485	20793	1013
330000	98	428	1739	10505	230	243	20313	979
331000	59	442	1519	11010	170	175	21173	569
332000	40	453	1492	11332	52	89	21446	284
333000	59	349	1624	11146	6	74	21977	110
334000	32	441	976	12165	0	73	21846	71
335000	34	364	1121	12064	4	40	21394	59
336000	37	400	1322	11716	3	54	22522	132
337000	48	426	1619	11148	6	125	22179	146
338000	47	374	1350	11600	3	54	21842	75
339000	29	393	1237	11912	0	2	22900	12
340000	41	358	1445	11499	43	41	22404	124
341000	64	426	1148	11934	3	16	22847	80
342000	46	448	1337	11568	106	7	22429	125
343000	33	413	1246	11750	105	11	21403	238
344000	45	379	1537	11222	199	44	21037	538
345000	33	371	1235	11761	96	85	23444	323
346000	51	451	1379	11408	98	52	21512	143
347000	62	384	1228	11791	25	42	22097	85
348000	39	411	1214	11512	95	274	21493	693
349000	57	347	1462	11332	97	122	21651	339
350000	29	402	1176	11762	3	233	22387	337
351000	19	389	1006	11811	5	454	21385	729
352000	50	480	1164	11169	223	494	21298	1268
353000	51	385	998	11076	291	837	20320	1973
354000	95	403	1380	10690	217	653	21110	1691
355000	41	415	1322	11014	66	637	21207	1111
356000	77	408	1590	10625	78	583	20683	1175
357000	54	419	1572	10729	116	425	21270	989
358000	43	389	1583	10874	142	304	20559	742
359000	42	428	1809	10785	26	125	20877	393
360000	42	414	1326	11722	4	67	22849	131
361000	87	458	1797	10856	0	0	21802	14
362000	53	347	1822	10953	19	0	22340	31
363000	45	443	1452	11409	51	1	22678	120
364000	56	472	1422	11421	43	22	20552	37
365000	39	377	1269	11813	0	33	22641	34
366000	60	463	1455	11392	3	70	21613	140
367000	40	411	1438	11512	2	40	21308	73
368000	48	375	1424	11534	113	0	22166	159
369000	48	475	1217	11408	255	131	21694	630
370000	68	431	1508	11062	252	130	20492	651
371000	100	368	1829	10633	219	73	21332	363
372000	69	452	1880	10438	184	114	20611	502
373000	82	327	1792	10902	42	4	21558	90
374000	51	389	1729	11078	0	6	22434	0
375000	57	386	1572	11299	83	3	22423	126
376000	61	352	1402	11602	48	6	21781	146
377000	44	452	1470	11440	15	0	20385	6
378000	61	427	1753	11030	27	0	22627	77
379000	41	419	1481	11412	53	19	22036	50
380000	48	391	1464	11487	56	4	22025	72
381000	27	398	1426	11432	124	5	21485	322
382000	51	371	1274	11610	171	45	21335	207
383000	40	391	1261	11659	95	55	22362	291
384000	55	408	1282	11451	95	257	21675	708
385000	43	454	1362	11487	34	150	22036	308
386000	91	382	1533	11201	29	104	21996	281
387000	88	411	1628	10843	25	375	22686	754
388000	63	364	1507	11130	17	289	21179	519
389000	55	413	1329	11414	63	190	21361	362
390000	44	378	1393	11378	129	120	21232	563
391000	41	403	1213	11762	19	90	21927	114
392000	47	434	1487	11333	3	72	21443	130
393000	40	419	1037	12071	0	114	22022	230
394000	44	463	1070	11831	33	168	21819	291
395000	61	408	1373	11398	59	141	21849	328
396000	45	390	1390	11410	72	174	22389	515
397000	43	375	1498	11181	139	191	21999	643
398000	74	361	2241	9872	58	300	20129	650
399000	70	409	2108	10127	9	261	20866	484
400000	95	405	1870	10263	36	532	19794	863
401000	20	452	1261	11079	26	717	21412	1182
402000	32	411	816	11865	16	665	21863	1207
403000	36	463	813	11641	158	670	20182	1491
404000	44	436	993	11315	120	805	21148	1408
405000	44	396	1051	11482	138	579	20680	1273
406000	33	416	1161	11617	76	272	21618	744
407000	39	383	1382	11514	34	64	22389	234
408000	39	385	1405	11590	9	74	22205	161
409000	48	362	1483	11362	65	100	21350	156
410000	37	403	1514	11361	12	43	22338	174
411000	56	404	1522	11411	0	2	21563	4
412000	43	447	1327	11499	144	0	21704	61
413000	80	361	1362	11476	106	95	21831	272
414000	30	385	1371	11561	44	11	22118	77
415000	46	433	1665	11091	36	47	21629	160
416000	43	280	1572	11451	19	54	21931	88
417000	47	414	1175	11896	1	83	22260	243
418000	40	441	1202	11934	0	0	22215	2
419000	47	400	1642	11080	87	79	21739	291
420000	58	443	1303	11476	101	186	20211	398
421000	62	410	1245	11703	32	93	21762	323
422000	54	363	1750	11047	0	36	22322	67
423000	55	406	1347	11687	5	19	22013	34
424000	65	429	1378	11590	17	1	22089	36
425000	30	394	1070	12173	26	8	23108	51
426000	58	464	1211	11725	72	8	20595	209
427000	38	398	1564	11366	7	0	22223	10
428000	61	371	1752	10945	73	2	22260	215
429000	102	393	1906	10683	81	11	21462	288
430000	72	365	1679	11048	0	54	21204	156
431000	34	376	1408	11475	140	19	22901	315
432000	60	472	1336	11529	105	13	21834	122
433000	60	384	1372	11587	37	54	22413	206
434000	44	369	1434	11501	10	77	21654	239
435000	53	405	1173	11691	3	305	22090	459
436000	44	425	1134	11638	31	293	21224	791
437000	28	372	1121	11710	113	268	22093	623
438000	31	510	1078	11777	122	180	20497	414
439000	28	447	1001	11781	126	293	21281	766
440000	32	395	1333	11377	47	304	21966	588
441000	46	368	1612	10669	112	467	19836	962
442000	49	344	1469	10699	217	643	21059	1303
443000	58	357	1265	11117	321	351	21594	1056
444000	42	395	1017	11222	423	583	21210	1764
445000	35	378	1185	10471	481	1009	20425	2628
446000	35	349	1103	10441	447	1229	19639	3151
447000	60	370	1109	10701	295	1055	19529	2025
448000	44	356	1127	10762	354	973	21663	2291
449000	61	427	1549	9335	537	1387	18678	3120
450000	135	393	2189	8541	420	1277	18394	3031
451000	83	343	1925	8743	554	1436	18656	3086
452000	66	283	1864	8602	407	1932	18347	3721
453000	57	327	1585	9255	433	1648	18820	3434
454000	64	365	1368	9526	353	1693	18982	3162
455000	43	401	1332	9332	475	1893	19289	3660
456000	81	367	1580	9632	248	1483	18433	3104
457000	59	463	1286	9703	469	1493	20006	3047
458000	44	438	1175	10147	356	1432	19548	3495
459000	32	459	1160	9644	214	2106	17961	3427
460000	40	393	1235	9401	338	2154	18123	4255
461000	61	354	1662	8875	346	1999	18420	4292
462000	69	329	1837	8900	257	1802	18579	3478
463000	56	285	1777	9156	410	1556	20084	3291
464000	58	416	1451	9483	692	1267	18617	3361
465000	105	367	1416	9381	896	1236	18537	3614
466000	72	389	1312	8842	1011	1869	16576	4973
467000	65	404	1363	8888	831	1932	17150	4208
468000	92	393	1546	8575	796	1829	17495	4955
469000	69	330	1682	9403	404	1429	19126	3674
470000	56	357	1932	9029	181	1562	18070	3190
471000	60	282	2257	8980	187	1118	19450	2100
472000	71	340	2033	9297	360	1025	18787	2285
473000	121	353	2208	9367	237	651	19442	1696
474000	95	417	1712	10186	403	409	19990	1280
475000	75	433	1523	10833	272	256	20589	754
476000	51	363	1713	10933	111	101	21535	416
477000	73	439	1667	11043	16	103	21571	169
478000	60	322	1626	11143	44	110	20683	351
479000	43	403	1250	11585	50	160	21189	312
480000	60	356	1213	11762	60	85	21952	474
481000	31	460	1044	12006	15	97	21442	231
482000	46	416	1210	11798	49	39	23223	202
483000	30	395	1430	11536	4	68	23026	139
484000	53	368	1215	11867	0	75	21188	179
485000	49	430	1361	11531	1	86	22528	148
486000	39	459	1286	11591	0	109	21865	163
487000	85	434	1770	10717	45	196	20946	315
488000	52	338	1769	10825	57	76	21428	213
489000	55	382	1646	11133	4	38	22612	52
490000	60	378	1375	11498	139	1	22323	117
491000	58	360	1634	11225	22	38	20887	118
492000	79	386	1620	11053	147	3	21525	134
493000	31	372	1667	11036	136	96	21345	407
494000	58	370	1528	10879	131	378	21380	697
495000	56	409	1353	11008	194	440	21004	1225
496000	40	353	1194	11309	156	548	21490	1230
497000	61	350	1288	11497	23	295	21141	613
498000	68	368	1558	11257	25	78	21691	114
499000	53	415	1557	11130	101	89	21499	361
500000	53	427	1471	11337	48	52	21552	89
501000	67	401	1424	11385	53	83	21420	256
502000	67	319	1703	10925	148	130	21807	483
503000	53	367	1456	11434	36	148	21219	285
504000	30	425	1112	11657	10	386	22342	755
505000	38	404	1126	11235	72	766	20670	1340
506000	35	402	1119	10909	159	1030	19806	1870
507000	41	422	1270	10436	245	1101	18600	2305
508000	37	363	881	11087	248	1162	19779	2279
509000	43	425	953	10967	111	1196	20396	1804
510000	29	376	792	11191	147	1296	19400	2405
511000	46	362	1130	10451	221	1380	20403	2570
512000	44	393	1437	10382	115	1059	19717	1936
513000	36	435	1170	10924	99	911	20690	1593
514000	39	392	1068	10815	85	1300	20295	2504
515000	55	400	1125	11161	112	702	20409	1443
516000	23	396	903	11652	147	599	21058	1315
517000	43	383	1261	10742	98	981	21037	2041
518000	52	393	1600	10218	37	976	19381	1535
519000	59	430	1435	10553	162	756	19719	1796
520000	65	427	1316	10488	252	930	19225	2045
521000	50	421	1156	10863	248	875	20355	1748
522000	73	424	1284	10476	288	1011	20099	2106
523000	42	420	1473	10153	171	1209	18934	2357
524000	70	387	1588	9930	305	1060	20340	1971
525000	78	426	1517	9586	508	1286	19423	2564
526000	129	326	1952	9285	393	1035	19523	2540
527000	78	422	1654	9923	365	842	20139	1721
528000	70	465	1268	11008	262	369	20829	1051
529000	46	389	972	11708	176	383	22114	816
530000	33	439	961	11618	227	418	21433	1030
531000	58	314	1279	11302	143	366	21847	867
532000	46	408	1164	11256	154	512	20930	1141
533000	44	407	1052	11548	134	463	20173	1008
534000	29	394	1346	11146	101	515	21928	1036
535000	71	394	1469	10475	167	786	20359	1486
536000	53	397	1748	10411	205	438	20823	1255
537000	84	417	1797	10214	194	499	18876	1246
538000	41	373	1539	10845	184	396	20792	1045
539000	45	334	1505	10902	130	537	21707	1278
540000	70	372	1751	9893	153	996	20386	2035
541000	57	457	1474	10505	139	801	20550	1449
542000	34	371	1089	10885	130	1117	20691	1929
543000	39	441	1125	11122	75	801	20214	1568
544000	43	391	1244	10731	177	977	19995	1936
545000	67	375	1005	11117	101	986	21652	1931
546000	50	376	1045	11027	140	1001	20519	2330
547000	25	410	697	11748	130	862	21071	1817
548000	42	417	850	11478	145	802	21389	1542
549000	27	413	852	11869	67	529	21503	1364
550000	27	451	866	11768	65	564	20955	1155
551000	32	394	1175	11225	93	650	21436	1206
552000	38	406	1155	11209	151	704	20494	1215
553000	64	484	1268	10676	243	782	20533	1670
554000	49	365	1389	11009	258	446	19988	1190
555000	68	468	1410	11159	137	213	20405	735
556000	78	431	1261	11306	69	401	20854	720
557000	93	374	1389	10712	267	601	20627	1404
558000	60	387	1297	11130	176	462	21726	1232
559000	86	382	1406	10999	262	325	20201	1045
560000	83	365	1351	10489	568	598	19379	1884
561000	72	306	1776	9933	220	897	19485	2150
562000	57	384	1783	9930	226	843	19726	1824
563000	63	359	1677	10119	219	899	19994	1935
564000	65	322	1616	10216	330	813	18656	1942
565000	59	414	1490	10342	499	527	20289	1610
566000	70	338	1543	10748	211	433	21836	979
567000	76	420	1669	10134	194	840	20370	1518
568000	82	410	1879	9583	442	797	19208	2049
569000	80	432	1695	9919	218	877	20315	1889
570000	63	349	1747	10173	168	770	20037	1567
571000	59	386	1759	9841	128	1053	18999	2195
572000	65	415	1639	10034	317	853	19475	2025
573000	116	297	1902	9561	381	898	19394	2012
574000	79	320	1696	9317	488	1342	17988	3075
575000	55	410	1630	9398	420	1459	17690	3263
576000	83	415	1980	9086	204	1299	17939	2921
577000	92	381	2211	9018	155	1065	18761	2161
578000	90	401	1631	10327	245	642	20044	1526
579000	67	389	1681	10231	214	663	20291	1300
580000	52	390	1345	10838	224	686	20685	1459
581000	69	357	1458	10856	137	502	21203	1135
582000	82	383	1635	10589	281	325	20691	1008
583000	44	382	1549	11011	121	279	21729	808
584000	46	391	1194	11463	55	426	20672	766
585000	40	389	1343	11141	42	498	21397	1053
586000	47	418	1302	11323	25	445	21377	855
587000	57	414	1279	11133	15	566	21448	920
588000	48	443	1297	10976	25	766	21493	1406
589000	48	483	1198	10535	90	1150	20489	1877
590000	51	407	1213	10977	177	714	20798	1498
591000	59	438	1277	11221	102	463	21764	1155
592000	28	420	1305	11233	62	478	20093	752
593000	68	400	1211	11190	88	547	20745	1330
594000	45	299	1322	11426	42	364	22462	661
595000	39	357	1397	11241	104	302	20970	804
596000	55	426	1091	11574	20	497	21274	749
597000	33	454	997	11580	60	598	20729	1040
598000	50	398	1187	11326	59	561	20796	876
599000	52	461	1349	10722	61	781	20967	1398
600000	48	411	1656	10548	59	519	21009	1162
601000	84	428	1894	10325	60	362	20132	742
602000	56	380	1893	10333	68	424	20857	644
603000	75	403	1555	11096	98	169	22555	393
604000	44	399	1584	11121	42	140	20900	342
605000	75	437	1409	11106	159	245	21585	506
606000	66	392	1825	10492	224	142	20411	661
607000	75	364	1628	10919	74	202	20303	455
608000	53	439	1670	10830	60	214	21531	489
609000	71	311	1671	10952	7	209	21236	415
610000	40	434	1211	11611	47	201	22395	355
611000	49	397	1329	11264	33	405	21024	835
612000	90	364	1701	10598	120	342	21695	683
613000	50	287	2213	9970	47	288	20639	577
614000	53	426	1855	10556	10	252	21429	621
615000	50	473	1518	11130	82	133	22033	330
616000	54	392	1725	10811	56	257	22509	407
617000	49	447	1410	11218	22	275	21604	480
618000	66	335	1748	10811	2	236	20657	505
619000	60	369	1531	11311	1	107	22276	182
620000	71	387	1515	11275	34	65	21338	248
621000	58	477	1635	11166	0	14	21344	22
622000	77	431	1664	11039	111	1	21629	169
623000	64	442	1754	10910	99	6	22882	244
