659000	690	0	5703	0	0	0	16179	0
660000	718	0	5809	0	0	0	16318	0
661000	656	0	5854	0	0	0	16799	0
662000	495	0	5757	0	0	0	17239	0
663000	764	0	5623	0	0	0	16678	0
664000	936	0	5537	0	0	0	15884	0
665000	660	0	5790	0	0	0	16877	0
666000	536	0	5863	0	0	0	16006	0
667000	451	0	5862	0	0	0	16100	0
668000	535	0	5709	0	0	0	17536	0
669000	571	0	5906	0	0	0	16392	0
670000	601	0	5763	0	0	0	16783	0
671000	528	0	5920	0	0	0	15625	0
672000	721	0	5656	0	0	0	15584	0
673000	921	0	5426	0	0	0	16252	0
674000	899	0	5519	0	0	0	15163	0
675000	483	0	6011	0	0	0	17648	0
676000	496	0	6191	0	0	0	17947	0
677000	723	0	5767	0	0	0	16238	0
678000	550	0	5825	0	0	0	16868	0
679000	576	0	5848	0	0	0	17552	0
680000	708	0	5642	0	0	0	16367	0
681000	698	0	5752	0	0	0	16440	0
682000	510	0	5814	0	0	0	15811	0
683000	619	0	5694	0	0	0	17046	0
684000	736	0	5687	0	0	0	16517	0
685000	680	0	5661	0	0	0	16261	0
686000	780	0	5630	0	0	0	15551	0
687000	614	0	5672	0	0	0	15228	0
688000	553	0	5761	0	0	0	16029	0
689000	461	0	5911	0	0	0	18250	0
690000	669	0	5692	0	0	0	17299	0
691000	486	0	5920	0	0	0	16910	0
692000	455	0	5853	0	0	0	17100	0
693000	514	0	5827	0	0	0	16549	0
694000	612	0	5793	0	0	0	17261	0
695000	418	0	5972	0	0	0	16995	0
696000	729	0	5492	0	0	0	15946	0
697000	842	0	5551	0	0	0	16485	0
698000	569	0	5649	0	0	0	16149	0
699000	718	0	5489	0	0	0	16070	0
700000	473	0	5884	0	0	0	17330	0
701000	802	0	5673	0	0	0	16357	0
702000	752	0	5610	0	0	0	16150	0
703000	729	0	5721	0	0	0	16204	0
704000	523	0	5830	0	0	0	17395	0
705000	655	0	5729	0	0	0	16212	0
706000	820	0	5545	0	0	0	16585	0
707000	421	0	5981	0	0	0	16847	0
708000	506	0	5768	0	0	0	16228	0
709000	618	0	5784	0	0	0	17364	0
710000	786	0	5385	0	0	0	16561	0
711000	747	0	5554	0	0	0	16317	0
712000	572	0	5773	0	0	0	17108	0
713000	897	0	5544	0	0	0	15933	0
714000	697	0	5805	0	0	0	17416	0
715000	717	0	5628	0	0	0	16062	0
716000	724	0	5807	0	0	0	17106	0
717000	661	0	5729	0	0	0	16516	0
718000	699	0	5727	0	0	0	15847	0
719000	610	0	5802	0	0	0	15967	0
720000	465	0	5911	0	0	0	17526	0
721000	506	0	5678	0	0	0	17049	0
722000	862	0	5443	0	0	0	15695	0
723000	827	0	5393	0	0	0	16615	0
724000	423	0	5932	0	0	0	17766	0
725000	710	0	5593	0	0	0	16042	0
726000	699	0	5819	0	0	0	16425	0
727000	301	0	6012	0	0	0	17259	0
728000	801	0	5595	0	0	0	16699	0
729000	949	0	5353	0	0	0	15896	0
730000	630	0	5646	0	0	0	16276	0
731000	688	0	5697	0	0	0	16598	0
732000	432	0	5872	0	0	0	16491	0
733000	724	0	5671	0	0	0	16299	0
734000	648	0	5501	0	0	0	16377	0
735000	669	0	5523	0	0	0	18053	0
736000	339	0	5947	0	0	0	16886	0
737000	749	0	5614	0	0	0	16518	0
738000	574	0	5585	0	0	0	16618	0
739000	589	0	5629	0	0	0	17371	0
740000	568	0	5623	0	0	0	16157	0
741000	751	0	5503	0	0	0	16086	0
742000	603	0	5772	0	0	0	17353	0
743000	639	0	5771	0	0	0	17062	0
744000	478	0	5805	0	0	0	17484	0
745000	899	0	5392	0	0	0	15736	0
746000	541	0	5714	0	0	0	17669	0
747000	517	0	5858	0	0	0	16155	0
748000	672	0	5519	0	0	0	15382	0
749000	461	0	5827	0	0	0	16882	0
750000	532	0	5860	0	0	0	17002	0
751000	460	0	5892	0	0	0	16883	0
752000	435	0	6032	0	0	0	17931	0
753000	590	0	5632	0	0	0	16836	0
754000	718	0	5570	0	0	0	16486	0
755000	558	0	5669	0	0	0	16744	0
756000	774	0	5520	0	0	0	16410	0
757000	412	0	5893	0	0	0	18362	0
758000	575	0	5714	0	0	0	16486	0
759000	791	0	5523	0	0	0	16540	0
760000	767	0	5572	0	0	0	16555	0
761000	561	0	5843	0	0	0	15748	0
762000	739	0	5646	0	0	0	16019	0
763000	490	0	5718	0	0	0	17737	0
764000	645	0	5760	0	0	0	16795	0
765000	795	0	5671	0	0	0	16681	0
766000	642	0	5652	0	0	0	17030	0
767000	879	0	5542	0	0	0	15626	0
768000	494	0	5938	0	0	0	16645	0
769000	513	0	5900	0	0	0	16927	0
770000	769	0	5554	0	0	0	15704	0
771000	609	0	5769	0	0	0	16725	0
772000	552	0	5932	0	0	0	16397	0
773000	916	0	5392	0	0	0	15706	0
774000	368	0	5918	0	0	0	16734	0
775000	870	0	5513	0	0	0	16344	0
776000	637	0	5710	0	0	0	16378	0
777000	407	0	5867	0	0	0	16956	0
778000	484	0	5866	0	0	0	17203	0
779000	542	0	5910	0	0	0	17201	0
780000	556	0	5702	0	0	0	15864	0
781000	610	0	5977	0	0	0	16604	0
782000	604	0	5676	0	0	0	16679	0
783000	593	0	5820	0	0	0	16769	0
784000	705	0	5808	0	0	0	16066	0
785000	751	0	5620	0	0	0	16727	0
786000	712	0	5603	0	0	0	15015	0
787000	640	0	5694	0	0	0	17142	0
788000	578	0	5761	0	0	0	16827	0
789000	511	0	5760	0	0	0	18051	0
790000	694	0	5720	0	0	0	16933	0
791000	668	0	5548	0	0	0	16006	0
792000	591	0	5728	0	0	0	17205	0
793000	684	0	5756	0	0	0	17782	0
794000	495	0	5665	0	0	0	17575	0
795000	584	0	5814	0	0	0	17221	0
796000	830	0	5537	0	0	0	15990	0
797000	598	0	5927	0	0	0	16615	0
798000	688	0	5608	0	0	0	16368	0
799000	471	0	5859	0	0	0	16604	0
800000	925	0	5478	0	0	0	15524	0
801000	627	0	5781	0	0	0	16469	0
802000	551	0	5759	0	0	0	16566	0
803000	551	0	5966	0	0	0	16695	0
804000	630	0	5542	0	0	0	16874	0
805000	689	0	5562	0	0	0	15893	0
806000	385	0	5879	0	0	0	16632	0
807000	644	0	5601	0	0	0	16871	0
808000	748	0	5700	0	0	0	16047	0
809000	588	0	5796	0	0	0	15699	0
810000	663	0	5664	0	0	0	16388	0
811000	512	0	5754	0	0	0	18087	0
812000	611	0	5733	0	0	0	16664	0
813000	568	0	5652	0	0	0	16866	0
814000	581	0	5739	0	0	0	16984	0
815000	377	0	5981	0	0	0	17546	0
816000	721	0	5535	0	0	0	17402	0
817000	654	0	5783	0	0	0	16236	0
818000	644	0	5779	0	0	0	15659	0
819000	638	0	5732	0	0	0	16585	0
820000	752	0	5551	0	0	0	16660	0
821000	778	0	5470	0	0	0	16520	0
822000	553	0	5755	0	0	0	16895	0
823000	749	0	5484	0	0	0	15211	0
824000	824	0	5485	0	0	0	15804	0
825000	649	0	5616	0	0	0	16731	0
826000	666	0	5755	0	0	0	16704	0
827000	467	0	5869	0	0	0	17547	0
828000	507	0	5844	0	0	0	17222	0
829000	466	0	5893	0	0	0	16944	0
830000	712	0	5747	0	0	0	17080	0
831000	612	0	5733	0	0	0	17473	0
832000	396	0	6072	0	0	0	17433	0
833000	663	0	5752	0	0	0	16597	0
834000	785	0	5774	0	0	0	15832	0
835000	620	0	5785	0	0	0	15332	0
836000	575	0	5784	0	0	0	17509	0
837000	653	0	5642	0	0	0	16132	0
838000	618	0	5617	0	0	0	17265	0
839000	733	0	5772	0	0	0	15934	0
840000	776	0	5531	0	0	0	15628	0
841000	413	0	5813	0	0	0	17465	0
842000	474	0	5876	0	0	0	16332	0
843000	577	0	5748	0	0	0	16539	0
844000	552	0	5974	0	0	0	16764	0
845000	721	0	5656	0	0	0	16718	0
846000	541	0	5827	0	0	0	17151	0
847000	627	0	5760	0	0	0	16644	0
848000	639	0	5766	0	0	0	17257	0
849000	649	0	5629	0	0	0	16861	0
850000	529	0	5796	0	0	0	17084	0
851000	576	0	5745	0	0	0	18404	0
852000	511	0	5937	0	0	0	17333	0
853000	577	0	5807	0	0	0	16874	0
854000	488	0	5768	0	0	0	18490	0
855000	984	0	5405	0	0	0	16044	0
856000	803	0	5679	0	0	0	15914	0
857000	506	0	5917	0	0	0	16954	0
858000	614	0	5780	0	0	0	16097	0
859000	609	0	5636	0	0	0	17164	0
860000	470	0	5809	0	0	0	16759	0
861000	530	0	5677	0	0	0	17154	0
862000	784	0	5643	0	0	0	16917	0
863000	582	0	5781	0	0	0	16100	0
864000	568	0	5642	0	0	0	16733	0
865000	551	0	5846	0	0	0	16283	0
866000	650	0	5536	0	0	0	16658	0
867000	561	0	5879	0	0	0	16585	0
868000	627	0	5737	0	0	0	16349	0
869000	843	0	5421	0	0	0	16035	0
870000	656	0	5637	0	0	0	16295	0
871000	930	0	5453	0	0	0	15985	0
872000	770	0	5572	0	0	0	16499	0
873000	615	0	5736	0	0	0	17720	0
874000	661	0	5743	0	0	0	16829	0
875000	787	0	5620	0	0	0	16029	0
876000	676	0	5592	0	0	0	16709	0
877000	752	0	5456	0	0	0	16030	0
878000	671	0	5628	0	0	0	16175	0
879000	577	0	5856	0	0	0	16599	0
880000	625	0	5856	0	0	0	16439	0
881000	888	0	5530	0	0	0	15621	0
882000	613	0	5850	0	0	0	16881	0
883000	757	0	5655	0	0	0	16805	0
884000	570	0	5838	0	0	0	17125	0
885000	592	0	5900	0	0	0	17065	0
886000	644	0	5670	0	0	0	16194	0
887000	315	0	5936	0	0	0	17258	0
888000	446	0	5847	0	0	0	16664	0
889000	516	0	5821	0	0	0	16901	0
890000	498	0	5826	0	0	0	18116	0
891000	413	0	5972	0	0	0	16805	0
892000	339	0	5983	0	0	0	18372	0
893000	878	0	5394	0	0	0	14800	0
894000	404	0	5926	0	0	0	17271	0
895000	679	0	5672	0	0	0	16565	0
896000	639	0	5820	0	0	0	16144	0
897000	549	0	5834	0	0	0	16529	0
898000	743	0	5592	0	0	0	15676	0
899000	805	0	5522	0	0	0	15827	0
900000	827	0	5461	0	0	0	16325	0
901000	694	0	5646	0	0	0	16595	0
902000	570	0	5825	0	0	0	16810	0
903000	473	0	5978	0	0	0	17814	0
904000	582	0	5791	0	0	0	16047	0
905000	450	0	6139	0	0	0	16822	0
906000	790	0	5534	0	0	0	15470	0
907000	761	0	5740	0	0	0	16569	0
908000	951	0	5470	0	0	0	15649	0
909000	642	0	5702	0	0	0	16624	0
910000	677	0	5776	0	0	0	16133	0
911000	930	0	5381	0	0	0	14616	0
912000	731	0	5557	0	0	0	16439	0
913000	605	0	5739	0	0	0	16689	0
914000	697	0	5544	0	0	0	16024	0
915000	658	0	5860	0	0	0	16279	0
916000	876	0	5514	0	0	0	17546	0
917000	656	0	5618	0	0	0	17218	0
918000	506	0	5824	0	0	0	17312	0
919000	426	0	5729	0	0	0	16298	0
920000	676	0	5626	0	0	0	16241	0
921000	592	0	5717	0	0	0	16483	0
922000	609	0	5600	0	0	0	16997	0
923000	842	0	5555	0	0	0	16052	0
924000	552	0	5845	0	0	0	16773	0
925000	475	0	5817	0	0	0	17042	0
926000	602	0	5781	0	0	0	16500	0
927000	615	0	5689	0	0	0	17111	0
928000	505	0	5835	0	0	0	17090	0
929000	584	0	5771	0	0	0	16413	0
930000	503	0	5752	0	0	0	17547	0
931000	518	0	5899	0	0	0	17379	0
932000	605	0	5676	0	0	0	15677	0
933000	612	0	5612	0	0	0	17656	0
934000	765	0	5460	0	0	0	15751	0
935000	675	0	5602	0	0	0	16447	0
936000	691	0	5720	0	0	0	17529	0
937000	482	0	5917	0	0	0	16246	0
938000	670	0	5564	0	0	0	16717	0
939000	677	0	5635	0	0	0	16696	0
940000	641	0	5539	0	0	0	16178	0
941000	660	0	5751	0	0	0	17045	0
942000	499	0	5915	0	0	0	17874	0
943000	441	0	5875	0	0	0	17905	0
944000	637	0	5847	0	0	0	18162	0
945000	571	0	5844	0	0	0	16807	0
946000	575	0	5930	0	0	0	16797	0
947000	691	0	5663	0	0	0	16286	0
948000	546	0	5809	0	0	0	17068	0
949000	539	0	5903	0	0	0	17706	0
950000	461	0	5748	0	0	0	16904	0
951000	612	0	5703	0	0	0	17414	0
952000	656	0	5628	0	0	0	16583	0
953000	741	0	5564	0	0	0	15001	0
954000	403	0	6065	0	0	0	17435	0
955000	553	0	5753	0	0	0	16995	0
956000	636	0	5781	0	0	0	17653	0
957000	699	0	5665	0	0	0	16186	0
958000	605	0	5787	0	0	0	16454	0
959000	704	0	5812	0	0	0	16251	0
960000	492	0	5720	0	0	0	15999	0
961000	719	0	5613	0	0	0	16472	0
962000	438	0	5928	0	0	0	17554	0
963000	583	0	5820	0	0	0	17858	0
964000	808	0	5727	0	0	0	15678	0
965000	744	0	5710	0	0	0	16693	0
966000	595	0	5743	0	0	0	15991	0
967000	589	0	5662	0	0	0	16343	0
968000	756	0	5594	0	0	0	16623	0
969000	796	0	5650	0	0	0	15679	0
970000	407	0	6043	0	0	0	17692	0
971000	588	0	5866	0	0	0	16848	0
972000	507	0	5847	0	0	0	16806	0
973000	354	0	5843	0	0	0	17467	0
974000	677	0	5600	0	0	0	17117	0
975000	589	0	5753	0	0	0	17049	0
976000	799	0	5396	0	0	0	16652	0
977000	705	0	5688	0	0	0	15854	0
978000	821	0	5546	0	0	0	15988	0
979000	500	0	5772	0	0	0	16800	0
980000	497	0	5891	0	0	0	16449	0
981000	787	0	5619	0	0	0	17416	0
982000	542	0	5753	0	0	0	16560	0
983000	600	0	5573	0	0	0	16019	0
984000	680	0	5635	0	0	0	16642	0
985000	559	0	5846	0	0	0	16943	0
986000	686	0	5683	0	0	0	16766	0
987000	636	0	5690	0	0	0	16367	0
988000	499	0	5832	0	0	0	16542	0
989000	532	0	5807	0	0	0	16419	0
990000	537	0	5834	0	0	0	17253	0
991000	579	0	5927	0	0	0	16155	0
992000	605	0	5673	0	0	0	16537	0
993000	674	0	5798	0	0	0	16325	0
994000	641	0	5803	0	0	0	16782	0
995000	515	0	5818	0	0	0	16305	0
996000	456	0	5955	0	0	0	16898	0
997000	601	0	5783	0	0	0	16474	0
998000	564	0	5944	0	0	0	17490	0
999000	843	0	5527	0	0	0	14544	0
