190000	439	0	6021	0	0	0	17289	0
191000	671	0	5698	0	0	0	16992	0
192000	768	0	5686	0	0	0	15661	0
193000	446	0	5877	0	0	0	16660	0
194000	371	0	5928	0	0	0	17891	0
195000	724	0	5773	0	0	0	16552	0
196000	646	0	5726	0	0	0	15851	0
197000	699	0	5620	0	0	0	15781	0
198000	400	0	5793	0	0	0	16883	0
199000	685	0	5857	0	0	0	17359	0
200000	596	0	5794	0	0	0	16795	0
201000	674	0	5843	0	0	0	16634	0
202000	448	0	5910	0	0	0	16505	0
203000	562	0	5918	0	0	0	15493	0
204000	742	0	5476	0	0	0	16201	0
205000	645	0	5697	0	0	0	16206	0
206000	783	0	5640	0	0	0	15554	0
207000	834	0	5483	0	0	0	15784	0
208000	729	0	5482	0	0	0	17093	0
209000	620	0	5553	0	0	0	16499	0
210000	615	0	5780	0	0	0	17098	0
211000	644	0	5676	0	0	0	16520	0
212000	682	0	5739	0	0	0	15764	0
213000	606	0	5804	0	0	0	16527	0
214000	453	0	5779	0	0	0	17875	0
215000	622	0	5669	0	0	0	15904	0
216000	657	0	5672	0	0	0	16803	0
217000	626	0	5696	0	0	0	16399	0
218000	468	0	5959	0	0	0	17167	0
219000	491	0	5778	0	0	0	16099	0
220000	625	0	5782	0	0	0	16520	0
221000	613	0	5922	0	0	0	17017	0
222000	527	0	5766	0	0	0	16162	0
223000	756	0	5630	0	0	0	16475	0
224000	797	0	5456	0	0	0	17352	0
225000	702	0	5539	0	0	0	17110	0
226000	564	0	5675	0	0	0	16730	0
227000	752	0	5497	0	0	0	16532	0
228000	614	0	5667	0	0	0	17047	0
229000	814	0	5499	0	0	0	17318	0
230000	640	0	5687	0	0	0	16823	0
231000	593	0	5916	0	0	0	17113	0
232000	567	0	5816	0	0	0	16606	0
233000	603	0	5739	0	0	0	16743	0
234000	537	0	5873	0	0	0	16651	0
235000	862	0	5462	0	0	0	15837	0
236000	555	0	5965	0	0	0	16678	0
237000	686	0	5604	0	0	0	16504	0
238000	634	0	5737	0	0	0	16829	0
239000	701	0	5544	0	0	0	16336	0
240000	509	0	5805	0	0	0	17705	0
241000	754	0	5606	0	0	0	15306	0
242000	605	0	5825	0	0	0	17539	0
243000	573	0	5687	0	0	0	16968	0
244000	621	0	5506	0	0	0	16513	0
245000	514	0	5898	0	0	0	17326	0
246000	417	0	6034	0	0	0	17175	0
247000	727	0	5724	0	0	0	16467	0
248000	488	0	5746	0	0	0	17168	0
249000	592	0	5749	0	0	0	17285	0
250000	628	0	5821	0	0	0	17065	0
251000	669	0	5720	0	0	0	16228	0
252000	610	0	5717	0	0	0	16418	0
253000	838	0	5464	0	0	0	15867	0
254000	844	0	5504	0	0	0	15833	0
255000	357	0	6040	0	0	0	17055	0
256000	739	0	5590	0	0	0	16522	0
257000	629	0	5824	0	0	0	16282	0
258000	746	0	5855	0	0	0	16470	0
259000	763	0	5751	0	0	0	16016	0
260000	919	0	5534	0	0	0	16161	0
261000	583	0	5754	0	0	0	16124	0
262000	585	0	5811	0	0	0	16757	0
263000	352	0	6038	0	0	0	18400	0
264000	752	0	5661	0	0	0	16291	0
265000	485	0	5798	0	0	0	17188	0
266000	520	0	5777	0	0	0	16918	0
267000	870	0	5602	0	0	0	16640	0
268000	493	0	5738	0	0	0	17202	0
269000	721	0	5630	0	0	0	16599	0
270000	827	0	5563	0	0	0	15634	0
271000	546	0	5933	0	0	0	16910	0
272000	861	0	5587	0	0	0	16378	0
273000	686	0	5551	0	0	0	16832	0
274000	787	0	5578	0	0	0	15682	0
275000	807	0	5522	0	0	0	15204	0
276000	458	0	5792	0	0	0	16448	0
277000	646	0	5746	0	0	0	15791	0
278000	722	0	5651	0	0	0	15543	0
279000	899	0	5540	0	0	0	15836	0
280000	761	0	5602	0	0	0	16960	0
281000	562	0	5803	0	0	0	17172	0
282000	593	0	5751	0	0	0	16927	0
283000	688	0	5643	0	0	0	16757	0
284000	657	0	5810	0	0	0	15998	0
285000	535	0	5843	0	0	0	16835	0
286000	870	0	5446	0	0	0	16322	0
287000	518	0	5878	0	0	0	16305	0
288000	420	0	5825	0	0	0	17225	0
289000	625	0	5609	0	0	0	16720	0
290000	563	0	5842	0	0	0	16261	0
291000	509	0	5832	0	0	0	16717	0
292000	710	0	5859	0	0	0	16507	0
293000	554	0	5761	0	0	0	16117	0
294000	490	0	5760	0	0	0	16195	0
295000	820	0	5523	0	0	0	15110	0
296000	500	0	5892	0	0	0	17564	0
297000	833	0	5289	0	0	0	15805	0
298000	540	0	5787	0	0	0	18048	0
299000	704	0	5601	0	0	0	16224	0
300000	677	0	5620	0	0	0	16380	0
301000	847	0	5446	0	0	0	15917	0
302000	592	0	5695	0	0	0	17195	0
303000	538	0	5790	0	0	0	17497	0
304000	646	0	5794	0	0	0	16661	0
305000	714	0	5685	0	0	0	15885	0
306000	553	0	5834	0	0	0	15515	0
307000	462	0	6054	0	0	0	17685	0
308000	640	0	5582	0	0	0	17304	0
309000	873	0	5399	0	0	0	15745	0
310000	652	0	5490	0	0	0	16506	0
311000	752	0	5574	0	0	0	16898	0
312000	684	0	5696	0	0	0	16256	0
313000	641	0	5828	0	0	0	16515	0
314000	748	0	5592	0	0	0	16458	0
315000	879	0	5516	0	0	0	16139	0
316000	622	0	5679	0	0	0	16478	0
317000	809	0	5657	0	0	0	17486	0
318000	576	0	5617	0	0	0	16411	0
319000	667	0	5583	0	0	0	16664	0
320000	705	0	5681	0	0	0	16632	0
321000	613	0	5540	0	0	0	16764	0
322000	570	0	5736	0	0	0	16208	0
323000	920	0	5520	0	0	0	16047	0
324000	769	0	5491	0	0	0	16324	0
325000	618	0	5661	0	0	0	17673	0
326000	886	0	5525	0	0	0	16019	0
327000	551	0	5639	0	0	0	16461	0
328000	692	0	5626	0	0	0	16844	0
329000	523	0	5783	0	0	0	16153	0
330000	705	0	5926	0	0	0	15998	0
331000	263	0	6037	0	0	0	19388	0
332000	729	0	5710	0	0	0	16858	0
333000	764	0	5362	0	0	0	16026	0
334000	639	0	5655	0	0	0	17058	0
335000	700	0	5637	0	0	0	15934	0
336000	699	0	5728	0	0	0	16407	0
337000	716	0	5664	0	0	0	15657	0
338000	632	0	5793	0	0	0	16264	0
339000	528	0	5813	0	0	0	17277	0
340000	549	0	5934	0	0	0	16242	0
341000	494	0	5866	0	0	0	16670	0
342000	513	0	5845	0	0	0	17356	0
343000	630	0	5776	0	0	0	17137	0
344000	661	0	5703	0	0	0	16579	0
345000	634	0	5837	0	0	0	17227	0
346000	458	0	5974	0	0	0	18444	0
347000	720	0	5690	0	0	0	15930	0
348000	833	0	5504	0	0	0	15627	0
349000	812	0	5319	0	0	0	15498	0
350000	803	0	5539	0	0	0	16545	0
351000	832	0	5649	0	0	0	16982	0
352000	545	0	5687	0	0	0	17493	0
353000	780	0	5460	0	0	0	16786	0
354000	513	0	5759	0	0	0	16983	0
355000	704	0	5672	0	0	0	15825	0
356000	1039	0	5384	0	0	0	16763	0
357000	790	0	5583	0	0	0	16977	0
358000	754	0	5491	0	0	0	16436	0
359000	691	0	5702	0	0	0	16796	0
360000	843	0	5547	0	0	0	15588	0
361000	645	0	5671	0	0	0	16976	0
362000	575	0	5715	0	0	0	16251	0
363000	357	0	6085	0	0	0	16699	0
364000	570	0	5892	0	0	0	16143	0
365000	712	0	5751	0	0	0	15998	0
366000	469	0	5908	0	0	0	17484	0
367000	509	0	5923	0	0	0	18059	0
368000	572	0	5844	0	0	0	17062	0
369000	612	0	5811	0	0	0	16952	0
370000	601	0	5555	0	0	0	16982	0
371000	801	0	5449	0	0	0	15114	0
372000	575	0	5788	0	0	0	16759	0
373000	715	0	5689	0	0	0	15806	0
374000	874	0	5547	0	0	0	15981	0
375000	727	0	5707	0	0	0	16530	0
376000	514	0	5670	0	0	0	16476	0
377000	506	0	5847	0	0	0	17520	0
378000	637	0	5462	0	0	0	16978	0
379000	651	0	5649	0	0	0	14933	0
380000	605	0	5855	0	0	0	17406	0
381000	620	0	5642	0	0	0	16914	0
382000	471	0	5941	0	0	0	16991	0
383000	748	0	5536	0	0	0	16694	0
384000	415	0	5956	0	0	0	17118	0
385000	645	0	5795	0	0	0	16782	0
386000	734	0	5440	0	0	0	16158	0
387000	738	0	5661	0	0	0	15919	0
388000	426	0	6043	0	0	0	17054	0
389000	592	0	5955	0	0	0	16444	0
390000	661	0	5564	0	0	0	17067	0
391000	723	0	5585	0	0	0	16918	0
392000	795	0	5478	0	0	0	15986	0
393000	582	0	5895	0	0	0	16012	0
394000	525	0	5841	0	0	0	17133	0
395000	516	0	5893	0	0	0	17284	0
396000	375	0	6031	0	0	0	16784	0
397000	388	0	6042	0	0	0	17556	0
398000	691	0	5698	0	0	0	16244	0
399000	810	0	5584	0	0	0	16308	0
400000	684	0	5711	0	0	0	17203	0
401000	800	0	5651	0	0	0	16199	0
402000	841	0	5551	0	0	0	16139	0
403000	622	0	5715	0	0	0	17679	0
404000	630	0	5622	0	0	0	17725	0
405000	680	0	5781	0	0	0	16646	0
406000	824	0	5525	0	0	0	16462	0
407000	612	0	5829	0	0	0	18042	0
408000	516	0	5773	0	0	0	16647	0
409000	422	0	6001	0	0	0	17489	0
410000	523	0	5707	0	0	0	17261	0
411000	880	0	5569	0	0	0	16309	0
412000	636	0	5705	0	0	0	16253	0
413000	631	0	5864	0	0	0	15900	0
414000	477	0	5973	0	0	0	16896	0
415000	554	0	5673	0	0	0	15900	0
416000	656	0	5651	0	0	0	16792	0
417000	545	0	5794	0	0	0	16919	0
418000	876	0	5464	0	0	0	16102	0
419000	531	0	5799	0	0	0	16325	0
420000	658	0	5712	0	0	0	16665	0
421000	790	0	5472	0	0	0	15904	0
422000	705	0	5630	0	0	0	16679	0
423000	570	0	5820	0	0	0	16832	0
424000	474	0	5952	0	0	0	16979	0
425000	640	0	5831	0	0	0	16150	0
426000	618	0	5850	0	0	0	17862	0
427000	637	0	5755	0	0	0	16680	0
428000	768	0	5602	0	0	0	16372	0
429000	649	0	5892	0	0	0	16872	0
430000	583	0	5865	0	0	0	16815	0
431000	610	0	5601	0	0	0	17641	0
432000	575	0	5743	0	0	0	16890	0
433000	913	0	5386	0	0	0	16398	0
434000	577	0	5638	0	0	0	17527	0
435000	877	0	5468	0	0	0	16586	0
436000	791	0	5718	0	0	0	15775	0
437000	506	0	5863	0	0	0	16545	0
438000	493	0	5768	0	0	0	17320	0
439000	507	0	5840	0	0	0	17329	0
440000	599	0	5676	0	0	0	15866	0
441000	689	0	5608	0	0	0	17242	0
442000	923	0	5409	0	0	0	16106	0
443000	508	0	5807	0	0	0	17050	0
444000	711	0	5484	0	0	0	16826	0
445000	546	0	5661	0	0	0	16850	0
446000	576	0	5793	0	0	0	17162	0
447000	805	0	5501	0	0	0	16382	0
448000	734	0	5481	0	0	0	16442	0
449000	663	0	5713	0	0	0	17090	0
450000	394	0	5797	0	0	0	16476	0
451000	557	0	5674	0	0	0	17495	0
452000	788	0	5562	0	0	0	17171	0
453000	965	0	5469	0	0	0	15514	0
454000	491	0	5851	0	0	0	16985	0
455000	778	0	5606	0	0	0	15843	0
456000	596	0	5773	0	0	0	16791	0
457000	731	0	5584	0	0	0	17713	0
458000	528	0	5666	0	0	0	17068	0
459000	551	0	5742	0	0	0	15934	0
460000	661	0	5840	0	0	0	17008	0
461000	716	0	5623	0	0	0	16372	0
462000	490	0	5885	0	0	0	18447	0
463000	625	0	5748	0	0	0	17171	0
464000	674	0	5696	0	0	0	16845	0
465000	925	0	5481	0	0	0	16041	0
466000	674	0	5655	0	0	0	17377	0
467000	587	0	5869	0	0	0	15994	0
468000	779	0	5411	0	0	0	15882	0
469000	625	0	5636	0	0	0	17257	0
470000	476	0	5930	0	0	0	17430	0
471000	720	0	5934	0	0	0	16767	0
472000	825	0	5561	0	0	0	16571	0
473000	695	0	5767	0	0	0	16665	0
474000	564	0	5819	0	0	0	17198	0
475000	640	0	5756	0	0	0	17033	0
476000	487	0	5992	0	0	0	16928	0
477000	948	0	5397	0	0	0	16316	0
478000	610	0	5749	0	0	0	17065	0
479000	576	0	5825	0	0	0	17108	0
480000	642	0	5735	0	0	0	16978	0
481000	833	0	5549	0	0	0	16209	0
482000	798	0	5540	0	0	0	15569	0
483000	672	0	5524	0	0	0	16808	0
484000	653	0	5548	0	0	0	16307	0
485000	546	0	5766	0	0	0	16848	0
486000	1046	0	5376	0	0	0	15376	0
487000	768	0	5507	0	0	0	14837	0
488000	527	0	5847	0	0	0	17046	0
489000	773	0	5496	0	0	0	16017	0
490000	423	0	5874	0	0	0	17294	0
491000	605	0	5859	0	0	0	15920	0
492000	480	0	5907	0	0	0	17336	0
493000	873	0	5586	0	0	0	16630	0
494000	602	0	5754	0	0	0	16171	0
495000	626	0	5699	0	0	0	16833	0
496000	543	0	5894	0	0	0	17089	0
497000	645	0	5523	0	0	0	16341	0
498000	505	0	5863	0	0	0	17785	0
499000	528	0	5602	0	0	0	16985	0
500000	401	0	5946	0	0	0	16992	0
501000	480	0	5873	0	0	0	17128	0
502000	637	0	5616	0	0	0	15838	0
503000	700	0	5551	0	0	0	16678	0
504000	576	0	5738	0	0	0	16418	0
505000	850	0	5520	0	0	0	15393	0
506000	676	0	5624	0	0	0	16803	0
507000	592	0	5902	0	0	0	15656	0
508000	525	0	5976	0	0	0	17031	0
509000	671	0	5726	0	0	0	17108	0
510000	484	0	5829	0	0	0	16011	0
511000	763	0	5612	0	0	0	16350	0
512000	652	0	5837	0	0	0	15869	0
513000	724	0	5601	0	0	0	16230	0
514000	608	0	5796	0	0	0	17774	0
515000	560	0	5718	0	0	0	17160	0
516000	426	0	5917	0	0	0	17431	0
517000	850	0	5500	0	0	0	16365	0
518000	388	0	5989	0	0	0	17903	0
519000	588	0	5718	0	0	0	16707	0
520000	546	0	5859	0	0	0	16460	0
521000	541	0	5789	0	0	0	16645	0
522000	748	0	5595	0	0	0	17070	0
523000	792	0	5717	0	0	0	15417	0
524000	454	0	5911	0	0	0	17001	0
525000	636	0	5834	0	0	0	16516	0
526000	628	0	5805	0	0	0	16687	0
527000	344	0	5958	0	0	0	16233	0
528000	448	0	6069	0	0	0	17906	0
529000	799	0	5456	0	0	0	16862	0
530000	481	0	5846	0	0	0	16348	0
531000	476	0	5695	0	0	0	16329	0
532000	499	0	5880	0	0	0	17587	0
533000	557	0	5951	0	0	0	16502	0
534000	918	0	5462	0	0	0	16092	0
535000	724	0	5722	0	0	0	16798	0
536000	507	0	5906	0	0	0	17403	0
537000	803	0	5619	0	0	0	16904	0
538000	659	0	5772	0	0	0	17265	0
539000	1066	0	5277	0	0	0	16164	0
540000	890	0	5588	0	0	0	16434	0
541000	752	0	5610	0	0	0	15498	0
542000	760	0	5601	0	0	0	16257	0
543000	419	0	5988	0	0	0	17070	0
544000	467	0	5787	0	0	0	17211	0
545000	705	0	5672	0	0	0	16172	0
546000	684	0	5650	0	0	0	15709	0
547000	773	0	5521	0	0	0	16235	0
548000	672	0	5617	0	0	0	15993	0
549000	599	0	5748	0	0	0	16709	0
550000	832	0	5643	0	0	0	16241	0
551000	477	0	5822	0	0	0	16210	0
552000	969	0	5227	0	0	0	16234	0
553000	479	0	5808	0	0	0	17087	0
554000	490	0	5926	0	0	0	16709	0
555000	410	0	5884	0	0	0	16094	0
556000	630	0	5715	0	0	0	16076	0
557000	803	0	5683	0	0	0	16858	0
558000	641	0	5737	0	0	0	16279	0
559000	681	0	5719	0	0	0	16026	0
560000	516	0	5536	0	0	0	17155	0
561000	461	0	5875	0	0	0	17298	0
562000	491	0	6015	0	0	0	17314	0
563000	829	0	5676	0	0	0	15709	0
564000	553	0	5772	0	0	0	17798	0
565000	515	0	5864	0	0	0	16850	0
566000	629	0	5771	0	0	0	17831	0
567000	610	0	5789	0	0	0	15949	0
568000	353	0	6211	0	0	0	17530	0
569000	598	0	5850	0	0	0	16199	0
570000	479	0	5791	0	0	0	16957	0
571000	346	0	6087	0	0	0	17700	0
572000	587	0	5937	0	0	0	16872	0
573000	574	0	5845	0	0	0	17114	0
574000	728	0	5647	0	0	0	17229	0
575000	659	0	5736	0	0	0	16985	0
576000	492	0	5957	0	0	0	16437	0
577000	650	0	5711	0	0	0	15547	0
578000	504	0	5802	0	0	0	16576	0
579000	686	0	5630	0	0	0	16008	0
580000	434	0	6020	0	0	0	16681	0
581000	931	0	5419	0	0	0	15877	0
582000	489	0	5881	0	0	0	17117	0
583000	670	0	5662	0	0	0	16286	0
584000	551	0	5816	0	0	0	16636	0
585000	694	0	5886	0	0	0	16290	0
586000	627	0	5855	0	0	0	17044	0
587000	755	0	5602	0	0	0	16277	0
588000	507	0	5898	0	0	0	17747	0
589000	838	0	5541	0	0	0	16027	0
590000	708	0	5517	0	0	0	16407	0
591000	728	0	5673	0	0	0	16668	0
592000	586	0	5722	0	0	0	16928	0
593000	552	0	5905	0	0	0	16563	0
594000	707	0	5672	0	0	0	16226	0
595000	767	0	5568	0	0	0	15488	0
596000	667	0	5699	0	0	0	15981	0
597000	518	0	5873	0	0	0	16553	0
598000	645	0	5717	0	0	0	15702	0
599000	611	0	5587	0	0	0	17330	0
600000	822	0	5523	0	0	0	16623	0
601000	634	0	5789	0	0	0	17299	0
602000	657	0	5667	0	0	0	16529	0
603000	645	0	5570	0	0	0	16643	0
604000	751	0	5651	0	0	0	15977	0
605000	548	0	5939	0	0	0	17926	0
606000	700	0	5585	0	0	0	16130	0
607000	659	0	5616	0	0	0	16013	0
608000	876	0	5502	0	0	0	16694	0
609000	699	0	5620	0	0	0	16710	0
610000	551	0	5702	0	0	0	16119	0
611000	500	0	5876	0	0	0	17410	0
612000	697	0	5680	0	0	0	15748	0
613000	769	0	5644	0	0	0	16303	0
614000	689	0	5740	0	0	0	16871	0
615000	683	0	5440	0	0	0	16955	0
616000	766	0	5584	0	0	0	16314	0
617000	452	0	6022	0	0	0	16937	0
618000	656	0	5659	0	0	0	17127	0
619000	740	0	5552	0	0	0	16234	0
620000	844	0	5527	0	0	0	16710	0
621000	433	0	5795	0	0	0	16171	0
622000	352	0	5967	0	0	0	17437	0
623000	474	0	5821	0	0	0	17289	0
624000	499	0	5786	0	0	0	17284	0
625000	899	0	5389	0	0	0	17142	0
626000	761	0	5478	0	0	0	16684	0
627000	602	0	5721	0	0	0	16543	0
628000	630	0	5834	0	0	0	16956	0
629000	716	0	5624	0	0	0	16225	0
630000	684	0	5629	0	0	0	16254	0
631000	572	0	5835	0	0	0	16351	0
632000	639	0	5640	0	0	0	16337	0
633000	714	0	5732	0	0	0	16350	0
634000	660	0	5568	0	0	0	15800	0
635000	483	0	5989	0	0	0	17604	0
636000	722	0	5711	0	0	0	17345	0
637000	581	0	5871	0	0	0	17529	0
638000	590	0	5815	0	0	0	15763	0
639000	669	0	5769	0	0	0	16205	0
640000	663	0	5728	0	0	0	17557	0
641000	494	0	5822	0	0	0	17799	0
642000	791	0	5539	0	0	0	15908	0
643000	564	0	5687	0	0	0	16460	0
644000	645	0	5643	0	0	0	16271	0
645000	529	0	5707	0	0	0	17329	0
646000	659	0	5663	0	0	0	16813	0
647000	577	0	5825	0	0	0	16138	0
648000	441	0	5985	0	0	0	16378	0
649000	783	0	5579	0	0	0	17481	0
650000	420	0	5992	0	0	0	17265	0
651000	553	0	5795	0	0	0	17364	0
652000	618	0	5789	0	0	0	16400	0
653000	594	0	5730	0	0	0	16604	0
654000	565	0	5807	0	0	0	16085	0
655000	665	0	5704	0	0	0	17388	0
656000	515	0	5894	0	0	0	16896	0
657000	404	0	5947	0	0	0	18602	0
658000	684	0	5651	0	0	0	16422	0
659000	607	0	5824	0	0	0	16965	0
660000	589	0	5773	0	0	0	16966	0
661000	544	0	5686	0	0	0	16617	0
