185000	45	507	813	12238	63	54	22147	215
186000	46	465	926	12172	37	83	21410	182
187000	28	456	823	12471	0	27	23158	66
188000	28	342	855	12437	125	0	23449	52
189000	28	452	652	12604	102	45	22377	197
190000	14	419	672	12651	11	107	21929	60
191000	39	427	728	12558	5	77	22352	191
192000	26	433	749	12591	7	39	23123	76
193000	37	495	899	12292	2	25	22396	57
194000	17	444	559	12847	2	60	23216	121
195000	21	492	703	12581	18	61	22178	161
196000	29	415	857	12386	6	61	23113	144
197000	46	416	969	12228	0	49	21347	60
198000	25	428	755	12523	1	65	22779	33
199000	27	368	557	12888	0	66	23032	126
200000	34	420	673	12711	0	41	23339	37
201000	24	382	802	12546	6	32	22230	121
202000	13	400	699	12710	0	10	22729	13
203000	31	444	673	12697	1	10	22619	0
204000	32	457	769	12550	8	3	23229	12
205000	43	472	1024	12087	10	19	22329	76
206000	17	444	767	12556	7	40	23012	73
207000	26	430	781	12531	0	30	22153	29
208000	18	432	731	12600	0	59	22840	114
209000	25	425	650	12711	0	49	23709	147
210000	31	378	868	12413	0	69	22910	80
211000	41	472	990	12133	0	38	21544	14
212000	51	446	1017	12061	4	84	22813	140
213000	48	459	981	12096	0	135	22546	134
214000	23	383	894	12303	26	119	23564	287
215000	24	441	794	12550	0	7	22992	52
216000	41	352	876	12446	32	14	22459	26
217000	24	387	1204	11879	0	27	22002	3
218000	46	433	1033	12040	111	5	21909	144
219000	23	450	1002	12054	107	21	20407	159
220000	28	359	831	12444	107	28	22745	251
221000	42	456	973	11978	97	145	22468	335
222000	40	465	985	11918	104	195	21798	621
223000	44	387	966	11842	109	342	21172	575
224000	27	444	951	11757	79	405	21490	796
225000	36	419	942	11951	33	361	21187	632
226000	41	421	933	11810	78	436	21980	1015
227000	32	430	809	11950	107	512	22758	1163
228000	27	505	852	11868	72	445	22727	758
229000	35	428	983	11740	68	403	22058	672
230000	49	351	857	11910	77	501	21465	1012
231000	19	448	837	11896	59	539	21953	1035
232000	38	385	908	11501	160	723	20984	1338
233000	33	418	889	11507	214	668	20965	1602
234000	26	420	833	11726	124	646	21479	1545
235000	33	433	672	12194	56	516	21203	990
236000	25	430	711	12264	48	387	22050	669
237000	22	399	849	12198	55	269	22019	578
238000	33	473	637	12383	38	355	21938	620
239000	35	441	1044	11888	16	249	21685	399
240000	32	444	727	12231	40	327	21891	516
241000	27	443	819	12167	45	299	21966	680
242000	25	379	913	12035	29	379	23269	597
243000	45	441	756	12213	10	297	22801	461
244000	19	423	750	12339	2	275	21973	519
245000	35	472	818	12307	18	151	21881	227
246000	14	464	590	12609	14	245	22114	415
247000	16	408	730	12456	2	212	22014	318
248000	30	457	756	12224	10	390	21204	692
249000	28	419	738	12255	67	336	21973	746
250000	24	411	770	12187	60	367	21552	759
251000	24	400	897	11988	92	367	22533	936
252000	38	409	966	11864	138	312	20789	565
253000	15	451	728	12264	43	326	21924	688
254000	15	393	828	12289	12	222	23041	499
255000	34	422	1001	12107	1	133	21272	292
256000	31	416	809	12353	10	133	21758	195
257000	22	392	940	12312	15	76	22305	254
258000	31	421	784	12446	0	49	22317	107
259000	28	415	920	12301	0	63	22457	41
260000	51	431	993	12161	1	57	21356	46
261000	38	484	1002	12004	119	11	21596	195
262000	27	408	808	12469	111	2	21977	153
263000	34	431	966	12111	114	43	22620	231
264000	23	472	952	12000	148	144	21835	445
265000	31	437	983	12046	66	172	22324	475
266000	22	406	917	11870	67	411	22370	907
267000	19	378	621	12406	72	419	22462	923
268000	35	383	595	12531	36	323	23224	621
269000	29	429	709	12239	73	334	22233	629
270000	18	428	691	12421	29	271	21360	375
271000	30	433	854	12122	43	303	22052	876
272000	27	370	799	12044	25	508	21280	795
273000	38	441	717	12228	22	377	21872	638
274000	45	446	802	12027	51	380	21815	501
275000	35	426	864	11916	49	456	21461	710
276000	24	406	983	11748	17	521	21129	1105
277000	25	397	802	12151	6	444	21819	857
278000	29	403	740	12243	7	432	21159	678
279000	19	442	684	12458	14	256	22864	364
280000	31	372	729	12350	24	321	21800	616
281000	31	375	784	12105	29	484	21880	634
282000	29	432	666	12214	31	517	20924	865
283000	25	449	851	11929	58	464	22186	1029
284000	37	417	981	11515	160	599	20875	1525
285000	33	409	722	11769	165	773	21688	1372
286000	47	379	953	11490	84	706	20801	1267
287000	24	445	666	12081	86	572	20396	1078
288000	36	397	875	11803	47	608	21261	1256
289000	25	389	564	12186	64	705	20794	1386
290000	33	462	783	11760	101	690	20956	1195
291000	18	405	634	12008	160	628	22042	1252
292000	28	429	660	12010	91	622	21045	897
293000	40	381	701	11841	113	755	21045	1605
294000	28	447	663	11768	102	887	21182	1712
295000	19	409	589	11798	29	1026	21125	1930
296000	28	391	624	11995	85	793	21299	1367
297000	31	384	662	12009	48	724	22633	1438
298000	21	401	747	11537	164	955	21026	1958
299000	27	436	664	11868	130	728	21250	1351
300000	31	473	914	11478	113	738	19954	1106
301000	32	410	1120	11364	205	454	21024	1222
302000	19	403	835	11674	226	632	20824	1449
303000	34	446	698	11905	272	524	20428	1251
304000	18	415	702	12085	193	415	21971	821
305000	40	391	1077	11795	36	265	22935	510
306000	48	406	1100	11774	13	312	22410	580
307000	39	368	861	11989	25	428	22552	641
308000	37	452	742	11966	29	594	21811	838
309000	42	460	747	11637	70	856	21840	1695
310000	20	426	738	11756	22	829	21965	1405
311000	30	448	633	11953	57	788	21899	1370
312000	9	496	613	11798	40	959	21116	1799
313000	31	434	753	11512	121	929	21493	2060
314000	27	426	664	11375	112	1272	20613	2016
315000	11	462	573	11212	108	1583	20471	2617
316000	14	391	626	11415	154	1288	20426	2450
317000	18	434	726	11514	164	1030	20715	2208
318000	43	371	868	11073	384	986	20890	2402
319000	30	460	874	10934	345	1112	20447	2161
320000	42	437	905	10945	221	1184	20748	2552
321000	26	480	815	11086	233	1196	19176	2713
322000	66	338	1213	10730	290	931	19820	2119
323000	46	457	1347	10508	153	957	19604	1737
324000	31	386	860	11344	227	948	20895	1780
325000	55	426	1112	10452	372	1169	19847	2599
326000	47	431	878	11014	245	1125	20349	2599
327000	46	421	781	11085	249	1218	20383	2562
328000	28	441	765	10970	176	1428	19751	2766
329000	23	347	601	11454	225	1231	21305	1897
330000	44	419	874	11141	248	1043	20109	1952
331000	29	419	832	11515	149	862	20587	1720
332000	39	422	905	11204	161	1043	20242	1970
333000	34	398	851	11422	128	987	19710	2070
334000	42	380	865	11450	211	869	20392	1772
335000	19	473	674	11777	179	730	21128	1595
336000	15	410	760	11979	66	609	21737	1270
337000	24	378	1013	11739	77	453	22233	1170
338000	29	410	1045	11809	36	365	21145	791
339000	27	374	998	12174	14	99	22256	193
340000	42	445	1129	11777	11	180	22949	325
341000	24	469	836	12215	10	222	22290	426
342000	38	435	853	12303	18	123	22025	178
343000	38	472	868	12274	30	49	21528	170
344000	39	415	1096	12036	10	30	21116	98
345000	40	419	935	12217	140	7	21261	344
346000	35	434	803	12345	47	110	22148	202
347000	29	428	781	12439	41	95	22665	194
348000	21	414	871	12226	20	210	22845	254
349000	36	410	977	12215	21	81	23305	168
350000	34	409	1007	12058	72	60	22203	147
351000	17	396	1174	11964	36	6	22857	42
352000	24	383	1015	12189	28	4	23718	57
353000	46	446	1076	12047	47	4	22486	105
354000	35	418	1108	12034	0	0	22880	2
355000	40	401	1008	12016	180	46	22093	544
356000	13	369	911	12360	34	89	23207	185
357000	34	430	797	12401	33	81	21793	223
358000	13	403	788	12580	0	34	23483	49
359000	34	420	1013	12212	0	42	22020	80
360000	39	375	927	12318	0	9	23345	8
361000	40	489	846	12343	93	5	22453	98
362000	26	441	798	12415	60	15	22505	129
363000	26	413	911	12307	70	2	23099	113
364000	32	379	860	12448	25	11	22635	132
365000	38	464	943	12117	99	25	21853	123
366000	32	429	857	12288	62	101	21980	213
367000	34	399	937	12157	104	82	22425	387
368000	26	391	800	12350	114	78	22815	396
369000	36	430	750	12318	132	106	21244	354
370000	43	398	1248	11646	118	61	22260	303
371000	30	405	1128	11858	102	104	22252	280
372000	47	436	913	12114	7	219	22733	385
373000	62	319	1146	12017	7	102	23013	197
374000	32	409	989	11834	29	364	22978	442
375000	37	403	734	12319	65	271	21654	520
376000	23	443	667	12476	83	207	21925	540
377000	22	456	704	12482	41	155	21949	534
378000	30	445	1113	11873	22	120	22853	194
379000	31	394	1180	11776	37	213	21480	260
380000	31	401	770	12208	60	319	22646	619
381000	26	463	694	12247	12	427	22186	633
382000	31	366	775	12095	19	536	22473	1014
383000	21	387	909	11549	57	794	21671	1617
384000	24	472	829	11614	158	684	20024	1321
385000	49	458	1198	11364	140	338	21179	691
386000	36	427	1088	11652	59	368	21709	735
387000	31	423	970	11983	83	223	23240	454
388000	27	372	754	12229	170	280	22680	527
389000	28	435	822	12130	82	283	22591	422
390000	37	411	962	11855	70	313	21035	553
391000	22	453	786	12129	119	259	21423	570
392000	29	431	821	12172	94	275	22200	512
393000	34	408	978	11708	148	443	20957	1266
394000	24	429	727	11791	258	602	20289	1530
395000	30	391	1000	11657	211	391	20630	1212
396000	29	353	869	11703	169	637	21206	1327
397000	24	427	924	11842	176	374	20707	897
398000	30	388	861	11952	186	350	20975	793
399000	47	399	961	11613	226	439	20378	1217
400000	39	441	1064	11676	125	282	22009	798
401000	64	475	1314	11233	121	303	20340	689
402000	41	337	1123	11744	131	242	22295	537
403000	37	453	858	11978	90	338	20558	962
404000	27	366	814	12145	84	322	22424	632
405000	36	419	873	12030	32	336	21993	648
406000	39	472	701	12166	17	427	22095	947
407000	21	415	778	12181	55	347	22374	809
408000	18	455	619	12470	56	280	20779	560
409000	32	423	629	12444	37	263	21781	452
410000	44	425	1048	11905	11	213	21024	549
411000	28	414	825	12211	22	274	22551	575
412000	24	455	799	12241	9	289	21417	427
413000	25	455	685	12395	29	265	22432	607
414000	38	360	844	12352	4	120	22067	295
415000	41	387	832	12401	29	111	22649	259
416000	23	464	807	12470	0	43	21922	50
417000	22	390	817	12527	0	28	23515	55
418000	53	374	1036	12037	93	37	20896	244
419000	20	401	919	12223	96	66	22413	281
420000	22	438	926	12109	88	105	22230	332
421000	42	384	827	12433	6	104	23060	209
422000	27	414	746	12562	0	76	22942	100
423000	19	500	599	12708	27	46	23010	47
424000	29	401	865	12298	40	149	22127	199
425000	26	421	623	12576	10	201	22025	264
426000	21	409	872	12374	0	55	22568	115
427000	19	435	745	12584	0	43	22619	106
428000	30	467	576	12800	0	62	22326	114
429000	25	432	698	12638	1	95	22197	115
430000	32	473	715	12582	0	36	22998	20
431000	26	414	742	12645	0	3	22638	6
432000	23	445	892	12187	185	31	22484	272
433000	46	363	1097	12061	57	15	23066	172
434000	20	397	1160	11838	124	42	22147	242
435000	35	453	962	11783	236	208	22096	573
436000	25	441	937	11941	188	138	22551	541
437000	30	434	913	12015	84	235	22016	442
438000	47	437	950	12026	64	220	21112	456
439000	26	408	892	12090	141	193	23112	515
440000	41	462	942	11744	251	244	20960	826
441000	50	499	1236	11231	234	331	21082	1012
442000	53	427	1089	11620	145	314	19793	586
443000	40	458	942	11614	137	514	21686	964
444000	22	422	669	11967	91	688	20785	1295
445000	12	403	660	12224	104	492	21777	933
446000	43	427	877	11770	48	559	21175	823
447000	29	470	822	11700	21	712	20704	1082
448000	20	441	754	12212	96	330	21528	785
449000	24	435	650	12322	112	332	21616	700
450000	37	367	933	11881	55	421	21788	560
451000	39	399	849	11920	22	530	22434	779
452000	38	440	1017	11610	53	478	21567	723
453000	29	410	725	12205	61	421	22018	965
454000	28	380	783	12461	18	147	23608	301
455000	33	422	714	12453	1	164	23539	158
456000	27	447	828	12370	19	112	21746	234
457000	46	379	988	12188	13	98	23233	234
458000	29	402	750	12508	1	137	22801	216
459000	24	393	846	12410	6	74	22240	129
460000	28	419	807	12486	0	28	22730	81
461000	26	384	777	12566	0	62	22048	121
462000	24	407	644	12793	0	34	23420	63
463000	22	442	803	12510	0	8	22323	27
464000	24	382	966	12207	116	0	23556	76
465000	24	437	936	12290	19	38	22670	239
466000	45	458	777	12434	20	64	22273	77
467000	49	389	1021	12089	60	4	22450	142
468000	32	455	682	12574	104	19	21699	191
469000	25	389	877	12323	33	110	22044	245
470000	31	391	760	12457	30	162	22485	310
471000	16	412	631	12607	3	231	21872	258
472000	14	481	733	12503	32	127	20959	156
473000	33	483	758	12447	36	54	22702	206
474000	21	464	914	12267	27	36	23668	87
475000	36	394	979	12226	11	7	23055	26
476000	53	416	939	12265	9	0	22033	20
477000	28	380	1175	11888	134	6	22138	172
478000	22	396	990	12224	55	17	21051	229
479000	17	435	989	12197	31	33	21648	127
480000	22	466	862	12432	0	1	22900	19
481000	24	454	774	12529	20	11	22239	65
482000	26	383	673	12704	81	56	21583	304
483000	38	478	785	12354	66	42	22493	190
484000	18	469	768	12538	9	35	22304	98
485000	22	421	876	12377	0	39	21764	57
486000	42	410	1003	12114	2	82	23563	97
487000	18	434	749	12532	2	100	22689	242
488000	32	454	721	12522	16	81	22643	148
489000	38	395	759	12575	18	51	22739	104
490000	29	451	811	12433	45	20	22558	143
491000	39	386	726	12583	87	3	23586	102
492000	27	441	652	12728	0	21	22440	21
493000	28	482	814	12436	0	0	23160	4
494000	57	442	845	12166	113	74	22551	309
495000	33	451	747	12449	11	105	22143	297
496000	26	392	880	12447	3	24	22086	58
497000	22	460	734	12566	0	9	23172	40
498000	47	432	851	12338	112	7	23360	181
499000	33	441	882	12257	84	15	22222	101
500000	23	445	706	12583	15	105	22729	155
501000	38	464	887	12277	0	80	22102	132
502000	27	421	966	12281	0	21	21990	22
503000	10	460	723	12654	0	5	21941	33
504000	24	363	960	12258	117	15	22397	219
505000	32	409	938	12184	35	90	23670	180
506000	37	412	926	12246	30	86	22345	226
507000	28	410	696	12560	6	138	22213	170
508000	35	363	896	12307	0	152	22406	293
509000	24	462	821	12213	14	248	22614	453
510000	70	393	1166	11712	49	206	21979	460
511000	33	455	732	12285	111	240	21845	596
512000	27	422	677	12408	103	255	21571	428
513000	23	444	579	12590	45	215	21240	436
514000	23	449	732	12333	43	247	21687	370
515000	40	428	690	12500	2	163	21747	235
516000	38	389	756	12313	86	232	21648	412
517000	21	442	762	12199	153	243	22900	625
518000	27	385	757	12265	116	275	22006	594
519000	35	455	772	12130	72	353	21298	1014
520000	29	384	993	11571	14	714	21216	1154
521000	26	415	980	11680	92	536	22541	984
522000	21	450	828	11761	222	529	22490	1139
523000	47	382	933	11335	444	530	19539	1654
524000	48	391	1009	11523	200	492	19923	1259
525000	39	418	830	11870	141	486	21553	1109
526000	30	453	678	12043	181	463	21562	1269
527000	33	367	653	12075	217	530	22557	984
528000	32	463	560	12091	148	627	21250	1479
529000	26	393	878	12067	35	359	21904	743
530000	25	431	795	12171	71	239	21979	654
531000	29	473	882	11981	34	299	21861	574
532000	38	410	977	12095	9	178	22259	432
533000	30	448	841	12088	2	358	21724	436
534000	43	419	917	11698	12	595	20866	906
535000	25	404	916	12020	22	352	21862	540
536000	27	428	817	12238	3	298	22130	551
537000	21	451	608	12368	33	408	21483	810
538000	19	449	621	12335	100	393	22630	924
539000	31	415	772	12062	80	446	21676	1064
540000	25	503	689	12189	81	371	22116	806
541000	39	433	785	12223	57	269	21457	469
542000	35	444	709	11951	113	563	20673	1309
543000	16	428	739	12132	43	480	21774	727
544000	34	459	639	12305	43	391	21711	592
545000	23	441	819	12140	23	357	20949	629
546000	19	458	683	12488	6	197	22664	424
547000	25	411	948	12074	6	232	21772	273
548000	18	382	644	12609	13	199	23663	304
549000	26	418	888	12240	32	126	22339	259
550000	31	357	914	12278	65	65	22142	186
551000	36	450	791	12342	38	104	22682	220
552000	21	420	948	12213	33	99	22243	188
553000	58	413	1012	11966	68	113	22271	307
554000	40	415	1105	11590	184	272	22003	672
555000	64	397	1234	11417	131	361	22289	930
556000	41	376	887	11782	144	458	22690	1174
557000	38	395	902	11801	123	433	22328	1117
558000	16	392	614	12267	165	429	21813	898
559000	24	429	722	12037	92	577	21619	1251
560000	51	417	853	11907	125	397	21971	1133
561000	29	455	922	11866	61	406	21402	906
562000	32	448	858	11914	156	339	21690	824
563000	35	416	692	12270	90	350	22518	743
564000	40	404	1058	11552	160	454	20922	1011
565000	39	422	751	11852	298	443	21630	1246
566000	37	419	860	11699	187	543	20618	1190
567000	50	393	836	11843	143	487	22173	1193
568000	36	374	1342	11204	160	407	20368	994
569000	20	374	872	11834	155	449	20896	1063
570000	32	507	793	11982	58	448	20916	1091
571000	26	443	734	11991	89	572	21087	1366
572000	44	393	861	11611	105	759	20179	1166
573000	24	453	698	11734	96	831	21011	1476
574000	21	451	663	11809	122	793	20165	1600
575000	22	420	718	12085	67	561	21736	992
576000	22	404	720	11910	91	645	21476	1417
577000	29	470	852	11761	130	525	22112	1099
578000	19	443	774	12105	76	392	21234	720
579000	29	382	737	12221	106	360	21251	957
580000	24	394	809	12217	42	329	22544	634
581000	28	451	667	12514	67	156	21228	497
582000	27	405	623	12752	43	41	22515	192
583000	26	436	696	12625	28	27	21985	165
584000	19	428	776	12557	38	5	22733	80
585000	18	452	805	12409	19	75	21951	110
586000	29	454	1269	11692	1	126	20887	211
587000	54	420	1106	11995	16	45	22659	92
588000	36	490	832	12392	15	27	22111	54
589000	45	391	846	12380	3	121	22944	189
590000	21	397	614	12820	4	47	22928	32
591000	38	403	678	12621	0	91	22944	222
592000	24	407	1088	12011	3	88	22060	172
593000	34	367	828	12499	0	32	22395	10
594000	23	399	935	12358	20	0	23016	1
595000	40	425	847	12478	0	2	21506	0
596000	28	393	806	12444	62	40	22186	214
597000	19	458	790	12341	75	120	24063	143
598000	20	453	766	12163	126	317	21483	559
599000	33	432	737	12330	70	235	22294	521
600000	25	502	759	12148	59	312	21868	553
601000	32	412	864	12183	41	216	22460	416
602000	37	429	1001	11799	117	281	20425	745
603000	24	435	794	12164	117	258	23098	549
604000	19	400	649	12358	56	416	23077	601
605000	32	393	676	12150	55	553	21180	892
606000	23	403	819	12091	24	399	22528	731
607000	36	388	964	11886	30	385	21757	798
608000	33	453	858	12285	22	144	22115	437
609000	53	413	849	12258	79	73	22191	312
610000	22	449	698	12462	161	50	22711	343
611000	37	457	873	12272	43	65	22387	207
612000	21	457	713	12568	40	74	21708	130
613000	15	433	536	12868	21	106	23663	291
614000	28	410	644	12579	46	166	22825	323
615000	21	415	671	12576	67	117	22215	297
616000	23	418	838	12252	161	101	21711	302
617000	29	400	869	12095	93	244	22020	591
618000	41	381	871	12258	71	155	21867	472
619000	38	421	817	12249	3	219	22058	400
620000	25	429	931	12229	9	110	22647	261
621000	20	353	922	12205	6	213	22916	453
622000	21	401	831	12389	0	129	22913	183
623000	32	479	963	12168	0	67	21350	143
624000	25	410	955	12133	0	164	23257	186
625000	20	408	947	12174	8	155	22594	250
626000	31	400	977	12250	0	26	23775	51
627000	27	451	810	12344	146	5	22194	191
628000	54	460	1143	11736	145	113	21751	547
629000	35	366	964	12090	53	225	22583	602
630000	43	405	977	12009	67	176	21910	397
631000	55	438	1260	11635	74	80	21320	333
632000	37	410	1134	11793	65	157	21426	397
633000	51	412	986	11878	168	208	21479	867
634000	32	414	1026	11960	101	127	23035	369
635000	40	410	661	12437	115	174	21708	428
636000	27	437	569	12587	145	172	21969	402
637000	20	440	862	12079	128	205	22283	689
638000	35	478	749	12102	149	323	21849	1078
639000	25	409	614	12452	148	237	21864	672
640000	29	487	640	12482	36	198	23438	438
641000	21	460	742	12427	45	173	20888	290
642000	33	397	811	12359	52	136	22399	275
643000	45	439	951	12182	40	62	22269	137
644000	23	494	826	12394	0	27	22773	45
645000	40	458	990	12261	0	0	21654	1
646000	49	389	889	12266	116	39	21612	277
647000	43	384	1051	12007	91	76	22162	338
648000	67	389	960	12022	88	129	22558	443
649000	37	424	993	11604	119	530	20670	863
650000	30	374	920	11923	119	379	21534	975
651000	36	411	1343	11506	30	216	22545	479
652000	26	406	792	12211	45	324	21716	507
653000	41	392	792	12196	81	314	22937	731
654000	17	419	840	11939	113	435	21748	905
655000	27	412	928	11789	22	567	21683	751
656000	30	470	982	11474	65	621	20865	1118
