146000	71	260	1741	10499	98	547	34065	1667
147000	46	324	1519	11024	88	386	35277	1391
148000	59	272	1429	11293	28	344	35924	897
149000	34	326	1592	11079	0	306	35797	646
150000	47	347	1648	11054	1	145	37091	414
151000	36	285	1281	11747	47	146	35457	610
152000	32	351	1156	11964	22	117	35878	435
153000	27	293	996	12104	41	221	36623	530
154000	23	357	1049	12003	0	256	34898	644
155000	36	350	1096	11888	9	237	36812	603
156000	22	300	1059	12082	4	233	36094	849
157000	28	300	978	12157	6	207	35962	615
158000	31	313	1258	11759	43	169	36562	524
159000	43	267	1410	11485	28	180	35868	727
160000	38	300	1520	11398	30	135	37033	453
161000	37	291	1533	11342	86	27	36771	400
162000	25	234	1555	11538	6	26	37263	76
163000	40	337	1396	11657	0	23	36243	106
164000	46	312	1414	11630	0	28	35224	69
165000	36	313	1575	11468	0	1	36544	2
166000	65	249	2026	10604	175	9	34883	556
167000	53	282	2239	10067	212	82	33942	768
168000	67	255	2032	10091	299	291	33947	1496
169000	51	275	2200	9897	223	349	33805	1401
170000	64	232	1748	10512	254	448	33220	1964
171000	70	280	2013	9931	158	586	33406	2488
172000	60	325	1821	10226	181	651	33068	2124
173000	70	302	1658	10587	240	363	34111	1412
174000	58	246	1713	10712	86	423	33893	1538
175000	52	331	1614	10911	18	351	35138	960
176000	64	272	1521	11131	26	378	34153	1081
177000	34	284	1618	11012	37	382	33823	1179
178000	31	292	1530	11204	28	351	35339	1184
179000	24	282	1779	10641	70	471	34132	1383
180000	31	334	1441	11156	77	447	36520	1546
181000	45	318	1601	10973	163	270	35033	1270
182000	48	374	1526	11013	191	245	33880	1098
183000	30	309	1440	11183	165	310	35867	1365
184000	55	297	1764	10767	98	273	35532	1025
185000	63	307	1789	10788	64	221	35509	745
186000	66	282	1826	10721	86	186	34843	784
187000	30	278	1655	11129	18	170	35975	595
188000	34	341	1611	11182	7	165	36894	649
189000	40	337	1751	10899	42	174	34813	574
190000	45	272	1411	11467	113	169	35839	997
191000	46	271	1374	11596	26	149	36290	584
192000	35	297	1256	11905	12	42	36796	227
193000	41	309	1485	11545	0	14	36263	56
194000	45	308	1612	11280	85	14	36832	332
195000	17	244	1228	12021	19	6	36611	70
196000	42	330	1158	12069	13	13	35752	149
197000	40	266	1502	11462	1	35	36572	90
198000	26	281	1441	11637	0	11	36455	43
199000	30	283	1555	11387	101	0	36910	152
200000	28	297	1122	12049	76	43	36448	344
201000	47	295	1467	11543	44	29	36088	284
202000	38	352	1345	11700	42	10	38014	278
203000	31	261	1381	11735	40	9	36912	168
204000	30	296	1194	11972	44	0	35491	93
205000	45	293	1370	11796	0	7	36664	7
206000	40	269	1372	11702	75	12	36650	233
207000	51	289	1474	11494	67	32	36939	188
208000	48	296	1857	10891	39	19	35970	213
209000	50	301	1929	10717	85	0	34224	136
210000	21	300	1489	11530	57	15	36768	146
211000	32	326	1309	11778	9	6	36818	94
212000	32	288	1407	11720	54	1	36462	171
213000	27	271	1296	11896	2	25	36219	68
214000	56	333	1364	11667	0	47	36422	91
215000	39	298	1402	11690	9	33	35765	97
216000	29	300	1258	11899	0	1	38383	9
217000	20	325	1191	11821	174	36	36089	408
218000	33	284	1349	11743	86	5	37201	291
219000	34	304	1541	11367	84	17	36420	258
220000	30	252	1425	11519	253	11	36685	570
221000	49	259	1552	11073	393	34	35260	985
222000	46	313	1648	10860	352	74	35334	1113
223000	39	253	2059	10385	118	237	34637	1305
224000	21	243	1789	10810	69	251	35017	974
225000	45	337	1455	11147	146	276	35893	899
226000	27	259	1521	11110	95	387	34964	1526
227000	35	229	1523	11189	66	356	35141	1064
228000	23	315	1177	11768	58	295	35562	998
229000	28	298	1307	11517	112	227	35543	928
230000	18	301	1201	11816	144	125	35616	649
231000	51	291	1374	11524	159	74	36335	637
232000	47	252	1317	11628	160	67	36808	430
233000	24	335	1405	11416	136	153	36516	764
234000	24	236	1459	11458	122	159	35493	783
235000	35	275	1358	11584	102	178	36270	804
236000	34	329	1103	11717	142	261	35377	1170
237000	47	296	1065	11709	125	416	35008	1620
238000	29	366	1308	10882	267	702	33833	2788
239000	45	299	1326	10923	274	608	33568	2371
240000	46	338	1258	10989	343	553	33568	2274
241000	34	224	962	11584	291	599	34859	2744
242000	65	322	1069	11500	316	394	35512	1930
243000	35	307	1573	10883	270	358	34869	1416
244000	43	302	1518	10878	264	446	34320	2057
245000	68	304	1727	10513	116	533	34185	1629
246000	53	254	1768	10634	101	419	34426	1441
247000	32	231	1727	10933	90	329	36486	1352
248000	33	255	1429	11363	90	282	35437	1243
249000	50	291	1318	11317	148	334	34713	1365
250000	48	254	1465	11238	157	219	35169	1563
251000	45	320	1293	11287	174	403	34304	1520
252000	40	278	1115	11509	193	466	35127	1987
253000	43	333	1139	11307	155	607	34993	2188
254000	45	326	1289	10975	142	704	33346	1979
255000	26	308	1480	10877	162	574	34635	1951
256000	39	308	1552	10594	361	545	33662	2267
257000	59	287	1467	10796	471	343	32885	2337
258000	57	320	1722	10247	647	226	33794	2570
259000	69	340	1535	10730	500	248	34118	1972
260000	64	292	1673	10602	413	186	34031	1699
261000	59	315	1434	10941	515	152	35330	1599
262000	47	308	1201	11167	540	324	33977	1988
263000	33	245	1535	10724	364	475	34206	2282
264000	40	287	1167	11249	373	457	34042	1944
265000	30	256	1423	10995	316	381	33093	2202
266000	36	300	1472	10970	297	316	33953	1963
267000	71	353	1672	10766	155	261	34445	868
268000	46	308	1716	10820	359	104	34162	1190
269000	42	321	1642	10885	247	188	34539	1215
270000	62	314	1331	11237	335	252	34028	1366
271000	38	292	1378	11289	283	228	35734	1498
272000	37	253	1550	11113	280	130	35912	1158
273000	54	260	1210	11674	183	168	35042	871
274000	35	318	994	11975	121	243	34344	1090
275000	18	335	904	12158	50	228	36941	772
276000	27	314	1259	11795	6	131	36240	355
277000	32	293	1458	11474	5	95	36249	197
278000	36	231	1677	11218	53	106	35248	418
279000	36	282	1722	11035	0	111	35436	283
280000	39	346	1604	11102	0	200	33507	578
281000	32	294	1396	11570	6	142	35924	560
282000	22	276	1163	11862	27	214	36383	786
283000	41	271	1514	11360	7	173	37143	432
284000	39	319	1408	11607	28	78	35410	273
285000	39	259	1431	11556	14	132	36653	305
286000	44	300	1373	11560	3	78	35841	313
287000	51	291	1286	11823	0	61	36855	187
288000	46	321	1389	11560	0	120	36317	201
289000	55	285	1509	11323	18	181	35161	615
290000	35	364	1679	11094	1	175	34404	485
291000	56	246	1750	11104	11	94	35752	220
292000	30	301	1630	11246	25	50	35828	166
293000	34	339	1575	11285	46	50	35483	184
294000	53	311	1382	11570	94	68	35377	323
295000	35	316	1278	11697	116	43	35486	449
296000	27	323	1337	11588	125	65	35271	339
297000	37	303	1453	11525	83	92	35592	662
298000	49	321	1437	11456	29	126	36359	436
299000	44	279	1545	11401	17	80	35480	282
300000	44	309	1482	11453	9	97	35776	375
301000	49	327	1608	11338	1	96	35206	272
302000	24	290	1381	11744	1	74	35590	156
303000	29	301	1637	11269	0	45	35732	44
304000	56	313	1611	11292	0	59	36396	67
305000	36	342	1400	11485	0	147	36979	202
306000	27	314	1289	11726	2	149	35541	450
307000	49	300	1452	11414	13	185	35197	724
308000	28	277	1490	11457	49	94	36299	332
309000	30	290	1399	11638	19	109	36454	365
310000	48	243	1534	11368	130	60	36727	591
311000	33	326	1366	11582	65	80	35829	305
312000	41	316	1430	11422	69	106	35242	569
313000	49	282	1628	10978	190	130	34745	696
314000	46	285	1548	11110	185	196	34811	986
315000	26	287	1671	11051	148	94	37129	716
316000	63	330	1698	10940	56	148	35302	472
317000	46	336	1641	11141	74	87	35455	334
318000	59	280	1902	10823	24	143	35026	550
319000	55	334	1550	11324	8	79	35038	283
320000	48	316	1218	11812	0	126	36016	421
321000	30	298	1259	11820	0	113	35450	315
322000	51	297	1373	11597	8	87	35323	278
323000	37	290	1286	11851	22	44	36810	171
324000	42	305	1529	11419	28	25	35954	111
325000	34	262	1488	11630	0	0	36633	1
326000	32	347	1565	11341	75	2	36647	182
327000	39	307	1756	11111	26	7	34632	119
328000	31	284	1452	11571	68	23	35724	218
329000	45	286	1736	11119	101	11	34417	270
330000	99	246	2148	10211	166	101	33736	772
331000	67	285	2377	9888	90	24	34976	277
332000	61	296	2273	10102	31	89	34271	314
333000	51	297	2368	10039	0	35	33371	185
334000	61	297	2033	10603	0	29	35858	20
335000	48	375	1652	11155	13	5	35905	66
336000	48	323	1588	11288	46	23	36382	253
337000	77	235	2151	10450	11	24	35596	119
338000	35	242	2067	10658	0	62	35806	83
339000	47	271	1705	11292	9	0	35875	42
340000	55	292	1573	11382	16	0	35868	37
341000	41	307	1610	11339	17	0	35473	26
342000	53	315	1634	11299	7	0	36382	77
343000	51	306	1830	10961	47	1	34983	168
344000	47	277	1753	11040	61	8	37075	218
345000	54	266	2028	10647	47	45	34841	109
346000	43	325	1702	11124	38	49	35642	355
347000	42	240	1901	10855	1	86	35512	256
348000	59	290	1369	11671	4	88	35994	274
349000	54	251	1459	11620	0	27	36076	87
350000	35	346	1436	11537	0	61	35533	192
351000	36	301	1568	11441	0	52	35999	178
352000	31	318	1458	11571	3	65	35992	177
353000	57	292	1376	11633	2	102	35607	285
354000	23	317	1412	11518	29	154	36085	379
355000	54	323	1324	11562	70	143	34922	618
356000	29	311	1227	11741	45	157	37417	459
357000	40	368	1249	11745	60	89	35370	380
358000	32	349	1155	11910	73	69	36088	323
359000	29	273	1374	11638	78	86	35747	357
360000	48	348	1192	11866	26	124	35467	289
361000	35	337	1194	11806	35	194	35921	514
362000	18	278	943	12237	42	173	38331	617
363000	40	337	1072	11907	39	242	36618	735
364000	51	286	1381	11504	26	153	35117	717
365000	49	310	1365	11619	11	111	37264	366
366000	24	313	1398	11679	7	71	36578	253
367000	19	296	1173	12124	0	37	36408	141
368000	33	322	1146	11978	0	38	36244	172
369000	28	301	1233	11873	0	87	37030	190
370000	33	318	1194	11964	0	63	37317	189
371000	36	298	1252	11902	1	48	37152	178
372000	33	317	1259	11973	0	9	36973	59
373000	40	277	1406	11629	109	5	36752	313
374000	30	340	1456	11510	40	15	36526	188
375000	27	296	1364	11816	26	6	37198	81
376000	40	248	1751	11080	64	18	35681	139
377000	38	259	1521	11498	42	46	36519	178
378000	40	330	1765	11138	14	8	35618	165
379000	56	288	1666	11084	121	24	35086	242
380000	51	271	1808	10773	196	64	35891	755
381000	67	232	1811	10647	258	188	34371	1153
382000	56	326	2200	9993	172	214	33274	790
383000	52	252	2212	10064	159	233	33851	1000
384000	83	269	2170	9986	123	280	33728	1324
385000	65	250	1986	10413	136	154	35825	827
386000	48	256	1982	10489	117	120	34937	528
387000	49	333	1845	10732	129	101	34826	649
388000	25	283	1456	11483	79	87	36453	596
389000	50	273	1391	11489	81	165	35097	621
390000	43	272	1642	11228	23	88	36490	444
391000	38	321	1424	11376	73	201	36705	691
392000	40	297	1275	11751	10	109	36675	371
393000	36	341	1417	11521	74	74	36870	525
394000	48	319	1478	11311	115	59	36597	428
395000	40	293	1768	10942	123	61	36222	461
396000	42	335	1628	11169	94	53	35351	373
397000	34	342	1501	11494	26	4	35934	105
398000	51	302	1852	10960	6	21	36661	50
399000	38	300	1441	11605	0	9	36268	46
400000	34	295	1331	11853	0	0	37799	7
401000	57	295	1685	10940	260	60	34416	658
402000	71	274	1925	10484	204	76	34162	807
403000	94	296	2294	9986	142	96	35847	692
404000	57	258	2635	9355	90	242	32979	1155
405000	40	228	2386	10018	10	208	34261	484
406000	84	254	2466	9631	57	207	33744	962
407000	47	306	1773	10895	70	153	34944	651
408000	42	271	1912	10592	60	288	35021	777
409000	44	306	1732	10973	95	123	34450	652
410000	45	315	1572	11192	70	155	34761	565
411000	40	282	1211	11825	41	203	35134	619
412000	41	340	1320	11664	6	120	36925	446
413000	80	276	1667	11061	48	99	35307	515
414000	46	291	1862	10814	72	74	36506	255
415000	49	302	1664	11062	106	78	34379	613
416000	34	282	1767	10880	98	164	35821	640
417000	39	331	1733	11042	80	114	37225	599
418000	56	310	1769	10724	113	241	35234	982
419000	45	278	1603	11146	80	267	35215	868
420000	54	334	1301	11192	177	352	35518	1608
421000	35	310	1206	11538	115	384	35461	1551
422000	49	325	1311	11388	147	321	34387	1321
423000	48	317	1083	11944	69	193	37315	803
424000	27	311	1384	11444	60	170	35964	715
425000	38	314	1547	11126	182	179	35030	977
426000	47	326	1437	11140	271	152	34464	1320
427000	29	284	1446	11353	195	172	35771	891
428000	65	321	1344	11377	159	197	35820	1087
429000	33	277	1598	11047	160	273	35634	1233
430000	45	279	1684	10834	80	332	34817	1197
431000	66	267	1963	10415	40	352	34775	940
432000	64	268	1695	10736	8	441	34952	1185
433000	78	267	1903	10643	0	240	36094	734
434000	35	275	2136	10471	1	144	34841	662
435000	43	289	1627	11136	27	179	34603	505
436000	44	290	1818	10863	61	113	35008	521
437000	49	306	1665	11242	46	38	35617	218
438000	39	309	1362	11661	17	70	36184	115
439000	29	340	1423	11609	29	12	36570	50
440000	39	337	1341	11717	42	17	35553	147
441000	26	310	1536	11388	0	96	35706	237
442000	36	253	1467	11568	0	97	34649	434
443000	41	294	1495	11516	0	70	35232	290
444000	26	329	1181	11993	21	77	35726	240
445000	24	332	1296	11790	29	72	36367	363
446000	43	325	1392	11585	15	73	36345	289
447000	22	322	1385	11499	31	197	35221	306
448000	27	321	1031	12018	3	253	36433	716
449000	25	312	1175	11757	47	297	35140	894
450000	46	342	1404	11120	182	270	37077	1305
451000	41	316	1329	11185	355	283	34825	1955
452000	30	305	1206	11486	295	241	34422	1692
453000	46	301	1682	10608	346	270	34286	1810
454000	52	336	1616	10633	434	288	33916	2075
455000	26	282	1949	10065	318	496	34711	2259
456000	41	356	1869	10113	364	437	33181	2266
457000	82	259	2299	9568	448	230	32290	1747
458000	75	255	2352	9483	524	163	32628	1817
459000	50	283	2155	9773	513	239	32655	2258
460000	37	324	2007	9839	463	436	32688	2614
461000	58	297	1747	10309	280	584	33375	2438
462000	109	283	1977	9927	350	413	32744	2160
463000	73	285	1844	10111	410	469	32683	2261
464000	58	312	1258	10996	368	503	34416	2569
465000	57	337	1321	10645	377	684	33234	3206
466000	32	314	1338	10849	252	726	33168	2771
467000	34	256	1428	10648	223	808	34003	3098
468000	28	345	1340	10831	253	688	32867	2375
469000	40	310	1393	10835	148	749	33908	2154
470000	47	292	1784	10155	157	768	33987	2574
471000	68	272	1727	10266	238	641	32911	2154
472000	44	314	1852	10159	184	619	33888	2292
473000	48	271	1660	10605	194	557	33695	2404
474000	32	255	1866	10484	205	258	33645	1183
475000	39	261	1527	11087	195	250	35619	1475
476000	51	289	1714	10855	59	291	34749	890
477000	30	304	1358	11270	75	461	35677	1687
478000	31	328	994	11716	50	514	36173	1639
479000	22	300	1313	11509	78	335	35567	1392
480000	21	320	1105	11650	157	304	36037	1497
481000	32	357	1207	11298	244	413	34157	1618
482000	25	354	1067	11592	128	505	33968	1585
483000	28	323	1161	11592	84	420	36787	1277
484000	26	324	1094	11809	145	233	35269	949
485000	23	261	1336	11444	120	318	34530	1242
486000	37	321	1092	11842	73	234	35826	834
487000	32	341	1207	11824	22	155	35409	542
488000	35	297	1067	12046	3	202	36686	585
489000	24	316	1124	12021	7	123	35932	547
490000	24	333	1278	11804	0	107	36694	390
491000	36	275	1399	11576	0	149	35851	244
492000	45	304	1291	11588	15	280	35366	725
493000	31	305	1279	11480	72	354	36765	924
494000	59	298	1624	10854	68	363	34254	1256
495000	47	265	1785	10742	72	344	34455	1107
496000	37	310	1469	11180	35	414	35713	1145
497000	34	321	1407	11274	34	352	35176	1030
498000	32	257	1197	11678	113	296	35780	1097
499000	59	272	1298	11305	59	498	35511	1533
500000	21	307	1298	11198	145	527	35760	1903
501000	43	312	1373	11084	159	500	34315	1929
502000	51	345	1365	11023	307	301	34535	1488
503000	58	320	1590	10929	113	345	33580	1112
504000	47	247	1654	10870	78	396	34972	1103
505000	32	286	1595	10920	70	403	35161	1646
506000	58	329	1359	11165	182	368	35112	1470
507000	39	257	1167	11412	145	547	33678	1853
508000	34	276	1197	11435	271	375	35965	1872
509000	30	324	1200	11274	250	504	34640	1911
510000	55	314	1424	10912	257	511	34286	2343
511000	43	295	1550	10768	178	518	35248	1890
512000	33	315	1320	11110	155	527	34401	2110
513000	44	296	1026	11473	304	529	34944	2049
514000	22	288	901	11807	323	430	35757	1813
515000	28	352	826	11699	335	511	34860	2360
516000	25	371	1003	11248	330	714	32879	2751
517000	29	312	1064	11140	372	693	34262	2571
518000	41	307	1181	10961	260	851	33981	3395
519000	50	289	1486	10698	229	647	33689	2828
520000	45	278	1305	11078	286	471	34515	2289
521000	38	338	1483	10632	368	576	33372	2756
522000	58	316	1429	10555	368	695	33556	2951
523000	42	242	1268	10920	465	546	35025	2515
524000	38	330	1100	10764	608	760	33641	3272
525000	41	291	1103	10740	631	768	33172	4107
526000	45	343	1370	10521	684	545	33302	3643
527000	40	260	1347	10552	776	515	32066	3246
528000	49	309	1368	10406	675	695	32605	3971
529000	60	289	1556	10118	643	685	30995	4190
530000	65	276	1543	9937	394	1174	32813	4466
531000	66	259	1743	9613	564	1006	31520	4407
532000	43	315	1735	9606	450	1157	31769	4368
533000	50	264	1867	9649	701	664	32340	3723
534000	67	296	1952	9576	622	608	31351	3357
535000	47	232	2004	9473	693	621	31458	3672
536000	59	289	1567	10051	874	576	33046	3731
537000	65	262	1556	10047	805	592	32817	3402
538000	69	344	1686	10003	655	522	31664	3173
539000	47	272	2251	9344	423	646	32145	2747
540000	73	256	2315	9324	362	519	32315	2096
541000	50	266	2414	9053	308	652	33370	2522
542000	55	323	1855	9929	296	678	33172	2475
543000	44	274	1580	10379	264	764	33680	2924
544000	41	330	1439	10684	228	689	32806	2584
545000	49	280	1520	10305	332	886	32851	3234
546000	56	284	1495	10022	371	1090	31924	4109
547000	48	294	1496	10126	476	950	31308	4065
548000	48	305	1094	10704	633	834	33925	4029
549000	58	261	1228	10687	589	710	32968	3394
550000	34	300	1086	10936	494	823	33524	3262
551000	37	317	1328	10649	356	767	34092	2984
552000	38	329	1341	10610	379	824	32275	3421
553000	37	322	1263	10918	322	639	33394	2816
554000	52	273	1399	10869	257	585	34129	2740
555000	43	300	1490	10933	183	439	35148	1554
556000	46	289	1752	10739	176	250	35157	1142
557000	50	266	1526	10992	104	409	36206	1560
558000	40	298	1469	10942	138	572	34930	1857
559000	43	287	1219	11349	151	526	34548	1997
560000	35	339	1399	10966	63	666	33701	2048
561000	44	314	1455	10677	152	783	34929	2501
562000	40	257	1153	11414	168	581	35365	2084
563000	40	281	1552	10810	190	460	34244	1713
564000	43	233	1516	11095	234	294	35580	1769
565000	32	286	1487	11103	144	312	34831	1282
566000	27	284	1575	10926	41	550	33171	1672
567000	37	290	1755	10580	37	573	34416	1731
568000	60	304	1836	10446	71	495	34315	1692
569000	57	321	1876	10527	26	380	33006	1184
570000	29	318	1867	10601	43	282	33811	925
571000	51	348	1757	10839	40	204	35466	833
572000	54	295	1848	10775	53	162	34647	795
573000	51	281	1496	11380	53	129	35984	801
574000	32	268	1449	11576	63	61	36465	203
575000	31	359	1483	11369	110	58	36332	373
576000	30	319	1306	11610	198	15	36673	741
577000	23	262	1126	11944	210	51	36400	844
578000	41	330	1285	11513	253	70	34952	850
579000	34	300	1221	11669	258	89	34710	759
580000	46	297	1424	11315	164	226	36414	1328
581000	40	317	1493	11084	166	282	34603	1438
582000	45	294	2027	10484	93	115	35326	533
583000	57	282	1841	10868	59	70	35668	210
584000	47	297	1670	11199	34	61	35326	338
585000	31	283	1524	11484	10	38	36159	223
586000	42	328	1234	11894	47	38	35691	185
587000	23	299	1179	11980	17	92	36671	306
588000	29	315	1387	11674	11	77	37495	242
589000	28	345	1361	11760	0	22	34670	87
590000	55	305	1312	11656	82	73	35948	422
591000	52	347	1462	11516	15	39	36350	197
592000	50	282	1688	11057	129	3	37434	172
593000	56	240	1836	10859	145	33	34504	498
594000	43	276	1937	10814	75	10	35189	301
595000	65	322	1996	10638	27	49	33543	249
596000	64	253	2072	10623	32	19	33902	93
597000	50	272	1752	11155	16	27	37444	130
598000	29	292	1656	11161	22	61	35752	315
599000	41	309	1343	11678	61	50	35843	183
600000	25	287	1395	11610	78	54	33918	305
601000	57	301	1482	11393	45	75	35855	295
602000	64	325	1643	11273	0	31	36310	182
603000	64	373	1637	11059	0	125	35763	296
604000	54	283	1416	11565	0	80	37383	368
605000	48	342	1476	11442	8	38	36310	168
606000	41	297	1302	11825	0	51	34818	100
607000	36	307	1328	11783	0	18	36368	81
608000	38	302	1475	11509	0	22	36533	127
609000	28	353	1035	12187	0	43	36125	106
610000	32	327	1314	11812	0	9	37097	71
611000	32	266	1488	11549	80	14	36942	369
612000	57	308	1634	11201	53	42	35131	157
613000	43	287	1666	11311	4	24	35795	95
614000	29	269	1787	11127	4	0	35645	19
615000	56	289	1960	10741	65	46	34820	388
616000	35	315	1796	10895	76	138	35474	414
617000	63	300	1869	10739	139	62	33597	473
618000	31	307	2063	10483	214	27	34998	875
619000	65	232	1899	10678	198	13	34544	694
620000	46	246	1659	11138	157	23	36012	442
621000	69	300	1893	10829	37	3	34677	117
622000	37	340	1975	10775	23	3	35468	61
623000	51	323	1955	10776	7	0	36136	43
624000	53	309	1636	11252	43	0	34980	62
