106000	6	274	261	13354	70	103	39629	513
107000	10	239	268	13447	36	76	40125	274
108000	17	223	341	13348	9	84	39189	246
109000	12	260	334	13370	8	39	41090	167
110000	7	255	272	13459	21	69	40418	252
111000	3	230	246	13566	2	35	40161	192
112000	8	245	319	13443	0	14	41328	38
113000	1	242	228	13629	0	11	41215	85
114000	10	268	321	13356	117	13	39799	472
115000	2	220	263	13463	116	40	41022	533
116000	7	230	264	13448	57	73	39391	300
117000	12	266	308	13208	163	82	39776	812
118000	3	221	299	13432	34	98	40697	429
119000	3	239	300	13361	9	180	39962	544
120000	7	237	301	13419	4	127	40914	444
121000	9	228	290	13489	0	61	40395	389
122000	5	296	261	13404	0	101	38592	300
123000	4	227	294	13460	7	81	40222	366
124000	2	239	308	13290	23	165	40784	530
125000	2	248	325	13387	0	85	40699	236
126000	3	256	267	13465	0	97	40944	247
127000	3	280	272	13408	0	102	40625	274
128000	13	269	375	13213	0	142	38653	368
129000	4	262	315	13241	0	230	40446	462
130000	2	264	285	13287	13	232	38647	828
131000	3	216	255	13418	3	186	39224	653
132000	3	274	281	13230	27	238	39224	725
133000	9	250	335	13208	14	235	40017	687
134000	1	253	282	13414	11	113	39164	199
135000	2	277	228	13453	11	135	40134	287
136000	6	260	282	13304	16	206	40201	848
137000	8	267	245	13328	18	239	40124	881
138000	2	225	266	13259	29	266	39160	798
139000	11	240	338	13151	21	273	40783	1207
140000	3	273	277	13375	23	153	40083	697
141000	9	245	238	13535	4	59	41346	246
142000	6	255	237	13509	0	87	40157	222
143000	7	265	287	13388	12	111	40331	208
144000	4	241	371	13354	2	67	40600	119
145000	7	248	312	13379	0	128	40231	440
146000	3	285	210	13466	3	173	40168	470
147000	4	258	349	13254	8	156	40901	665
148000	4	260	257	13410	2	168	39004	463
149000	6	277	262	13371	18	142	39910	539
150000	7	232	246	13360	16	249	40419	801
151000	2	276	208	13389	10	238	39091	533
152000	6	252	281	13337	18	215	39390	448
153000	1	234	201	13335	18	362	39226	950
154000	3	276	273	13208	8	336	38707	1098
155000	8	280	311	13038	22	385	39039	1216
156000	7	240	372	13024	37	335	39696	1068
157000	7	240	246	13136	50	414	39017	1305
158000	2	295	239	13219	38	320	38228	1313
159000	5	261	267	13024	35	487	39148	1377
160000	2	221	266	13064	14	526	39054	1339
161000	6	234	296	12950	68	487	37958	1510
162000	3	290	233	13003	45	542	37440	1729
163000	8	212	266	13154	85	385	38285	1217
164000	5	228	390	13043	88	267	37478	1111
165000	10	252	279	13272	49	189	38871	691
166000	5	236	283	13207	25	314	39029	917
167000	10	262	292	13153	41	316	39755	919
168000	2	253	350	12999	55	374	39481	1134
169000	7	243	331	13010	31	434	40011	1181
170000	10	251	269	13162	16	420	39521	1359
171000	4	208	231	13274	20	337	39639	1151
172000	6	216	302	13155	18	400	39730	1197
173000	5	264	260	13205	34	328	38252	803
174000	12	236	233	13378	5	254	38369	938
175000	7	246	296	13266	33	241	39907	1018
176000	8	268	272	13201	43	311	39680	1080
177000	6	246	286	13164	28	340	40004	892
178000	8	252	266	13146	20	395	40433	944
179000	12	239	336	12949	40	486	38236	1516
180000	8	285	284	12890	92	506	38233	2047
181000	1	228	266	13086	71	446	38725	1437
182000	11	259	327	13027	56	405	40079	1168
183000	4	305	277	13040	40	412	38656	1186
184000	3	242	253	13096	18	462	39054	1369
185000	3	230	317	13041	33	430	39200	1688
186000	4	265	326	12968	16	495	37904	1661
187000	10	256	273	13035	20	528	38752	1728
188000	5	242	259	12993	57	503	38953	1957
189000	8	256	255	13116	79	417	38696	1473
190000	8	246	269	13056	93	393	39157	1221
191000	10	250	238	13096	61	457	38050	1458
192000	6	247	258	13142	48	405	38933	1414
193000	3	246	241	13242	71	285	40759	1088
194000	6	235	300	13337	68	179	38806	614
195000	6	246	262	13383	26	188	40411	557
196000	12	271	356	13240	12	164	40548	493
197000	4	262	269	13243	62	273	39809	810
198000	8	243	290	13178	52	276	39902	1172
199000	7	252	252	13340	27	230	40432	821
200000	6	250	208	13265	10	364	39157	1018
201000	6	262	306	13048	58	348	39961	1106
202000	6	249	247	13068	21	521	38543	1582
203000	5	244	237	13091	5	499	40232	1390
204000	15	230	302	12929	17	589	39538	1821
205000	2	267	273	12769	74	713	38360	1915
206000	9	208	318	12676	83	757	37440	2231
207000	4	269	248	12793	84	688	37266	2139
208000	7	233	246	12961	95	536	39849	1791
209000	2	225	262	12878	63	673	38731	1593
210000	3	268	287	12787	88	647	37240	2037
211000	5	239	233	12685	123	832	39244	2312
212000	6	258	292	12639	141	751	37606	3125
213000	12	231	273	12489	155	918	36030	2734
214000	3	223	258	12733	65	829	38252	2677
215000	4	263	235	12875	76	616	37838	1845
216000	1	256	257	13045	80	456	39571	1579
217000	10	224	300	13201	23	339	39748	1428
218000	12	246	266	13312	8	224	40030	749
219000	5	277	273	13221	21	310	39949	961
220000	8	235	271	13265	24	251	39604	954
221000	3	270	274	13359	24	151	39641	566
222000	4	273	314	13254	13	194	39933	497
223000	9	233	371	13214	18	177	40535	740
224000	3	229	259	13430	16	167	39922	535
225000	5	263	344	13242	15	183	40615	478
226000	7	272	268	13405	0	126	39452	463
227000	3	257	309	13307	0	206	38933	585
228000	8	258	241	13466	9	137	39416	339
229000	1	210	215	13582	5	111	40186	458
230000	3	237	237	13580	0	50	39498	136
231000	8	210	301	13509	0	37	39440	88
232000	4	234	250	13537	2	38	39191	133
233000	4	260	254	13534	0	25	40036	82
234000	7	267	274	13531	0	23	41251	183
235000	3	236	246	13584	0	12	40993	62
236000	10	247	246	13599	0	0	39734	3
237000	8	265	294	13396	67	29	39742	297
238000	3	207	288	13344	148	102	40902	735
239000	3	246	224	13211	151	267	40965	910
240000	5	231	308	13090	52	396	38392	1083
241000	7	235	257	13104	38	420	38240	1546
242000	6	246	283	12987	88	468	37908	1352
243000	12	267	292	12989	104	406	37995	1695
244000	9	251	258	13101	63	409	37574	1300
245000	0	232	255	13215	22	384	39096	1136
246000	5	245	272	13124	75	366	37896	1307
247000	1	239	251	13086	44	473	39383	1729
248000	8	257	319	12864	57	531	37528	1606
249000	11	279	208	12963	55	661	36734	2040
250000	6	283	255	12933	37	593	37487	1982
251000	8	257	260	12915	85	547	39197	1826
252000	3	214	324	12894	42	588	39475	2048
253000	6	268	220	12937	71	594	38186	1946
254000	1	242	252	12807	131	680	37587	2396
255000	3	230	231	12743	127	783	37224	2886
256000	3	253	257	12541	105	924	36048	2784
257000	4	285	252	12360	77	1107	37193	3451
258000	7	221	323	12531	87	859	37301	2571
259000	6	254	268	12774	75	677	37718	2717
260000	7	246	302	12758	30	714	37955	1962
261000	3	263	193	13214	31	427	38990	1570
262000	9	230	249	13190	23	374	39673	1471
263000	2	278	196	13382	5	270	38555	936
264000	7	234	249	13377	1	209	39465	524
265000	5	254	281	13366	11	150	40244	430
266000	9	240	309	13292	11	228	39816	558
267000	8	231	246	13319	24	279	39198	703
268000	4	288	241	13309	26	260	38679	811
269000	1	258	236	13222	43	332	40181	1122
270000	7	246	282	13182	59	318	39015	1045
271000	6	248	263	13197	26	346	40390	984
272000	6	251	323	13243	14	246	39973	860
273000	5	246	346	13178	55	214	38811	767
274000	4	254	266	13264	50	251	39156	558
275000	8	227	330	13323	34	163	39231	510
276000	2	255	241	13474	8	113	39504	527
277000	1	243	259	13511	3	60	40181	158
278000	2	258	283	13491	2	42	40424	119
279000	7	278	271	13481	0	48	38667	102
280000	4	286	251	13467	0	67	39452	250
281000	6	261	298	13477	0	14	39437	43
282000	6	243	253	13564	0	37	38787	56
283000	1	264	276	13545	0	0	41192	5
284000	5	242	307	13404	103	28	41661	348
285000	7	256	293	13346	117	61	40662	626
286000	6	260	314	13352	43	75	39278	368
287000	4	274	265	13360	12	149	39015	517
288000	10	201	382	13296	2	152	40986	433
289000	6	293	253	13340	3	170	39183	553
290000	4	242	241	13569	2	47	41295	155
291000	2	244	249	13553	0	50	38977	156
292000	4	262	210	13588	2	84	41280	191
293000	2	275	260	13535	0	60	39381	112
294000	5	240	219	13638	3	17	40541	53
295000	9	271	275	13518	0	21	40966	51
296000	8	295	337	13411	0	2	40404	8
297000	7	218	290	13412	149	32	40666	410
298000	10	289	353	13235	90	71	38495	528
299000	14	254	368	13222	56	100	39231	417
300000	4	291	291	13281	60	145	40030	482
301000	10	266	223	13416	35	178	39684	641
302000	9	225	325	13297	31	144	39502	451
303000	7	255	259	13403	49	124	40877	685
304000	3	260	331	13209	35	227	40149	683
305000	2	265	224	13235	65	323	39794	944
306000	2	256	273	13119	79	336	38623	1373
307000	5	263	271	13092	93	358	38744	1244
308000	7	215	277	13101	115	363	38881	1446
309000	8	245	260	13221	112	268	37978	1319
310000	4	237	258	13345	24	217	40269	1008
311000	11	282	281	13204	43	230	39052	841
312000	8	239	295	13169	17	326	40566	1019
313000	3	220	273	13231	51	302	39359	976
314000	7	251	274	13307	4	205	39789	407
315000	6	244	368	13189	7	232	39831	708
316000	5	233	261	13279	11	298	39738	1068
317000	3	235	179	13338	44	328	39512	903
318000	12	266	264	13152	59	350	38677	1069
319000	6	271	285	13174	62	270	38926	1304
320000	7	250	381	13049	50	281	39497	1083
321000	5	229	233	13276	89	274	38576	990
322000	1	252	252	13221	78	299	40898	823
323000	3	236	264	13189	48	343	39806	1061
324000	4	259	290	13199	31	300	39185	840
325000	6	244	245	13016	28	553	39489	1672
326000	7	272	244	13037	42	502	38552	1271
327000	7	258	235	13070	85	469	39789	1683
328000	7	229	319	12859	47	573	39150	1820
329000	5	250	256	13125	55	403	38657	1268
330000	8	253	378	12900	41	447	40381	1595
331000	6	273	283	13000	71	431	39869	1331
332000	5	246	267	13107	64	372	37888	1070
333000	10	290	256	12925	54	523	39180	1654
334000	3	237	294	13067	56	407	39119	1383
335000	1	243	270	13117	77	350	40892	1521
336000	6	249	219	13036	96	449	38368	1620
337000	6	248	240	13185	49	377	37769	1309
338000	8	225	209	13251	27	381	39346	1256
339000	9	272	277	13186	37	297	39716	1037
340000	3	216	283	13312	33	247	39284	853
341000	5	232	366	13200	4	212	39224	667
342000	10	274	305	13263	44	169	39473	503
343000	7	256	382	13100	19	252	39621	580
344000	3	240	293	13193	5	313	39441	751
345000	2	256	269	13280	6	255	39793	518
346000	5	252	261	13382	4	185	40358	669
347000	7	245	253	13421	22	142	41032	699
348000	3	283	253	13282	8	268	40722	685
349000	2	232	239	13210	28	398	40681	1354
350000	5	273	196	13128	23	501	39920	1786
351000	9	248	296	12901	27	595	37634	1499
352000	3	249	300	12750	16	737	37710	2267
353000	2	212	316	12831	74	646	38939	1731
354000	5	257	273	12750	68	729	37721	2554
355000	9	252	243	12659	97	830	38060	2914
356000	9	284	293	12688	122	656	37324	2753
357000	5	269	236	12777	83	718	37860	2058
358000	7	256	232	12612	57	932	37690	2656
359000	4	226	268	12638	67	866	38007	2809
360000	2	243	267	12488	107	981	37028	3159
361000	13	192	261	12636	130	828	38494	2904
362000	13	242	298	12611	176	725	38203	2491
363000	10	244	325	12614	141	754	37437	2697
364000	6	283	273	12586	108	798	37915	2448
365000	7	254	287	12592	91	869	36885	2713
366000	1	259	280	12604	81	854	37581	3313
367000	2	240	289	12617	48	880	38771	3016
368000	11	230	259	12570	118	919	37942	3079
369000	13	258	282	12573	108	860	37064	2971
370000	6	255	238	12596	110	894	37884	2715
371000	5	251	283	12478	118	903	37130	3002
372000	13	229	293	12665	85	799	37915	2631
373000	9	231	355	12587	105	757	37098	2748
374000	14	237	299	12669	89	747	38724	2235
375000	4	285	212	12849	122	637	38169	2066
376000	4	215	324	12847	109	550	39172	1985
377000	8	228	321	13072	29	418	39393	1525
378000	8	238	226	13089	79	465	37887	1514
379000	3	253	237	13244	47	324	40255	1121
380000	6	271	260	13078	58	418	38648	1256
381000	4	276	306	13081	51	333	38508	1146
382000	4	245	304	12954	34	503	39525	1375
383000	5	259	309	12980	74	459	37852	1430
384000	12	229	305	13063	81	363	39503	1058
385000	14	244	316	13044	107	331	38756	1404
386000	5	231	313	12994	69	471	37441	1221
387000	4	258	278	12943	76	514	39976	1641
388000	9	249	293	13031	82	416	39278	1404
389000	6	240	236	13168	54	400	38554	1406
390000	6	225	284	12960	142	457	39672	1531
391000	6	223	231	12966	128	558	39670	2102
392000	5	243	237	13085	41	492	40170	1607
393000	9	275	263	13024	61	424	37116	1454
394000	8	210	214	13093	44	508	38809	1512
395000	8	250	328	13029	51	399	38922	1195
396000	3	229	205	13199	22	435	39189	1309
397000	4	219	251	13142	66	401	39617	1507
398000	5	257	321	13089	39	374	38931	1258
399000	3	253	241	13368	34	208	39453	904
400000	3	248	260	13436	50	136	40772	374
401000	12	250	250	13397	18	170	40531	482
402000	5	265	312	13322	33	131	40434	362
403000	6	239	243	13441	9	137	41194	577
404000	7	216	317	13394	0	121	40025	268
405000	3	275	242	13391	10	168	39920	579
406000	6	251	289	13323	45	149	41611	625
407000	8	272	262	13176	60	324	39541	944
408000	8	249	269	13184	71	300	39985	977
409000	1	255	218	13315	37	303	39811	876
410000	7	244	263	13186	58	342	39217	1219
411000	7	236	358	13119	29	298	40696	1215
412000	16	253	296	13243	3	259	40575	502
413000	9	258	315	13169	0	297	40044	829
414000	7	242	283	13255	10	255	39585	1048
415000	3	201	236	13496	1	167	40338	561
416000	4	255	275	13348	10	176	39998	615
417000	6	282	276	13240	21	225	39906	806
418000	3	240	259	13358	6	203	40073	652
419000	3	273	278	13352	15	206	38979	845
420000	2	246	237	13368	40	201	40288	890
421000	6	235	292	13291	31	229	40083	603
422000	2	191	288	13334	27	251	40055	786
423000	6	271	225	13252	27	297	38903	1033
424000	4	276	265	13334	16	190	39745	553
425000	3	266	328	13393	10	105	38669	344
426000	3	256	354	13330	0	82	40591	222
427000	6	244	241	13558	0	58	41453	180
428000	5	254	284	13505	0	46	39181	45
429000	9	272	240	13534	4	33	40129	121
430000	6	283	245	13487	12	48	40142	89
431000	7	250	254	13531	8	44	39832	141
432000	5	264	217	13600	3	41	39192	62
433000	7	250	238	13574	5	37	40824	112
434000	1	277	265	13509	15	22	39018	172
435000	4	249	302	13512	0	14	40442	44
436000	6	230	283	13424	103	12	39930	273
437000	6	220	293	13489	70	17	40142	354
438000	5	267	311	13394	19	76	40717	335
439000	4	238	234	13562	21	35	39986	197
440000	4	234	273	13537	4	28	40401	73
441000	5	223	272	13569	0	14	39994	31
442000	3	252	239	13571	0	17	40839	32
443000	3	212	254	13575	0	22	41301	62
444000	5	266	249	13532	0	29	39560	76
445000	3	254	281	13450	0	89	40175	275
446000	6	245	277	13489	4	55	39040	207
447000	5	244	261	13520	17	34	40132	154
448000	3	257	240	13482	7	108	39493	214
449000	5	270	322	13386	10	68	39926	294
450000	3	258	221	13452	0	186	42077	371
451000	4	256	260	13196	3	340	38892	868
452000	3	256	272	13212	10	296	40033	862
453000	8	223	280	13272	16	236	37536	646
454000	6	256	361	13132	26	236	38160	724
455000	2	229	240	13354	32	256	38711	565
456000	5	257	289	13281	52	207	40354	725
457000	3	225	274	13374	37	198	39664	663
458000	1	249	270	13433	14	131	40413	429
459000	2	259	246	13391	20	167	39310	594
460000	2	267	240	13417	25	166	38216	531
461000	5	247	274	13528	2	44	40311	142
462000	2	258	318	13382	8	120	40155	261
463000	4	258	289	13408	8	124	39295	324
464000	4	267	229	13437	6	158	38391	513
465000	3	261	278	13374	3	148	39494	430
466000	2	221	216	13554	0	121	40342	301
467000	6	251	304	13367	1	132	40976	257
468000	8	222	297	13389	14	167	39736	501
469000	4	238	292	13298	31	193	40621	925
470000	5	239	298	13255	22	260	39580	1061
471000	1	254	194	13445	11	230	39105	695
472000	6	274	263	13342	33	187	37858	558
473000	2	245	254	13320	20	230	40675	710
474000	7	265	265	13381	10	148	39042	388
475000	3	250	253	13460	3	87	40557	294
476000	7	271	304	13394	7	82	40395	281
477000	9	251	303	13449	8	65	39223	111
478000	0	241	305	13412	36	74	39049	212
479000	3	250	231	13552	13	77	39809	337
480000	5	287	303	13377	13	101	39585	257
481000	7	241	375	13306	8	111	39883	269
482000	3	242	314	13359	13	124	41521	485
483000	2	240	232	13520	17	90	40055	310
484000	5	209	304	13422	2	92	39237	308
485000	7	262	341	13399	8	62	40973	93
486000	9	250	303	13421	28	40	41280	130
487000	6	280	250	13538	0	8	40473	49
488000	7	287	261	13529	0	18	40588	118
489000	11	267	344	13384	0	26	41110	14
490000	4	259	251	13445	131	4	40231	415
491000	2	253	281	13437	61	60	40319	322
492000	9	272	248	13424	27	106	39436	388
493000	7	229	270	13353	80	110	40546	313
494000	10	250	285	13355	20	130	40532	459
495000	5	250	250	13470	11	106	39854	459
496000	0	251	261	13493	0	76	40185	227
497000	6	290	315	13462	0	9	40708	21
498000	4	258	264	13369	145	59	40458	630
499000	9	247	260	13443	57	94	39728	351
500000	2	228	299	13381	38	99	39313	321
501000	4	262	264	13472	27	77	40025	316
502000	6	267	226	13524	11	66	39666	213
503000	4	226	291	13512	6	42	40556	148
504000	7	237	212	13591	0	66	40138	273
505000	3	244	241	13607	0	14	41428	94
506000	3	286	261	13556	0	14	39381	38
507000	5	219	230	13659	0	15	41368	25
508000	5	220	315	13415	62	29	40235	266
509000	1	258	316	13389	50	33	39114	252
510000	3	265	266	13568	6	7	40538	62
511000	11	243	238	13517	42	42	40332	190
512000	2	298	273	13471	11	25	39358	78
513000	3	275	282	13479	2	47	39402	149
514000	5	247	300	13406	5	105	40319	153
515000	4	283	291	13373	0	98	41279	245
516000	7	260	274	13479	1	82	39897	256
517000	5	222	280	13542	0	53	40776	116
518000	1	262	261	13514	1	43	41505	123
519000	9	274	282	13514	0	10	40969	20
520000	2	257	256	13604	0	0	39914	12
521000	15	229	289	13359	136	29	38304	432
522000	8	255	343	13302	69	65	40023	446
523000	5	242	281	13420	59	104	40204	442
524000	3	254	311	13324	14	143	39946	612
525000	6	234	218	13490	10	151	40706	559
526000	4	248	358	13292	14	134	39665	406
527000	10	233	261	13427	21	119	39807	386
528000	3	277	254	13355	17	152	39724	564
529000	3	249	252	13496	0	120	40523	230
530000	3	259	307	13402	13	73	39228	298
531000	0	259	223	13587	0	62	40971	162
532000	4	244	264	13515	0	71	40334	88
533000	10	279	300	13413	10	65	39179	151
534000	2	265	346	13351	1	91	40095	333
535000	1	256	268	13522	10	60	39793	297
536000	4	245	257	13522	4	57	41263	105
537000	9	261	252	13526	2	72	40591	76
538000	11	272	298	13475	14	17	40123	138
539000	10	245	290	13479	1	36	41051	148
540000	4	264	321	13399	0	57	39945	199
541000	4	247	207	13627	0	55	39589	93
542000	7	255	225	13601	0	45	39482	129
543000	14	246	398	13328	0	56	39982	193
544000	6	285	281	13466	0	57	39494	86
545000	4	254	263	13486	0	41	39453	91
546000	6	230	266	13589	0	24	41022	135
547000	3	229	254	13562	1	65	40260	150
548000	4	251	302	13367	5	165	40888	686
549000	7	247	279	13453	5	115	39120	431
550000	11	270	332	13381	7	44	39528	252
551000	7	277	262	13516	6	15	40214	126
552000	2	260	261	13558	6	4	41990	48
553000	1	272	255	13529	5	8	39692	64
554000	5	233	254	13624	0	0	40306	10
555000	4	237	289	13489	63	14	39946	329
556000	6	291	396	13197	26	62	40121	205
557000	6	240	354	13262	63	88	39983	479
558000	7	266	252	13483	23	64	41206	229
559000	2	261	318	13357	7	108	39951	209
560000	4	271	248	13405	9	167	39353	609
561000	5	249	253	13361	66	159	39748	683
562000	6	246	244	13457	13	157	39592	413
563000	9	281	278	13363	1	179	39778	506
564000	6	238	255	13436	25	158	40377	443
565000	6	245	330	13273	3	229	39520	462
566000	9	264	288	13326	1	176	39929	543
567000	4	228	207	13441	11	211	40439	677
568000	2	244	232	13469	12	159	39501	571
569000	2	257	199	13537	16	101	40510	533
570000	3	259	294	13379	44	101	38743	548
571000	7	262	335	13241	45	146	40090	527
572000	2	283	236	13430	42	155	40573	685
573000	2	255	313	13165	76	242	40215	862
574000	4	270	247	13320	87	173	39477	521
575000	7	280	219	13316	115	176	39429	823
576000	7	231	324	13182	95	216	39182	873
577000	4	232	296	13136	66	349	40490	1190
578000	5	276	263	13210	21	327	38861	1231
579000	5	257	225	13238	31	306	38733	1014
580000	5	243	228	13176	52	367	39362	1369
581000	6	262	234	13179	51	336	38996	1228
582000	8	268	295	12992	88	421	38339	1454
583000	9	221	277	12966	93	502	39804	1600
584000	10	232	354	12793	69	589	40655	1728
585000	9	231	275	12972	95	509	39106	1821
586000	6	256	317	12782	90	593	37821	1830
587000	10	236	221	13052	79	526	40539	1719
588000	9	241	288	12794	30	691	39758	1847
589000	7	235	323	12718	57	712	39006	2390
590000	5	224	209	12784	75	807	36872	2553
591000	4	238	286	12698	86	770	37676	2204
592000	7	250	296	12656	147	702	36380	2422
593000	13	274	319	12587	134	715	37507	2756
594000	5	252	348	12563	104	765	36928	2330
595000	8	266	243	12886	126	560	38534	2082
596000	7	226	246	13102	49	482	39569	1704
597000	11	239	293	13011	27	504	38739	1483
598000	2	267	247	13149	33	411	38802	1292
599000	1	236	316	13056	35	413	39656	1059
600000	3	290	239	13207	18	337	40301	886
601000	1	188	219	13296	17	371	40696	1025
602000	5	257	316	13139	18	311	38625	1128
603000	6	248	256	13231	52	275	40819	969
604000	6	258	260	13210	49	263	41051	826
605000	9	248	253	13073	40	471	38812	1065
606000	5	262	217	13033	45	558	38357	1639
607000	8	246	253	12956	45	601	37258	1936
608000	2	258	330	12998	57	413	37639	1324
609000	5	251	194	13309	72	291	40129	1198
610000	5	227	244	13251	40	340	38639	1327
611000	2	284	242	13233	74	250	38900	949
612000	7	215	326	13045	169	311	41294	1538
613000	10	231	403	12754	87	540	38443	1578
614000	6	258	267	12793	82	661	39153	2294
615000	5	228	203	13039	52	584	38767	2102
616000	4	263	198	12859	43	748	37318	2275
617000	9	258	320	12833	50	572	39152	1814
618000	10	247	256	12980	29	580	37796	1929
619000	10	260	268	13071	34	444	38673	1529
620000	6	239	315	13145	77	259	40495	775
621000	8	244	294	13155	47	322	38968	1289
622000	9	231	306	13088	55	381	40421	1510
623000	8	265	278	12775	85	647	39608	1681
624000	4	301	237	12916	63	597	36923	1973
625000	10	252	250	12836	129	640	37856	2128
626000	5	253	220	12998	92	536	40060	1819
627000	2	259	209	12978	54	645	39233	1831
628000	7	260	210	12963	88	616	38381	2079
629000	11	249	214	12853	52	713	38855	2055
630000	7	242	350	12649	60	737	37791	2844
631000	7	236	234	12905	64	650	39482	2060
632000	12	231	342	12762	36	651	39269	2448
633000	6	275	246	12881	23	660	37915	2097
634000	7	270	330	12628	47	761	36938	2441
635000	5	243	267	12846	39	704	39113	2118
636000	8	242	310	12733	54	722	37466	1932
637000	7	249	284	12810	64	640	38596	1624
638000	3	268	237	12984	60	574	38271	1900
639000	7	246	319	12786	89	616	38515	1974
640000	7	243	291	13075	104	394	40027	1772
641000	2	239	277	13219	84	278	40411	1130
642000	6	240	251	13225	104	260	39829	1502
643000	5	270	275	13336	66	135	40089	739
644000	7	240	247	13393	74	139	39838	648
645000	9	247	293	13229	90	184	40050	693
646000	5	247	275	13255	57	266	40378	809
647000	5	246	223	13329	67	231	39230	1037
648000	10	255	238	13371	59	172	39691	777
649000	8	240	265	13312	42	210	39524	545
650000	6	238	260	13320	65	203	41261	919
651000	8	267	223	13369	54	192	40020	756
652000	5	291	272	13276	29	214	39003	769
653000	8	196	191	13572	14	163	40048	516
654000	5	274	266	13434	5	85	40020	257
655000	4	243	251	13469	7	133	40383	427
