110000	134	286	3956	7224	18	8	19518	71
111000	174	190	4391	6400	52	0	18953	112
112000	217	316	4236	6583	11	0	19609	14
113000	126	265	4220	6834	31	0	19626	8
114000	271	234	4819	5426	23	0	17120	17
115000	188	261	4387	6184	113	0	18629	274
116000	229	299	4267	6458	2	38	17934	34
117000	188	311	3939	7130	0	69	18112	91
118000	237	375	4501	5945	0	0	17927	5
119000	189	279	4720	5575	15	64	17933	51
120000	172	250	4352	6413	15	15	18390	78
121000	128	249	4501	6264	14	0	17620	18
122000	156	351	4512	6157	26	0	17602	100
123000	214	288	4386	6342	37	0	18137	49
124000	149	202	4599	6115	27	0	18062	5
125000	177	266	4537	6033	6	59	18136	164
126000	116	259	4704	5717	256	41	18137	419
127000	257	262	4170	6243	326	87	17383	690
128000	133	255	3936	6994	318	75	20081	718
129000	218	259	3784	7033	157	229	18875	681
130000	261	244	4651	5195	72	408	16827	496
131000	238	229	4123	6415	106	197	16745	517
132000	192	238	4175	6517	72	217	19143	414
133000	186	258	4366	6331	111	141	17110	455
134000	223	195	4384	6063	201	28	18081	281
135000	117	216	4677	5377	363	160	18136	995
136000	271	206	4662	5143	210	265	17801	659
137000	211	223	4230	5594	212	695	17487	2113
138000	185	274	4195	5502	383	858	16064	2437
139000	132	271	4176	5821	219	784	16955	1925
140000	132	276	3521	6921	341	796	18603	1646
141000	131	276	3156	7451	332	803	19271	1964
142000	148	388	3072	7593	221	968	17125	2191
143000	157	331	3065	7762	171	803	18867	1732
144000	121	237	3562	7024	159	749	18070	1608
145000	167	281	3894	6655	240	568	17039	1229
146000	124	225	3785	7091	271	299	19375	1134
147000	191	396	3494	6913	294	530	18020	1397
148000	173	274	3236	7255	603	682	17550	2426
149000	170	314	2745	7959	762	588	18408	2561
150000	135	292	3209	7294	469	776	17295	2218
151000	120	337	3114	7429	685	568	18850	1658
152000	125	305	3061	8034	507	230	18375	1110
153000	140	318	3230	7715	643	142	18241	1317
154000	146	348	3563	7154	513	194	18601	959
155000	148	305	3675	6854	556	312	17511	1597
156000	201	297	3866	6316	674	369	17396	1464
157000	252	238	3609	6298	802	572	17940	2572
158000	200	304	4319	5347	788	394	16549	1734
159000	254	268	4165	5483	848	401	15731	2249
160000	218	281	4050	5785	746	467	16267	2131
161000	170	183	4492	4819	916	486	16110	2583
162000	221	377	4128	5647	419	590	16934	1747
163000	219	264	4180	5406	318	844	15977	1437
164000	133	306	3624	6231	914	753	16575	2722
165000	187	258	3245	6454	826	1143	16699	3516
166000	234	216	3391	6044	960	1153	16328	3741
167000	203	326	3423	6030	1100	936	15836	3640
168000	183	303	3258	6336	1068	989	16535	3415
169000	188	279	3002	6586	1166	1145	16032	4145
170000	127	324	2993	6888	709	1348	16053	4126
171000	192	317	2866	7032	894	1189	17560	3335
172000	113	291	2729	7108	812	1592	16822	4179
173000	132	357	2685	6495	902	2028	15802	4816
174000	145	320	2781	6697	965	1712	16163	4558
175000	72	337	2373	7766	674	1641	17363	4124
176000	140	303	2729	7466	511	1416	17754	2849
177000	149	360	2740	6589	689	1909	15423	4328
178000	224	348	3046	6683	725	1225	16021	3403
179000	114	287	3437	6522	648	976	16897	3039
180000	118	312	3381	6755	417	1077	17793	2901
181000	179	236	3663	6294	493	857	16747	2202
182000	241	266	3797	6501	436	366	17271	1484
183000	226	344	3885	6364	357	461	16974	1313
184000	201	258	3475	7415	618	112	17704	1391
185000	157	304	3707	6902	608	217	17713	1320
186000	133	309	4177	6196	350	352	17864	1293
187000	213	344	3761	6445	275	657	17038	1605
188000	158	282	3865	6652	248	569	17639	1467
189000	158	397	3761	6829	392	321	17922	1266
190000	101	250	4021	6016	822	385	18185	2014
191000	212	233	4535	4796	878	301	16071	1814
192000	264	200	4097	5321	1015	507	16588	2614
193000	231	214	4303	5510	554	471	16948	1501
194000	256	254	3981	5789	878	493	15922	2092
195000	159	422	3764	6586	393	316	17338	1017
196000	134	293	3667	6844	528	347	17751	1305
197000	189	294	3200	7282	885	383	17223	2326
198000	157	310	3282	7344	529	579	18243	1585
199000	211	336	3590	6799	523	457	17807	1465
200000	237	302	3583	7077	383	290	17636	1057
201000	192	336	3618	7156	277	204	18086	968
202000	144	337	3441	7530	145	394	18455	964
203000	122	397	3081	8251	18	354	18991	419
204000	136	232	3701	7599	57	155	18982	269
205000	89	299	3923	7390	47	38	18894	153
206000	189	303	3911	7036	98	110	19209	390
207000	146	319	3546	7707	124	101	18891	561
208000	116	414	2956	8758	67	49	20408	187
209000	99	243	2900	8970	0	231	19377	273
210000	103	312	3365	8090	11	171	19116	303
211000	164	316	3159	8567	16	36	19210	90
212000	142	304	3418	7974	5	170	19379	352
213000	108	397	3143	8622	33	71	19427	200
214000	141	284	3460	7974	0	134	19925	174
215000	118	337	3176	8476	11	187	19598	292
216000	127	326	3585	7514	42	351	17993	641
217000	134	264	4034	6906	15	274	18432	457
218000	165	240	4522	5893	34	322	17294	481
219000	193	269	4362	6253	107	117	17550	538
220000	209	315	4207	6487	92	1	17881	110
221000	182	234	4195	6626	141	18	18545	282
222000	166	249	4863	5299	12	171	16742	223
223000	186	250	4628	5778	89	59	18715	294
224000	209	150	5070	5000	82	0	16590	122
225000	238	189	5163	4748	38	0	16701	37
226000	304	231	5003	4695	40	0	16673	100
227000	289	254	5167	4440	18	0	16323	25
228000	266	222	4971	5007	0	0	15651	1
229000	289	295	4649	5587	0	0	17817	5
230000	220	299	4811	5370	65	0	17128	53
231000	274	262	4761	5288	100	0	17472	147
232000	220	267	4928	5049	62	33	17077	185
233000	229	255	4678	5687	71	0	17295	132
234000	245	222	4966	4981	159	0	16344	421
235000	193	260	4337	5963	426	77	16949	719
236000	163	284	4608	5254	304	360	16580	992
237000	237	193	4663	5086	452	330	16176	1939
238000	205	255	4388	5411	765	217	16693	1444
239000	206	231	4344	4961	1032	463	15014	2694
240000	193	181	4235	5543	569	611	16406	1783
241000	187	253	4094	5255	820	785	15100	2693
242000	251	266	4921	3562	972	582	14854	2793
243000	221	143	5048	3418	922	533	14141	2067
244000	282	175	5045	3206	1081	606	14305	2621
245000	367	219	4552	3845	1330	533	14080	2793
246000	228	218	3645	5565	1498	694	16267	3952
247000	186	250	4078	5828	537	659	16542	2335
248000	182	191	4007	5743	665	757	17259	2322
249000	325	244	5143	3948	176	465	15731	1098
250000	274	188	5327	3851	281	244	14579	635
251000	239	221	5762	3046	119	292	14013	847
252000	261	111	5785	2760	256	262	14426	740
253000	367	167	5460	3208	366	130	15235	891
254000	352	169	5447	3463	543	64	14935	939
255000	288	209	5075	4084	547	259	15859	1193
256000	288	146	5760	2724	513	33	14398	977
257000	355	180	5593	2895	420	226	13553	1228
258000	287	93	5752	2355	243	405	14179	1169
259000	223	230	5629	3165	256	217	14340	960
260000	267	332	5169	4165	226	221	15454	958
261000	240	246	5001	4570	272	221	16160	963
262000	203	244	5092	4518	315	186	15966	895
263000	213	117	5157	4504	235	123	16641	454
264000	256	196	5412	4035	133	3	16745	156
265000	208	206	5395	4085	149	1	15461	268
266000	243	224	5263	4418	55	7	16553	43
267000	384	187	5200	4244	6	0	15598	79
268000	300	167	5532	3874	7	0	15874	38
269000	287	289	5447	3748	91	0	15748	159
270000	458	100	5910	2184	2	0	13710	1
271000	413	221	5570	3127	0	0	14842	16
272000	295	218	5685	2963	37	0	14894	79
273000	246	96	5659	3513	0	18	15164	93
274000	248	156	5541	4146	40	0	16155	29
275000	271	217	4798	5349	33	0	17084	40
276000	311	180	4958	5133	26	0	17134	57
277000	185	235	5138	4773	89	1	17348	251
278000	224	247	4832	5448	28	0	17311	72
279000	205	146	5246	4719	81	2	15810	123
280000	166	339	5107	4799	46	0	16591	89
281000	210	186	4940	5131	47	0	18367	0
282000	234	246	5013	4955	88	0	17629	190
283000	243	303	4762	5454	12	13	17006	133
284000	144	144	4776	5765	27	0	17399	37
285000	200	234	4935	5274	20	0	18143	67
286000	218	239	4766	5534	30	0	17399	23
287000	293	266	4621	5392	147	0	16990	208
288000	275	304	5375	3942	55	0	14921	96
289000	323	251	5814	3186	34	0	14696	0
290000	241	149	5705	3214	70	0	15297	50
291000	224	126	5826	3530	51	0	15461	96
292000	206	241	5330	4150	180	27	16818	362
293000	308	261	5330	3629	496	7	15713	758
294000	347	141	5213	3573	590	174	15224	1162
295000	301	284	5194	3828	465	188	15902	1401
296000	259	163	5514	3634	194	10	15920	597
297000	329	215	5527	3200	577	24	14729	613
298000	337	156	5914	2141	710	5	13804	1063
299000	446	45	5813	2046	628	0	12682	1169
300000	312	124	5799	2719	424	17	14167	620
301000	316	26	6124	1767	317	7	13884	562
302000	421	65	6108	1082	374	0	12229	684
303000	418	88	6151	1100	415	13	12280	640
304000	460	88	6119	593	136	268	11122	767
305000	478	56	6039	451	44	0	10984	75
306000	366	34	6163	287	1	0	10722	0
307000	362	16	6207	383	457	28	11120	656
308000	429	29	6046	277	1025	0	11276	1388
309000	522	3	6038	135	1197	0	10565	1757
310000	510	0	6015	91	1099	35	10264	1793
311000	550	16	5983	63	1537	0	9776	2771
312000	454	0	6124	0	1232	0	9983	1809
313000	643	0	6035	0	456	0	9926	778
314000	457	0	6091	0	277	0	10772	608
315000	514	0	6026	0	526	0	10691	868
316000	634	0	5878	0	776	0	10158	1624
317000	511	0	5946	0	1649	0	10335	2897
318000	456	0	5930	0	2065	0	10880	3444
319000	546	0	6028	0	1574	0	10068	2647
320000	416	0	6128	0	1324	0	10190	2375
321000	448	0	6130	0	1596	0	10736	2799
322000	540	0	5880	0	1084	0	10039	1611
323000	561	0	5895	0	1179	0	10672	2030
324000	390	0	6078	0	1239	0	10677	2117
325000	534	0	6010	0	1655	0	10241	3022
326000	446	0	6157	0	1549	0	10286	2672
327000	526	0	6024	0	903	0	9886	1605
328000	492	0	6054	0	349	0	10318	797
329000	458	0	6054	0	525	0	10310	856
330000	443	0	6045	0	655	0	10459	1163
331000	456	0	6094	0	1615	0	10375	2835
332000	393	0	5918	0	1941	0	10435	3202
333000	465	0	5720	0	3212	0	9676	5290
334000	551	0	5250	0	3672	0	9525	5772
335000	545	0	5627	0	3187	0	8939	5470
336000	514	0	5615	0	3013	0	9789	5074
337000	577	0	5459	0	3376	0	9102	5405
338000	570	0	5496	0	3246	0	9740	5571
339000	572	0	5282	0	3986	0	8478	6850
340000	403	0	5433	0	3872	0	8933	7240
341000	441	0	5587	0	3310	0	9124	5509
342000	431	0	5871	0	2269	0	9874	3905
343000	727	0	5555	0	2562	0	8970	4241
344000	436	0	5288	0	4283	0	8536	8081
345000	345	0	5042	0	4933	0	8300	8071
346000	381	0	4835	0	5387	0	8418	8998
347000	426	0	5204	0	4309	0	9058	6753
348000	515	0	4640	0	5496	0	7897	9720
349000	350	0	4071	0	6788	0	6711	11670
350000	397	0	4471	0	5958	0	8005	11008
351000	539	0	4236	0	6266	0	6798	11633
352000	365	0	4691	0	5601	0	8416	9670
353000	454	0	4347	0	6195	0	7127	10279
354000	491	0	4522	0	5783	0	8131	9760
355000	533	0	4122	0	6565	0	6387	11718
356000	503	0	4568	0	5570	0	7935	9599
357000	468	0	4898	0	4840	0	8580	8282
358000	354	0	4547	0	5867	0	7788	9538
359000	626	0	4603	0	5379	0	7324	9052
360000	461	0	4523	0	5869	0	8057	9971
361000	401	0	4215	0	6380	0	7350	11284
362000	490	0	4661	0	5519	0	7626	9409
363000	462	0	4132	0	6663	0	6481	10330
364000	451	0	3917	0	6942	0	7178	11951
365000	465	0	4165	0	6600	0	7250	10649
366000	369	0	4067	0	6916	0	6805	12271
367000	486	0	3140	0	8297	0	5387	13515
368000	488	0	3063	0	8501	0	5097	15213
369000	395	0	3102	0	8658	0	5103	15262
370000	516	0	2821	0	8891	0	3961	15363
371000	427	0	2836	0	9103	0	4383	14804
372000	400	0	2763	0	9176	0	5105	16124
373000	523	0	2681	0	9095	0	4905	16231
374000	445	0	2721	0	9127	0	4996	15612
375000	419	0	3239	0	8269	0	5541	14126
376000	558	0	3502	0	7550	0	5687	13476
377000	460	0	3635	0	7609	0	6044	13411
378000	547	0	3824	0	6989	0	6589	11880
379000	511	0	3111	0	8312	0	5694	14191
380000	329	0	2999	0	8823	0	5187	15117
381000	428	0	3442	0	7925	0	6467	12522
382000	450	0	2881	0	8792	0	5075	14750
383000	554	0	3264	0	8015	0	4948	14012
384000	499	0	3388	0	7949	0	5861	12995
385000	560	0	3231	0	8010	0	5228	12712
386000	459	0	3078	0	8532	0	5182	15101
387000	556	0	3300	0	7980	0	5541	13482
388000	438	0	3527	0	7775	0	6167	13248
389000	429	0	3478	0	7865	0	5975	13276
390000	531	0	3345	0	7972	0	5334	13619
391000	450	0	2871	0	8900	0	5444	14838
392000	425	0	3098	0	8562	0	5343	15180
393000	511	0	3196	0	8280	0	5584	14180
394000	418	0	3109	0	8587	0	5016	13986
395000	406	0	2889	0	8867	0	5188	14780
396000	495	0	2934	0	8752	0	5160	14343
397000	392	0	2998	0	8779	0	5024	14890
398000	423	0	3584	0	7699	0	6432	13351
399000	470	0	3000	0	8708	0	5202	14588
400000	466	0	3154	0	8343	0	5357	14788
401000	474	0	3632	0	7659	0	6309	14008
402000	357	0	3747	0	7490	0	6991	12296
403000	396	0	4028	0	6839	0	6993	12094
404000	444	0	4157	0	6494	0	7115	10358
405000	400	0	3449	0	7991	0	5848	13229
406000	403	0	3480	0	8010	0	5653	13132
407000	494	0	3409	0	7901	0	5842	12865
408000	460	0	3122	0	8391	0	4751	13699
409000	437	0	4096	0	6640	0	6673	11747
410000	495	0	3897	0	7031	0	6685	11889
411000	522	0	3997	0	6772	0	6100	11178
412000	394	0	4214	0	6555	0	7102	11301
413000	541	0	4041	0	6639	0	6903	11286
414000	507	0	4166	0	6503	0	6791	10894
415000	437	0	3845	0	7320	0	6896	12173
416000	452	0	3819	0	7254	0	6125	11802
417000	401	0	3649	0	7716	0	6489	12925
418000	478	0	4057	0	6632	0	6643	10985
419000	433	0	4237	0	6508	0	7304	11053
420000	415	0	4786	0	5427	0	8750	9745
421000	394	0	4897	0	5106	0	7550	8420
422000	546	0	5511	0	3370	0	8665	5524
423000	621	0	5571	0	2955	0	8975	4852
424000	351	0	6210	0	1747	0	9599	3071
425000	443	0	6136	0	831	0	9949	1447
426000	548	0	5931	0	794	0	10776	1078
427000	410	0	6085	0	904	0	9911	1529
428000	633	0	5808	0	1173	0	9748	1777
429000	532	0	5848	0	1662	0	10713	2467
430000	483	0	5842	0	2346	0	10273	3785
431000	496	0	5752	0	2902	0	10179	4524
432000	335	0	6043	0	2096	0	10622	4357
433000	443	0	6070	0	1819	0	10701	3099
434000	536	0	5813	0	2547	0	9313	4602
435000	384	0	5708	0	3301	0	9367	5548
436000	550	0	5415	0	3636	0	8573	5738
437000	480	0	5603	0	3144	0	9542	5943
438000	429	0	5748	0	2837	0	10224	4713
439000	540	0	5550	0	3254	0	9690	5664
440000	471	0	5766	0	2489	0	9106	4079
441000	609	0	5621	0	2293	0	9730	3855
442000	532	0	5831	0	2022	0	9522	2884
443000	554	0	5854	0	2451	0	8781	4253
444000	520	0	5683	0	3013	0	9480	4866
445000	489	0	5459	0	3413	0	9185	5434
446000	366	0	5290	0	4229	0	9011	7213
447000	323	0	5008	0	4981	0	8754	8381
448000	511	0	5140	0	4466	0	8832	7459
449000	600	0	4881	0	4618	0	8259	7943
450000	504	0	5028	0	4491	0	8367	7840
451000	347	0	4996	0	5024	0	8261	9055
452000	549	0	4500	0	5672	0	7362	10223
453000	548	0	4731	0	5176	0	7836	8870
454000	562	0	4177	0	6190	0	6998	9957
455000	499	0	4124	0	6596	0	6710	11059
456000	382	0	4147	0	6758	0	6890	11450
457000	487	0	3565	0	7560	0	5850	12544
458000	500	0	3936	0	6894	0	6036	12003
459000	456	0	4373	0	6075	0	7629	9936
460000	619	0	4520	0	5520	0	8146	9581
461000	453	0	4794	0	5038	0	8990	9234
462000	560	0	4136	0	6426	0	7497	11751
463000	507	0	4057	0	6771	0	6646	12051
464000	325	0	4320	0	6483	0	7562	11362
465000	463	0	4270	0	6186	0	7230	10064
466000	534	0	3406	0	7926	0	5760	13750
467000	439	0	3558	0	7554	0	6244	12450
468000	586	0	3047	0	8283	0	5592	13368
469000	527	0	2576	0	9341	0	4565	16302
470000	434	0	2758	0	9091	0	5370	15337
471000	468	0	3041	0	8600	0	4957	14322
472000	419	0	3350	0	8105	0	5758	13383
473000	461	0	3921	0	6941	0	6328	12324
474000	542	0	3552	0	7551	0	5904	12839
475000	427	0	3805	0	7346	0	6460	13570
476000	460	0	4178	0	6573	0	7154	11662
477000	482	0	4098	0	6399	0	7022	11738
478000	472	0	3788	0	7295	0	6170	12633
479000	426	0	4223	0	6613	0	6187	12848
480000	522	0	4201	0	6279	0	6953	11224
481000	426	0	3724	0	7490	0	6331	12594
482000	500	0	3774	0	7282	0	6366	11527
483000	373	0	4032	0	6996	0	6611	11879
484000	590	0	3896	0	6843	0	5851	12324
485000	347	0	4481	0	6002	0	7794	11155
486000	500	0	4054	0	6637	0	7264	11133
487000	512	0	4544	0	5585	0	7289	9682
488000	465	0	4630	0	5461	0	8200	8995
489000	540	0	4373	0	5932	0	7431	9827
490000	514	0	4339	0	6097	0	7741	10718
491000	416	0	5017	0	4869	0	8120	9002
492000	432	0	4773	0	5276	0	8476	9028
493000	298	0	4768	0	5626	0	7964	9172
494000	429	0	4455	0	6146	0	7938	9875
495000	446	0	4170	0	6577	0	7221	10657
496000	465	0	4047	0	6702	0	6746	12150
497000	448	0	3804	0	7305	0	6613	12138
498000	429	0	4103	0	6767	0	6842	11208
499000	482	0	3402	0	7909	0	5579	13604
500000	371	0	3758	0	7535	0	6285	12578
501000	419	0	3925	0	7087	0	6817	12388
502000	569	0	3726	0	7161	0	6549	13083
503000	363	0	4339	0	6228	0	7624	10081
504000	503	0	4541	0	5802	0	7509	10360
505000	441	0	4395	0	6062	0	7589	9604
506000	407	0	4559	0	5883	0	7750	10507
507000	511	0	4845	0	4938	0	8497	8138
508000	456	0	5335	0	4030	0	9148	7786
509000	504	0	4706	0	5503	0	7839	8596
510000	483	0	4286	0	6179	0	7747	10659
511000	418	0	4547	0	5987	0	7340	9406
512000	405	0	4254	0	6481	0	7085	10486
513000	447	0	3735	0	7307	0	6287	12345
514000	398	0	3748	0	7368	0	6514	12223
515000	536	0	3771	0	7102	0	5749	11792
516000	526	0	4199	0	6424	0	6563	10942
517000	530	0	3195	0	8258	0	5330	14011
518000	483	0	3674	0	7400	0	6443	11893
519000	455	0	3324	0	8116	0	5706	13724
520000	489	0	3059	0	8521	0	5229	14617
521000	449	0	3483	0	7883	0	5616	12477
522000	430	0	3806	0	7332	0	6449	12649
523000	372	0	4084	0	6946	0	6946	11514
524000	481	0	4557	0	5692	0	7623	9437
525000	543	0	4589	0	5498	0	7989	9431
526000	417	0	4770	0	5352	0	7496	8775
527000	466	0	4682	0	5374	0	7507	10063
528000	480	0	4753	0	5209	0	7743	8267
529000	518	0	5539	0	3102	0	9479	5367
530000	431	0	5307	0	3893	0	9018	5623
531000	420	0	5301	0	4150	0	9670	6917
532000	599	0	4867	0	4639	0	8711	7875
533000	510	0	5106	0	4472	0	9159	7824
534000	519	0	4880	0	4952	0	7513	8182
535000	430	0	5018	0	4779	0	9027	8109
536000	429	0	4381	0	6213	0	7682	10552
537000	375	0	5397	0	4055	0	9510	8185
538000	539	0	4774	0	5081	0	8068	8315
539000	431	0	4131	0	6687	0	6947	11867
540000	446	0	4114	0	6586	0	7081	11087
541000	377	0	3919	0	7207	0	7338	11160
542000	550	0	3785	0	7130	0	6105	12210
543000	561	0	3657	0	7253	0	5863	12429
544000	402	0	4520	0	6034	0	7582	9982
545000	402	0	3794	0	7300	0	6315	12215
546000	501	0	3724	0	7469	0	6209	12876
547000	463	0	3557	0	7618	0	6691	12634
548000	478	0	3947	0	6828	0	7177	11880
549000	446	0	3893	0	7084	0	6783	11154
550000	480	0	4210	0	6349	0	7091	10457
551000	460	0	4332	0	6143	0	7249	10165
552000	490	0	4712	0	5289	0	8276	9715
553000	479	0	4959	0	4842	0	8761	7419
554000	458	0	4660	0	5466	0	7943	9425
555000	560	0	4568	0	5639	0	7823	9691
556000	391	0	4642	0	5657	0	7830	9963
557000	526	0	4040	0	6476	0	6889	10611
558000	524	0	3651	0	7470	0	6281	12403
559000	456	0	3591	0	7716	0	5846	13022
560000	548	0	4253	0	6079	0	7583	10379
561000	587	0	4692	0	5166	0	7382	8231
562000	516	0	5068	0	4545	0	7905	7087
563000	448	0	5074	0	4774	0	8801	7566
564000	547	0	4895	0	4835	0	7797	8061
565000	440	0	4588	0	5684	0	7471	9042
566000	336	0	4877	0	5331	0	7966	9607
567000	395	0	4946	0	5050	0	8536	9070
568000	418	0	4783	0	5521	0	8123	9163
569000	530	0	4366	0	5855	0	7271	9930
570000	425	0	4634	0	5636	0	8186	10142
571000	533	0	4382	0	5802	0	7340	9164
572000	503	0	4554	0	5838	0	7560	9885
573000	575	0	4680	0	5225	0	8035	8539
574000	525	0	4120	0	6572	0	7745	11202
575000	540	0	4644	0	5371	0	7563	9524
576000	510	0	4628	0	5521	0	8214	9216
577000	456	0	4746	0	5385	0	8052	9040
578000	413	0	4391	0	6070	0	7824	9810
579000	385	0	3929	0	7124	0	6257	12319
580000	545	0	3925	0	6773	0	7228	11888
581000	409	0	4389	0	6316	0	7264	11651
582000	460	0	4240	0	6516	0	6870	10898
583000	492	0	3871	0	7085	0	6683	12159
584000	419	0	3502	0	7851	0	5819	12924
585000	517	0	4170	0	6525	0	7974	10813
586000	584	0	4181	0	6250	0	6627	10174
587000	501	0	3721	0	7230	0	6465	12912
588000	414	0	4152	0	6621	0	6949	11151
589000	430	0	3745	0	7510	0	6157	12911
590000	562	0	4117	0	6540	0	7118	10460
591000	566	0	4354	0	5806	0	7152	9872
592000	411	0	4693	0	5731	0	7773	9328
593000	450	0	4765	0	5262	0	8473	9343
594000	360	0	5136	0	4721	0	9230	8196
595000	526	0	4413	0	5873	0	7442	9423
596000	520	0	4655	0	5297	0	8679	9083
597000	423	0	4544	0	6016	0	8045	9926
598000	399	0	4244	0	6398	0	7649	10692
599000	490	0	4131	0	6571	0	6716	11579
600000	484	0	4252	0	6258	0	7087	10448
601000	492	0	4743	0	5475	0	8719	9259
602000	540	0	4797	0	4919	0	7938	9181
603000	444	0	5443	0	3757	0	8798	6252
604000	477	0	5660	0	3099	0	9341	4957
605000	638	0	5675	0	2532	0	10227	4027
606000	449	0	5649	0	3146	0	9877	5528
607000	494	0	5472	0	3744	0	9341	6476
608000	447	0	5407	0	3520	0	8882	6175
609000	566	0	5431	0	3415	0	9881	6373
610000	568	0	5569	0	2768	0	9468	4797
611000	468	0	5587	0	3300	0	9759	5342
612000	413	0	5593	0	3527	0	9585	6332
613000	546	0	5683	0	3152	0	9201	5542
614000	504	0	4970	0	4755	0	9012	8047
615000	492	0	5273	0	4119	0	8546	6831
