193000	53	431	1245	10073	448	1349	18225	2876
194000	59	466	1380	9994	271	1260	18879	2240
195000	67	425	1370	10269	318	961	19313	1698
196000	65	409	1631	10155	230	817	20506	1639
197000	88	362	1748	9911	269	787	20409	1696
198000	70	366	1949	10164	64	526	20443	1016
199000	47	405	1541	10823	140	440	20890	978
200000	66	370	1661	10172	101	864	19741	1515
201000	82	382	1595	10148	239	863	20066	1741
202000	46	396	1530	10374	111	930	20748	1755
203000	64	397	1296	10643	228	860	19981	1977
204000	65	423	1308	10638	285	774	21402	1829
205000	43	378	1548	10687	201	544	20488	1435
206000	70	378	1920	10208	187	398	20666	1031
207000	59	462	1892	10217	109	440	20924	865
208000	59	354	2159	10031	71	310	20256	598
209000	61	355	1623	10855	35	403	21301	748
210000	56	399	1444	11083	26	410	21539	711
211000	51	355	1602	10823	50	376	20768	681
212000	71	327	1895	10201	110	531	20582	913
213000	43	378	1715	10205	145	753	20419	1157
214000	77	400	1850	9863	234	734	19969	1554
215000	58	395	1288	10718	159	876	20087	1493
216000	56	368	1336	10680	117	862	20828	1397
217000	65	410	1453	10240	205	1011	20052	2156
218000	64	372	1264	10636	314	866	20000	1916
219000	48	371	1409	10838	214	545	20642	1042
220000	48	417	1434	10898	151	438	20268	1010
221000	61	435	1283	11183	97	490	21335	1334
222000	45	452	1229	11366	52	439	21790	763
223000	61	415	1378	11367	36	232	21581	495
224000	28	404	1428	11030	173	376	20614	661
225000	61	385	1723	10545	145	393	21671	848
226000	41	354	1728	10763	61	317	21288	659
227000	68	427	1721	10356	327	331	20636	1097
228000	74	395	1785	9952	343	652	20804	1729
229000	86	384	1726	10007	350	653	20344	1890
230000	69	371	1784	10162	212	641	19323	1386
231000	81	394	1864	10010	215	504	20279	1740
232000	72	412	1571	10537	335	404	21734	1366
233000	58	418	1751	10499	188	380	20726	934
234000	57	382	1666	10634	193	373	20807	958
235000	38	433	1430	11148	160	238	20342	647
236000	46	419	1417	11426	42	104	21781	212
237000	63	459	1307	11467	78	92	22461	298
238000	46	399	1208	11806	59	83	22743	342
239000	50	400	1302	11635	4	121	21659	183
240000	70	354	1495	11418	2	36	21558	72
241000	44	375	1536	11437	11	1	22860	0
242000	59	454	1634	11191	0	0	21955	1
243000	86	345	1885	10701	61	46	21735	147
244000	63	395	2041	10406	48	162	21567	267
245000	45	447	1707	10919	87	75	22207	191
246000	47	406	1622	11021	90	119	21633	619
247000	40	368	1522	11271	131	113	21784	421
248000	81	352	1750	10812	90	169	21172	454
249000	55	372	1439	11255	91	236	20579	594
250000	52	358	1338	11469	34	203	22237	415
251000	28	426	990	11860	36	344	22027	416
252000	47	429	968	11716	130	400	21971	917
253000	36	376	1099	11628	99	365	21353	832
254000	44	408	1118	11480	40	499	21560	1063
255000	30	423	1027	11749	49	408	22452	815
256000	36	381	1113	11611	87	401	22447	910
257000	47	399	1370	11129	47	435	20852	802
258000	54	419	1397	11231	50	271	22291	527
259000	45	399	1567	10818	122	319	21273	581
260000	38	404	1276	11329	101	357	21173	895
261000	43	414	1196	11488	80	316	21806	580
262000	51	400	1025	11944	57	198	21268	549
263000	37	469	919	11998	74	233	20881	470
264000	38	428	953	11959	75	283	22565	511
265000	33	439	932	11934	98	259	22719	648
266000	28	465	1067	11672	81	323	22174	732
267000	26	431	1038	11790	66	318	20976	665
268000	41	395	1203	11738	63	93	21794	298
269000	38	430	1321	11516	42	124	21675	167
270000	62	382	1456	11402	22	60	20863	201
271000	53	383	1532	11394	0	4	21944	0
272000	56	366	1467	11459	87	10	21849	256
273000	90	389	1449	11272	149	56	21286	401
274000	59	358	1756	10861	106	80	21214	351
275000	54	327	1595	11236	42	82	21830	169
276000	49	386	1276	11743	18	11	23025	22
277000	46	450	1290	11588	107	19	21021	178
278000	33	381	1316	11616	48	70	22150	141
279000	41	422	1274	11562	46	125	21457	256
280000	52	439	1489	11245	15	82	21949	240
281000	57	445	1214	11692	36	104	21365	196
282000	51	412	1329	11609	35	34	22250	94
283000	37	373	1157	12050	0	1	22649	9
284000	48	398	1341	11590	49	34	22232	114
285000	43	429	1172	11912	24	20	22171	78
286000	41	352	1820	10916	41	33	22320	44
287000	72	379	1438	11398	0	113	21876	319
288000	57	429	1658	11014	7	111	21160	261
289000	69	340	1462	11352	35	124	23313	309
290000	64	376	1374	11487	19	148	21404	365
291000	57	422	1343	11594	0	35	21011	61
292000	73	373	1934	10731	0	13	22639	52
293000	47	364	1747	10950	139	25	21658	282
294000	35	401	1612	11099	148	57	21045	301
295000	34	458	1451	11448	88	20	21759	258
296000	75	370	1716	10948	48	31	22314	111
297000	81	354	1841	10839	37	1	21031	83
298000	82	399	2087	10375	91	27	21936	231
299000	69	363	1896	10540	142	110	20961	651
300000	75	356	2136	10184	151	82	21056	513
301000	68	346	2144	10227	82	126	20819	381
302000	77	421	1850	10678	43	100	22067	217
303000	61	299	1810	10911	0	61	22085	150
304000	83	412	1678	11049	0	34	21932	94
305000	52	381	1410	11501	85	12	21358	116
306000	52	378	1474	11384	87	0	22337	73
307000	35	423	1485	11300	93	48	21602	195
308000	61	404	1889	10739	35	38	20891	181
309000	78	462	1875	10659	2	89	21281	44
310000	52	438	1795	10770	20	104	20544	211
311000	61	424	1778	10922	22	51	21548	102
312000	64	314	2171	10282	22	58	22760	88
313000	74	392	2100	10393	0	74	20739	133
314000	76	388	2127	10344	0	73	20912	145
315000	100	420	1872	10699	2	79	21516	89
316000	78	365	1872	10744	0	50	21128	90
317000	57	401	1752	10985	0	39	20310	56
318000	50	449	1458	11413	74	4	21914	137
319000	75	417	1862	10707	55	34	21508	244
320000	72	341	2035	10605	9	59	21635	155
321000	58	428	1490	11312	9	147	20762	168
322000	61	409	1302	11539	85	74	22300	180
323000	51	383	1357	11397	164	108	22105	479
324000	69	383	1637	11107	38	29	21091	111
325000	23	413	1502	11389	52	1	21322	118
326000	48	387	1672	10971	120	28	21452	237
327000	63	471	1415	11440	31	80	21849	143
328000	67	411	1611	11053	85	69	21327	270
329000	50	401	1368	11516	102	39	22510	228
330000	45	447	1194	11757	30	51	22647	105
331000	45	413	1173	11898	7	54	22297	91
332000	47	401	1222	11808	0	65	22347	122
333000	51	412	1322	11547	11	182	21538	311
334000	56	362	1207	11660	42	243	21562	501
335000	34	385	1301	11269	89	456	21957	756
336000	61	398	1401	11025	23	476	21487	705
337000	54	480	1204	11195	31	607	21594	1163
338000	74	371	1269	11245	24	543	21431	1053
339000	29	383	1143	11663	57	302	21392	629
340000	83	426	1357	11247	81	280	20484	608
341000	85	371	1716	10589	127	383	20849	1006
342000	38	407	1503	11024	128	320	21302	770
343000	65	475	1385	11101	125	287	21617	533
344000	38	410	1250	11496	111	272	21282	586
345000	59	415	1382	11086	126	404	20275	822
346000	45	440	1270	11344	94	337	21815	690
347000	43	374	1359	11450	52	187	22107	279
348000	40	391	1356	11544	26	132	21758	389
349000	75	438	1147	11698	22	199	20599	426
350000	38	412	1374	11414	22	208	21796	374
351000	35	450	1108	11742	12	269	22792	608
352000	39	444	949	12068	55	160	22558	360
353000	21	366	918	12293	35	129	22257	318
354000	30	411	1087	11963	0	121	22373	169
355000	31	381	958	12246	9	90	21917	105
356000	51	412	996	12095	3	139	21986	204
357000	41	399	1154	11853	0	123	22674	193
358000	20	445	1004	12112	0	139	22831	228
359000	21	458	999	11972	7	187	21632	323
360000	38	409	1388	11530	40	49	23507	218
361000	63	391	1478	11325	72	59	20699	242
362000	36	447	1355	11479	66	106	22525	352
363000	41	366	1085	11946	71	137	22489	362
364000	38	444	1190	11789	35	68	21409	234
365000	48	385	1459	11393	31	109	21968	147
366000	40	384	1260	11600	24	194	21641	366
367000	46	427	1295	11479	27	233	21987	446
368000	67	346	1236	11570	131	181	21156	582
369000	57	416	1416	11132	164	229	20739	574
370000	63	395	1437	11417	90	66	21300	223
371000	58	427	1454	11152	74	183	21212	720
372000	43	441	1120	11577	131	260	21420	861
373000	33	420	1139	11540	78	414	21201	551
374000	54	407	1382	11088	111	460	20544	1021
375000	49	360	1367	11032	146	527	20652	1244
376000	30	391	1150	11311	91	625	21240	1239
377000	60	354	1233	11136	89	642	20390	1428
378000	52	417	1324	10750	128	842	21710	1254
379000	51	410	1403	10423	218	966	20094	1988
380000	49	389	1227	10728	64	1053	20208	2180
381000	37	432	1152	11150	120	752	20244	1418
382000	52	410	1321	11155	63	512	21047	750
383000	58	352	1621	10643	34	609	20707	1135
384000	54	319	1402	11017	46	645	21796	1097
385000	50	450	1302	11186	33	500	20326	750
386000	74	398	1289	11198	81	484	21575	690
387000	56	386	1564	10813	88	442	21091	841
388000	63	319	1542	10780	59	566	21712	818
389000	56	418	1220	11092	136	642	21569	1125
390000	52	412	1642	10411	62	658	20490	1342
391000	43	351	1275	11022	84	721	20389	1360
392000	59	436	1527	10580	76	660	19855	1073
393000	80	355	1803	10117	134	641	20339	1370
394000	69	330	1747	10111	237	744	21515	1478
395000	72	355	1862	10136	215	534	19121	1505
396000	68	455	1818	10349	125	350	20073	634
397000	66	411	1960	10224	123	359	19747	459
398000	67	431	1619	10546	149	466	19527	1123
399000	62	383	1818	10353	198	430	20646	1039
400000	104	362	1755	10470	252	252	19431	900
401000	39	407	1361	11021	277	364	20435	1005
402000	71	382	1369	11056	201	341	21105	852
403000	26	395	1276	11172	206	440	21037	1289
404000	84	398	1515	10690	272	373	20476	732
405000	49	408	1500	10896	264	328	22057	965
406000	124	387	1944	9977	211	357	20534	1011
407000	62	376	1882	10567	48	265	20390	337
408000	53	393	1808	10739	54	133	21122	384
409000	62	324	1681	10908	88	174	22096	648
410000	60	371	1842	10622	113	216	21911	461
411000	104	350	2245	9821	163	233	19646	635
412000	96	331	2314	9719	70	289	20510	741
413000	91	447	1904	10464	65	199	21461	595
414000	77	426	2030	10314	50	145	20672	322
415000	81	352	2109	10050	72	308	20733	610
416000	65	317	1872	10654	16	178	20906	399
417000	32	362	1546	11161	56	251	21729	442
418000	35	375	1475	11394	23	140	22005	265
419000	73	363	1417	11346	17	213	21700	427
420000	59	350	1483	11194	68	200	22150	487
421000	43	511	1430	11148	18	233	21492	362
422000	52	376	1566	11055	12	253	20941	466
423000	62	387	1367	11377	30	273	20811	540
424000	52	428	1444	11106	148	238	20365	500
425000	56	394	1537	10855	236	250	21636	1031
426000	54	393	1395	10963	211	423	20149	1055
427000	56	360	1376	11162	111	322	21107	625
428000	45	408	1307	11102	176	460	21443	1216
429000	47	387	1269	11266	175	365	21172	819
430000	57	345	1482	11001	156	392	21010	999
431000	62	421	1410	10991	168	395	21429	731
432000	80	371	1367	11048	238	340	20819	879
433000	67	376	1617	11072	45	168	22298	467
434000	67	371	1498	11264	26	80	21245	200
435000	58	428	1553	11172	69	36	21008	278
436000	69	427	1238	11757	57	5	22792	78
437000	43	361	1293	11770	4	14	22579	58
438000	39	457	1041	12022	94	27	21703	230
439000	32	361	1029	12193	58	27	23103	97
440000	48	363	1380	11414	109	141	22347	432
441000	80	374	1512	11117	141	142	21352	273
442000	64	439	1678	10939	79	84	20568	353
443000	46	357	1607	10971	134	208	21660	569
444000	55	403	1906	10532	50	203	21117	456
445000	94	367	1930	10599	15	60	21616	25
446000	62	405	1677	11146	4	0	21691	5
447000	75	382	1796	10926	51	27	20864	224
448000	87	380	1720	10879	81	27	21403	163
449000	54	399	1800	10864	112	31	20532	159
450000	86	435	1882	10626	16	43	21167	89
451000	48	406	1524	11286	2	112	21906	207
452000	57	379	1593	11145	73	124	22351	345
453000	52	345	1335	11495	141	143	22641	404
454000	34	405	989	12073	53	131	22160	297
455000	67	412	1012	11952	69	155	21939	268
456000	34	397	959	12203	31	96	21571	249
457000	53	428	922	12167	66	93	21435	280
458000	48	456	1069	11953	73	62	20949	128
459000	55	360	1315	11662	1	136	22305	296
460000	43	379	1339	11517	24	201	21925	398
461000	41	409	1224	11633	54	150	21609	347
462000	38	441	1276	11582	52	144	22708	365
463000	27	400	1170	11838	28	150	23214	349
464000	39	409	1368	11380	104	164	20932	431
465000	41	389	1160	11735	117	120	20887	481
466000	42	398	1199	11727	112	115	21685	454
467000	55	446	1064	11776	59	202	22253	386
468000	38	390	1209	11405	28	454	22967	783
469000	62	406	1224	11383	62	332	20888	697
470000	44	382	1638	10916	20	329	21168	591
471000	43	456	1510	11261	9	130	22093	221
472000	43	439	1382	11447	0	180	21658	247
473000	54	439	1340	11465	5	145	20873	323
474000	39	410	1174	11843	15	98	22482	258
475000	44	413	1183	11631	40	253	21561	483
476000	60	420	1360	11356	11	261	21080	334
477000	55	359	1114	11852	30	229	22195	571
478000	40	398	1311	11542	31	164	21147	376
479000	51	429	1836	10608	60	228	21345	466
480000	58	413	1808	10535	82	314	21360	729
481000	65	404	1965	10481	68	190	21575	462
482000	109	413	2454	9568	10	173	20113	350
483000	75	473	2120	10246	16	89	20504	211
484000	80	369	1819	10757	8	89	21642	164
485000	35	416	1392	11428	30	164	21586	486
486000	43	407	1308	11502	27	142	21974	252
487000	42	470	1238	11625	1	155	21778	152
488000	62	391	1688	10995	0	83	21589	165
489000	66	329	1669	11152	0	115	21575	176
490000	77	358	1452	11274	12	218	21909	353
491000	72	448	1569	11137	12	55	21068	79
492000	65	408	1592	11176	0	91	21828	221
493000	51	391	1406	11352	24	173	21918	304
494000	53	380	1366	11413	4	250	21519	446
495000	68	348	1812	10771	19	187	21621	438
496000	44	406	1453	11274	1	217	21479	362
497000	54	383	1632	11027	25	183	21258	285
498000	63	387	1510	11253	34	129	21791	273
499000	48	404	1675	11086	10	87	21958	148
500000	44	361	1560	11257	1	123	21928	248
501000	39	415	1251	11692	9	119	21568	316
502000	27	419	1026	12043	0	148	22327	167
503000	37	402	1084	11958	32	151	21411	214
504000	48	412	1044	11816	42	294	22271	602
505000	55	407	1379	11453	9	217	21510	488
506000	40	424	1528	11069	10	238	21597	491
507000	74	355	1869	10657	39	201	21793	365
508000	54	421	1514	11043	120	189	21961	810
509000	70	398	1339	11372	134	141	21239	459
510000	59	413	1168	11655	84	153	21330	278
511000	45	382	1328	11520	43	145	21238	333
512000	56	434	1468	11346	40	56	21989	108
513000	53	423	1470	11348	38	35	21536	118
514000	56	386	1325	11624	0	73	21808	53
515000	63	367	1425	11507	0	31	22008	67
516000	25	397	1343	11788	0	5	21751	10
517000	25	442	1213	11701	98	73	22331	280
518000	52	488	1126	11730	72	132	20576	371
519000	42	417	1159	11691	91	186	21453	442
520000	33	412	1259	11404	98	365	21518	654
521000	53	406	1377	11412	11	216	22304	466
522000	91	335	1817	10853	22	34	22112	112
523000	56	369	1525	11273	96	63	21666	275
524000	70	401	1691	10928	111	71	21764	415
525000	57	377	1757	10746	175	63	21105	328
526000	63	462	1658	10755	123	216	21258	575
527000	54	389	1887	10612	0	169	20429	265
528000	69	411	1550	11220	0	113	20669	189
529000	53	379	1595	11218	27	63	21464	125
530000	84	384	1467	11324	25	83	21789	213
531000	41	363	1286	11623	15	166	22301	259
532000	60	391	1640	10860	123	246	21830	733
533000	59	419	1473	10994	222	169	20574	600
534000	77	443	1766	10579	120	230	20112	757
535000	67	411	1480	10993	105	259	21565	719
536000	62	390	1378	11273	167	205	22220	491
537000	31	441	1338	11349	118	167	22294	405
538000	36	400	1393	11340	107	186	21855	421
539000	77	453	1446	11144	145	91	19959	494
540000	72	426	1571	10871	181	185	21704	492
541000	47	390	1861	10472	120	299	20526	736
542000	75	287	1805	10584	144	295	20985	676
543000	76	480	1865	10528	27	202	20153	362
544000	63	433	1989	10481	11	70	20130	213
545000	26	364	1485	11388	23	91	21979	123
546000	80	413	1520	11243	14	49	21711	120
547000	53	403	1712	11008	83	19	21660	217
548000	34	337	1578	11393	28	45	21670	83
549000	47	414	1268	11791	14	44	22100	157
550000	59	458	1381	11523	12	12	22495	61
551000	49	427	1354	11547	0	96	21614	106
552000	45	498	1353	11521	1	58	21666	115
553000	32	415	1199	11892	0	10	22344	26
554000	58	372	1295	11759	0	8	22499	13
555000	70	429	1458	11329	112	15	21659	224
556000	45	393	1549	11317	56	12	22050	142
557000	62	388	1748	10929	46	39	21848	133
558000	61	382	2138	10313	54	0	20146	81
559000	68	313	2034	10600	31	15	22446	173
560000	55	371	1968	10662	0	7	21335	31
561000	52	395	1700	10968	64	4	22336	109
562000	51	339	1895	10711	65	28	21493	197
563000	61	364	2318	10005	91	19	20833	163
564000	72	402	1927	10753	1	0	22289	10
565000	76	431	1733	10933	33	39	21828	22
566000	78	338	1853	10674	28	144	21497	246
567000	51	400	1950	10579	42	129	20003	245
568000	69	387	2322	9905	57	83	21237	241
569000	88	320	1851	10817	16	70	21110	64
570000	70	349	2013	10592	0	1	20779	22
571000	83	358	1866	10684	148	5	20528	270
572000	67	402	1862	10645	99	24	21881	117
573000	64	355	1761	10974	48	0	21605	58
574000	53	394	1695	11043	53	20	21126	164
575000	41	464	1532	11346	3	30	21961	75
576000	77	331	1778	10952	37	4	21393	108
577000	40	360	1433	11564	65	10	22138	156
578000	56	339	1402	11631	14	7	22352	69
579000	51	367	1330	11648	105	9	22561	236
580000	21	359	1319	11803	0	0	22269	8
581000	52	331	1117	11942	143	35	22910	336
582000	30	358	1258	11793	64	29	22982	111
583000	53	412	1661	11056	52	39	20640	209
584000	63	449	1717	10940	5	98	21575	134
585000	68	454	1760	10846	0	63	20837	212
586000	37	336	1259	11697	2	176	21495	246
587000	38	348	1338	11244	108	393	21623	647
588000	63	401	1396	11169	141	261	21006	556
589000	94	351	1909	10546	34	248	20410	337
590000	61	311	1776	10621	65	318	22051	654
591000	68	410	1810	10660	46	188	20726	432
592000	55	345	1848	10685	32	246	21995	353
593000	45	418	1827	10600	23	317	20392	628
594000	87	419	2115	10122	18	221	20385	439
595000	65	375	2040	10326	5	270	21219	486
596000	51	388	1502	11023	3	413	22102	677
597000	66	379	1553	10994	8	327	20957	501
598000	63	412	1513	11154	24	209	22114	315
599000	30	380	1309	11538	72	146	21430	301
600000	75	380	1331	11435	127	101	21478	394
601000	58	419	1383	11352	121	95	22338	298
602000	35	418	1291	11524	84	86	23139	338
603000	22	400	1173	11904	60	49	21998	179
604000	40	381	1172	11812	56	142	21734	236
605000	35	365	1261	11689	45	143	23212	316
606000	48	447	1264	11651	36	110	21405	235
607000	37	380	1326	11544	17	217	21417	287
608000	35	372	1365	11311	44	311	21357	657
609000	32	414	1287	11372	96	328	21566	766
610000	29	447	1201	11593	72	261	21480	541
611000	59	442	1574	10859	31	366	20870	768
612000	65	378	1559	10946	10	345	21206	643
613000	43	470	1299	11312	1	346	21238	492
614000	45	374	1365	11524	11	174	22928	453
615000	42	406	1132	11676	32	274	22453	443
616000	39	424	1202	11577	74	202	21691	557
617000	53	409	1297	11556	41	161	21369	281
618000	44	391	1692	11012	34	129	22086	291
619000	48	403	1370	11524	12	96	21918	166
620000	36	363	1212	11791	3	130	21949	241
621000	44	407	1587	10982	22	275	21470	506
622000	53	343	1739	10770	53	298	20628	750
623000	48	426	1687	10990	2	114	21557	319
624000	28	452	1368	11541	2	61	21894	110
625000	43	387	1211	11834	1	47	22515	157
626000	29	364	929	12348	1	59	22824	96
627000	32	420	1082	12066	0	22	22768	44
628000	62	425	1288	11687	0	51	21394	121
629000	44	416	1137	11927	0	57	22421	93
