91000	395	268	5483	3481	0	3	27581	13
92000	318	223	5722	3365	43	0	25955	93
93000	453	186	5409	3639	0	0	26310	5
94000	385	249	5527	3631	42	0	25366	0
95000	310	209	5524	3455	24	23	25863	251
96000	490	171	5414	3264	0	32	25010	138
97000	351	176	5564	3290	0	62	25331	87
98000	434	177	5800	2475	0	7	23855	41
99000	370	170	6023	1574	15	0	22546	18
100000	420	78	6102	1465	14	0	22814	105
101000	355	151	6126	1493	70	0	21898	220
102000	432	193	5945	1956	96	0	21880	337
103000	477	89	6128	1359	90	0	21154	396
104000	466	66	5866	2147	115	0	23224	428
105000	366	117	5838	2203	115	0	23774	237
106000	481	167	5674	2399	61	0	24054	111
107000	610	214	5707	1954	5	1	22955	22
108000	360	192	6059	1682	0	55	22787	135
109000	492	290	5785	2022	2	288	22299	772
110000	422	228	5692	2385	72	232	24405	1389
111000	435	208	5561	2819	15	256	23674	849
112000	395	239	5562	2828	62	449	23717	1513
113000	351	204	5664	2728	23	247	25043	1002
114000	282	316	5351	3707	252	179	27273	1268
115000	468	373	5121	3830	78	29	26913	374
116000	335	186	5440	3905	29	0	27659	74
117000	432	194	5462	3483	43	0	26031	0
118000	387	248	5454	3597	32	0	26148	146
119000	291	189	5326	4172	0	24	27920	31
120000	326	349	5271	4022	4	108	26788	358
121000	393	226	5511	3240	14	6	25516	144
122000	484	175	5737	2406	36	0	24222	150
123000	633	241	5679	2455	67	0	24382	44
124000	434	328	5490	2887	214	78	23109	611
125000	591	181	5761	2160	139	0	24695	204
126000	469	107	5859	2031	148	1	23050	450
127000	388	67	5913	1899	176	0	22885	368
128000	520	72	5840	1643	157	0	20498	545
129000	560	36	6003	1146	4	0	20389	79
130000	684	31	5830	836	24	0	18551	103
131000	628	121	5910	1170	0	0	20636	40
132000	378	104	6145	1454	0	0	21245	1
133000	324	223	6037	1605	0	0	22449	23
134000	403	93	6111	1502	13	0	22386	0
135000	500	165	6007	1824	0	0	21660	1
136000	500	88	6073	2027	86	0	22141	221
137000	433	203	5649	3000	59	0	24384	254
138000	327	180	5562	3734	34	0	26708	124
139000	375	228	5612	3143	182	3	25587	583
140000	459	165	5614	2638	334	78	23402	788
141000	512	261	5504	3083	239	14	24703	961
142000	371	254	5618	2951	122	2	25364	431
143000	436	119	5674	2818	66	0	23896	81
144000	418	220	5925	2422	19	0	22971	231
145000	545	73	5687	2334	0	14	24043	0
146000	359	90	6135	1165	65	0	20981	169
147000	523	369	5926	1270	0	43	21712	87
148000	570	197	5824	1778	89	35	23251	475
149000	464	238	5689	3086	46	7	23939	215
150000	607	237	5330	3122	33	9	23505	52
151000	423	167	5276	3891	68	0	26668	185
152000	411	270	5233	3902	76	5	26204	196
153000	336	167	5412	3617	219	18	25770	864
154000	355	287	5445	3478	43	121	25303	601
155000	575	207	5257	3932	21	0	26207	62
156000	435	257	5372	3479	34	0	25569	189
157000	316	300	5348	3870	0	0	27193	1
158000	322	181	5971	2678	59	0	23663	143
159000	363	146	5802	2591	153	0	24647	501
160000	476	84	5713	2577	0	0	24171	6
161000	471	169	5752	2362	0	0	24499	4
162000	507	184	5710	2635	0	0	23377	17
163000	425	217	5606	2942	90	0	24843	405
164000	307	189	5567	3564	12	0	25942	33
165000	336	309	5426	3882	26	0	26660	58
166000	500	191	5821	2249	0	0	23768	10
167000	443	108	6029	1811	0	0	22967	2
168000	526	96	5994	700	0	0	19738	2
169000	498	68	6083	1006	0	0	19716	1
170000	652	59	5894	1241	0	0	20957	15
171000	657	38	5855	1027	25	0	21343	29
172000	646	118	5857	1076	83	0	20315	50
173000	573	138	5846	1548	0	0	22403	5
174000	434	54	5975	1658	8	0	22676	14
175000	355	88	6209	1232	14	0	21610	93
176000	670	86	5808	1928	51	0	21800	71
177000	482	102	6011	1415	118	3	22092	569
178000	317	27	6130	980	54	0	21217	70
179000	584	32	5996	480	63	13	18889	336
180000	578	84	5998	513	161	75	18063	725
181000	522	10	5837	166	74	0	18070	206
182000	637	9	5880	255	374	0	17723	1137
183000	592	11	5875	43	223	0	17354	593
184000	524	0	5953	0	108	0	18176	170
185000	743	0	5625	0	170	0	16437	619
186000	657	0	5850	0	45	0	17494	96
187000	681	0	5622	0	0	0	16364	0
188000	550	0	5834	0	0	0	17158	0
189000	651	0	5658	0	0	0	16702	0
190000	653	0	5628	0	0	0	16495	0
191000	660	0	5643	0	0	0	16405	0
192000	605	0	5688	0	0	0	16535	0
193000	684	0	5731	0	0	0	17381	0
194000	817	0	5612	0	0	0	16723	0
195000	568	0	5884	0	0	0	17211	0
196000	602	0	5567	0	0	0	16415	0
197000	698	0	5669	0	0	0	15844	0
198000	533	0	5782	0	0	0	16096	0
199000	536	0	5756	0	0	0	16291	0
200000	777	0	5626	0	0	0	15821	0
201000	553	0	5753	0	0	0	16797	0
202000	737	0	5508	0	0	0	16751	0
203000	480	0	5854	0	0	0	16086	0
204000	822	0	5432	0	0	0	16025	0
205000	420	0	5952	0	0	0	17076	0
206000	521	0	5800	0	0	0	17544	0
207000	563	0	5977	0	0	0	17349	0
208000	760	0	5527	0	0	0	16090	0
209000	540	0	5730	0	0	0	17133	0
210000	511	0	5645	0	0	0	16523	0
211000	778	0	5654	0	0	0	16869	0
212000	621	0	5685	0	0	0	16583	0
213000	641	0	5681	0	0	0	17153	0
214000	739	0	5537	0	0	0	15760	0
215000	576	0	5791	0	0	0	17173	0
216000	738	0	5697	0	0	0	16702	0
217000	786	0	5567	0	0	0	14996	0
218000	695	0	5708	0	0	0	16393	0
219000	728	0	5665	0	0	0	16469	0
220000	559	0	5865	0	0	0	17317	0
221000	424	0	5983	0	0	0	17071	0
222000	588	0	5781	0	0	0	16782	0
223000	586	0	5681	0	0	0	16551	0
224000	543	0	5754	0	0	0	17495	0
225000	812	0	5702	0	0	0	16600	0
226000	917	0	5482	0	0	0	15866	0
227000	553	0	5638	0	0	0	16770	0
228000	572	0	5709	0	0	0	16793	0
229000	563	0	5686	0	0	0	18284	0
230000	798	0	5615	0	0	0	16736	0
231000	517	0	5700	0	0	0	17421	0
232000	576	0	5645	0	0	0	17224	0
233000	656	0	5559	0	0	0	17228	0
234000	776	0	5609	0	0	0	16563	0
235000	599	0	5736	0	0	0	17518	0
236000	707	0	5398	0	0	0	15070	0
237000	684	0	5701	0	0	0	16381	0
238000	543	0	5790	0	0	0	16388	0
239000	707	0	5494	0	0	0	16143	0
240000	546	0	5779	0	0	0	16903	0
241000	929	0	5360	0	0	0	16563	0
242000	715	0	5562	0	0	0	16912	0
243000	584	0	5910	0	0	0	16777	0
244000	512	0	5811	0	0	0	16388	0
245000	666	0	5751	0	0	0	16700	0
246000	663	0	5545	0	0	0	16633	0
247000	535	0	5992	0	0	0	16885	0
248000	580	0	5833	0	0	0	16794	0
249000	654	0	5536	0	0	0	16798	0
250000	428	0	5970	0	0	0	17862	0
251000	799	0	5447	0	0	0	16334	0
252000	671	0	5611	0	0	0	16611	0
253000	431	0	6031	0	0	0	16947	0
254000	661	0	5778	0	0	0	16764	0
255000	605	0	5758	0	0	0	15383	0
256000	852	0	5537	0	0	0	15963	0
257000	805	0	5622	0	0	0	17084	0
258000	787	0	5719	0	0	0	15647	0
259000	629	0	5778	0	0	0	16822	0
260000	624	0	5673	0	0	0	16215	0
261000	682	0	5542	0	0	0	16102	0
262000	548	0	5852	0	0	0	16401	0
263000	426	0	6052	0	0	0	17726	0
264000	525	0	5962	0	0	0	17502	0
265000	531	0	5824	0	0	0	16961	0
266000	835	0	5573	0	0	0	16639	0
267000	581	0	5749	0	0	0	16818	0
268000	682	0	5792	0	0	0	16414	0
269000	887	0	5320	0	0	0	15227	0
270000	644	0	5592	0	0	0	16346	0
271000	575	0	5721	0	0	0	17234	0
272000	534	0	5784	0	0	0	17033	0
273000	689	0	5738	0	0	0	16039	0
274000	625	0	5799	0	0	0	15949	0
275000	622	0	5750	0	0	0	16366	0
276000	689	0	5562	0	0	0	16400	0
277000	576	0	5844	0	0	0	17600	0
278000	700	0	5537	0	0	0	16068	0
279000	997	0	5437	0	0	0	15449	0
280000	569	0	5770	0	0	0	17968	0
281000	374	0	6062	0	0	0	17358	0
282000	452	0	5862	0	0	0	16699	0
283000	637	0	5804	0	0	0	16454	0
284000	702	0	5640	0	0	0	16822	0
285000	812	0	5470	0	0	0	16400	0
286000	496	0	5854	0	0	0	16230	0
287000	681	0	5600	0	0	0	16093	0
288000	702	0	5641	0	0	0	15116	0
289000	782	0	5513	0	0	0	16487	0
290000	409	0	6061	0	0	0	17437	0
291000	643	0	5676	0	0	0	17122	0
292000	603	0	5734	0	0	0	18118	0
293000	929	0	5526	0	0	0	15504	0
294000	769	0	5526	0	0	0	15709	0
295000	592	0	5849	0	0	0	16797	0
296000	335	0	6098	0	0	0	17705	0
297000	739	0	5539	0	0	0	15894	0
298000	819	0	5562	0	0	0	15997	0
299000	667	0	5797	0	0	0	16537	0
300000	582	0	5738	0	0	0	17405	0
301000	772	0	5595	0	0	0	16697	0
302000	809	0	5568	0	0	0	15806	0
303000	661	0	5774	0	0	0	16085	0
304000	552	0	5680	0	0	0	16339	0
305000	632	0	5788	0	0	0	17182	0
306000	574	0	5876	0	0	0	15876	0
307000	509	0	5814	0	0	0	16637	0
308000	799	0	5527	0	0	0	16319	0
309000	796	0	5682	0	0	0	16576	0
310000	860	0	5539	0	0	0	16301	0
311000	751	0	5546	0	0	0	16324	0
312000	760	0	5599	0	0	0	16611	0
313000	735	0	5704	0	0	0	17235	0
314000	499	0	5849	0	0	0	17432	0
315000	657	0	5722	0	0	0	16070	0
316000	631	0	5710	0	0	0	17721	0
317000	685	0	5855	0	0	0	15850	0
318000	931	0	5488	0	0	0	16267	0
319000	435	0	5931	0	0	0	16650	0
320000	1012	0	5441	0	0	0	15491	0
321000	762	0	5453	0	0	0	16377	0
322000	672	0	5745	0	0	0	16580	0
323000	523	0	5776	0	0	0	16748	0
324000	658	0	5703	0	0	0	16142	0
325000	518	0	5835	0	0	0	17029	0
326000	807	0	5564	0	0	0	16025	0
327000	778	0	5516	0	0	0	16186	0
328000	487	0	6007	0	0	0	16911	0
329000	536	0	5821	0	0	0	17579	0
330000	569	0	5794	0	0	0	16653	0
331000	699	0	5692	0	0	0	16911	0
332000	653	0	5745	0	0	0	16567	0
333000	714	0	5741	0	0	0	16734	0
334000	450	0	5858	0	0	0	17409	0
335000	767	0	5614	0	0	0	15606	0
336000	722	0	5693	0	0	0	17054	0
337000	987	0	5307	0	0	0	16434	0
338000	720	0	5562	0	0	0	15573	0
339000	844	0	5512	0	0	0	16104	0
340000	650	0	5898	0	0	0	16476	0
341000	578	0	5736	0	0	0	16595	0
342000	722	0	5650	0	0	0	17005	0
343000	630	0	5842	0	0	0	16173	0
344000	614	0	5774	0	0	0	16423	0
345000	493	0	5847	0	0	0	16619	0
346000	453	0	6036	0	0	0	17914	0
347000	689	0	5645	0	0	0	17032	0
348000	695	0	5622	0	0	0	16975	0
349000	669	0	5633	0	0	0	16374	0
350000	624	0	5568	0	0	0	16185	0
351000	565	0	5839	0	0	0	17089	0
352000	482	0	5900	0	0	0	16506	0
353000	710	0	5576	0	0	0	16596	0
354000	787	0	5546	0	0	0	15865	0
355000	556	0	5759	0	0	0	15927	0
356000	560	0	5782	0	0	0	17353	0
357000	401	0	5926	0	0	0	17412	0
358000	618	0	5744	0	0	0	16128	0
359000	757	0	5594	0	0	0	16192	0
360000	494	0	5686	0	0	0	17595	0
361000	801	0	5511	0	0	0	15433	0
362000	595	0	5831	0	0	0	16471	0
363000	544	0	5839	0	0	0	16715	0
364000	658	0	5669	0	0	0	16560	0
365000	886	0	5404	0	0	0	16494	0
366000	683	0	5532	0	0	0	16739	0
367000	635	0	5665	0	0	0	16690	0
368000	889	0	5582	0	0	0	16298	0
369000	535	0	5812	0	0	0	17270	0
370000	676	0	5830	0	0	0	15573	0
371000	824	0	5623	0	0	0	16772	0
372000	610	0	5799	0	0	0	16562	0
373000	668	0	5770	0	0	0	16433	0
374000	474	0	5983	0	0	0	17626	0
375000	596	0	5774	0	0	0	17053	0
376000	790	0	5471	0	0	0	16367	0
377000	686	0	5701	0	0	0	17105	0
378000	537	0	5828	0	0	0	17161	0
379000	490	0	5758	0	0	0	16561	0
380000	631	0	5754	0	0	0	16779	0
381000	625	0	5668	0	0	0	15824	0
382000	481	0	5828	0	0	0	17568	0
383000	750	0	5510	0	0	0	16092	0
384000	844	0	5514	0	0	0	15715	0
385000	819	0	5500	0	0	0	16155	0
386000	581	0	5722	0	0	0	16973	0
387000	723	0	5802	0	0	0	15755	0
388000	727	0	5656	0	0	0	15921	0
389000	657	0	5702	0	0	0	16908	0
390000	612	0	5839	0	0	0	16707	0
391000	644	0	5513	0	0	0	16856	0
392000	730	0	5581	0	0	0	15812	0
393000	608	0	5725	0	0	0	17533	0
394000	572	0	5722	0	0	0	16598	0
395000	737	0	5625	0	0	0	16908	0
396000	560	0	5753	0	0	0	16726	0
397000	643	0	5840	0	0	0	17154	0
398000	687	0	5686	0	0	0	17113	0
399000	630	0	5732	0	0	0	16191	0
400000	582	0	5859	0	0	0	16079	0
401000	632	0	5893	0	0	0	16642	0
402000	548	0	5859	0	0	0	17261	0
403000	613	0	5704	0	0	0	16813	0
404000	828	0	5555	0	0	0	15619	0
405000	712	0	5626	0	0	0	16651	0
406000	626	0	5806	0	0	0	16177	0
407000	573	0	5814	0	0	0	16354	0
408000	968	0	5362	0	0	0	15099	0
409000	483	0	5868	0	0	0	16751	0
410000	597	0	5709	0	0	0	17462	0
411000	721	0	5800	0	0	0	15788	0
412000	598	0	5685	0	0	0	15992	0
413000	630	0	5643	0	0	0	16806	0
414000	624	0	5724	0	0	0	16278	0
415000	813	0	5530	0	0	0	16364	0
416000	865	0	5521	0	0	0	15674	0
417000	714	0	5727	0	0	0	16528	0
418000	697	0	5676	0	0	0	16087	0
419000	746	0	5599	0	0	0	16402	0
420000	707	0	5501	0	0	0	16403	0
421000	838	0	5492	0	0	0	16231	0
422000	518	0	5800	0	0	0	17373	0
423000	926	0	5416	0	0	0	15956	0
424000	528	0	5847	0	0	0	16186	0
425000	650	0	5640	0	0	0	15796	0
426000	653	0	5787	0	0	0	16143	0
427000	858	0	5637	0	0	0	16712	0
428000	470	0	5862	0	0	0	16820	0
429000	676	0	5698	0	0	0	16321	0
430000	679	0	5709	0	0	0	16189	0
431000	607	0	5710	0	0	0	16775	0
432000	677	0	5647	0	0	0	15534	0
433000	877	0	5693	0	0	0	16233	0
434000	765	0	5601	0	0	0	15820	0
435000	928	0	5375	0	0	0	16283	0
436000	719	0	5572	0	0	0	16017	0
437000	529	0	5716	0	0	0	16240	0
438000	622	0	5648	0	0	0	17292	0
439000	453	0	5926	0	0	0	16954	0
440000	708	0	5650	0	0	0	16092	0
441000	709	0	5735	0	0	0	16244	0
442000	525	0	5906	0	0	0	17807	0
443000	549	0	5649	0	0	0	18030	0
444000	809	0	5476	0	0	0	16862	0
445000	783	0	5487	0	0	0	16034	0
446000	1182	0	5106	0	0	0	14745	0
447000	591	0	5765	0	0	0	15905	0
448000	701	0	5675	0	0	0	16403	0
449000	588	0	5796	0	0	0	17681	0
450000	690	0	5765	0	0	0	16534	0
451000	686	0	5659	0	0	0	16458	0
452000	715	0	5658	0	0	0	15980	0
453000	719	0	5600	0	0	0	16930	0
454000	686	0	5680	0	0	0	15911	0
455000	471	0	6025	0	0	0	17524	0
456000	430	0	6023	0	0	0	17022	0
457000	655	0	5691	0	0	0	16736	0
458000	425	0	5998	0	0	0	16606	0
459000	435	0	5891	0	0	0	17063	0
460000	415	0	5889	0	0	0	18398	0
461000	684	0	5527	0	0	0	17174	0
462000	839	0	5518	0	0	0	15372	0
463000	544	0	5818	0	0	0	17516	0
464000	528	0	5915	0	0	0	16913	0
465000	612	0	5806	0	0	0	16804	0
466000	384	0	5960	0	0	0	16832	0
467000	524	0	5772	0	0	0	16148	0
468000	602	0	5696	0	0	0	16147	0
469000	824	0	5456	0	0	0	16381	0
470000	681	0	5692	0	0	0	16838	0
471000	527	0	5911	0	0	0	16660	0
472000	862	0	5636	0	0	0	16485	0
473000	713	0	5683	0	0	0	15599	0
474000	578	0	5669	0	0	0	16094	0
475000	642	0	5631	0	0	0	17395	0
476000	784	0	5598	0	0	0	16819	0
477000	539	0	5939	0	0	0	16188	0
478000	484	0	5759	0	0	0	17794	0
479000	581	0	5772	0	0	0	16593	0
480000	702	0	5656	0	0	0	17623	0
481000	759	0	5666	0	0	0	14569	0
482000	941	0	5366	0	0	0	15493	0
483000	504	0	5866	0	0	0	16272	0
484000	556	0	5628	0	0	0	15955	0
485000	646	0	5873	0	0	0	16735	0
486000	643	0	5865	0	0	0	16491	0
487000	538	0	5842	0	0	0	16458	0
488000	521	0	5790	0	0	0	16785	0
489000	768	0	5652	0	0	0	16387	0
490000	548	0	5793	0	0	0	17114	0
491000	661	0	5902	0	0	0	16278	0
492000	639	0	5725	0	0	0	16999	0
493000	628	0	5678	0	0	0	16775	0
494000	688	0	5723	0	0	0	17205	0
495000	969	0	5492	0	0	0	15184	0
496000	1035	0	5271	0	0	0	15752	0
497000	635	0	5908	0	0	0	16788	0
498000	485	0	5834	0	0	0	18156	0
499000	671	0	5768	0	0	0	16454	0
500000	503	0	5952	0	0	0	16035	0
501000	721	0	5621	0	0	0	16877	0
502000	626	0	5649	0	0	0	16238	0
503000	830	0	5374	0	0	0	15901	0
504000	505	0	5865	0	0	0	15872	0
505000	545	0	5977	0	0	0	17912	0
506000	718	0	5698	0	0	0	15741	0
507000	493	0	5920	0	0	0	17306	0
508000	594	0	5654	0	0	0	16232	0
509000	811	0	5522	0	0	0	15673	0
510000	578	0	5821	0	0	0	16704	0
511000	713	0	5617	0	0	0	16575	0
512000	540	0	5800	0	0	0	16771	0
513000	529	0	5799	0	0	0	17397	0
514000	440	0	5872	0	0	0	16892	0
515000	777	0	5445	0	0	0	16511	0
516000	814	0	5428	0	0	0	16313	0
517000	887	0	5458	0	0	0	15927	0
518000	726	0	5645	0	0	0	15939	0
519000	584	0	5660	0	0	0	16575	0
520000	487	0	5815	0	0	0	17403	0
521000	601	0	5707	0	0	0	16903	0
522000	470	0	5795	0	0	0	17001	0
523000	687	0	5705	0	0	0	16104	0
524000	636	0	5667	0	0	0	17319	0
525000	333	0	6002	0	0	0	17617	0
526000	431	0	5935	0	0	0	16210	0
527000	558	0	5825	0	0	0	17465	0
528000	584	0	5683	0	0	0	17005	0
529000	729	0	5515	0	0	0	16484	0
530000	445	0	6110	0	0	0	17503	0
531000	473	0	5979	0	0	0	17538	0
532000	636	0	5656	0	0	0	15926	0
533000	520	0	5803	0	0	0	17449	0
534000	510	0	5835	0	0	0	16208	0
535000	487	0	5969	0	0	0	17063	0
536000	597	0	5818	0	0	0	17053	0
537000	804	0	5519	0	0	0	16300	0
538000	483	0	5994	0	0	0	18312	0
539000	460	0	5921	0	0	0	16878	0
540000	596	0	5616	0	0	0	17704	0
541000	801	0	5531	0	0	0	16425	0
542000	280	0	5991	0	0	0	16632	0
543000	538	0	5719	0	0	0	17120	0
544000	694	0	5568	0	0	0	16052	0
545000	589	0	5711	0	0	0	16502	0
546000	775	0	5524	0	0	0	15899	0
547000	438	0	5812	0	0	0	17195	0
548000	370	0	5937	0	0	0	16409	0
549000	488	0	5966	0	0	0	18479	0
550000	490	0	5891	0	0	0	17278	0
551000	456	0	6016	0	0	0	17112	0
552000	549	0	5735	0	0	0	17538	0
553000	926	0	5459	0	0	0	15426	0
554000	543	0	5756	0	0	0	16458	0
555000	894	0	5645	0	0	0	14990	0
556000	699	0	5746	0	0	0	17558	0
557000	489	0	5852	0	0	0	16684	0
558000	622	0	5751	0	0	0	17167	0
559000	696	0	5606	0	0	0	16805	0
560000	790	0	5591	0	0	0	16338	0
561000	737	0	5658	0	0	0	16432	0
562000	793	0	5585	0	0	0	16831	0
563000	493	0	5880	0	0	0	17498	0
564000	777	0	5533	0	0	0	16244	0
565000	551	0	5671	0	0	0	16141	0
566000	521	0	5647	0	0	0	16677	0
567000	725	0	5811	0	0	0	16407	0
568000	805	0	5578	0	0	0	14829	0
569000	473	0	5804	0	0	0	16407	0
570000	632	0	5676	0	0	0	16998	0
571000	513	0	6003	0	0	0	16840	0
572000	615	0	5823	0	0	0	16788	0
573000	746	0	5623	0	0	0	15661	0
574000	585	0	5763	0	0	0	16218	0
575000	509	0	5998	0	0	0	16273	0
576000	614	0	5798	0	0	0	16468	0
577000	598	0	5709	0	0	0	16547	0
578000	625	0	5810	0	0	0	16737	0
579000	546	0	5653	0	0	0	16891	0
580000	655	0	5778	0	0	0	16921	0
581000	677	0	5721	0	0	0	15866	0
582000	510	0	5799	0	0	0	16200	0
583000	680	0	5694	0	0	0	15608	0
584000	748	0	5635	0	0	0	16479	0
585000	690	0	5709	0	0	0	16874	0
586000	464	0	5921	0	0	0	16881	0
587000	535	0	5628	0	0	0	16779	0
588000	629	0	5658	0	0	0	15420	0
589000	702	0	5776	0	0	0	16252	0
590000	782	0	5648	0	0	0	16785	0
591000	898	0	5458	0	0	0	16487	0
592000	651	0	5843	0	0	0	16211	0
593000	820	0	5610	0	0	0	16397	0
594000	663	0	5642	0	0	0	16326	0
595000	956	0	5156	0	0	0	16180	0
596000	669	0	5643	0	0	0	15272	0
597000	732	0	5585	0	0	0	17654	0
598000	571	0	5721	0	0	0	16611	0
599000	597	0	5808	0	0	0	16431	0
600000	654	0	5689	0	0	0	16808	0
601000	650	0	5719	0	0	0	15067	0
602000	639	0	5509	0	0	0	16559	0
603000	569	0	5904	0	0	0	16483	0
604000	550	0	5755	0	0	0	17059	0
605000	574	0	5694	0	0	0	16560	0
606000	630	0	5656	0	0	0	16888	0
607000	592	0	5813	0	0	0	17068	0
608000	741	0	5657	0	0	0	16399	0
609000	470	0	5858	0	0	0	17763	0
610000	712	0	5526	0	0	0	16220	0
611000	818	0	5563	0	0	0	16273	0
612000	665	0	5700	0	0	0	16901	0
613000	845	0	5403	0	0	0	16774	0
614000	575	0	5635	0	0	0	16961	0
615000	550	0	5798	0	0	0	16980	0
616000	600	0	5729	0	0	0	16203	0
617000	864	0	5448	0	0	0	15639	0
618000	778	0	5653	0	0	0	15918	0
619000	760	0	5588	0	0	0	16425	0
620000	433	0	6006	0	0	0	17696	0
621000	634	0	5744	0	0	0	16360	0
622000	745	0	5461	0	0	0	17196	0
623000	647	0	5779	0	0	0	16961	0
624000	598	0	5796	0	0	0	17316	0
625000	623	0	5848	0	0	0	15896	0
626000	646	0	5697	0	0	0	15606	0
627000	546	0	5826	0	0	0	16807	0
628000	571	0	5639	0	0	0	17211	0
629000	907	0	5574	0	0	0	16160	0
630000	557	0	5734	0	0	0	17339	0
631000	672	0	5918	0	0	0	16602	0
632000	563	0	5832	0	0	0	17278	0
633000	806	0	5488	0	0	0	17082	0
634000	528	0	5640	0	0	0	16726	0
635000	339	0	6107	0	0	0	17520	0
636000	602	0	5598	0	0	0	16233	0
637000	517	0	5892	0	0	0	17596	0
638000	703	0	5697	0	0	0	15999	0
639000	649	0	5630	0	0	0	15982	0
640000	595	0	5787	0	0	0	16683	0
641000	493	0	5878	0	0	0	16758	0
642000	801	0	5635	0	0	0	16899	0
643000	612	0	5727	0	0	0	16675	0
644000	521	0	5967	0	0	0	17240	0
645000	434	0	5997	0	0	0	16485	0
646000	624	0	5803	0	0	0	16282	0
647000	527	0	5749	0	0	0	16432	0
648000	573	0	5693	0	0	0	17138	0
649000	812	0	5628	0	0	0	16899	0
650000	563	0	5830	0	0	0	16428	0
651000	776	0	5583	0	0	0	16691	0
652000	757	0	5824	0	0	0	16845	0
653000	615	0	5716	0	0	0	16352	0
654000	474	0	5772	0	0	0	17348	0
655000	726	0	5626	0	0	0	16514	0
