91000	6	252	254	12672	32	889	37395	2725
92000	3	256	202	12881	24	744	38176	2507
93000	5	253	239	12793	62	738	38617	2017
94000	2	300	238	12531	62	953	38863	3134
95000	4	240	210	12501	116	1019	36369	3207
96000	7	287	262	12349	137	1030	36165	3406
97000	5	233	279	12281	153	1131	36903	4107
98000	12	255	326	12304	156	1004	36687	3726
99000	7	228	244	12454	179	980	36354	3822
100000	6	250	296	12375	92	1075	37253	3426
101000	4	244	229	12469	124	1047	37137	3156
102000	11	255	273	12349	98	1085	37425	3277
103000	5	253	232	12358	128	1142	37064	3757
104000	6	266	322	12007	120	1355	35977	3983
105000	5	244	227	12058	142	1440	35751	4745
106000	10	216	304	11911	202	1413	35849	4703
107000	17	248	254	11672	201	1690	35333	5361
108000	2	245	243	11617	219	1801	33428	6416
109000	16	239	297	11381	211	1918	34365	5893
110000	11	227	289	11319	259	1993	34177	6049
111000	13	273	325	11127	348	1966	33776	7327
112000	13	237	246	11447	378	1780	34850	5848
113000	8	229	322	11454	256	1811	34000	5800
114000	9	241	305	11209	215	2085	34308	5810
115000	9	264	306	11285	331	1880	33922	6544
116000	13	239	269	11715	352	1499	34436	5321
117000	10	258	287	11621	365	1500	34861	4977
118000	18	259	297	11378	388	1721	35096	5811
119000	5	279	267	11437	370	1705	34471	5901
120000	20	240	282	11259	401	1899	34203	6594
121000	20	252	326	11358	391	1706	33668	6767
122000	14	241	281	11385	492	1670	34835	6884
123000	11	245	304	11256	360	1925	34222	7143
124000	13	222	249	11086	396	2136	32690	8099
125000	10	235	298	11107	397	2009	33227	6744
126000	12	233	239	11222	331	2064	33069	6654
127000	13	263	287	11166	409	1942	32583	6563
128000	14	292	273	10718	391	2396	32591	7474
129000	8	205	234	10913	301	2450	31913	7650
130000	9	271	234	10862	260	2484	31799	7981
131000	6	234	290	11021	190	2341	33511	7683
132000	9	206	247	11164	300	2155	33951	7216
133000	9	226	262	11075	295	2213	33885	6761
134000	7	244	254	11187	401	1999	32923	6704
135000	7	227	250	11081	381	2123	33212	7396
136000	12	266	267	10823	444	2292	32456	7273
137000	5	219	251	10916	328	2383	33820	8067
138000	7	252	189	10944	329	2403	31573	7534
139000	8	224	269	10532	325	2721	32834	8136
140000	17	219	261	10306	527	2747	30169	9307
141000	8	210	309	10364	452	2705	29706	9399
142000	14	252	352	10135	416	2874	30777	9320
143000	5	256	226	10137	425	3069	30813	10483
144000	9	243	298	10185	512	2828	30220	10148
145000	11	289	281	10343	407	2736	30983	9195
146000	6	257	271	10164	474	2915	31579	9866
147000	11	259	349	10217	522	2697	31073	9348
148000	23	217	325	9866	597	2996	29188	9665
149000	15	255	275	9930	649	2946	30432	9455
150000	9	250	312	9806	497	3200	29604	10834
151000	12	255	326	10306	434	2732	29636	9141
152000	14	229	281	10601	368	2581	31507	9188
153000	15	247	249	10297	451	2827	31717	9510
154000	15	243	318	9907	451	3084	30030	10907
155000	16	248	250	10042	454	3101	28700	10939
156000	6	271	246	9904	472	3206	29485	10431
157000	15	259	233	10181	422	3000	29938	9561
158000	15	214	246	10263	490	2864	30619	9921
159000	12	231	267	10219	425	2961	31319	10228
160000	7	263	229	10297	364	2943	30782	10175
161000	13	256	212	9965	494	3200	29867	10474
162000	12	260	295	10196	401	2918	32075	9425
163000	15	244	284	9855	418	3224	30572	10372
164000	10	243	295	10151	514	2890	30611	9756
165000	10	210	263	9927	394	3297	29562	10637
166000	11	252	244	9758	388	3449	29104	11530
167000	18	256	284	10091	531	2901	29909	10233
168000	20	232	278	9721	601	3216	29338	11760
169000	18	248	221	9959	384	3286	30337	10332
170000	12	249	249	10030	381	3147	30831	10354
171000	9	289	191	10254	417	2963	29881	10208
172000	13	219	259	10465	524	2590	31794	9551
173000	24	226	287	10114	557	2887	30254	9621
174000	7	280	377	10160	508	2676	30043	9583
175000	25	221	310	10282	516	2688	31054	9345
176000	15	248	275	10338	338	2861	30728	9227
177000	16	273	321	10245	189	3016	31109	9393
178000	11	249	274	10505	299	2731	30553	8775
179000	6	250	203	10926	346	2395	33015	8073
180000	15	250	292	11092	316	2130	32808	7414
181000	11	255	268	11156	268	2139	33398	6265
182000	12	237	325	10951	432	2106	32615	8267
183000	13	227	261	11001	535	2069	33576	7224
184000	15	217	244	10922	471	2224	33450	7655
185000	5	221	253	11061	339	2228	33462	7415
186000	14	198	340	10956	459	2086	33355	7534
187000	16	254	275	10983	485	2089	32890	7483
188000	12	239	320	10864	551	2036	34224	7112
189000	12	236	395	11094	369	1923	33739	6289
190000	12	231	280	11390	263	1903	33490	6019
191000	9	241	244	11579	215	1830	36010	6210
192000	13	246	355	11258	341	1814	34470	6002
193000	7	273	279	11147	367	2011	32981	6748
194000	7	278	265	11144	290	2092	33294	7167
195000	10	244	243	11234	388	1987	33651	7037
196000	16	234	276	11313	336	1919	32751	6093
197000	9	244	339	11334	368	1738	33918	5791
198000	5	236	228	11648	271	1711	33691	6115
199000	10	231	225	12020	188	1424	36342	5410
200000	8	254	266	11909	350	1313	35524	5045
201000	17	256	243	11946	296	1338	35239	4770
202000	14	259	380	11577	290	1539	35637	4994
203000	8	198	353	11583	369	1522	34523	5138
204000	18	244	319	11294	304	1882	34838	6165
205000	4	241	307	11424	262	1846	33286	5263
206000	15	260	275	11570	296	1669	34213	5555
207000	10	233	314	11224	294	1996	34767	6773
208000	6	232	293	11419	215	1903	32873	6480
209000	5	267	294	11517	143	1849	34016	5279
210000	4	244	256	11437	133	2023	33522	6279
211000	11	258	281	11582	219	1723	33784	5561
212000	6	259	231	11664	181	1769	35040	5628
213000	11	269	263	11348	275	1921	32554	6550
214000	10	284	289	11455	196	1848	33298	5902
215000	11	258	279	11414	226	1873	35549	5410
216000	8	273	267	11573	131	1824	35111	6066
217000	15	233	256	11780	91	1710	34316	5063
218000	9	260	244	11702	158	1726	34937	5830
219000	11	209	283	11761	93	1749	35553	5073
220000	10	279	265	12008	79	1429	33904	4272
221000	10	253	306	11967	94	1455	34753	4749
222000	20	228	303	11682	243	1609	34057	5112
223000	7	281	216	11720	251	1653	35255	4997
224000	7	252	212	11781	290	1579	35368	6168
225000	9	213	257	11961	220	1410	36197	4900
226000	7	292	278	12064	131	1327	35538	3802
227000	7	268	219	12323	106	1161	36533	3308
228000	5	220	267	12206	98	1321	37776	4235
229000	7	230	276	12143	156	1281	35918	4459
230000	7	217	285	12243	85	1237	37799	3959
231000	2	230	237	12455	51	1132	37504	3714
232000	9	243	248	12198	156	1255	37331	3760
233000	8	265	279	12413	113	961	36434	3424
234000	8	232	277	12461	146	925	37878	3053
235000	2	252	250	12498	190	888	36113	3033
236000	8	232	280	12341	269	953	37692	3182
237000	5	276	258	12202	164	1212	36361	3939
238000	6	223	234	12200	117	1318	36961	3905
239000	12	272	244	12275	154	1141	35691	3610
240000	13	259	333	12083	185	1160	35753	4262
241000	4	261	317	12231	82	1176	37663	3706
242000	6	251	300	12537	65	870	36931	2742
243000	2	227	298	12689	61	813	38792	2464
244000	14	300	271	12600	120	789	38049	2280
245000	9	227	267	12602	57	951	37565	3096
246000	7	257	250	12669	43	811	37500	2205
247000	7	264	310	12856	75	550	37409	1802
248000	9	272	312	12866	77	539	38048	2088
249000	7	284	240	13013	29	506	37818	1897
250000	3	233	257	13110	31	481	39640	1515
251000	5	241	254	13177	8	412	38531	1207
252000	3	256	242	13280	1	317	39383	1126
253000	6	252	290	13180	5	304	40240	989
254000	5	259	327	13084	26	350	40261	1026
255000	2	232	283	13226	23	300	38569	893
256000	6	232	229	13316	39	260	40197	1075
257000	2	239	300	13294	55	198	39424	651
258000	6	254	274	13294	25	196	40153	606
259000	4	258	336	13091	52	302	38936	789
260000	7	220	311	13206	11	323	38859	1041
261000	10	253	251	13341	43	232	39876	677
262000	4	259	255	13324	40	241	39645	693
263000	7	276	248	13274	22	254	40222	830
264000	8	237	239	13320	11	289	39348	654
265000	2	285	194	13418	2	233	39292	535
266000	3	252	225	13418	12	220	40038	673
267000	3	217	217	13458	5	210	39208	636
268000	1	258	276	13371	16	185	39378	565
269000	2	266	199	13528	2	144	40124	407
270000	5	296	250	13332	8	212	39780	736
271000	2	224	256	13331	34	227	40102	780
272000	6	261	342	13273	37	153	40590	418
273000	5	263	262	13382	10	168	40971	505
274000	4	270	261	13358	28	193	39631	522
275000	6	270	264	13381	39	137	40716	624
276000	6	284	299	13241	63	184	39269	534
277000	10	254	236	13283	154	164	40724	852
278000	6	283	297	13184	130	172	38980	1219
279000	17	254	273	13391	30	98	39877	193
280000	6	234	344	13357	33	72	39456	293
281000	7	233	343	13375	7	119	40335	600
282000	7	231	286	13444	8	107	38982	351
283000	4	267	324	13235	23	213	39762	591
284000	13	234	265	13245	45	305	38622	1003
285000	5	264	236	13270	35	286	39541	877
286000	3	243	262	13326	18	240	39848	905
287000	7	269	316	13142	35	290	39421	1006
288000	6	244	269	13250	51	276	39573	1074
289000	9	227	302	13230	22	230	39547	679
290000	4	253	275	13416	3	142	39857	485
291000	3	229	244	13521	2	96	39379	289
292000	3	261	251	13585	0	18	40312	83
293000	1	294	225	13557	0	37	39387	113
294000	1	257	256	13543	0	69	39387	342
295000	3	254	242	13585	6	23	40804	55
296000	9	241	223	13609	0	17	39736	76
297000	7	234	299	13531	0	0	40478	1
298000	7	239	390	13218	138	36	39372	610
299000	4	255	302	13343	111	83	40354	570
300000	2	220	284	13431	49	87	40376	356
301000	7	245	312	13474	10	51	38844	214
302000	5	245	316	13409	3	62	39674	151
303000	5	284	321	13292	15	124	40304	366
304000	4	255	312	13330	8	155	40701	321
305000	6	233	261	13503	9	71	40281	285
306000	6	237	206	13584	15	67	39657	178
307000	6	256	248	13528	18	52	41443	283
308000	3	256	317	13424	0	56	40429	199
309000	8	248	281	13513	0	22	40395	108
310000	4	236	272	13572	0	12	39729	44
311000	11	217	286	13576	0	2	40030	4
312000	2	240	242	13639	0	0	40307	6
313000	2	242	296	13403	88	46	40653	452
314000	14	242	319	13358	38	85	38909	401
315000	4	240	303	13435	5	86	39622	219
316000	5	253	233	13527	1	95	39832	322
317000	6	243	315	13461	2	54	40070	195
318000	1	246	279	13478	19	24	39753	163
319000	6	269	257	13582	0	4	40076	25
320000	8	276	267	13448	68	25	40615	165
321000	10	255	245	13514	39	62	40065	228
322000	2	230	336	13353	9	136	39530	372
323000	4	231	259	13409	5	198	40052	628
324000	3	264	231	13396	4	196	40242	589
325000	8	259	234	13438	24	111	39796	370
326000	5	230	274	13491	0	110	41177	461
327000	4	220	320	13313	2	171	39698	408
328000	6	249	247	13444	0	167	38354	380
329000	1	258	335	13439	0	47	40682	168
330000	8	274	201	13501	1	109	40654	202
331000	5	250	255	13488	8	103	39064	451
332000	7	237	237	13509	14	100	40356	361
333000	0	223	243	13529	21	63	40970	270
334000	4	265	355	13388	5	21	39630	110
335000	1	239	259	13547	0	33	40470	99
336000	1	258	250	13559	0	0	40040	4
337000	6	267	235	13456	87	45	39613	288
338000	7	250	273	13385	61	94	38049	421
339000	10	266	294	13395	4	116	39613	486
340000	6	245	240	13535	0	59	40023	91
341000	2	259	280	13473	0	47	39404	252
342000	4	261	239	13530	3	50	40482	205
343000	2	209	203	13586	1	139	40927	383
344000	4	257	262	13509	0	52	40176	108
345000	3	249	257	13544	0	33	40055	57
346000	5	228	263	13553	0	41	41336	170
347000	4	254	269	13468	6	111	39754	323
348000	7	249	292	13379	8	137	39459	405
349000	5	235	242	13490	13	109	39222	575
350000	5	242	209	13566	41	58	40305	382
351000	4	268	277	13328	111	70	39241	526
352000	15	251	303	13369	64	57	39672	348
353000	3	231	270	13462	72	78	40761	479
354000	4	243	288	13319	93	129	40248	537
355000	4	259	295	13181	74	248	39486	921
356000	4	256	315	13287	26	178	39968	658
357000	6	238	270	13429	4	160	39112	531
358000	9	264	305	13363	0	147	40287	415
359000	3	279	254	13428	2	141	40054	495
360000	4	250	235	13385	20	204	39092	667
361000	5	231	271	13435	10	142	40590	717
362000	7	255	342	13247	7	159	38767	431
363000	7	292	311	13233	35	174	39618	568
364000	5	255	282	13293	23	227	40349	672
365000	5	234	257	13377	8	221	39323	681
366000	5	261	286	13250	20	212	39390	707
367000	7	241	359	13100	70	248	38630	887
368000	6	251	288	13319	38	196	40040	676
369000	4	223	280	13349	24	212	38583	857
370000	4	265	239	13424	1	175	39669	514
371000	3	258	287	13254	36	225	39991	634
372000	7	250	254	13290	21	252	38432	785
373000	3	256	233	13385	16	191	39455	541
374000	4	240	286	13417	34	114	39840	480
375000	7	236	350	13297	41	124	37965	439
376000	6	262	356	13291	30	129	38839	546
377000	4	261	217	13525	22	96	38070	328
378000	0	209	278	13371	30	169	40981	448
379000	8	242	355	13159	36	204	39311	569
380000	10	248	405	12999	69	270	39285	790
381000	7	264	267	13051	63	442	37064	1325
382000	5	243	324	13124	37	333	40249	1041
383000	5	295	309	13217	13	237	38851	739
384000	5	209	262	13210	29	373	39779	1045
385000	6	256	289	13254	51	224	41227	750
386000	9	250	260	13291	46	214	39152	470
387000	4	258	245	13344	22	231	39020	761
388000	4	270	289	13119	7	398	38855	760
389000	7	283	239	13362	23	201	39831	775
390000	2	235	299	13257	16	271	39887	985
391000	9	249	251	13419	20	155	40226	557
392000	2	245	225	13465	29	159	39668	631
393000	10	222	246	13390	17	197	41393	756
394000	7	237	255	13331	16	226	39903	568
395000	4	262	338	13243	1	193	39064	549
396000	7	237	287	13276	6	236	40967	628
397000	7	228	330	13245	15	213	40296	715
398000	9	273	318	13250	4	202	39459	658
399000	5	271	305	13245	16	233	40322	678
400000	13	250	294	13170	53	296	38484	1138
401000	5	252	298	13232	39	280	40643	788
402000	1	240	218	13330	22	317	37583	965
403000	9	264	235	13267	39	290	40015	770
404000	9	230	247	13209	43	346	39910	1206
405000	7	286	271	13067	37	415	38711	1126
406000	6	304	284	12951	62	469	38789	1336
407000	5	234	301	13061	98	354	38610	1457
408000	2	246	298	13130	108	285	39062	1365
409000	4	231	227	13361	81	193	39076	850
410000	8	232	290	13186	168	178	40648	788
411000	10	216	292	13258	145	163	39597	660
412000	7	277	285	13215	97	206	39127	1049
413000	7	237	263	13180	95	317	38191	888
414000	11	260	242	13031	106	428	39171	1746
415000	14	251	319	12980	138	326	38612	1537
416000	10	245	262	13106	107	340	37996	1105
417000	10	234	279	13061	143	349	40749	1251
418000	1	237	274	13170	115	296	39644	1161
419000	5	278	273	13086	97	320	39916	1096
420000	6	256	239	13218	16	351	38743	789
421000	4	269	220	13239	55	339	38746	1187
422000	6	242	296	13221	56	251	39081	746
423000	8	279	325	13155	22	257	38151	779
424000	6	233	284	13308	20	208	40233	641
425000	10	269	265	13209	21	277	40561	684
426000	6	217	274	13280	1	313	40399	1151
427000	2	277	290	13297	6	228	39858	682
428000	1	284	246	13272	1	266	38975	699
429000	10	273	247	13248	6	305	37815	1020
430000	5	269	343	13138	7	287	39191	687
431000	7	225	256	13354	12	242	40893	888
432000	6	219	276	13171	2	366	38444	931
433000	11	236	273	13155	16	394	40302	895
434000	7	230	322	13027	58	419	38597	1552
435000	9	230	309	13107	57	353	38295	1359
436000	6	276	314	13166	32	246	39372	1025
437000	5	272	298	13229	20	247	39898	891
438000	5	259	303	13252	20	236	38775	946
439000	8	268	258	13252	2	301	38713	656
440000	4	241	279	13333	1	205	39430	926
441000	5	233	306	13265	3	262	39626	672
442000	1	247	279	13334	12	174	40190	555
443000	5	241	326	13317	14	156	40003	421
444000	3	267	285	13226	4	300	38739	696
445000	4	268	271	13248	21	253	39444	707
446000	3	226	287	13404	19	130	40486	471
447000	6	262	236	13431	7	132	39289	347
448000	10	228	279	13442	10	103	40078	191
449000	9	254	247	13508	12	53	40735	192
450000	7	265	272	13547	10	23	40261	131
451000	7	263	260	13526	9	13	39687	63
452000	1	218	268	13581	0	43	41263	141
453000	4	240	248	13553	2	79	38506	325
454000	9	253	304	13413	5	93	40371	390
455000	5	260	277	13486	0	62	39799	101
456000	8	256	273	13421	4	139	38670	530
457000	5	248	268	13381	19	188	39403	568
458000	11	224	263	13484	25	80	39233	308
459000	6	212	262	13567	12	50	40548	78
460000	4	252	244	13496	0	64	39341	182
461000	0	252	285	13494	0	44	39780	212
462000	6	249	324	13410	5	86	39941	246
463000	6	247	246	13567	0	41	38865	87
464000	5	230	192	13652	0	43	41608	192
465000	3	238	341	13358	0	74	39302	243
466000	3	245	205	13568	6	86	40190	383
467000	5	242	273	13500	3	44	40284	100
468000	4	246	283	13479	0	44	40792	105
469000	4	233	267	13536	0	23	39005	112
470000	9	250	320	13478	0	9	41322	19
471000	7	233	342	13314	142	22	40395	460
472000	11	254	272	13430	96	30	39478	369
473000	8	258	324	13408	47	36	41198	425
474000	9	243	345	13342	64	52	40255	273
475000	8	238	274	13445	71	67	39205	393
476000	3	251	279	13513	12	57	39150	245
477000	4	233	211	13592	2	63	39181	259
478000	9	243	284	13417	5	114	39987	407
479000	5	244	398	13258	10	116	38528	467
480000	2	239	219	13467	0	173	40787	522
481000	3	240	265	13394	10	173	39440	368
482000	10	229	279	13385	16	150	38488	492
483000	11	275	308	13308	21	151	39446	400
484000	6	264	266	13388	9	146	41346	412
485000	3	232	225	13548	6	105	38941	349
486000	1	237	252	13468	0	99	40843	377
487000	10	265	278	13449	2	62	40373	314
488000	8	248	286	13485	9	42	40378	93
489000	2	257	291	13483	0	47	39527	223
490000	5	269	238	13568	2	12	41238	24
491000	7	247	274	13533	37	9	40928	51
492000	3	282	192	13670	0	6	39292	45
493000	9	247	318	13284	156	16	41439	411
494000	10	242	309	13328	77	104	41376	518
495000	10	260	288	13383	44	93	39012	315
496000	6	250	265	13388	29	157	39245	650
497000	6	263	355	13359	19	49	39094	307
498000	2	231	290	13511	10	16	41152	133
499000	4	238	252	13572	5	3	40258	0
500000	8	256	289	13395	98	32	40142	290
501000	10	225	300	13404	70	81	39831	371
502000	6	285	295	13348	10	122	39840	453
503000	7	210	321	13359	34	119	40715	424
504000	6	251	237	13371	51	203	39451	826
505000	3	247	280	13215	39	299	41311	951
506000	7	241	331	13192	38	249	39939	995
507000	10	245	292	13219	45	247	39189	879
508000	10	268	315	13198	42	215	39192	680
509000	7	254	211	13286	44	304	39429	814
510000	5	237	259	13174	63	390	39687	1131
511000	6	265	167	13142	57	498	38326	1697
512000	3	252	298	12912	48	549	38233	1585
513000	4	241	341	12707	112	622	38239	2491
514000	3	250	324	12720	82	684	38339	2242
515000	11	261	238	12910	56	634	38157	1632
516000	5	271	248	12910	94	582	37713	2290
517000	6	277	360	12698	113	591	38416	2137
518000	9	266	365	12765	70	536	38869	1757
519000	7	248	276	13074	39	415	40216	1137
520000	4	264	311	12967	85	426	38075	1691
521000	5	267	350	12726	124	547	38103	2294
522000	15	220	294	12517	145	866	37322	2689
523000	7	221	248	12661	85	881	36792	2555
524000	5	273	272	12680	83	768	38121	2378
525000	10	239	283	12664	39	855	37512	2719
526000	5	284	333	12555	71	809	37184	2391
527000	7	247	268	12817	98	671	38479	2457
528000	9	256	351	12784	43	572	40446	1945
529000	11	244	290	12672	78	792	37844	2262
530000	4	235	314	12562	115	859	37703	3214
531000	8	235	229	12557	189	893	38985	2947
532000	21	237	292	12223	156	1143	37550	3594
533000	7	235	225	12134	210	1263	37920	4049
534000	4	257	331	12268	110	1094	36563	3440
535000	8	245	330	12084	144	1248	34882	3946
536000	5	252	307	11977	210	1298	35209	3835
537000	14	232	292	12240	211	1079	36232	3629
538000	4	244	343	12185	208	1117	36365	3845
539000	6	252	276	12484	167	883	38521	3210
540000	13	250	229	12546	158	904	36770	2968
541000	11	255	282	12668	160	695	36635	2342
542000	5	268	218	12796	126	668	39519	2588
543000	5	234	252	12867	45	662	37693	2244
544000	7	254	271	12887	63	613	39341	2252
545000	3	260	294	12833	41	625	38870	2023
546000	4	246	250	12936	44	633	37086	1675
547000	5	250	256	12756	60	729	38891	1855
548000	11	248	258	12949	37	598	38724	1727
549000	8	259	313	12740	72	672	39347	2114
550000	6	200	203	13013	36	659	38843	2401
551000	14	246	318	12758	36	695	38390	2222
552000	4	258	249	12832	51	711	39362	2378
553000	14	239	248	12554	82	929	37474	3229
554000	7	301	222	12604	66	921	36030	3205
555000	7	264	281	12528	58	919	36270	2882
556000	7	256	257	12417	105	1038	36708	3523
557000	4	258	256	12420	139	991	37910	3414
558000	5	238	237	12336	132	1183	37504	3393
559000	8	214	265	12212	191	1214	36995	4583
560000	9	272	247	12166	179	1206	35281	4153
561000	8	254	350	11719	277	1393	34089	4584
562000	9	295	303	11735	308	1402	35841	4963
563000	13	253	325	11676	298	1505	35409	5302
564000	18	238	334	11437	381	1632	33006	6498
565000	9	272	282	11661	369	1447	34862	5738
566000	11	278	283	11687	279	1528	34006	5551
567000	7	259	328	11465	401	1621	35440	5310
568000	6	222	327	11521	259	1712	34670	5363
569000	21	233	316	11629	282	1572	34539	5692
570000	13	251	302	11470	337	1691	35072	5150
571000	11	261	283	11504	337	1681	34296	6164
572000	12	246	285	10994	382	2170	31878	7638
573000	8	203	315	11276	272	1988	34948	6480
574000	16	250	304	11317	339	1843	34184	6301
575000	16	219	219	10977	347	2313	32336	8147
576000	11	244	216	11122	357	2163	33752	7820
577000	20	265	233	10806	437	2325	32704	7812
578000	9	230	290	10819	421	2284	30801	8666
579000	20	229	294	10986	357	2155	34105	8051
580000	8	236	269	11046	380	2150	34109	7826
581000	8	242	217	10914	382	2355	33397	7400
582000	23	236	354	10474	552	2386	30698	7991
583000	15	243	320	10400	384	2721	31472	8643
584000	8	245	246	10160	404	3015	29874	10115
585000	15	254	263	10619	317	2631	32129	7649
586000	8	268	275	10575	296	2653	31882	7863
587000	8	246	222	10595	309	2719	31251	9252
588000	13	215	249	10384	485	2752	31798	9310
589000	12	231	252	10143	488	2997	30727	9168
590000	13	260	284	10048	417	3056	29873	9857
591000	16	251	283	9725	554	3256	30146	10755
592000	10	236	236	9390	451	3736	28072	11571
593000	9	221	258	9812	380	3399	29185	11651
594000	2	234	261	9689	358	3547	30648	10530
595000	13	220	225	10105	341	3190	30874	10180
596000	7	232	228	10524	303	2772	31366	9141
597000	10	230	314	10777	335	2423	32956	8097
598000	17	247	204	10786	325	2540	33111	8423
599000	9	257	201	10727	250	2648	32287	8064
600000	6	262	170	10566	368	2779	31520	9018
601000	7	219	213	10821	407	2455	32127	8745
602000	9	276	246	10535	459	2608	31111	8379
603000	14	252	289	10570	293	2677	32209	8645
604000	4	288	257	10834	273	2468	31424	8512
605000	7	224	297	10665	391	2454	33206	8478
606000	11	232	381	10725	435	2241	32472	8818
607000	13	229	292	10868	365	2278	32521	8512
608000	11	258	261	10998	339	2252	33580	7356
609000	9	261	308	10857	260	2398	33774	7340
610000	13	226	297	10571	289	2655	30871	8374
611000	5	281	220	10615	234	2723	32840	8541
612000	7	244	263	10480	296	2804	32510	8693
613000	5	245	247	10341	385	2852	31434	8999
614000	12	261	317	10329	381	2776	30054	8862
615000	15	269	213	10290	415	2900	31431	9045
616000	7	273	257	9970	434	3156	29880	10819
617000	23	211	257	9507	616	3484	27893	12181
618000	10	258	248	9436	509	3642	27946	12079
619000	19	205	277	9870	556	3170	29001	10846
620000	12	249	206	9842	418	3380	28736	11725
621000	11	236	225	9843	379	3427	30656	10903
622000	14	256	285	9499	413	3595	28967	11463
623000	21	234	274	9167	563	3798	27488	12242
624000	11	223	265	9095	544	3940	27762	14615
625000	14	270	277	8598	658	4281	25500	14150
626000	10	217	247	8301	751	4567	25883	15271
627000	20	246	242	8201	971	4439	25653	16003
628000	31	217	248	8234	918	4439	25324	16250
629000	30	269	255	7954	1098	4472	24420	15550
630000	19	201	261	8438	954	4199	25662	15752
631000	19	199	292	8098	889	4583	25445	15606
632000	19	242	282	8421	708	4394	26160	14343
633000	21	197	261	8265	856	4442	23664	15051
634000	12	216	245	8546	840	4254	25020	15908
635000	18	233	256	8446	896	4261	25475	14890
636000	12	254	256	8776	619	4195	26532	14993
637000	15	232	237	9271	471	3858	27333	12744
638000	18	257	232	9474	510	3616	27595	12176
