104000	18	462	358	13151	0	48	23018	76
105000	14	421	368	13201	1	62	23281	85
106000	8	482	370	13074	0	72	23265	97
107000	4	492	385	13161	2	26	22214	56
108000	14	411	358	13184	0	78	22752	113
109000	9	412	386	13140	0	56	22841	114
110000	13	490	317	13186	0	54	22610	76
111000	8	454	336	13238	0	18	23318	60
112000	14	446	431	13109	0	28	22801	54
113000	7	427	335	13260	0	25	23021	14
114000	11	463	322	13151	116	1	22761	90
115000	11	484	368	13015	91	54	22363	205
116000	12	398	323	13265	12	30	22445	102
117000	9	406	359	13255	31	0	23458	70
118000	20	390	448	13093	35	28	22987	125
119000	5	411	369	13173	26	45	23728	80
120000	15	440	357	13175	0	51	23072	92
121000	8	413	368	13221	0	57	23641	97
122000	10	463	326	13134	4	101	23207	143
123000	7	508	365	13066	1	102	22543	87
124000	9	427	429	13091	0	33	23631	64
125000	15	424	380	13130	0	55	23746	169
126000	6	441	325	13245	0	12	23354	43
127000	15	442	463	12973	70	33	24406	170
128000	22	359	450	13030	84	47	23251	191
129000	14	470	446	12892	52	139	22392	220
130000	12	469	426	12903	26	148	22752	306
131000	16	448	355	13114	8	100	22994	189
132000	13	448	405	13030	0	110	22813	244
133000	9	462	351	13024	3	180	21394	409
134000	14	463	416	12927	1	164	23009	197
135000	11	437	330	13048	12	213	23415	339
136000	12	427	351	12985	27	214	23896	297
137000	2	464	354	13068	15	150	22636	262
138000	20	434	444	12869	65	154	22830	524
139000	17	386	431	12890	50	228	23445	406
140000	19	455	388	12737	72	317	22588	585
141000	10	447	346	12860	44	344	22860	559
142000	12	349	344	13006	36	273	23982	562
143000	6	427	382	12978	6	278	22487	421
144000	16	437	274	12944	15	389	22795	625
145000	6	469	330	12777	45	408	22588	709
146000	16	413	336	12798	92	375	21699	600
147000	10	457	374	12662	95	427	21436	872
148000	22	457	328	12727	42	446	21962	1085
149000	12	403	343	12748	34	502	22541	798
150000	24	450	406	12681	23	430	22154	992
151000	9	415	368	12862	19	371	21973	498
152000	19	419	415	12683	19	462	22023	799
153000	15	393	412	12688	62	463	22342	905
154000	14	486	433	12642	61	368	22395	756
155000	11	399	413	12893	21	254	22707	499
156000	14	413	353	12997	34	220	22603	338
157000	18	472	317	13016	80	162	22839	498
158000	18	424	391	12963	69	140	23036	428
159000	18	457	377	13068	39	70	21888	252
160000	7	437	364	13100	29	85	22405	216
161000	12	413	340	13038	42	180	22527	293
162000	8	444	295	13045	72	207	23086	442
163000	19	437	352	12893	74	268	22672	581
164000	12	403	347	12827	103	346	23353	734
165000	10	471	331	12778	78	378	22274	824
166000	17	406	321	12859	18	437	22786	715
167000	7	443	417	12651	54	470	22492	931
168000	21	454	440	12646	22	394	22266	644
169000	7	364	440	12831	16	347	22641	505
170000	7	444	293	12879	21	370	22985	541
171000	13	377	375	12953	22	268	22519	537
172000	13	431	520	12757	25	218	22183	441
173000	19	447	401	12862	9	270	22337	494
174000	19	458	432	12864	39	148	21768	352
175000	22	428	386	12938	34	216	21342	400
176000	14	430	285	12982	32	312	23088	577
177000	6	410	353	12953	22	292	22623	610
178000	7	441	323	12952	52	269	23736	439
179000	17	424	424	12816	20	280	22610	475
180000	14	431	347	12989	1	289	22805	529
181000	12	442	399	12860	23	257	21986	432
182000	9	469	322	12938	32	275	21643	434
183000	21	442	347	12803	54	347	20824	581
184000	10	440	322	12737	34	530	22701	1087
185000	20	436	324	12563	73	600	22231	1404
186000	8	492	453	12530	90	481	21148	1029
187000	5	442	300	12672	31	626	22734	1202
188000	14	444	351	12665	56	509	21774	1107
189000	12	457	355	12696	50	492	22190	767
190000	9	397	323	12848	33	448	23315	814
191000	9	439	343	12835	55	358	23303	501
192000	12	472	320	12739	38	477	22160	978
193000	10	472	314	12710	75	491	22202	1028
194000	17	379	387	12614	77	582	22452	1279
195000	9	442	330	12536	68	680	21761	1395
196000	11	411	393	12587	94	515	21544	1140
197000	6	431	385	12687	70	441	22693	959
198000	8	407	392	12877	56	306	21815	537
199000	12	435	430	12775	36	333	23681	650
200000	12	419	406	12652	32	475	23153	760
201000	12	445	418	12587	29	505	21172	861
202000	9	371	378	12821	27	415	22708	810
203000	19	476	311	12806	53	421	23009	795
204000	6	476	386	12758	50	368	21729	585
205000	11	436	368	12759	67	422	22333	666
206000	19	442	371	12759	83	373	21551	889
207000	12	473	282	12730	92	500	22322	616
208000	25	459	425	12427	105	522	22499	1000
209000	27	448	387	12553	94	471	22572	1066
210000	16	439	452	12262	80	727	21723	1192
211000	7	421	384	12348	152	722	21786	1600
212000	12	401	355	12328	173	782	21890	1672
213000	10	450	309	12267	203	837	20483	1563
214000	9	434	420	12072	193	871	21511	1884
215000	12	400	360	12422	131	726	21801	1753
216000	7	441	391	12433	93	672	22664	1503
217000	16	463	359	12471	70	683	21740	1200
218000	7	459	304	12719	75	491	21496	862
219000	11	460	301	12689	62	541	21397	925
220000	9	404	326	12725	34	545	22923	1083
221000	15	433	363	12709	42	486	22054	986
222000	10	469	338	12742	35	469	22875	832
223000	7	447	223	12920	36	442	22657	833
224000	5	453	331	12942	43	270	22689	529
225000	11	417	323	13086	26	204	21641	478
226000	15	457	378	12850	81	254	22410	380
227000	17	408	412	12768	88	276	22082	515
228000	12	428	351	12944	77	217	22598	507
229000	14	407	357	12974	41	237	23306	486
230000	15	435	391	12927	19	220	22667	414
231000	8	450	345	13001	23	208	22675	540
232000	12	388	335	13081	5	230	22444	439
233000	10	405	288	13228	3	165	22940	279
234000	4	428	294	13196	13	147	22341	210
235000	12	401	420	13077	3	101	23065	165
236000	14	448	387	13136	13	54	23899	166
237000	18	405	472	12958	20	135	22963	244
238000	11	412	374	13118	11	85	22118	224
239000	11	441	313	13273	0	44	23258	131
240000	6	439	311	13222	9	93	22810	94
241000	8	483	268	13273	5	44	23218	215
242000	18	456	398	13110	8	24	22362	32
243000	10	428	303	13225	20	71	23334	182
244000	21	479	350	13067	27	118	22962	268
245000	13	405	286	13138	36	153	23474	403
246000	5	436	327	13134	21	136	23312	310
247000	8	471	439	12884	18	164	22795	276
248000	10	425	353	13133	13	138	22748	191
249000	7	447	334	13140	1	152	22253	156
250000	23	463	318	13033	1	222	23524	420
251000	12	430	380	12993	17	157	22704	312
252000	15	474	347	13054	2	144	23229	340
253000	9	465	344	13094	19	132	23005	191
254000	17	422	294	13008	12	287	23503	424
255000	14	430	383	12863	47	284	22342	683
256000	16	417	328	13037	41	234	22134	402
257000	8	454	304	13073	3	255	22908	408
258000	9	432	299	12834	29	459	21963	590
259000	12	466	420	12510	47	518	21578	1078
260000	8	418	411	12594	47	539	22694	935
261000	7	458	392	12651	28	511	21918	731
262000	22	450	315	12846	21	418	21941	733
263000	19	420	383	12896	18	258	23153	594
264000	12	403	368	12982	12	224	22509	472
265000	10	531	336	12856	1	333	22140	497
266000	4	450	292	12956	8	366	23508	708
267000	9	454	312	12904	20	395	20990	696
268000	11	420	304	12968	19	309	22782	631
269000	19	467	303	13054	13	231	22493	428
270000	13	483	299	13082	26	165	22732	283
271000	12	405	343	13064	43	176	22517	404
272000	12	447	435	12875	87	155	23507	472
273000	12	414	401	12911	56	221	22522	612
274000	10	451	302	13058	35	215	21715	376
275000	13	446	411	12830	39	284	22044	644
276000	12	468	301	12918	36	325	23069	701
277000	8	429	327	12839	30	423	22406	708
278000	13	444	253	13082	7	308	22779	438
279000	9	451	336	13028	14	205	23229	150
280000	18	452	354	13080	45	73	23061	143
281000	19	489	432	12914	62	88	22889	246
282000	12	462	365	13021	73	84	24006	234
283000	10	440	390	12816	72	299	22257	515
284000	29	437	389	12870	62	225	21828	509
285000	21	426	392	12986	34	164	23017	492
286000	12	428	411	12902	39	201	23023	540
287000	10	427	299	13040	23	283	22782	546
288000	13	469	276	13086	52	179	22488	428
289000	14	386	347	13076	60	159	23428	254
290000	14	445	364	13049	54	136	21995	304
291000	5	428	336	13156	28	113	22910	261
292000	12	405	278	13149	25	192	22630	319
293000	6	419	252	13255	38	142	22492	306
294000	14	483	303	13078	41	161	22945	384
295000	15	476	312	12915	69	264	23406	622
296000	9	416	351	13027	28	210	23116	365
297000	11	435	293	13099	35	198	22752	307
298000	17	436	319	13073	73	125	23482	297
299000	14	428	328	13152	39	97	21545	124
300000	21	425	348	13099	22	100	22423	218
301000	18	390	335	13153	21	117	22398	256
302000	16	447	265	13257	5	129	22480	227
303000	12	450	369	12994	27	175	22048	466
304000	12	440	367	13070	12	129	22249	320
305000	14	440	315	13095	8	140	23493	241
306000	8	412	344	13124	18	133	22959	246
307000	10	402	338	13194	8	51	23461	136
308000	9	408	379	13133	31	81	23955	209
309000	15	439	308	13159	27	130	22857	260
310000	23	456	285	13205	26	69	23667	167
311000	15	478	367	13076	8	91	23453	69
312000	14	450	395	13078	4	70	23069	101
313000	9	371	337	13268	10	87	22263	185
314000	20	441	421	12984	22	107	23067	228
315000	12	519	348	13028	11	125	22228	258
316000	7	438	319	13151	12	121	22350	246
317000	7	469	268	13222	26	107	22896	213
318000	15	394	352	13180	7	98	23245	283
319000	13	419	387	13091	38	86	22962	149
320000	12	503	273	13123	34	105	22500	263
321000	14	454	349	13091	12	120	23199	196
322000	17	444	363	13092	17	119	21896	313
323000	10	417	362	13098	0	137	22727	281
324000	11	427	292	13128	15	199	21928	449
325000	14	450	409	12891	19	199	23068	389
326000	12	405	292	13117	6	240	22365	469
327000	16	455	399	12940	62	157	22827	286
328000	18	430	270	13185	61	130	23111	213
329000	9	451	417	13034	13	129	23635	193
330000	12	406	339	13237	0	65	23760	115
331000	22	447	377	13153	0	33	22007	5
332000	11	387	334	13233	0	88	23992	136
333000	21	414	391	13064	12	119	24327	137
334000	8	443	333	13110	1	141	22886	273
335000	14	433	416	13081	5	81	22778	107
336000	14	414	287	13219	3	125	23404	147
337000	15	432	331	13194	1	91	22703	173
338000	8	409	369	13174	10	89	23283	185
339000	7	468	345	13054	22	131	22984	221
340000	11	463	374	13102	5	109	22163	222
341000	11	431	407	13067	11	63	23571	129
342000	17	488	325	13102	0	134	21753	279
343000	16	428	337	13206	0	67	22838	115
344000	6	446	317	13134	3	158	22252	207
345000	15	423	322	13150	1	143	22356	190
346000	9	411	318	13219	4	89	23922	206
347000	8	390	369	13214	8	52	22885	50
348000	20	439	325	13197	2	63	23850	138
349000	13	479	345	13128	4	95	23335	180
350000	15	428	340	13159	2	95	22520	189
351000	19	417	343	13118	3	114	22934	54
352000	9	426	367	13214	2	55	22216	130
353000	11	446	361	13158	8	77	22713	102
354000	11	426	270	13338	19	35	23617	149
355000	10	450	363	13234	0	6	22012	38
356000	16	441	424	12966	93	45	22131	313
357000	7	409	397	13130	38	55	21707	124
358000	2	446	350	13149	12	67	23340	39
359000	11	432	277	13298	5	38	22770	79
360000	18	442	321	13241	0	57	22421	143
361000	14	441	404	13057	12	79	23471	171
362000	7	419	402	13095	12	99	23404	169
363000	7	428	355	13218	11	74	22731	137
364000	7	460	225	13373	0	30	23024	117
365000	6	436	302	13320	0	3	23102	0
366000	16	403	375	13249	5	6	23755	20
367000	7	506	407	13099	0	3	22177	35
368000	10	425	382	13111	43	61	23032	268
369000	17	475	447	12872	36	134	22273	295
370000	18	476	451	12838	45	153	24379	335
371000	18	443	295	13066	61	187	23236	354
372000	19	440	368	12913	46	228	21888	484
373000	9	461	336	13064	6	170	22728	272
374000	8	430	343	13091	4	173	21722	272
375000	12	442	315	13132	12	153	23381	337
376000	8	449	266	13159	8	198	21945	312
377000	10	456	256	13312	10	72	22112	199
378000	9	450	378	13059	11	102	23307	268
379000	8	433	296	13270	13	37	22127	116
380000	5	470	230	13319	5	25	23537	102
381000	16	441	329	13177	7	47	23948	89
382000	9	435	423	13098	5	38	21865	57
383000	10	423	385	13184	0	28	22600	53
384000	14	415	374	13079	123	1	22177	107
385000	10	399	381	13098	95	42	22441	247
386000	17	400	324	13165	48	80	22790	209
387000	20	437	292	13254	20	56	23110	125
388000	9	426	409	13112	12	22	23460	73
389000	17	437	374	13172	5	8	24152	51
390000	11	420	376	13157	3	34	22890	90
391000	19	412	350	13191	23	31	23212	64
392000	14	451	283	13298	0	13	22415	12
393000	14	448	410	13099	0	17	23311	57
394000	19	409	358	13270	0	7	22892	28
395000	4	444	316	13287	0	8	23808	4
396000	13	486	359	13059	108	5	22815	295
397000	6	372	355	13190	51	62	22618	251
398000	13	415	367	13185	25	39	23755	112
399000	6	464	360	13061	76	63	22985	209
400000	10	400	345	13129	41	102	22666	279
401000	21	432	325	13086	55	117	22313	203
402000	12	392	294	13228	59	97	23513	190
403000	13	450	442	13035	27	49	22624	158
404000	20	445	519	12899	5	51	22484	115
405000	16	467	381	13121	0	24	23657	21
406000	9	431	377	13191	0	37	22402	13
407000	9	443	273	13357	0	0	23371	2
408000	8	412	380	13178	31	26	23726	107
409000	12	415	358	13209	24	44	22929	37
410000	20	435	322	13202	18	43	23568	138
411000	9	451	403	13104	10	14	23917	43
412000	12	467	287	13214	20	14	23062	163
413000	10	465	380	13150	7	10	23022	64
414000	7	412	398	13174	0	6	22723	21
415000	19	495	383	13009	132	23	22702	342
416000	11	442	308	13071	117	112	21137	471
417000	7	398	300	13124	84	118	22164	327
418000	12	481	390	12925	117	103	22161	255
419000	11	386	358	12943	92	215	22733	434
420000	19	440	293	13040	90	147	22124	309
421000	21	445	393	12942	46	132	22754	418
422000	9	398	450	13011	40	89	22689	192
423000	6	462	425	12988	36	113	22939	283
424000	15	488	412	12945	44	121	22902	170
425000	9	428	354	13151	35	97	23632	229
426000	11	416	293	13176	45	128	23474	353
427000	14	419	267	13235	46	97	23325	264
428000	15	464	325	13161	15	81	22286	127
429000	16	416	398	13109	6	50	22647	60
430000	10	380	366	13251	10	40	23006	56
431000	13	443	360	13201	33	12	22744	65
432000	20	426	373	13208	11	4	23392	12
433000	10	416	392	13162	7	6	22713	14
434000	12	456	421	13133	0	2	22976	17
435000	13	462	321	13111	132	29	23108	230
436000	18	387	407	13044	64	55	22608	252
437000	10	440	357	13149	61	38	22794	197
438000	12	398	358	13207	18	50	23395	85
439000	14	467	336	13080	38	90	22077	262
440000	8	459	353	13124	21	100	22308	184
441000	8	451	344	13069	37	159	22039	257
442000	13	414	381	12925	50	205	22681	378
443000	21	447	335	12943	53	244	22144	355
444000	19	391	346	13031	42	212	22667	381
445000	10	462	368	12959	20	213	22884	576
446000	13	448	385	12920	26	258	22342	581
447000	11	436	342	12994	28	244	21974	568
448000	14	399	346	12940	35	301	23120	651
449000	17	453	398	12928	30	202	23081	437
450000	10	416	366	12951	23	247	23425	373
451000	16	402	464	12943	14	176	22107	533
452000	13	472	469	12787	13	208	21656	383
453000	14	441	360	12979	3	223	21793	414
454000	13	425	406	12938	19	194	22947	245
455000	18	436	298	13112	8	166	22818	396
456000	13	473	307	13060	22	186	22738	448
457000	11	444	351	13045	3	183	22853	393
458000	12	432	334	13102	0	170	22928	349
459000	8	462	357	13086	9	118	23311	131
460000	14	457	335	13071	18	146	21833	246
461000	14	463	346	13103	0	154	22149	123
462000	17	389	359	13005	8	243	22088	351
463000	16	456	316	13074	5	201	23559	362
464000	3	394	353	13077	5	204	22505	362
465000	12	424	307	13201	0	129	21470	159
466000	18	453	414	13016	2	85	22698	190
467000	16	436	384	13092	0	83	22941	75
468000	9	393	345	13226	7	45	24303	85
469000	13	453	333	13239	2	49	22785	99
470000	8	473	337	13214	1	11	22672	20
471000	12	387	335	13248	9	20	21550	31
472000	9	402	283	13220	142	3	23750	162
473000	9	417	347	13124	83	68	22997	262
474000	16	377	381	13113	57	125	22599	337
475000	19	425	445	12937	44	120	23254	261
476000	18	401	376	13010	45	156	23079	418
477000	11	411	387	13001	32	171	23390	435
478000	16	441	384	13014	15	151	22145	299
479000	24	387	364	13059	27	186	23421	245
480000	13	411	365	12999	30	206	22841	378
481000	14	423	290	13108	27	197	21604	486
482000	12	391	306	13164	17	159	23335	271
483000	22	372	421	13068	16	96	24018	227
484000	12	450	410	12980	31	118	21975	312
485000	13	415	346	13118	43	99	23187	254
486000	7	435	352	13050	31	139	23324	283
487000	11	495	405	12917	2	158	22291	382
488000	15	463	398	13095	12	73	21718	80
489000	16	438	394	13095	2	50	23683	68
490000	12	408	317	13207	3	88	23551	233
491000	9	423	295	13230	4	127	23477	203
492000	23	404	382	13142	2	62	23327	155
493000	13	463	457	13030	0	30	23431	34
494000	20	453	412	13136	0	14	21957	1
495000	17	465	394	13113	0	14	22418	22
496000	15	503	381	13055	0	55	22816	27
497000	13	479	329	13147	20	47	21921	98
498000	16	449	356	13162	49	32	23111	213
499000	19	426	350	13175	43	18	23384	109
500000	21	406	373	13109	16	44	23213	109
501000	6	433	323	13160	2	111	22560	138
502000	9	455	324	13173	6	86	22848	155
503000	13	397	373	13147	4	54	23813	42
504000	10	433	329	13225	0	59	22863	104
505000	14	445	272	13316	0	36	23573	21
506000	8	420	322	13254	1	41	22859	110
507000	12	495	281	13238	0	40	22781	96
508000	16	404	351	13209	0	40	22142	147
509000	14	439	339	13256	0	12	22988	79
510000	20	442	375	13177	0	25	22075	59
511000	9	442	302	13245	4	77	21784	101
512000	14	431	280	13267	0	69	22886	225
513000	14	409	335	13274	0	31	23491	58
514000	24	438	379	13148	0	48	21857	61
515000	12	422	373	13196	0	18	23245	57
516000	7	442	342	13242	0	19	22874	53
517000	10	444	385	13128	0	29	22918	54
518000	10	391	313	13377	3	1	23648	0
519000	12	452	406	13104	0	31	22746	58
520000	30	413	467	12992	6	53	23436	151
521000	14	437	336	13223	1	58	22350	96
522000	2	453	415	13069	1	33	23402	29
523000	12	369	386	13258	0	3	23182	20
524000	16	425	371	13069	92	39	22481	319
525000	15	443	445	12869	99	109	22259	137
526000	7	418	371	13015	64	137	22709	299
527000	19	465	370	12967	44	163	22606	283
528000	17	417	380	12931	91	184	22020	559
529000	23	455	311	12864	106	337	22723	705
530000	30	404	360	12802	71	344	20995	698
531000	13	458	312	12742	142	385	22392	884
532000	28	419	357	12593	124	516	21671	1160
533000	19	397	381	12563	91	556	22081	1079
534000	10	433	353	12655	82	516	22664	725
535000	11	396	312	12824	71	444	21930	922
536000	14	463	353	12808	114	297	22331	640
537000	19	428	406	12608	82	474	22588	859
538000	14	466	393	12583	76	466	20164	1055
539000	9	409	404	12638	75	484	21073	963
540000	9	449	437	12503	109	473	22248	1003
541000	12	452	352	12649	84	481	20996	996
542000	17	508	292	12787	77	425	21553	758
543000	19	405	394	12649	92	473	23079	928
544000	12	433	313	12768	67	440	21837	885
545000	11	441	317	12802	47	427	21747	731
546000	7	498	347	12751	46	405	21343	630
547000	21	423	372	12711	76	399	22019	1016
548000	10	428	356	12627	79	516	22705	943
549000	17	422	322	12667	87	516	21891	1040
550000	20	455	422	12429	28	672	21876	1240
551000	11	409	355	12484	25	749	22042	1342
552000	14	431	332	12408	67	817	21502	1650
553000	14	406	402	12188	65	940	22128	1573
554000	12	438	372	12022	173	953	20455	1920
555000	27	388	452	11918	170	1023	21396	2297
556000	22	479	348	12053	112	1018	21664	2099
557000	12	445	345	12041	99	1081	21220	2058
558000	12	411	334	11920	211	1180	21636	1890
559000	22	445	427	11423	302	1369	19225	2851
560000	11	414	340	11533	392	1349	19551	3324
561000	19	446	427	11321	345	1457	19288	3004
562000	23	391	378	11492	391	1380	19556	2607
563000	28	405	348	11224	359	1639	19904	3810
564000	30	411	416	10706	384	2044	19141	4622
565000	26	438	321	10791	383	2094	18748	4365
566000	31	426	350	10848	492	1904	18255	3889
567000	34	423	336	11219	396	1604	19288	3500
568000	9	448	359	11535	232	1432	19647	3045
569000	14	466	362	11510	241	1426	20895	2747
570000	9	378	332	11536	298	1486	20888	2812
571000	12	448	345	11813	175	1250	20361	2348
572000	27	417	311	12006	196	1096	21807	2226
573000	14	431	349	11973	124	1147	20917	2165
574000	10	421	334	12051	138	1077	20935	2044
575000	23	400	413	11969	172	1017	21569	1931
576000	7	429	337	11926	150	1218	21390	2185
577000	20	444	374	11693	262	1256	19644	2552
578000	21	437	424	11653	208	1258	20664	2438
579000	25	440	424	11540	172	1418	19851	2895
580000	19	405	285	11771	186	1386	21397	3036
581000	16	442	341	11708	186	1368	20794	2340
582000	20	433	282	11854	251	1224	20745	2570
583000	21	403	357	11934	208	1120	20708	2442
584000	25	419	335	11547	327	1400	19563	3051
585000	22	463	299	11389	281	1604	20156	2850
586000	11	430	328	11123	324	1852	18445	3741
587000	14	470	286	11207	336	1749	18734	3527
588000	17	483	295	11484	290	1536	18632	3009
589000	25	441	388	11197	340	1613	19411	3460
590000	26	470	407	11214	329	1551	19146	3178
591000	21	440	444	11222	325	1539	19476	3414
592000	35	451	373	11214	544	1409	19590	3187
593000	20	389	398	11360	409	1443	20420	3236
594000	23	380	398	11392	399	1411	19279	3041
595000	33	464	311	11221	433	1569	20412	3493
596000	27	470	370	11308	393	1472	17992	3691
597000	8	415	415	11201	305	1648	20447	2926
598000	28	472	471	10732	460	1806	19203	3823
599000	31	431	456	10553	580	1945	19190	4002
600000	29	484	418	10448	468	2157	17705	4404
601000	28	412	486	10083	562	2407	17075	4379
602000	34	418	335	9944	778	2543	16633	5683
603000	42	434	386	9504	769	2865	17468	5920
604000	42	452	272	9298	737	3241	16028	6814
605000	33	438	375	9364	790	3029	15864	6601
606000	25	426	397	9527	690	2986	16464	6435
607000	32	419	381	9820	597	2761	17208	5363
608000	30	413	395	9609	722	2866	17625	5914
609000	22	443	458	9694	706	2655	16408	6187
610000	31	431	529	9677	697	2601	17438	5327
611000	47	398	473	9288	869	2905	16629	6781
612000	43	385	493	8793	933	3317	15622	7356
613000	55	398	342	8784	1014	3450	15271	6971
614000	44	462	279	8637	923	3720	14638	7463
615000	34	351	272	8546	1052	3817	14903	8642
616000	37	360	373	8265	1133	3866	14844	8401
617000	45	409	445	8254	962	3874	15073	7415
618000	35	351	385	8458	974	3821	14882	7987
619000	34	436	397	8639	955	3587	14606	7595
620000	39	364	364	8620	946	3706	15766	7531
621000	38	417	358	8681	882	3624	15400	8497
622000	67	425	375	8183	1094	3851	14274	8689
623000	38	422	361	8541	1043	3622	15163	7874
624000	34	414	391	8424	901	3843	14688	8005
625000	28	446	347	8203	975	4059	14273	8893
626000	30	415	310	8197	939	4171	14109	8861
627000	28	391	387	8435	803	3971	14988	7816
628000	33	385	453	8098	987	4022	14044	8369
629000	57	424	418	7892	1006	4201	13996	8917
630000	46	380	293	7689	1199	4465	14309	9293
631000	48	436	305	7547	1099	4623	13215	9733
632000	50	390	333	7465	1123	4597	13244	9624
633000	38	395	304	7589	1035	4681	12779	10355
634000	38	393	313	7368	926	4996	13310	9853
635000	39	400	279	7363	950	5009	13312	10505
636000	39	399	301	7574	1114	4646	14029	9421
637000	57	375	326	7229	1216	4836	12598	10655
638000	53	364	322	7011	1475	4797	12908	10641
639000	50	370	462	7272	1238	4588	12576	10482
640000	59	397	356	7853	1091	4277	13989	9400
641000	31	418	432	7980	837	4328	15398	8538
642000	43	412	427	7974	1104	4040	13396	8738
643000	35	408	370	8087	1062	4065	14646	8097
644000	37	404	420	8293	856	3994	13712	7727
645000	33	423	435	8452	911	3756	14335	7885
646000	43	419	360	8624	954	3592	14863	7697
647000	48	399	435	8360	869	3843	15597	8319
648000	29	420	401	8282	968	3892	14480	8339
649000	25	375	304	8025	969	4339	14381	9287
650000	32	441	301	7917	974	4383	14411	8799
651000	34	405	451	7335	1012	4745	12731	9756
652000	40	403	484	7262	1114	4650	12525	9475
653000	36	416	339	7368	1168	4726	13287	10837
