59000	140	269	3673	7860	0	11	19518	45
60000	165	339	4195	6754	13	46	18717	200
61000	177	343	4798	5548	0	0	17180	2
62000	127	210	4539	6280	39	1	18063	42
63000	258	327	5015	5048	87	0	16211	150
64000	259	174	4857	4957	321	223	16735	776
65000	204	201	4681	5217	545	115	17246	1307
66000	244	238	4426	5842	378	118	17923	816
67000	148	225	3415	7501	548	223	18706	1053
68000	138	354	3158	8233	273	79	19301	859
69000	98	332	3230	8393	47	86	19502	308
70000	100	378	2986	8911	0	32	20933	47
71000	96	246	2916	9192	18	28	20769	100
72000	82	395	2439	9748	8	162	20170	255
73000	112	336	2785	9278	0	101	20245	294
74000	166	406	2969	8687	0	147	19866	248
75000	114	404	2752	9005	173	174	19149	559
76000	77	340	2433	9519	145	271	19710	677
77000	115	334	2361	9527	236	330	21515	953
78000	83	366	2061	10041	242	259	19419	843
79000	89	460	1792	10113	155	594	18817	1370
80000	55	443	2258	9336	140	671	18937	1395
81000	79	395	1851	10089	102	767	20182	1378
82000	62	375	1824	9972	192	740	20115	1752
83000	56	393	1669	9978	251	940	20217	2087
84000	61	377	1849	9979	100	753	20604	1056
85000	89	414	2013	9654	182	685	20006	1319
86000	71	364	1949	10224	158	399	19161	1378
87000	116	340	2702	8613	351	511	18601	1568
88000	85	264	3564	7268	352	568	18827	2004
89000	112	300	2659	8758	463	370	18483	1433
90000	93	352	2337	9478	91	495	20036	770
91000	109	415	2055	9506	177	804	20076	1744
92000	60	414	1789	9716	412	813	19522	1781
93000	82	326	2082	8870	630	1056	17570	2589
94000	125	325	2552	7941	438	1351	17974	3070
95000	116	346	2218	8007	805	1461	17478	3696
96000	106	296	2370	8614	576	886	18033	2483
97000	97	371	2661	8548	404	577	19390	1674
98000	103	355	2281	9318	227	662	20173	1622
99000	117	390	2538	8878	208	520	18958	1186
100000	105	346	2557	9256	62	410	19660	888
101000	70	395	2092	10282	72	123	21731	381
102000	60	331	2197	10093	4	294	19798	467
103000	69	419	2212	10173	19	94	21694	256
104000	50	378	1584	11250	1	60	21527	274
105000	77	366	1752	11000	0	42	21679	27
106000	96	413	1861	10662	90	18	21877	185
107000	61	426	2054	10430	20	68	22079	184
108000	76	383	2098	10331	7	35	21621	26
109000	65	431	2032	10457	54	0	21356	177
110000	126	387	2477	9686	94	29	20669	312
111000	117	427	2435	9705	26	97	20421	168
112000	62	374	2444	9777	90	90	20461	317
113000	63	485	1754	10652	67	221	21321	729
114000	72	378	1395	11240	215	155	22259	740
115000	60	409	1453	11338	109	57	21101	407
116000	86	374	1924	10577	63	93	21165	209
117000	88	398	2141	10215	60	2	22280	87
118000	99	378	1922	10515	126	25	21161	233
119000	114	390	2127	10339	0	8	21741	4
120000	48	422	1931	10675	0	87	21490	96
121000	94	372	1945	10632	0	25	22291	45
122000	84	483	2534	9633	103	23	21079	238
123000	115	264	3035	8987	2	9	20860	8
124000	188	356	3134	8628	0	0	19301	1
125000	170	319	3091	8541	73	1	20175	135
126000	94	377	3024	8850	98	8	20294	152
127000	131	375	2472	9629	110	16	20577	376
128000	110	360	2648	9439	55	100	21026	273
129000	77	268	2464	9794	0	172	21364	128
130000	93	392	2186	10204	8	72	20704	132
131000	98	351	3164	8757	15	0	19963	36
132000	125	356	3371	8262	97	3	20217	166
133000	137	274	3114	8627	74	55	19982	247
134000	83	350	2567	9694	4	26	21272	41
135000	97	389	2225	10200	1	7	20393	10
136000	76	366	2167	10214	128	3	21159	175
137000	73	403	1891	10759	8	0	21768	37
138000	86	362	2209	9985	211	30	20991	510
139000	102	317	2460	9514	169	178	20322	618
140000	130	362	2511	9422	136	236	20788	498
141000	71	400	2363	9686	32	297	19627	596
142000	133	369	2476	9526	0	222	20109	241
143000	80	341	2837	9276	0	107	19569	293
144000	88	444	2379	9865	0	6	20012	75
145000	109	286	2929	9003	90	3	19828	56
146000	89	307	2641	9503	47	25	20509	130
147000	111	433	2092	10396	0	2	21424	6
148000	88	356	2455	9791	14	0	22230	1
149000	71	370	1987	10548	140	5	20665	211
150000	67	374	2140	10299	63	47	20906	180
151000	68	331	2308	10172	26	14	20907	39
152000	145	414	2327	9939	48	2	21107	110
153000	75	385	1946	10560	137	1	21119	265
154000	81	391	1640	10829	169	143	21447	485
155000	67	300	1906	10628	81	191	21777	423
156000	147	369	2527	9563	12	74	20715	193
157000	83	386	2342	9901	94	41	21698	217
158000	62	347	2221	10206	47	74	22108	279
159000	94	399	2177	10282	0	9	20537	8
160000	95	387	1985	10550	18	15	20190	83
161000	72	384	1846	10901	0	0	20846	1
162000	66	398	1861	10884	23	3	22005	29
163000	74	392	1732	10894	110	11	21652	190
164000	78	403	1938	10591	30	106	21615	245
165000	102	370	2292	10116	19	4	19670	44
166000	85	335	2731	9365	93	0	19809	70
167000	120	364	2713	9345	96	43	21797	227
168000	87	313	2422	9875	45	64	21391	217
169000	56	393	2179	10301	0	11	21231	39
170000	132	302	2674	9315	217	2	21468	326
171000	100	256	2716	9182	106	144	20463	380
172000	84	343	2710	9344	13	173	20527	270
173000	114	428	2403	9727	0	127	20638	224
174000	98	452	2233	9883	8	265	20567	680
175000	54	322	1822	10607	5	414	20829	726
176000	51	338	1848	10539	40	385	20635	686
177000	56	474	1654	10942	12	197	20399	516
178000	70	372	1377	11522	10	154	22386	305
179000	61	391	1169	11643	70	169	21356	352
180000	67	346	1725	10963	22	120	21569	281
181000	65	377	1500	11384	0	57	22234	42
182000	62	373	1646	11093	68	12	23044	215
183000	60	388	1731	11037	11	5	23052	10
184000	73	426	1358	11430	135	37	21135	209
185000	100	356	2214	10109	142	5	21079	206
186000	80	323	2610	9547	17	112	20199	189
187000	97	359	2663	9205	100	263	20424	686
188000	158	284	2835	8809	207	188	19593	639
189000	126	324	2795	8989	182	119	19586	547
190000	87	310	2461	9494	222	171	20585	756
191000	116	421	2353	9750	23	143	20796	330
192000	106	393	2020	10457	47	62	21233	352
193000	85	335	2432	10004	16	0	20652	21
194000	67	343	2482	9819	111	6	20051	223
195000	105	351	2654	9344	154	13	20436	315
196000	82	256	3155	8700	168	40	20023	497
197000	84	452	2217	9954	171	105	20257	345
198000	124	317	2529	9785	53	14	21168	101
199000	82	343	2805	9239	68	0	21021	66
200000	135	291	2557	9594	88	0	20729	214
201000	92	386	2036	10582	30	1	21553	22
202000	121	312	2591	9554	128	7	20396	269
203000	108	397	2668	9243	125	33	20984	196
204000	96	370	2425	9762	48	88	20982	72
205000	90	394	3088	8874	0	0	20631	1
206000	130	312	3317	8286	87	48	19662	294
207000	118	369	3402	8259	12	0	19276	20
208000	145	301	2882	9046	133	11	19369	286
209000	99	436	2704	9386	0	30	20089	57
210000	137	388	2542	9612	0	9	20641	0
211000	89	298	2187	9911	346	45	20565	755
212000	75	391	1476	10985	314	207	21440	832
213000	50	307	1379	11250	159	339	22009	960
214000	56	338	1833	10494	67	377	20565	754
215000	77	402	2454	9638	99	207	21002	582
216000	81	283	2678	9513	1	132	20589	212
217000	62	400	2358	10060	0	28	20444	46
218000	99	377	2675	9536	24	8	20234	151
219000	90	360	2287	10182	0	18	20501	14
220000	111	349	2393	10032	3	0	20480	10
221000	127	282	2454	9912	13	17	20836	20
222000	98	379	2361	9877	114	0	20231	214
223000	84	325	2846	9244	18	27	21022	53
224000	147	376	2442	9809	15	0	20665	88
225000	80	438	2656	9527	45	0	19882	49
226000	91	413	2238	10095	1	0	21934	7
227000	63	358	2520	9550	298	37	21165	585
228000	123	327	2942	8825	117	74	19329	323
229000	112	404	2902	8939	67	105	19542	187
230000	89	303	2687	9428	71	120	20952	454
231000	102	433	1889	10433	6	248	19767	391
232000	82	375	1935	10394	34	300	21072	525
233000	51	455	1534	11046	65	246	20849	449
234000	35	408	1573	11072	8	274	21833	410
235000	61	421	1913	10411	0	382	20673	509
236000	74	371	2122	10450	0	57	21689	91
237000	68	384	1743	11026	0	78	21459	136
238000	70	391	2100	10262	28	142	20806	267
239000	98	446	1913	10646	39	41	20786	203
240000	61	359	1998	10739	0	13	20549	25
241000	90	345	1839	10813	79	23	21285	167
242000	83	442	1865	10703	100	0	20570	123
243000	89	382	1700	10843	135	38	20677	406
244000	94	371	1900	10536	75	92	21460	413
245000	77	356	2528	9643	39	99	20123	172
246000	85	333	2486	9633	160	99	20331	479
247000	113	308	2624	9396	265	72	19766	312
248000	112	399	2346	9764	140	60	20936	448
249000	114	331	2835	9145	33	50	20028	260
250000	68	441	2323	10057	11	6	20791	30
251000	80	360	1754	10978	117	4	21320	217
252000	59	410	1769	10886	0	33	20633	99
253000	30	467	1601	11244	15	2	21395	47
254000	53	404	2172	10266	86	0	21914	119
255000	84	364	2418	9728	72	93	21801	342
256000	78	366	2271	10063	1	97	22164	227
257000	56	345	1537	11447	0	0	21744	5
258000	29	394	1900	10795	41	15	21788	40
259000	87	300	2396	9730	60	267	20487	547
260000	70	393	2223	10039	70	115	20894	365
261000	162	330	2574	9081	419	150	20475	710
262000	75	361	2228	9903	274	78	20543	726
263000	61	374	1745	10461	432	155	19964	1102
264000	59	392	1929	10463	71	198	21693	467
265000	57	449	1912	10542	50	110	20875	277
266000	57	410	1368	11577	0	11	21997	9
267000	62	354	2067	10515	13	40	21246	98
268000	70	345	1815	10847	103	3	21303	184
269000	58	343	2081	10472	1	0	21008	25
270000	64	355	2356	9899	124	53	20724	311
271000	44	340	1785	11055	16	26	20855	54
272000	64	347	2169	10386	60	0	21907	71
273000	110	502	1746	10838	0	0	21488	4
274000	57	388	1584	11282	34	11	21723	28
275000	64	359	1772	10791	0	170	22253	220
276000	62	422	2004	10380	3	188	21256	379
277000	83	420	2065	10145	19	320	20863	469
278000	88	461	2219	9541	114	528	19461	772
279000	98	383	2430	9400	35	489	19540	961
280000	109	462	2523	9209	104	424	19667	1013
281000	137	364	2848	8327	214	651	18462	1401
282000	100	368	2455	9146	301	468	19327	1217
283000	95	305	2601	8696	431	578	18944	1894
284000	74	308	2454	8772	476	763	19029	2416
285000	80	344	2168	9076	595	733	18862	2216
286000	94	338	1649	9918	391	808	19498	2444
287000	51	381	1879	9525	353	1024	19299	2549
288000	58	291	1600	9394	368	1690	18795	3217
289000	65	369	1681	9769	251	1075	19259	2529
290000	83	374	1587	10720	125	434	20615	1166
291000	61	426	1360	10826	78	747	20475	1745
292000	47	410	1356	11134	54	478	21667	1091
293000	43	443	1344	11155	13	457	20293	758
294000	37	434	1483	10908	12	444	20403	770
295000	71	367	1655	10681	37	417	21215	530
296000	65	410	2201	9952	15	386	19529	472
297000	101	369	2359	9825	12	190	21335	574
298000	120	353	2302	9928	21	84	20938	70
299000	94	381	2247	10143	25	16	21143	160
300000	77	358	1883	10717	77	102	20887	311
301000	133	315	2317	9974	23	48	20328	150
302000	97	325	2736	9309	109	3	20076	293
303000	105	309	3029	8904	25	22	19967	76
304000	98	375	2886	9110	71	21	19442	56
305000	45	374	1636	11179	91	4	22049	184
306000	52	450	1632	11057	48	36	22654	137
307000	73	448	1593	11143	0	60	21617	136
308000	83	389	1672	11084	8	27	21637	44
309000	71	322	1829	10838	44	0	21591	18
310000	83	438	1820	10648	118	70	21756	238
311000	63	345	1857	10661	138	118	21855	463
312000	29	468	1499	11101	121	180	21923	383
313000	42	476	1555	10776	237	265	20415	721
314000	95	345	1946	10396	192	226	20452	839
315000	82	408	2250	9596	305	283	20574	1002
316000	72	328	2118	9443	623	423	19042	1717
317000	72	337	2231	9451	338	565	18987	1649
318000	77	395	1798	9801	347	818	19342	2027
319000	60	375	1915	10200	178	469	19911	1169
320000	85	360	2083	9639	181	704	19430	1382
321000	68	326	2007	9531	215	966	19072	2086
322000	54	434	1680	10222	223	728	20261	1595
323000	102	458	2369	8833	212	858	19223	1486
324000	107	473	2735	8244	287	811	18918	1587
325000	72	428	2485	8615	329	902	19020	2224
326000	109	288	2363	9176	203	676	20263	1464
327000	104	309	2203	9250	121	1016	19171	2115
328000	86	400	2365	9073	94	723	19623	1326
329000	103	320	2658	9354	32	185	21176	385
330000	72	282	2393	9824	15	273	20039	348
331000	96	422	2389	9213	29	611	19858	1147
332000	152	379	2816	8886	45	279	19389	646
333000	128	336	2728	9221	1	159	20515	142
334000	68	362	2215	10268	0	71	20644	130
335000	73	415	2112	10406	53	0	21306	55
336000	104	359	3097	8832	0	3	19130	29
337000	164	369	3198	8305	155	74	19199	389
338000	87	360	2769	9368	4	0	21537	18
339000	65	369	2452	9920	24	48	20831	64
340000	77	371	2720	9212	99	54	20685	205
341000	145	296	2804	9203	0	78	20923	195
342000	96	402	2290	9954	7	119	21215	103
343000	100	367	2656	9449	63	0	20302	166
344000	120	317	2375	9500	418	92	20322	659
345000	77	403	2583	9165	190	299	19741	885
346000	60	234	2398	9627	206	284	20913	741
347000	149	350	2181	9884	146	166	21370	550
348000	77	329	2208	10268	5	99	21017	166
349000	118	405	1908	10654	1	15	21186	19
350000	77	381	2101	10499	28	0	20845	119
351000	105	404	2006	10484	54	0	21100	131
352000	89	369	1937	10727	46	4	21661	32
353000	80	382	1768	10952	9	0	21735	2
354000	40	443	1670	11159	9	26	20774	78
355000	37	365	1904	10757	91	59	20918	320
356000	47	349	1866	10688	13	223	21198	346
357000	75	317	2031	10109	103	450	20633	805
358000	44	416	2122	9864	86	413	20868	572
359000	79	331	2055	9850	96	547	20864	955
360000	82	481	2176	8846	198	1237	18575	2168
361000	109	296	2229	8730	240	1284	18136	2866
362000	124	379	2593	8272	244	1005	18361	2107
363000	120	388	2257	8160	454	1501	17561	2917
364000	76	387	1912	8348	467	1894	18203	3764
365000	110	319	2377	7823	547	1715	16814	4504
366000	145	365	2516	7323	661	1690	16923	4170
367000	82	394	2214	8228	488	1570	17083	3104
368000	151	291	2765	7168	815	1447	16105	3839
369000	141	288	2585	7328	828	1476	16087	3882
370000	131	354	2639	7241	577	1608	16997	3705
371000	121	286	2340	7139	700	2300	16830	4891
372000	113	301	2944	6569	632	1921	15938	4627
373000	116	287	2496	7226	1013	1574	16843	4065
374000	113	376	2109	8320	934	1138	17464	3470
375000	102	310	2426	7937	778	1280	18158	3922
376000	119	381	2857	6882	809	1344	17442	3442
377000	96	395	2984	7124	752	1148	16398	3005
378000	110	290	3199	5934	1083	1649	15450	4430
379000	139	335	3015	7128	831	986	17655	3641
380000	145	268	3087	7580	582	637	18043	1985
381000	128	364	2719	8075	483	766	17938	1869
382000	135	225	2792	7908	589	903	18129	2654
383000	157	352	2676	7567	807	1001	17820	3037
384000	104	396	2140	8493	543	1364	17745	3297
385000	68	371	1728	9046	480	1547	17657	3286
386000	80	413	1813	8445	560	1922	17737	4528
387000	94	370	1833	8762	596	1510	17250	3782
388000	87	369	1664	8947	429	1805	17336	3550
389000	76	443	2176	8399	308	1596	17602	3457
390000	85	379	2228	8398	597	1277	16739	3536
391000	61	415	1972	9081	195	1350	18686	2504
392000	116	362	2081	9218	192	971	19496	1558
393000	100	360	2170	9226	230	880	19974	1829
394000	97	360	2040	9348	183	1019	20255	2012
395000	111	273	2296	8464	162	1615	18183	3117
396000	67	386	1882	8872	216	1696	19197	3381
397000	100	356	1888	8935	229	1585	19185	3178
398000	73	425	1566	9519	398	1323	18582	2685
399000	99	413	1994	8940	453	1227	18882	2633
400000	94	362	1813	9223	399	1255	19901	2896
401000	131	375	2164	8271	702	1260	18373	2874
402000	112	402	2118	8194	983	1214	17750	3356
403000	72	345	1716	9080	608	1427	17654	3153
404000	111	272	2613	8029	488	1183	18641	3022
405000	69	364	2351	8537	400	1162	18081	2456
406000	67	330	2317	8663	353	1155	18736	2087
407000	102	416	2123	8510	353	1495	18103	2803
408000	170	300	3023	7033	349	1556	15488	3382
409000	121	307	2722	7346	452	1670	16485	3583
410000	144	366	3105	6176	843	1655	15204	4713
411000	95	274	2871	6726	915	1696	16289	4466
412000	146	302	2780	6322	1240	1728	14824	4733
413000	244	342	3412	5858	738	1454	15266	4135
414000	81	352	2980	6988	319	1801	17012	3701
415000	170	319	3278	6692	520	1163	16403	2922
416000	193	316	3614	6609	353	974	16609	2137
417000	175	307	3608	6651	367	931	18048	1969
418000	149	300	2775	8017	251	1098	18239	2247
419000	102	318	2454	7983	412	1496	18765	3335
420000	71	335	1814	9283	441	1219	20195	3114
421000	60	337	1784	9399	432	1227	19517	2451
422000	93	338	1714	9700	392	953	19353	2376
423000	79	362	1754	9558	459	1011	18411	2730
424000	67	432	2306	8971	300	875	18590	1785
425000	86	336	2029	9373	204	948	18761	1920
426000	81	384	1902	9821	208	665	20898	1409
427000	107	387	1940	9769	270	610	19339	1669
428000	67	397	2022	9491	339	765	20027	1896
429000	95	366	2332	8780	359	947	18808	2394
430000	156	336	2672	7738	429	1286	17926	2962
431000	94	360	2438	7517	908	1567	17599	3732
432000	145	348	2894	6921	805	1315	16877	3864
433000	192	361	3595	6738	422	677	17068	2298
434000	270	302	3569	6113	927	803	16277	3131
435000	194	335	3622	5308	1333	1210	15759	4490
436000	172	328	3062	6180	1297	1359	15455	4314
437000	151	282	2533	6240	1661	1753	14915	6256
438000	122	354	2204	7102	1276	1860	15963	5319
439000	141	318	2377	6340	1573	2054	14877	5888
440000	162	356	2669	6211	1628	1662	14562	5003
441000	131	254	2209	6370	1494	2412	15072	6432
442000	161	307	2886	6010	1486	1534	14672	5539
443000	134	244	2728	6719	1353	1425	16290	4511
444000	164	290	3096	5770	1366	1701	14855	5163
445000	118	275	2807	6935	1451	1048	16065	4204
446000	110	280	3140	5778	1559	1497	15200	5214
447000	167	233	2925	5842	1608	1590	14873	6104
448000	156	311	2716	5690	1999	1770	14838	6598
449000	170	296	2807	6262	895	2134	14469	5195
450000	104	329	2645	5772	1260	2549	14762	6351
451000	136	296	3024	5478	1511	2040	14626	6451
452000	160	298	2715	5701	1071	2730	15393	5759
453000	124	372	2013	6581	1083	2872	15116	6150
454000	144	291	2447	6644	1352	1898	15827	5873
455000	127	252	3342	5431	1143	1908	14757	5085
456000	202	254	3795	5278	866	1377	15222	4035
457000	188	312	3000	5995	1463	1368	14721	4218
458000	181	273	2998	5926	1719	1325	16031	4937
459000	206	231	3252	5697	1827	1005	14986	4644
460000	207	263	2884	6315	1404	1406	16311	5324
461000	139	273	3376	6736	755	818	17006	3081
462000	178	332	3271	6498	489	1442	17055	3282
463000	132	304	2684	7867	524	1027	19172	2541
464000	146	303	2918	7446	690	912	18297	2961
465000	134	307	2790	7049	936	1270	15982	4100
466000	188	306	3382	5871	1306	1048	15577	3802
467000	148	251	2517	6370	1368	2070	14611	5564
468000	114	299	2954	6473	763	1960	16710	4748
469000	199	354	2806	5670	791	2702	14639	5571
470000	112	375	3072	6540	766	1541	15825	4505
471000	141	314	2760	5884	1081	2390	14578	5599
472000	145	352	2996	5700	1025	2244	13972	6471
473000	126	270	2809	5266	1271	2874	14419	6847
474000	193	296	2615	4590	1713	3227	11374	7896
475000	165	388	1856	5041	1582	4084	11983	9065
476000	126	356	2767	4891	1525	2926	13406	7616
477000	193	303	2702	4139	2298	2972	11852	8717
478000	215	280	2736	4754	1832	2676	12538	7687
479000	211	239	3210	3744	2434	2372	12532	7216
480000	342	232	4152	2907	1969	1802	12132	6114
481000	261	219	3785	3322	2865	1174	12431	6620
482000	180	89	4354	2332	3730	629	11312	7368
483000	356	111	3459	2780	4551	635	10686	8914
484000	312	113	3128	2393	5468	912	9374	11441
485000	276	100	3562	1499	5278	1301	8656	11892
486000	327	97	2924	1512	6635	854	8476	12421
487000	320	91	2756	1209	6806	1255	6446	14111
488000	354	101	3125	1070	6465	1018	6675	13033
489000	350	99	3352	490	6463	1335	6862	13061
490000	421	90	3616	986	5433	1240	7058	11034
491000	444	76	3273	958	6161	1214	7081	12186
492000	385	61	3400	836	6587	658	6841	12122
493000	432	43	2424	731	8116	875	5141	15717
494000	367	60	2579	893	7702	950	6004	14012
495000	415	66	1834	551	8619	1568	4946	15892
496000	345	97	2199	493	7886	1765	4679	17289
497000	406	111	2517	584	6897	1992	5045	14741
498000	329	143	1985	791	7132	2516	4982	17117
499000	309	126	1424	850	7303	3306	4150	17240
500000	254	122	1624	966	7168	3033	4683	16909
501000	344	122	1569	1358	7060	2713	5316	16357
502000	290	105	2153	1132	7300	1904	5476	15864
503000	311	121	1936	1179	6518	2851	5320	16493
504000	298	147	2191	1397	5958	2783	6253	14922
505000	280	136	1921	1360	6614	2716	5211	16049
506000	282	127	1520	1224	7078	3001	4626	17236
507000	241	207	1682	1395	6232	3454	5340	16410
508000	288	142	1436	1666	6513	3277	4579	16691
509000	283	130	1264	1393	7282	3062	5063	16739
510000	280	128	1481	998	7114	3243	4487	17429
511000	319	128	1987	877	7440	2210	4883	16573
512000	292	135	1781	750	7701	2420	4220	17561
513000	303	145	2267	996	6605	2482	5744	15707
514000	276	95	2071	1183	6642	2626	5318	15873
515000	312	125	1908	938	6396	3324	5010	16118
516000	280	217	2207	1010	5483	3609	5272	15481
517000	245	215	1697	1419	5769	3798	4494	15731
518000	242	171	1947	1021	5897	3785	5579	15984
519000	273	124	2195	908	6639	2696	5403	15556
520000	355	78	1898	774	7358	2536	4957	17056
521000	307	170	1838	859	7312	2504	5009	15808
522000	310	174	1620	1560	6266	3278	5505	15397
523000	332	137	1634	1321	6220	3449	5090	15570
524000	241	181	1772	1971	5546	3360	6269	14597
525000	316	208	1863	1855	5005	3799	6410	14679
526000	287	148	2049	1645	5450	3376	6327	15080
527000	214	151	1496	1824	5923	3688	5770	16560
528000	225	197	1666	1978	6194	2996	5779	16158
529000	313	164	1438	2040	6046	3302	5380	15469
530000	253	148	1662	2089	5895	3105	6420	14415
531000	247	205	1873	2626	4716	3313	8265	13890
532000	263	167	1648	2252	5021	3801	6327	14964
533000	193	195	1682	2394	4367	4379	6679	14991
534000	168	223	2388	2464	3285	4252	7615	12371
535000	255	218	2656	1896	3177	4327	7222	13023
536000	179	248	2541	2635	2681	4350	8483	11919
537000	243	206	2714	2210	3348	3847	8586	12763
538000	224	237	2064	2954	3630	3826	8788	12039
539000	233	351	1341	3430	3584	4483	7789	14680
540000	162	364	1740	3198	3322	4356	9095	12702
541000	161	278	1301	3642	3638	4423	8825	13380
542000	161	294	1419	3624	3124	4742	8489	12833
543000	187	330	1639	3323	3348	4435	8045	12936
544000	136	232	2054	2936	3302	4320	8445	13500
545000	227	205	2387	2106	4242	3606	8153	13972
546000	240	256	2144	1965	4277	4076	6951	13733
547000	196	193	2079	2112	4123	4257	7719	13829
548000	211	153	2366	1989	4105	4047	7498	13029
549000	229	223	1997	2681	3991	3905	8137	12881
550000	215	214	2027	2748	3905	3771	8385	12623
551000	233	219	2359	2221	4100	3670	7491	13684
552000	222	211	2663	1932	3977	3541	8421	12577
553000	200	236	2481	3269	3342	3209	9557	11931
554000	170	274	2350	2772	2920	4262	9195	12300
555000	205	229	2034	3203	3229	4028	8537	12288
556000	204	219	1825	2707	3754	4471	7900	14200
557000	200	259	2044	3574	2725	4150	9697	11761
558000	226	230	2143	3015	3590	3726	8908	12879
559000	201	211	2546	2774	3906	3061	8739	11513
560000	260	201	1996	2112	4879	3536	7519	13552
561000	198	196	2539	3116	3859	2810	9452	10949
562000	292	206	2512	2467	4095	3006	9122	12254
563000	245	182	2806	3043	3636	2552	9037	11052
564000	257	212	2999	3983	3320	1589	11261	8792
565000	200	263	2807	4195	2972	2084	12187	8097
566000	188	252	2958	4626	2380	1969	12508	7210
567000	343	268	3569	3327	2704	1607	11720	7492
568000	280	336	3784	3422	2077	1727	12602	6598
569000	266	248	3046	3842	3254	1593	11772	7947
570000	170	212	2768	4379	2702	2390	12113	9088
571000	157	276	2327	4402	2734	2959	10803	9583
572000	215	327	3011	3804	1910	3013	11741	7468
573000	161	341	2679	5349	1308	2827	13041	6780
574000	150	338	2204	5663	1473	3063	13927	7465
575000	117	282	1698	6264	1781	3061	12849	8550
576000	85	340	1787	5813	1904	3300	13102	8952
577000	109	337	1999	6032	1470	3166	12871	8373
578000	111	282	2143	6129	1510	2818	14710	7963
579000	122	362	1793	6260	1701	2887	14154	7359
580000	118	304	2313	5915	1399	2905	13199	7569
581000	121	289	2303	5808	1258	3109	13081	7492
582000	108	364	2196	6435	1276	2645	14893	6816
583000	144	395	2446	5887	1048	2855	13883	6365
584000	153	376	2517	6448	1029	2198	14616	5351
585000	94	376	2007	7532	1072	2035	16908	4986
586000	111	299	1961	7108	1446	2160	15380	5728
587000	100	342	2705	6052	1186	2312	13932	5746
588000	146	266	2386	6365	1290	2393	14932	6197
589000	182	243	2938	6388	1331	1373	15242	4410
590000	142	283	2424	6390	1369	2193	15812	6080
591000	150	308	2487	5287	1942	2485	14073	8150
592000	184	318	2728	4809	1906	2626	11805	7288
593000	145	225	2320	4752	1781	3693	13324	9120
594000	182	279	2377	4974	1873	3103	12867	8307
595000	78	333	1794	6430	1431	3069	13984	8326
596000	112	328	2301	5010	1772	3354	12613	9037
597000	200	282	2664	4314	2175	3003	11274	9289
598000	194	249	2950	4272	2317	2387	12429	8514
599000	235	212	3088	3723	3215	1736	11405	8887
600000	289	97	3282	2847	4245	1230	11050	8631
601000	190	197	3090	3598	3184	2076	11952	9143
602000	238	220	3077	2950	3526	2291	10594	10240
603000	262	220	3179	2980	3608	1897	10179	9183
604000	310	174	3341	2404	4157	1669	9066	9677
605000	307	253	3515	2046	3896	1944	9934	9061
