55000	26	213	732	12554	162	99	39477	785
56000	10	222	662	12841	35	151	38690	688
57000	16	234	746	12793	11	77	38741	295
58000	19	275	835	12582	3	64	39589	252
59000	14	258	706	12888	2	4	38211	46
60000	28	235	1038	12388	0	19	38919	76
61000	18	256	723	12835	0	11	39523	0
62000	21	253	793	12769	0	0	38323	1
63000	17	227	817	12582	61	44	39546	300
64000	23	214	809	12683	65	26	40015	311
65000	15	208	945	12536	2	25	40093	100
66000	21	186	957	12472	7	37	41076	162
67000	25	247	786	12737	16	10	37997	181
68000	11	233	858	12632	11	6	40237	134
69000	23	229	1029	12379	0	0	39023	7
70000	25	244	905	12364	136	58	38607	380
71000	15	219	928	12443	62	50	39477	375
72000	19	263	951	12414	81	2	38395	219
73000	22	233	853	12581	94	8	39428	370
74000	10	237	885	12657	15	23	38933	107
75000	18	225	1052	12208	152	1	37832	315
76000	13	251	955	12420	41	53	39706	285
77000	22	251	844	12568	32	43	38746	213
78000	17	250	910	12582	9	30	39051	98
79000	7	207	863	12682	6	41	38293	156
80000	15	269	925	12399	128	0	38438	28
81000	32	252	847	12547	58	23	40222	258
82000	12	226	741	12811	14	44	38516	231
83000	16	252	867	12575	2	66	39076	144
84000	12	238	674	12828	5	109	40181	474
85000	13	240	864	12552	3	130	40331	360
86000	17	244	976	12363	6	114	39198	600
87000	9	296	678	12698	2	186	39327	533
88000	8	208	807	12460	4	360	38782	777
89000	13	196	659	12626	16	384	36547	1182
90000	8	248	687	12466	60	412	37654	1226
91000	18	203	1011	11988	45	400	37476	1385
92000	19	211	864	12041	113	485	38231	1460
93000	22	197	973	11781	79	689	36551	2481
94000	11	252	933	11421	159	977	35716	3039
95000	28	265	790	11176	299	1214	33535	4406
96000	17	233	687	10914	407	1613	34839	6121
97000	26	251	549	10855	545	1678	33502	6474
98000	19	261	701	10915	410	1561	33002	6360
99000	13	217	764	11041	383	1419	34132	5847
100000	20	213	632	11077	239	1691	34952	6073
101000	19	266	738	11194	275	1318	34095	4916
102000	28	260	965	11123	372	995	34657	4085
103000	15	225	872	11384	242	983	36956	3587
104000	26	259	1038	11087	187	1068	36923	3443
105000	24	225	955	11263	247	1001	36665	3936
106000	24	209	851	11325	175	1202	35659	3828
107000	16	221	851	11158	244	1306	35918	4906
108000	22	247	886	11144	300	1120	34794	4320
109000	21	209	892	11582	258	800	35999	3736
110000	24	257	697	12219	118	554	37867	2014
111000	14	233	870	11952	99	554	37568	2004
112000	16	228	678	12226	62	639	37442	2037
113000	16	243	829	12118	119	487	37635	2016
114000	19	252	921	12059	32	451	37467	1876
115000	24	244	1013	12044	104	293	38412	1266
116000	16	254	947	11801	75	667	38388	1798
117000	32	244	870	11803	136	674	36867	2322
118000	20	209	965	11428	199	847	36255	3325
119000	16	225	931	11224	169	1151	35890	4402
120000	23	199	903	11334	203	1118	37817	3974
121000	15	260	854	11567	116	975	34413	3377
122000	14	222	787	11879	93	800	37167	3101
123000	12	220	727	11987	166	718	36921	2747
124000	27	183	837	11867	158	736	37590	2396
125000	8	246	706	11882	176	836	37400	2989
126000	23	232	942	12031	173	334	37855	1868
127000	31	228	856	11847	220	590	38532	2013
128000	35	210	1015	11994	136	275	36994	1431
129000	9	292	942	11994	102	377	39180	1512
130000	11	239	869	11916	139	594	37560	2405
131000	24	240	891	11680	184	702	35351	2900
132000	31	256	1029	11463	305	582	35077	2423
133000	22	237	989	11710	105	598	37751	2257
134000	27	213	856	11790	134	752	36886	2569
135000	25	212	730	11976	216	699	37824	2663
136000	22	242	1050	11700	230	403	36870	2066
137000	22	204	1143	11687	225	365	37948	1994
138000	22	233	712	12399	149	362	37916	1600
139000	17	282	873	12208	70	328	37287	1466
140000	37	269	843	12082	159	370	36418	1476
141000	32	190	1339	11492	58	435	36897	1269
142000	23	218	899	12137	23	430	38032	1184
143000	22	237	667	12450	43	467	39514	1310
144000	20	279	1100	11622	34	570	36778	1842
145000	12	257	900	12203	85	312	38355	1234
146000	9	240	768	12321	265	211	38343	1283
147000	14	241	792	12288	182	310	38434	1430
148000	12	245	753	12022	151	654	37907	2032
149000	14	249	739	11755	313	763	36896	3255
150000	22	259	847	11722	106	799	36682	3049
151000	7	264	723	12111	130	628	35812	2098
152000	22	239	904	11887	141	534	37318	2179
153000	22	257	1194	11491	154	501	37079	2254
154000	25	220	943	11876	133	508	37308	1862
155000	6	265	880	12116	15	453	40243	1257
156000	23	232	801	12400	16	327	39023	846
157000	9	195	668	12696	20	299	39130	915
158000	13	254	790	12399	10	319	39152	755
159000	9	203	767	12432	8	394	38783	870
160000	17	266	754	12457	14	332	38689	1014
161000	15	224	930	12407	2	155	38192	524
162000	17	234	650	12713	39	192	38311	750
163000	5	222	812	12489	78	237	39389	670
164000	16	267	912	12333	63	167	39895	550
165000	15	262	990	12287	14	138	37779	400
166000	20	264	856	12493	1	162	38615	452
167000	31	250	921	12456	0	80	38294	140
168000	9	228	857	12512	0	156	39834	324
169000	8	283	635	12745	6	183	37901	463
170000	24	243	970	12390	0	116	37978	410
171000	15	204	915	12377	3	238	39274	745
172000	8	255	809	12310	23	388	38817	1167
173000	19	226	790	12302	14	473	38549	1311
174000	29	268	833	12062	18	518	39357	1260
175000	24	255	829	11734	50	879	36147	2545
176000	17	234	795	11646	96	1003	36878	3566
177000	16	250	720	11651	198	1013	36981	3071
178000	28	236	755	11731	221	857	36025	3352
179000	17	252	871	11724	193	732	37470	2655
180000	18	235	902	11745	202	638	36678	2517
181000	10	275	613	12178	189	627	37171	2512
182000	19	263	804	11922	136	692	36175	2094
183000	28	271	696	11836	130	880	36905	2947
184000	16	226	919	11603	129	828	35726	3002
185000	14	219	824	11856	125	772	37046	2536
186000	17	251	816	11746	73	870	36114	2823
187000	16	228	826	11595	74	1046	36971	3351
188000	20	258	896	11446	153	948	35197	3505
189000	30	243	1097	11410	187	651	36653	2730
190000	25	208	814	11760	328	632	37965	3121
191000	18	247	702	11905	261	737	36982	3235
192000	4	197	601	12133	150	836	37835	2868
193000	18	259	841	11488	146	1038	36205	3062
194000	26	220	780	11331	214	1269	34589	4367
195000	16	278	757	11208	260	1303	34813	4577
196000	24	258	670	11075	137	1703	34107	5624
197000	14	237	545	11419	192	1529	34951	5008
198000	14	279	735	10996	218	1607	33783	5631
199000	16	278	709	11007	157	1688	35121	5256
200000	17	245	806	10907	261	1560	34101	5940
201000	33	253	906	10797	407	1337	34303	5148
202000	26	217	981	10592	448	1419	33779	4607
203000	24	233	811	10546	475	1722	33041	6262
204000	24	245	821	10315	425	1985	33093	7514
205000	25	231	871	10716	345	1559	34000	6330
206000	17	243	867	10971	296	1363	34695	4725
207000	29	252	1111	10659	335	1276	33429	4340
208000	28	240	910	10994	327	1238	36173	4344
209000	26	193	891	11125	277	1216	36131	4352
210000	23	285	771	10900	290	1517	33495	4983
211000	19	222	932	10805	425	1336	35074	6209
212000	21	229	938	10765	313	1451	34965	4793
213000	19	194	905	11099	308	1198	35471	4785
214000	38	189	1119	10826	168	1245	34131	4315
215000	24	240	1354	10887	130	888	35585	3390
216000	21	204	1335	10897	137	958	36636	3188
217000	21	212	1015	11258	252	895	33741	3434
218000	14	189	1068	11348	234	801	36619	2775
219000	19	211	777	11695	430	687	36418	3033
220000	15	229	765	11996	282	526	36902	2663
221000	32	242	886	11889	103	554	37096	1849
222000	20	232	805	12359	160	210	39494	1426
223000	10	250	776	12456	127	203	37831	1036
224000	14	256	630	12801	92	94	37979	535
225000	16	259	728	12663	69	131	39308	601
226000	25	237	905	12343	24	178	39498	627
227000	9	208	844	12345	37	337	38067	1201
228000	16	258	862	12303	88	254	37245	1016
229000	11	249	883	12241	190	182	38570	1041
230000	15	267	935	12198	97	189	39249	1064
231000	10	257	773	12503	66	159	38776	520
232000	12	215	1202	12092	7	84	37957	248
233000	28	279	1212	12042	7	68	37045	392
234000	13	247	755	12751	0	50	41074	109
235000	9	224	732	12906	0	6	39131	6
236000	18	234	719	12737	101	12	39138	342
237000	18	275	694	12690	48	97	38198	453
238000	7	247	769	12695	8	119	39493	408
239000	14	247	852	12652	0	42	39372	155
240000	12	263	968	12476	4	13	38220	85
241000	7	244	828	12761	1	0	40289	14
242000	16	262	1016	12337	0	37	38989	52
243000	19	231	818	12665	47	17	38099	179
244000	10	253	924	12450	41	47	40075	283
245000	14	245	746	12787	2	38	39200	98
246000	23	211	1050	12303	0	81	39394	189
247000	28	254	1213	12003	1	105	39523	171
248000	19	244	1036	12317	0	78	39663	254
249000	14	206	1121	12116	0	188	40080	475
250000	32	240	1040	12309	0	88	38143	289
251000	18	221	822	12678	0	23	39585	82
252000	9	223	787	12772	0	2	39951	9
253000	18	228	821	12572	95	8	40892	385
254000	20	190	979	12407	96	12	38454	351
255000	13	260	948	12374	83	37	38341	269
256000	28	212	995	12402	18	17	38855	147
257000	32	219	1076	12206	5	83	38853	101
258000	18	289	1052	12243	3	14	39168	87
259000	12	224	954	12384	130	0	40588	30
260000	15	237	1052	12120	203	49	38700	825
261000	31	233	985	12160	112	161	37321	718
262000	26	240	1135	12017	72	156	37004	656
263000	17	239	913	12244	12	277	38275	807
264000	14	198	928	12400	7	194	38905	493
265000	8	256	696	12839	9	83	39541	294
266000	9	248	622	12975	0	54	40410	144
267000	16	248	754	12784	8	49	38896	320
268000	15	275	691	12791	1	33	40089	135
269000	12	254	663	12865	1	74	39965	144
270000	4	272	734	12715	0	83	38493	423
271000	12	263	745	12633	32	168	39197	617
272000	23	259	802	12372	19	282	38481	639
273000	8	235	811	12357	5	395	38394	1085
274000	13	256	782	12367	9	384	38372	1189
275000	26	245	884	12270	44	318	36306	1162
276000	13	229	896	12233	45	334	37535	1210
277000	13	253	693	12634	45	218	37166	768
278000	20	251	724	12559	31	264	38022	888
279000	16	234	910	12270	54	210	38142	883
280000	21	239	716	12434	9	416	37899	1348
281000	15	220	881	12291	3	396	38361	940
282000	18	234	748	12240	13	576	38499	1532
283000	13	217	575	12493	54	562	38656	1825
284000	20	253	870	12159	46	427	37898	1273
285000	27	214	875	12382	10	256	39281	787
286000	9	210	956	12116	0	420	39073	998
287000	6	230	841	12390	11	319	38470	948
288000	20	240	967	12181	82	206	38667	862
289000	10	235	974	12234	30	242	38254	542
290000	11	211	958	12252	27	252	37972	723
291000	30	215	1061	12106	11	247	37906	915
292000	19	205	829	12308	21	387	37549	869
293000	17	250	838	12193	8	488	38657	1243
294000	24	221	957	12064	52	431	38934	1330
295000	29	240	948	12148	52	298	38193	1171
296000	27	285	940	12216	81	218	36901	618
297000	9	213	976	12121	22	372	39260	1110
298000	4	242	688	12368	21	561	37674	1818
299000	7	253	448	12862	17	438	36510	1329
300000	18	271	728	12528	11	263	37569	891
301000	18	269	710	12610	29	185	39849	648
302000	14	240	845	12503	25	129	39255	527
303000	19	233	852	12564	0	149	39052	418
304000	19	216	830	12570	3	132	37980	353
305000	14	203	853	12529	0	173	39532	574
306000	18	237	1125	12055	22	187	38811	575
307000	14	224	985	12145	119	202	39983	936
308000	14	269	821	12299	89	339	38003	1058
309000	34	241	914	12104	89	314	37648	1105
310000	18	228	826	12460	21	244	38575	921
311000	9	281	597	12840	52	135	38665	409
312000	13	238	999	12170	26	264	39135	850
313000	25	231	932	12001	184	376	38297	1510
314000	36	236	1202	11245	316	514	37280	1992
315000	19	224	862	12070	207	390	37531	1677
316000	13	268	824	12201	57	424	38335	1598
317000	11	273	932	12069	40	424	38108	1384
318000	14	219	996	12031	23	415	36458	1230
319000	20	243	805	12304	30	377	39497	1311
320000	22	245	839	12409	44	209	38808	687
321000	18	260	665	12665	80	171	37059	579
322000	13	254	723	12513	168	178	37593	1037
323000	21	238	958	12024	111	336	37082	1692
324000	19	230	665	12546	49	397	36835	1236
325000	12	206	768	12521	108	242	40190	1030
326000	32	226	1080	11988	93	217	37917	844
327000	37	275	1126	11884	49	250	37684	1159
328000	12	224	885	12215	160	238	38368	1499
329000	34	185	1188	11701	274	205	38234	1438
330000	32	224	1194	11788	140	147	39074	1083
331000	27	233	1421	11465	127	139	38223	779
332000	15	239	1299	11794	1	192	37160	515
333000	11	233	943	12405	13	95	38575	190
334000	16	251	1048	12349	0	43	37848	246
335000	20	256	803	12676	8	24	37972	187
336000	3	267	607	13076	0	0	39520	9
337000	15	191	697	12834	107	30	38854	405
338000	10	200	729	12816	42	49	40778	297
339000	18	263	632	12828	40	92	39133	234
340000	10	244	671	12821	23	101	38584	357
341000	16	202	659	12822	84	84	39879	403
342000	13	280	651	12764	45	76	38058	418
343000	14	282	633	12913	2	41	40601	128
344000	19	221	667	12830	1	135	39782	212
345000	22	228	898	12573	29	58	38746	292
346000	15	221	1012	12439	3	22	38205	102
347000	28	239	1439	11567	148	6	37818	290
348000	19	218	822	12665	34	32	38910	234
349000	5	261	680	12910	12	26	40291	99
350000	18	272	684	12873	28	4	39319	150
351000	12	235	748	12693	129	0	39271	115
352000	13	243	733	12733	96	29	38381	397
353000	20	236	728	12739	47	50	38633	220
354000	19	239	727	12754	53	31	38737	255
355000	22	243	846	12609	0	43	38540	74
356000	20	234	1009	12397	0	37	40167	242
357000	28	246	806	12649	0	43	39038	211
358000	12	223	849	12649	0	23	39430	28
359000	11	258	834	12691	0	15	38801	70
360000	13	234	835	12698	1	11	40508	40
361000	24	224	925	12454	113	12	39894	421
362000	31	213	1104	12036	57	133	38238	503
363000	19	176	1228	11899	45	142	39327	431
364000	18	294	838	12405	25	165	39235	552
365000	8	254	700	12810	0	65	39178	166
366000	27	255	894	12519	14	21	37981	187
367000	14	226	614	12902	34	61	39431	242
368000	4	198	920	12561	56	19	40668	169
369000	10	238	849	12655	0	18	38988	55
370000	14	271	665	12912	1	23	38416	101
371000	16	223	709	12807	0	80	38329	204
372000	17	203	758	12885	0	18	37572	40
373000	6	237	591	13062	0	22	40341	40
374000	7	287	726	12816	0	18	39475	86
375000	13	242	840	12532	141	8	38639	393
376000	20	220	841	12477	64	129	39061	503
377000	14	278	744	12677	28	60	38330	279
378000	26	214	680	12842	78	16	39807	361
379000	11	211	657	12940	6	46	39652	142
380000	11	234	722	12771	0	97	41765	190
381000	27	265	771	12594	1	147	39662	346
382000	14	200	754	12774	0	59	40148	219
383000	22	253	823	12548	51	45	38672	271
384000	18	227	683	12819	84	26	39086	194
385000	17	219	668	12944	13	29	40094	133
386000	11	252	570	13031	0	52	39405	83
387000	22	268	625	12937	1	67	38977	168
388000	21	238	755	12690	5	96	39890	633
389000	14	247	1107	12252	2	27	40065	148
390000	23	223	840	12519	172	0	39465	152
391000	34	244	800	12440	204	86	37667	684
392000	23	228	804	12561	76	71	39451	573
393000	10	236	935	12398	28	120	38044	542
394000	12	236	804	12598	24	148	38091	464
395000	18	244	895	12385	36	179	38326	519
396000	15	244	729	12825	10	28	39209	218
397000	9	238	915	12571	0	23	38410	76
398000	15	202	725	12848	0	54	39925	175
399000	11	247	715	12737	1	127	40137	408
400000	9	240	621	12893	15	138	39418	435
401000	4	241	684	12784	24	153	39565	491
402000	12	265	656	12749	21	155	39366	418
403000	17	232	1034	12242	15	128	38374	551
404000	21	254	1628	11288	2	195	37666	757
405000	14	256	838	12271	46	413	37449	1036
406000	19	235	811	12452	9	301	37555	1170
407000	19	214	1037	12260	8	203	38914	839
408000	11	216	939	12207	30	299	38132	800
409000	14	223	724	12553	11	336	39965	1157
410000	11	262	724	12649	3	158	38846	422
411000	9	214	666	12802	7	156	39890	478
412000	14	211	772	12679	0	147	38071	573
413000	8	260	739	12694	8	120	40002	299
414000	13	213	758	12771	1	55	38852	256
415000	15	207	738	12832	0	34	39434	39
416000	17	239	714	12873	0	8	39824	0
417000	7	277	593	12940	109	14	38981	458
418000	19	223	1104	12253	13	5	38805	58
419000	35	248	989	12340	118	1	39241	382
420000	29	245	776	12557	135	52	38571	704
421000	30	238	965	12397	41	44	38213	273
422000	12	203	789	12641	48	119	39268	565
423000	32	225	970	12291	46	175	38263	919
424000	28	235	893	12425	46	130	39403	610
425000	12	272	749	12677	38	88	38578	452
426000	18	231	854	12506	69	73	39337	452
427000	27	255	902	12461	29	18	39321	140
428000	12	253	966	12493	0	0	39726	8
429000	14	220	839	12603	94	28	39154	507
430000	15	214	810	12676	15	48	39329	318
431000	10	253	719	12886	4	5	39982	20
432000	10	231	1031	12329	128	0	37894	56
433000	22	246	973	12290	96	48	39494	599
434000	22	237	930	12379	110	73	38858	479
435000	12	233	777	12609	67	107	39434	542
436000	9	240	838	12575	17	125	38924	495
437000	12	222	891	12449	15	155	37345	452
438000	18	228	824	12542	38	170	40007	448
439000	18	262	887	12398	17	188	38329	553
440000	16	238	801	12626	15	86	38947	354
441000	26	242	775	12704	20	90	39003	212
442000	27	247	788	12670	0	54	37841	45
443000	24	261	887	12541	0	57	38649	283
444000	20	262	980	12364	0	63	38825	226
445000	15	205	899	12422	38	140	38262	355
446000	14	238	959	12403	22	95	39179	522
447000	7	242	965	12354	0	105	38842	298
448000	21	246	812	12673	0	49	39246	118
449000	17	238	792	12734	0	36	41015	78
450000	6	240	649	12986	0	11	40382	144
451000	16	247	891	12606	0	0	39810	1
452000	18	207	682	12878	40	14	39600	102
453000	11	220	877	12575	121	0	38800	298
454000	6	236	815	12694	52	16	38869	149
455000	15	212	848	12679	2	12	40004	66
456000	14	244	802	12719	0	18	39728	50
457000	8	208	827	12671	2	80	39480	206
458000	14	216	809	12729	0	34	40627	20
459000	20	249	901	12581	0	10	37516	24
460000	15	231	821	12698	0	0	39323	3
461000	7	236	844	12567	77	70	40562	512
462000	23	235	843	12463	158	61	38396	500
463000	14	228	896	12360	141	75	39265	731
464000	16	246	889	12290	140	171	37807	1069
465000	19	256	1304	11510	168	303	37295	1344
466000	11	185	1098	11775	340	266	38359	1725
467000	26	253	856	11991	199	412	36202	1609
468000	21	245	959	11950	220	311	36723	1743
469000	23	243	820	12174	146	407	37404	1664
470000	9	196	687	12598	22	365	38909	1254
471000	10	181	672	12794	31	186	41411	733
472000	19	210	797	12664	2	81	39610	361
473000	21	246	712	12875	0	2	38102	17
474000	24	245	774	12656	90	18	41119	312
475000	20	227	767	12767	20	43	38721	248
476000	10	250	868	12638	17	0	41666	99
477000	9	212	677	12790	138	0	40387	222
478000	16	252	755	12734	85	13	38507	374
479000	25	255	889	12403	37	125	38405	539
480000	9	254	901	12309	77	170	38716	711
481000	6	220	766	12659	47	117	40948	502
482000	14	238	669	12814	7	138	38681	413
483000	5	250	636	12930	22	72	39758	358
484000	10	214	676	12612	93	266	39848	887
485000	8	243	573	12812	20	255	39818	685
486000	22	284	879	12403	4	168	37566	503
487000	14	216	756	12472	12	335	39748	903
488000	7	218	802	12599	20	200	38087	863
489000	8	242	784	12526	12	222	39764	917
490000	27	261	943	12182	21	324	37113	896
491000	13	268	818	12413	12	229	38943	896
492000	20	205	886	12328	55	258	38461	857
493000	13	257	766	12571	33	184	38831	613
494000	16	259	780	12609	17	102	39038	271
495000	19	250	817	12618	21	123	38519	379
496000	21	242	937	12311	73	114	38419	639
497000	12	220	1288	11886	38	123	39006	587
498000	11	235	839	12626	27	79	41552	169
499000	14	239	1040	12327	0	87	39724	230
500000	8	218	868	12593	0	76	39564	252
501000	12	262	1125	12188	0	53	38784	247
502000	20	251	916	12498	0	51	40142	92
503000	22	260	750	12629	124	0	38606	179
504000	10	263	694	12736	43	139	39527	511
505000	9	183	682	12767	4	180	38650	548
506000	14	233	749	12631	22	189	39428	637
507000	11	219	877	12603	37	45	37804	209
508000	15	231	810	12681	45	1	39878	83
509000	13	234	901	12608	7	0	39702	30
510000	15	224	971	12419	22	35	38329	177
511000	15	238	856	12661	3	26	40185	82
512000	19	243	824	12603	2	122	38330	401
513000	13	233	901	12533	0	68	39371	182
514000	12	245	904	12520	3	99	39815	202
515000	12	243	826	12653	4	63	40424	236
516000	12	194	722	12836	2	63	41228	83
517000	24	238	771	12640	135	32	39726	372
518000	18	197	942	12379	47	111	40841	492
519000	12	223	873	12545	7	150	38732	395
520000	20	257	1161	11953	7	224	37232	791
521000	23	216	1046	12309	0	95	38043	348
522000	32	224	808	12495	5	225	39034	677
523000	13	229	937	12401	0	157	37394	585
524000	16	291	673	12703	4	169	38493	502
525000	10	227	716	12770	16	123	38568	414
526000	23	229	739	12606	47	156	39335	590
527000	17	243	661	12758	42	136	39901	621
528000	21	254	761	12657	49	45	40315	238
529000	21	233	886	12524	38	85	39674	576
530000	23	238	865	12555	13	68	39243	376
531000	17	231	825	12560	72	93	38622	439
532000	12	261	752	12675	12	133	39890	422
533000	7	271	712	12767	0	103	38312	377
534000	17	238	924	12502	0	71	39573	210
535000	19	238	805	12685	0	41	39221	92
536000	19	281	766	12709	0	70	39139	215
537000	24	240	993	12408	4	57	37319	176
538000	16	300	676	12878	0	6	38689	54
539000	29	255	962	12408	8	0	39113	76
540000	9	236	764	12715	77	19	38595	305
541000	12	269	719	12562	82	206	38394	740
542000	10	246	567	12900	57	169	37649	698
543000	12	229	851	12307	52	322	39312	1282
544000	24	247	908	12202	59	330	37871	1299
545000	17	233	802	12151	63	478	37562	1607
546000	14	256	913	11882	92	605	38237	1761
547000	32	182	1111	11570	190	493	36975	1885
548000	21	263	935	11817	80	641	37339	2115
549000	13	292	851	11963	88	565	37490	1708
550000	14	220	904	12053	37	510	37891	1867
551000	15	201	949	11933	81	571	36557	2008
552000	23	232	730	12323	40	485	38045	1512
553000	16	237	693	12434	41	420	38652	1573
554000	15	231	896	12340	51	261	38774	1024
555000	15	234	783	12480	35	262	39293	1069
556000	18	240	842	12233	20	427	37753	1493
557000	9	221	749	12450	22	384	38255	1141
558000	16	254	931	11992	53	493	36905	1575
559000	22	215	1240	11354	212	475	38199	1773
560000	28	229	1335	11391	85	496	38055	1495
561000	26	240	1181	11584	86	507	35780	1582
562000	13	203	1049	11396	154	869	36934	2978
563000	15	228	908	11590	182	825	37705	2777
564000	26	239	856	11713	265	667	36080	2940
565000	27	242	876	11751	255	574	36456	2315
566000	18	236	881	11882	283	461	37111	2778
567000	33	228	942	11580	337	614	36437	2469
568000	20	240	1120	11282	306	658	37074	2926
569000	24	241	1139	11543	186	531	36011	2451
570000	27	258	908	11734	26	770	36965	2412
571000	8	228	860	11734	87	870	35660	2930
572000	19	222	927	11521	165	862	34991	2930
573000	37	203	1292	10925	271	813	36851	2776
574000	37	237	1072	11179	339	781	34446	3119
575000	18	227	1008	11512	226	711	36840	2901
576000	31	249	1147	11558	167	495	36439	2057
577000	17	222	884	11443	312	845	36690	3151
578000	29	241	975	10842	348	1287	34572	4307
579000	22	190	996	10483	374	1607	33518	5699
580000	16	201	896	10402	515	1789	32408	6660
581000	32	261	959	9708	720	2019	31137	8157
582000	27	234	934	10004	578	1954	30764	8292
583000	39	250	1110	9774	661	1789	30611	6689
584000	26	273	1116	9457	574	2200	31765	7439
585000	23	233	993	9391	424	2585	29310	8122
586000	31	233	1020	9204	658	2539	29522	8677
587000	23	230	803	10051	685	2024	31595	8312
588000	20	206	763	9941	490	2399	30588	8054
589000	22	216	914	9699	408	2487	31755	8218
590000	21	267	720	10274	362	2239	31321	7310
591000	20	218	900	10029	372	2223	30707	6861
592000	28	239	812	9985	410	2314	30601	8110
593000	17	214	806	9651	521	2578	30860	10150
594000	28	222	820	9519	793	2431	29769	9007
595000	29	254	831	9458	686	2539	29288	9114
596000	15	216	901	9726	413	2509	30451	8744
597000	21	229	854	9816	529	2311	31353	8693
598000	23	265	748	10057	461	2264	32136	7940
599000	31	220	703	9713	550	2629	30112	9593
600000	27	248	692	9727	466	2654	30470	9243
601000	10	220	951	9838	433	2252	31559	7748
602000	24	218	914	9329	407	2834	30615	9680
603000	27	254	845	9003	498	3123	28715	10739
604000	17	232	638	9896	469	2617	31749	9123
605000	11	239	746	9987	493	2383	31920	8551
606000	15	244	686	10567	207	2172	33625	6204
607000	9	216	590	10861	212	1977	33920	6523
608000	14	247	627	10404	385	2195	32387	7588
609000	29	232	797	10274	357	2084	33275	7171
610000	8	235	662	10568	317	2089	33140	7053
611000	21	210	867	10774	307	1602	34584	5652
612000	28	244	795	11105	315	1335	35356	5064
613000	7	264	599	11715	113	1252	36098	3555
614000	16	243	772	11402	198	1198	36843	3999
615000	12	226	603	11608	150	1323	36068	4205
616000	19	203	688	11277	145	1493	35043	5281
617000	34	257	691	10826	247	1818	33977	5375
618000	31	210	887	11054	240	1386	34784	4451
619000	19	234	699	11370	81	1444	35118	4074
620000	25	205	793	11046	126	1588	34048	5692
621000	16	243	842	10746	248	1704	34505	5460
622000	20	241	934	10409	352	1740	34467	6150
623000	24	200	1105	10165	286	1882	34063	6011
624000	13	229	1021	10400	261	1762	33736	5493
625000	19	284	910	10791	185	1531	34280	5342
626000	16	254	721	11189	226	1489	34267	5243
627000	22	217	581	11316	270	1502	34564	5210
628000	16	247	842	10720	198	1797	34282	5665
629000	28	230	791	10730	263	1781	34978	6540
630000	25	208	913	10524	255	1842	32909	5898
631000	46	242	1034	10264	296	1765	32823	6189
632000	23	226	806	11082	359	1341	33885	5322
633000	24	223	744	11034	421	1428	34999	5290
634000	23	211	811	10620	471	1689	33026	6359
635000	17	196	945	10161	365	2065	33274	6955
636000	30	245	922	9996	324	2227	32009	7660
637000	18	214	800	10256	250	2284	31916	7131
638000	21	253	687	10452	262	2204	33451	6762
639000	22	230	657	10596	407	1972	34668	6356
640000	18	268	596	11054	420	1593	33934	6359
641000	26	221	867	10851	276	1529	35204	5484
642000	11	206	732	10902	192	1797	32555	6192
643000	20	227	704	11068	297	1554	34101	5760
