89000	15	497	351	12336	81	763	21203	1229
90000	5	430	272	12678	52	652	21696	1252
91000	21	471	255	12529	90	693	20360	1230
92000	8	444	274	12546	90	693	21661	1203
93000	13	473	277	12428	127	759	21216	1521
94000	17	404	363	12307	115	809	22128	1566
95000	14	462	222	12433	124	843	21840	1501
96000	11	413	309	12211	118	1016	20719	1710
97000	16	443	262	12469	55	842	21783	1402
98000	10	449	254	12698	21	660	20836	951
99000	15	457	257	12658	101	597	22034	1076
100000	14	397	242	12836	67	557	21570	1240
101000	13	468	353	12639	82	507	21678	1006
102000	15	391	249	12662	107	669	22355	1555
103000	11	378	318	12685	108	546	21483	1034
104000	11	456	302	12699	99	501	21185	1031
105000	12	396	250	12810	48	597	22196	1390
106000	13	439	231	12753	18	642	22158	1355
107000	7	457	378	12635	30	511	20951	975
108000	3	414	285	12743	30	581	21998	1002
109000	11	398	257	12644	59	761	22608	1486
110000	9	427	267	12645	30	721	22633	1382
111000	7	467	200	12745	28	681	22490	1596
112000	7	421	232	12678	68	694	20624	1359
113000	9	456	287	12578	52	732	21686	1553
114000	21	480	302	12605	58	585	21656	1329
115000	11	438	323	12431	74	717	21859	1400
116000	18	474	261	12669	133	534	23234	1035
117000	9	467	265	12798	74	457	21568	989
118000	10	455	301	12774	72	490	21641	891
119000	20	517	312	12599	130	488	20878	1114
120000	9	399	231	12753	108	583	22641	1004
121000	16	434	337	12778	35	483	22426	841
122000	9	431	274	12900	34	445	23240	856
123000	8	429	231	12827	94	518	22464	1280
124000	19	444	245	12837	91	450	21154	967
125000	8	403	208	13060	67	362	23278	940
126000	5	476	216	13115	42	246	21956	554
127000	9	451	299	13048	10	245	21275	345
128000	9	428	389	12893	11	301	22308	665
129000	8	389	353	13029	9	244	21705	517
130000	12	452	269	13041	10	319	22219	452
131000	12	433	257	13021	21	337	22672	666
132000	15	420	252	13046	43	340	22682	503
133000	14	501	259	12871	54	382	22168	777
134000	16	443	285	12899	51	386	22151	841
135000	11	419	297	12885	79	395	23288	878
136000	10	416	258	12793	123	502	22077	1336
137000	21	467	270	12625	165	492	22661	854
138000	14	446	337	12540	150	525	22042	1157
139000	9	445	299	12557	101	664	21103	1510
140000	9	467	317	12328	121	798	22088	1442
141000	5	435	265	12315	53	1000	22388	1840
142000	8	453	210	12648	53	762	20753	1365
143000	7	442	182	12689	48	756	21427	1645
144000	8	397	258	12638	42	775	21721	1350
145000	4	437	237	12575	42	821	21557	1619
146000	11	401	277	12500	87	828	22688	1170
147000	13	449	259	12347	151	865	21180	1777
148000	19	438	247	12273	212	885	20807	1747
149000	16	513	267	12115	144	1020	20302	1897
150000	12	469	335	12222	100	912	21479	1419
151000	8	466	271	12479	59	774	21681	1258
152000	10	440	262	12336	137	886	21181	1844
153000	14	397	296	12291	163	923	21665	1989
154000	14	501	290	12096	140	1003	20951	1871
155000	18	430	356	12053	160	1028	20663	2011
156000	20	475	335	12209	158	832	21143	1717
157000	17	405	275	11931	174	1271	19804	2421
158000	15	479	279	11897	81	1353	19997	2602
159000	15	363	227	11869	193	1429	21242	2820
160000	12	455	289	11848	174	1309	21096	2307
161000	17	435	237	11792	204	1431	20229	2885
162000	13	470	250	11611	192	1573	20071	3041
163000	25	467	224	11738	175	1459	20063	2907
164000	12	437	246	11486	169	1723	19958	3036
165000	5	436	160	11213	176	2170	19366	3845
166000	16	450	251	10708	222	2449	18741	3904
167000	15	455	268	10770	221	2328	19508	4291
168000	13	447	231	10850	227	2338	19023	4063
169000	10	436	218	10981	361	2108	19467	4667
170000	12	448	284	10549	429	2355	19555	4397
171000	23	412	315	10212	503	2576	18251	5434
172000	17	418	264	9936	388	3050	16666	5231
173000	15	402	229	10194	407	2865	18317	5804
174000	32	470	328	9980	381	2815	16719	5959
175000	12	480	227	10383	346	2629	19025	4959
176000	9	454	291	10270	256	2795	17475	4754
177000	19	429	276	9894	317	3143	17364	5578
178000	25	459	269	9948	363	3016	17060	5788
179000	20	405	333	9772	389	3117	16643	6460
180000	26	417	229	9799	421	3163	16398	6433
181000	21	445	224	9932	429	3036	17717	5703
182000	30	430	265	10127	381	2860	17427	5692
183000	17	426	224	10309	434	2705	17692	5468
184000	20	439	278	10083	412	2852	17278	5354
185000	35	399	234	10167	516	2724	18079	5552
186000	20	394	315	10416	290	2596	18303	4766
187000	12	456	278	10634	203	2536	17666	4737
188000	9	397	310	10467	243	2645	18492	4573
189000	13	387	262	10396	325	2722	18440	5184
190000	16	439	288	10894	308	2143	18120	4368
191000	13	459	248	11263	229	1892	19253	3334
192000	31	402	231	11205	234	2002	19333	3951
193000	10	450	270	11004	180	2156	19505	3768
194000	7	418	236	11320	109	2029	19468	3703
195000	16	416	241	11329	169	1928	19490	3681
196000	12	429	269	11221	244	1941	19354	3570
197000	15	387	264	11338	336	1738	20638	3490
198000	25	487	251	11532	226	1556	19143	2652
199000	18	419	329	11642	255	1381	20526	2974
200000	11	432	278	11626	259	1477	21114	2773
201000	19	453	272	11585	265	1475	19636	3172
202000	22	397	270	11817	295	1285	20608	2921
203000	23	417	331	11875	355	1070	21016	2532
204000	14	440	289	11784	399	1156	20884	2753
205000	18	451	249	12102	317	951	20571	2381
206000	21	451	293	12201	193	897	21274	1678
207000	18	421	278	12179	94	1085	21306	2085
208000	8	386	237	12062	89	1316	20883	2430
209000	19	405	229	12047	147	1254	21591	2328
210000	16	441	301	12009	101	1204	21102	2506
211000	15	430	343	11640	157	1435	19758	2751
212000	24	418	331	11512	317	1438	20225	2915
213000	16	446	297	11431	281	1581	19867	2866
214000	23	428	293	11308	385	1624	20409	3295
215000	21	439	255	11500	274	1585	19648	3644
216000	16	456	255	11553	266	1552	19864	3175
217000	20	417	297	11252	343	1778	19228	3516
218000	8	446	243	11279	311	1830	18916	3868
219000	19	393	269	11411	320	1626	19300	3056
220000	21	456	304	11278	293	1695	19902	3312
221000	17	400	303	11170	294	1897	19706	3419
222000	14	449	235	11393	164	1834	20533	2946
223000	12	413	295	11379	226	1782	20456	3198
224000	17	440	261	11548	176	1672	19476	3004
225000	18	398	226	11425	276	1767	19658	3465
226000	28	456	263	11004	272	2081	18602	4028
227000	30	406	241	10868	383	2172	18981	4300
228000	10	384	234	10919	266	2285	19129	4231
229000	14	445	280	10843	184	2307	19113	4268
230000	11	461	195	11024	249	2188	19281	4138
231000	14	414	272	11060	297	2026	19018	4024
232000	15	439	249	11024	282	2051	19864	3718
233000	13	425	251	11065	194	2139	19360	3676
234000	12	452	285	11129	169	2000	19252	4038
235000	18	489	251	11092	211	2017	18662	3449
236000	19	483	268	11277	228	1797	18934	3314
237000	15	426	302	10997	266	2050	19552	3780
238000	15	452	283	11048	187	2081	19077	3979
239000	13	421	274	11016	183	2194	19704	3915
240000	21	416	313	10815	217	2282	19092	3996
241000	15	415	238	10984	310	2132	19910	4250
242000	15	496	253	10884	333	2068	18532	3965
243000	21	414	290	10807	302	2195	18123	4390
244000	14	459	290	10892	325	2106	18006	3858
245000	19	446	232	11190	227	1970	19353	3752
246000	13	454	253	11123	221	2003	18646	4111
247000	10	419	274	11054	232	2086	20168	3564
248000	9	434	281	10864	257	2239	19196	3952
249000	11	426	289	10625	205	2453	18105	4082
250000	20	489	256	10338	344	2667	17518	4428
251000	30	408	337	10073	413	2775	17659	5167
252000	30	440	307	10091	433	2741	16934	5510
253000	14	459	281	10497	319	2509	17818	4642
254000	6	428	273	10777	215	2368	18540	4496
255000	19	412	220	10695	293	2467	19127	4299
256000	18	417	259	10649	357	2382	18948	4698
257000	18	358	277	10946	335	2139	20042	4511
258000	10	501	324	10807	393	2018	19135	3855
259000	19	418	289	10699	303	2381	18021	3947
260000	18	444	270	10827	351	2170	18675	4235
261000	25	408	250	10693	418	2276	19291	4904
262000	16	409	265	10472	365	2599	18138	4472
263000	25	452	276	10681	310	2331	19001	4222
264000	21	410	292	10885	320	2163	18706	4003
265000	12	384	310	10918	317	2107	19667	4141
266000	17	421	293	10878	259	2224	18648	4589
267000	12	402	251	10659	323	2443	18334	4633
268000	31	433	316	10192	554	2518	17387	5449
269000	28	409	187	10297	565	2613	17788	5401
270000	22	431	351	10532	536	2176	18709	4427
271000	18	430	197	10925	446	2103	18786	4121
272000	20	416	282	10702	406	2252	19346	4308
273000	12	407	245	10690	479	2278	18359	4499
274000	24	453	285	10718	375	2192	18531	4402
275000	16	417	255	10805	338	2237	19012	4365
276000	21	457	276	10972	195	2143	19308	4265
277000	13	409	240	11307	208	1907	19255	3806
278000	30	438	253	11093	204	2054	18050	3629
279000	15	452	261	11018	214	2110	18800	3497
280000	11	441	293	10602	270	2435	19381	4688
281000	15	468	214	10666	346	2407	19112	4589
282000	12	429	268	10665	344	2358	18504	4611
283000	25	410	272	10730	403	2254	18881	4487
284000	13	416	256	10902	328	2191	18426	3867
285000	11	418	266	10995	332	2045	19953	3649
286000	14	451	216	11179	207	2024	20755	3383
287000	16	429	272	11181	278	1917	19268	3803
288000	10	421	232	11410	265	1746	20549	3295
289000	8	411	278	11458	184	1745	19806	3632
290000	10	421	253	11230	171	2019	19237	4296
291000	19	465	254	10806	186	2383	18834	4174
292000	7	450	263	11023	217	2134	19352	3873
293000	20	424	244	11313	201	1891	20104	3535
294000	20	478	283	11116	337	1888	19406	3366
295000	15	413	254	11478	277	1677	19912	3511
296000	24	428	297	11589	297	1406	20600	3271
297000	16	447	284	11535	324	1468	19544	2942
298000	20	492	303	11268	314	1663	20698	3160
299000	14	481	290	11751	135	1381	19822	3108
300000	17	488	220	11525	237	1606	20060	2574
301000	24	411	264	11473	296	1611	19371	2896
302000	15	440	370	11346	286	1575	19037	3070
303000	21	466	246	11711	187	1466	20470	2393
304000	14	485	313	11516	214	1513	21486	2805
305000	19	443	220	11703	222	1527	19498	3262
306000	6	415	276	11609	109	1647	20017	3051
307000	12	433	252	11514	160	1739	20724	3156
308000	17	406	292	11367	233	1776	19806	3255
309000	22	446	328	11375	133	1722	20287	3324
310000	22	453	297	11210	271	1790	20267	3576
311000	14	411	242	11191	222	2044	19271	3779
312000	15	436	210	11359	187	1911	20361	3961
313000	13	453	236	11306	229	1892	19757	3501
314000	20	467	278	11579	237	1526	20665	3328
315000	12	415	294	11478	184	1712	20125	3366
316000	10	419	278	11572	156	1653	21311	2874
317000	15	458	245	11570	184	1611	19845	3171
318000	18	413	269	11245	330	1786	19064	3355
319000	6	436	249	11500	229	1699	19919	3053
320000	14	465	201	11859	199	1356	21053	2835
321000	28	413	302	11777	238	1308	21181	2103
322000	18	418	247	11977	223	1209	20736	2471
323000	14	516	247	11892	205	1245	20348	2585
324000	16	410	285	11982	124	1282	21047	2911
325000	19	463	279	12129	69	1136	21484	2132
326000	19	471	257	12120	121	1088	20928	2006
327000	11	445	278	12101	56	1213	20956	2106
328000	6	422	221	12051	81	1338	20535	2481
329000	10	408	245	12145	148	1119	21528	2031
330000	13	424	232	12343	190	896	20907	1708
331000	14	438	275	12359	149	836	21719	1804
332000	15	505	285	12417	136	713	22340	1492
333000	8	412	283	12706	117	539	21862	1122
334000	11	419	299	12594	95	618	21620	1270
335000	20	427	285	12714	108	517	22013	1028
336000	6	402	217	12883	136	475	22458	1089
337000	8	452	259	12719	109	524	22677	1040
338000	18	427	202	12963	51	460	22515	921
339000	12	494	240	12865	123	378	21288	984
340000	9	442	240	12833	95	474	21926	899
341000	13	451	249	13037	30	330	23013	694
342000	12	447	222	12936	60	401	21778	760
343000	8	459	257	12926	52	408	22425	802
344000	6	457	232	12869	42	517	21428	861
345000	8	440	264	12732	75	581	22466	1203
346000	11	405	259	12843	98	467	22229	928
347000	8	437	345	12880	8	390	22852	698
348000	12	462	267	12869	17	450	21402	574
349000	5	451	220	12914	18	534	22682	738
350000	9	418	246	12804	52	562	21817	906
351000	14	461	262	12747	35	594	21664	925
352000	6	419	256	12837	37	537	23262	1017
353000	10	407	353	12708	70	476	21701	1126
354000	9	477	235	12972	52	366	21680	680
355000	13	412	241	12981	92	367	22791	766
356000	20	444	359	12833	97	253	21772	847
357000	6	428	299	13156	27	145	23647	330
358000	23	436	370	13124	8	69	22907	104
359000	11	427	300	13261	3	62	22736	57
360000	8	423	255	13377	2	50	22491	99
361000	16	443	265	13367	3	28	22507	10
362000	13	429	402	13159	0	19	23252	45
363000	12	441	269	13344	0	7	24012	17
364000	14	438	306	13137	153	30	23617	376
365000	19	425	336	13151	85	31	22561	130
366000	16	502	295	13141	41	45	23319	165
367000	8	473	335	13172	28	44	23603	56
368000	7	431	274	13311	18	56	23393	166
369000	7	404	350	13169	32	89	22402	118
370000	14	447	323	13086	51	130	23039	366
371000	5	430	287	13128	27	203	21796	324
372000	10	464	275	13144	11	157	22974	230
373000	7	498	220	13248	8	119	23015	139
374000	10	435	291	13068	67	161	22942	486
375000	7	426	312	12927	49	311	21709	786
376000	13	423	364	12918	28	272	21640	388
377000	13	387	278	12998	11	386	22009	592
378000	4	411	283	13022	20	353	22023	734
379000	8	451	224	13128	6	300	22763	434
380000	13	468	279	13201	42	101	21832	347
381000	11	449	303	13181	35	97	21929	239
382000	11	429	292	13127	38	145	22918	271
383000	8	492	255	13281	0	65	23022	204
384000	10	415	279	13349	0	34	22911	77
385000	10	456	322	13249	0	35	23188	55
386000	11	424	325	13318	0	18	22494	18
387000	7	467	291	13232	0	50	23335	46
388000	8	413	294	13274	8	79	23021	178
389000	8	365	284	13297	20	77	22616	221
390000	14	459	259	13260	1	119	22626	195
391000	9	420	260	13270	0	99	23844	165
392000	9	437	312	13229	19	56	22362	117
393000	8	434	247	13360	2	51	22998	86
394000	10	455	274	13227	7	92	23774	104
395000	8	462	290	13269	0	47	22976	118
396000	8	473	274	13240	0	95	22811	148
397000	8	501	230	13306	0	66	22879	66
398000	2	411	262	13404	0	17	23577	30
399000	19	439	228	13381	2	44	22544	64
400000	9	434	235	13348	0	75	22953	158
401000	5	416	269	13355	0	66	23594	88
402000	6	426	259	13334	2	60	23714	123
403000	11	459	313	13185	0	104	22540	216
404000	6	480	326	13167	3	74	23040	116
405000	13	452	307	13183	0	76	22901	139
406000	5	486	273	13238	0	76	22653	169
407000	6	454	217	13395	0	27	22649	26
408000	8	430	243	13463	0	0	22758	28
409000	10	443	301	13118	139	53	22830	190
410000	7	430	287	13276	25	60	22174	179
411000	8	460	248	13283	1	91	23605	186
412000	0	477	166	13396	3	107	24318	144
413000	13	388	337	13213	1	91	22497	114
414000	14	461	309	13175	2	81	22620	262
415000	5	493	264	13283	4	51	24369	54
416000	7	451	314	13218	7	74	23263	175
417000	9	452	234	13207	99	118	21863	220
418000	15	486	280	13026	58	176	22612	508
419000	8	509	227	13114	37	217	23055	394
420000	5	421	227	13225	37	207	23099	316
421000	9	399	298	13158	27	176	22765	348
422000	7	483	284	13092	8	223	22816	298
423000	13	457	276	13073	28	255	23055	548
424000	11	438	246	13086	26	258	22923	355
425000	6	438	312	12951	31	308	21239	683
426000	7	402	303	12957	65	370	23073	572
427000	11	424	287	12660	141	545	23128	1146
428000	19	456	304	12735	95	456	22733	824
429000	13	494	309	12793	69	401	21474	787
430000	10	439	303	12874	83	351	22633	738
431000	13	442	298	12765	94	473	21914	1033
432000	20	509	337	12411	110	662	20451	1426
433000	16	402	256	12763	130	553	21707	1121
434000	13	482	263	12665	130	483	22124	977
435000	15	410	273	12847	156	389	22309	1037
436000	11	429	251	12797	120	491	22316	848
437000	8	493	266	12941	101	265	22451	698
438000	8	460	296	12946	64	284	22120	761
439000	12	435	288	12813	112	397	22848	704
440000	14	439	272	12954	35	301	22818	702
441000	4	439	222	13003	50	352	21836	510
442000	12	443	241	13019	69	342	20924	567
443000	9	402	347	12944	68	263	23120	690
444000	17	407	359	12782	129	299	22528	626
445000	23	436	252	13021	134	237	21606	610
446000	17	427	241	13016	45	344	22453	550
447000	13	425	253	13077	59	285	23643	806
448000	6	461	268	12988	68	302	22469	636
449000	13	450	256	13079	37	253	22563	452
450000	6	425	301	13115	70	214	23028	536
451000	18	467	290	12938	68	297	22570	549
452000	12	430	234	13063	26	336	22140	551
453000	17	431	255	12918	24	415	23695	625
454000	11	465	277	12910	31	395	21335	685
455000	12	490	241	12866	27	473	21834	1033
456000	8	446	226	12881	18	521	22175	757
457000	10	381	277	12921	78	404	23960	860
458000	8	474	283	12700	54	572	22666	1059
459000	11	400	217	12813	22	633	21936	1082
460000	13	487	299	12438	72	786	20641	1455
461000	9	429	242	12595	39	792	21468	1414
462000	3	416	211	12578	72	844	22334	1595
463000	12	428	238	12140	67	1178	21100	2109
464000	19	442	293	11990	156	1179	21431	2021
465000	9	454	233	12015	209	1195	21061	2808
466000	10	443	293	11865	181	1287	21141	2822
467000	22	423	303	11796	268	1240	20891	2122
468000	12	374	277	12069	271	1086	19800	1972
469000	13	444	287	12012	247	1097	19951	2366
470000	19	471	272	11929	158	1226	20711	2677
471000	10	431	307	11995	122	1198	20489	2413
472000	15	425	323	12154	77	1045	22082	2107
473000	8	466	366	11773	138	1310	20566	2493
474000	14	434	282	11737	264	1324	20088	2398
475000	13	422	268	11785	202	1406	21228	2380
476000	24	432	253	11686	155	1547	19869	2628
477000	15	462	279	11872	152	1306	19674	2348
478000	14	534	289	12042	138	1036	20328	2126
479000	8	441	233	12208	130	1067	21353	1834
480000	9	444	306	12227	150	925	22148	1662
481000	10	442	276	12346	65	944	21534	1928
482000	10	471	327	12244	51	951	20884	1803
483000	9	429	174	12668	50	831	22020	1468
484000	19	449	300	12629	51	611	21940	1152
485000	13	425	283	12472	70	817	21377	1556
486000	17	409	245	12363	91	955	21628	1883
487000	8	473	204	12355	64	1015	20832	1656
488000	7	425	231	12551	76	811	21835	1698
489000	9	474	296	12452	140	686	22253	1549
490000	13	436	299	12697	75	566	22724	1131
491000	14	456	267	12429	80	868	21552	1653
492000	12	422	199	12554	49	889	21282	1505
493000	17	504	290	12250	47	935	21132	1152
494000	11	480	201	12549	87	807	22018	1630
495000	5	418	251	12380	90	929	21309	1344
496000	9	435	241	12291	66	1064	21080	1700
497000	7	393	284	12364	88	916	21589	1474
498000	6	426	225	12420	97	930	21186	1619
499000	2	461	168	12587	39	869	21759	1473
500000	13	443	240	12488	123	802	22167	1560
501000	15	460	280	12471	153	704	22284	1865
502000	7	400	253	12614	75	769	22128	1054
503000	21	424	264	12356	122	897	21118	1568
504000	12	419	292	12012	182	1150	22490	1963
505000	11	467	350	11677	177	1339	20456	2570
506000	16	395	268	11956	278	1139	20398	2311
507000	9	439	265	11741	295	1339	20841	3030
508000	13	469	348	11718	179	1315	20132	2187
509000	15	466	269	12142	74	1114	20806	1871
510000	20	428	283	12223	131	1010	20580	2152
511000	15	450	249	12373	109	920	21762	1660
512000	19	420	283	12445	121	786	21027	1576
513000	14	422	228	12626	97	692	22566	1457
514000	16	463	260	12713	60	589	21511	1304
515000	10	431	209	12811	69	546	22286	905
516000	17	381	247	12930	61	473	22298	1039
517000	5	415	278	12881	29	490	22836	981
518000	9	429	234	13000	16	442	22600	937
519000	7	463	276	12817	24	506	21411	693
520000	8	443	294	12909	27	405	22371	803
521000	9	488	207	13080	4	341	21797	515
522000	8	452	224	13171	13	237	23193	487
523000	21	472	207	13034	28	317	22350	567
524000	11	442	204	12964	8	461	23147	916
525000	9	426	243	13036	57	338	23221	819
526000	15	431	226	13145	19	261	23223	558
527000	8	441	326	13002	12	274	22853	552
528000	6	479	230	13134	4	252	22082	368
529000	6	433	206	13244	6	188	23869	416
530000	12	440	262	13103	16	262	23027	399
531000	4	404	242	13278	15	170	23806	383
532000	20	427	352	12935	1	292	23609	405
533000	7	475	252	13224	0	139	22398	227
534000	6	475	294	13130	2	176	21190	487
535000	5	450	204	13257	7	219	21835	368
536000	17	457	290	13053	27	213	22526	295
537000	8	460	255	13266	4	97	22729	87
538000	12	458	284	13259	2	61	23240	90
539000	13	445	285	13342	0	3	22547	4
540000	9	416	191	13455	22	29	22010	87
541000	4	397	241	13419	6	45	23374	42
542000	4	423	208	13451	0	32	23000	49
543000	4	415	271	13401	3	23	22186	62
544000	20	410	266	13362	14	40	22188	167
545000	5	425	286	13276	29	42	22951	112
546000	7	446	210	13387	29	32	22849	74
547000	7	471	196	13416	3	41	21662	48
548000	11	421	288	13286	0	70	24210	193
549000	3	482	275	13239	0	80	21942	153
550000	10	452	249	13341	6	32	21928	81
551000	5	425	309	13298	7	13	22190	43
552000	13	433	295	13298	10	11	22647	85
553000	14	412	229	13447	0	1	23178	10
554000	15	455	370	13016	117	52	23147	304
555000	14	400	334	13107	151	63	21733	377
556000	20	447	290	13109	74	89	21769	286
557000	12	439	245	13146	74	172	22662	413
558000	10	399	233	13191	28	249	22836	429
559000	10	466	201	13215	26	206	22459	371
560000	12	450	327	13146	18	108	22412	356
561000	8	415	234	13306	19	128	23185	242
562000	10	451	231	13152	42	215	21923	429
563000	15	454	325	13054	4	212	22655	347
564000	9	402	318	13132	25	182	22004	239
565000	5	435	230	13271	8	141	22760	149
566000	8	479	270	13080	5	239	21440	277
567000	14	472	235	13167	30	196	21203	286
568000	6	458	241	13155	25	204	22348	308
569000	10	425	315	12988	15	286	22961	427
570000	21	420	261	13076	32	275	22178	625
571000	17	447	288	13068	9	273	22562	706
572000	9	442	244	13135	9	252	21252	390
573000	6	465	223	13115	7	288	23102	323
574000	13	505	294	12980	16	238	21818	402
575000	13	450	317	12929	40	302	22348	591
576000	11	421	223	13036	55	362	22495	494
577000	9	434	264	12968	66	335	23207	661
578000	17	446	334	12987	51	181	21122	515
579000	11	425	252	13176	48	174	22604	444
580000	11	429	224	13212	28	188	22905	292
581000	12	413	284	13173	58	136	22977	372
582000	13	403	262	13243	6	174	23886	354
583000	7	434	293	13194	9	138	22128	290
584000	7	398	301	13253	3	106	23214	169
585000	6	437	238	13368	0	66	22499	83
586000	8	438	313	13209	8	63	24042	64
587000	19	483	291	13271	10	23	22628	130
588000	10	441	310	13224	57	28	22473	208
589000	14	426	271	13297	75	9	23325	105
590000	11	469	270	13260	59	21	23321	70
591000	16	451	376	13071	42	96	22192	217
592000	20	494	237	13210	34	124	22689	190
593000	11	435	273	13217	13	122	24129	203
594000	16	423	261	13211	28	132	23288	246
595000	5	454	303	13145	37	118	22590	279
596000	9	429	202	13261	23	212	22975	330
597000	19	455	230	13145	29	225	22110	452
598000	9	438	282	13171	11	157	22221	196
599000	14	474	309	13135	3	124	22860	268
600000	10	468	255	13323	0	34	23443	92
601000	13	413	272	13364	0	21	22886	55
602000	12	477	303	13232	0	15	22887	18
603000	14	422	284	13322	0	22	23448	37
604000	5	445	259	13334	0	19	23033	47
605000	10	409	273	13232	143	12	23129	365
606000	8	431	273	13134	96	121	23591	372
607000	8	484	259	13110	90	137	22014	376
608000	12	470	304	13014	27	257	22356	527
609000	9	451	269	13259	2	120	23264	155
610000	12	469	332	13200	0	48	23297	49
611000	11	403	265	13324	0	110	22683	229
612000	6	427	206	13412	1	102	22317	177
613000	10	399	217	13426	1	60	23086	26
614000	6	425	295	13221	22	80	23146	153
615000	17	471	313	13218	12	48	22472	102
616000	13	466	325	13162	4	56	22729	91
617000	5	420	256	13380	0	28	23492	42
618000	10	424	282	13334	4	15	23545	10
619000	15	501	259	13298	11	9	21794	47
620000	14	432	285	13305	13	55	23659	72
621000	7	454	233	13373	5	42	23562	156
622000	21	466	250	13290	2	71	22309	193
623000	12	408	288	13257	5	89	23592	126
624000	16	475	386	13013	9	112	23251	222
625000	11	422	320	13048	14	225	22668	453
626000	6	406	276	13120	68	238	22784	501
627000	5	433	260	13035	60	286	23342	738
628000	17	470	304	12972	20	311	23282	526
629000	9	448	292	12905	18	411	22270	845
630000	11	441	334	12888	69	291	21764	423
631000	11	409	271	13071	41	274	22141	379
632000	8	409	250	13103	44	300	21987	468
633000	8	493	283	13052	1	229	23751	408
634000	8	395	378	13072	6	199	22375	339
635000	6	433	237	13124	46	246	23326	488
636000	7	435	220	12979	78	374	22083	735
637000	23	474	295	12810	102	339	21483	728
638000	17	470	266	12790	68	462	21489	788
639000	10	402	286	12865	58	487	22571	1138
640000	15	436	232	12836	53	527	21426	847
641000	4	392	176	12902	27	614	22207	1026
