54000	156	147	4234	6571	244	27	30127	557
55000	133	208	4357	6276	282	66	30872	816
56000	174	183	4464	5951	266	106	30108	1208
57000	143	242	4193	6492	196	204	28325	1157
58000	160	250	4176	6722	30	125	30668	603
59000	103	280	3841	7309	67	208	29407	610
60000	126	219	4479	6238	43	47	30951	251
61000	232	153	4728	5765	92	0	28432	322
62000	161	141	5208	4788	125	0	27571	287
63000	193	154	4742	5423	263	34	28786	927
64000	97	213	4639	5788	335	55	29283	986
65000	127	178	4722	5281	498	138	26709	1926
66000	133	221	4400	5928	294	231	28697	1681
67000	92	127	4802	5341	485	108	28063	1920
68000	170	238	4524	5147	969	68	26852	2803
69000	151	206	4370	5577	817	173	29053	2858
70000	146	227	4397	5543	661	250	26256	2973
71000	148	200	4602	5486	232	225	28013	1493
72000	152	140	4991	5172	17	113	28542	399
73000	154	208	4839	5586	0	94	28801	206
74000	181	171	4794	5687	0	11	28402	42
75000	192	168	4950	5459	5	0	29558	8
76000	145	155	4773	5685	0	0	29248	1
77000	197	251	5238	4367	0	0	27966	32
78000	146	183	5227	4597	21	0	27894	58
79000	277	162	5463	3726	75	0	26471	212
80000	249	76	5883	3088	0	0	26396	5
81000	209	121	5880	3260	116	0	26008	182
82000	249	151	6142	2452	0	0	23748	1
83000	202	160	5792	3190	0	120	24158	186
84000	261	106	5845	3173	50	0	24187	34
85000	97	151	5722	3445	12	48	25330	111
86000	231	104	5834	2901	0	0	23717	0
87000	226	107	5913	2860	0	0	25870	4
88000	271	192	5685	3063	111	0	24416	219
89000	244	99	5762	3320	85	0	26219	20
90000	247	131	5788	3036	51	0	25312	92
91000	169	106	6111	2697	152	0	23856	275
92000	163	78	6145	2278	249	0	22183	709
93000	325	95	5806	2240	696	2	22061	1863
94000	416	71	6089	1517	456	38	21852	1455
95000	313	82	5974	1496	463	19	21208	1534
96000	246	86	6035	2160	276	15	22991	872
97000	224	130	6046	2108	81	0	22012	204
98000	350	170	5730	2599	263	0	23863	783
99000	185	147	5814	3163	220	0	23789	580
100000	156	58	5798	3191	98	0	24553	337
101000	339	118	6132	1860	77	0	21970	171
102000	430	68	5960	1880	145	0	21581	383
103000	236	61	6291	1469	114	0	22305	325
104000	352	58	6194	1081	184	0	20065	373
105000	453	20	6175	408	61	0	18854	230
106000	310	5	6177	506	0	0	18282	32
107000	288	31	6389	866	0	0	20086	1
108000	311	56	6194	593	20	0	18502	32
109000	435	0	5947	103	0	0	16890	1
110000	443	0	5819	0	0	0	17231	0
111000	551	0	5888	0	0	0	15839	0
112000	407	0	5757	0	0	0	16676	0
113000	320	0	6031	0	0	0	16597	0
114000	364	0	5902	0	0	0	16364	0
115000	619	0	5721	0	0	0	16385	0
116000	581	0	5682	0	0	0	15520	0
117000	402	0	5945	0	0	0	17096	0
118000	567	0	6011	0	0	0	16589	0
119000	507	0	5866	0	0	0	17187	0
120000	313	0	6117	0	0	0	18077	0
121000	452	0	5883	0	0	0	15362	0
122000	534	0	5805	0	0	0	16940	0
123000	487	0	5746	0	0	0	17120	0
124000	638	0	5717	0	0	0	15291	0
125000	307	0	6109	0	0	0	16236	0
126000	548	0	5927	0	0	0	16340	0
127000	517	0	5945	0	0	0	16619	0
128000	398	0	5854	0	0	0	16670	0
129000	450	0	5991	0	0	0	16315	0
130000	342	0	5837	0	0	0	16567	0
131000	540	0	5875	0	0	0	16518	0
132000	499	0	5898	0	0	0	16418	0
133000	476	0	5817	0	0	0	16191	0
134000	263	0	6024	0	0	0	17318	0
135000	420	0	5888	0	0	0	16803	0
136000	454	0	5838	0	0	0	17154	0
137000	655	0	5628	0	0	0	15161	0
138000	506	0	5827	0	0	0	14243	0
139000	416	0	5821	0	0	0	16239	0
140000	416	0	5771	0	0	0	17038	0
141000	429	0	5811	0	0	0	16849	0
142000	428	0	5841	0	0	0	15634	0
143000	449	0	5704	0	0	0	15934	0
144000	269	0	6160	0	0	0	17401	0
145000	485	0	5938	0	0	0	17662	0
146000	429	0	5862	0	0	0	16219	0
147000	406	0	5962	0	0	0	15999	0
148000	566	0	5863	0	0	0	15151	0
149000	454	0	5935	0	0	0	17132	0
150000	382	0	5833	0	0	0	16011	0
151000	404	0	5918	0	0	0	15882	0
152000	456	0	5977	0	0	0	15988	0
153000	444	0	6039	0	0	0	15719	0
154000	321	0	6041	0	0	0	16708	0
155000	591	0	5658	0	0	0	16197	0
156000	509	0	5929	0	0	0	15646	0
157000	565	0	5812	0	0	0	15307	0
158000	432	0	5949	0	0	0	15674	0
159000	459	0	5915	0	0	0	16585	0
160000	301	0	6203	0	0	0	16308	0
161000	639	0	5837	0	0	0	15895	0
162000	469	0	5790	0	0	0	16376	0
163000	538	0	5745	0	0	0	16807	0
164000	421	0	5885	0	0	0	15675	0
165000	358	0	6029	0	0	0	16662	0
166000	528	0	5762	0	0	0	15716	0
167000	464	0	5899	0	0	0	16227	0
168000	447	0	5765	0	0	0	15814	0
169000	405	0	5982	0	0	0	16612	0
170000	685	0	5658	0	0	0	15449	0
171000	505	0	5697	0	0	0	15116	0
172000	508	0	5950	0	0	0	17171	0
173000	471	0	5945	0	0	0	16421	0
174000	344	0	5984	0	0	0	17726	0
175000	393	0	5932	0	0	0	17139	0
176000	373	0	5872	0	0	0	16378	0
177000	558	0	5835	0	0	0	14984	0
178000	320	0	6014	0	0	0	16428	0
179000	638	0	5726	0	0	0	17548	0
180000	410	0	5860	0	0	0	17179	0
181000	376	0	5983	0	0	0	17578	0
182000	294	0	6173	0	0	0	17008	0
183000	456	0	5878	0	0	0	16597	0
184000	531	0	5873	0	0	0	17100	0
185000	548	0	5718	0	0	0	15720	0
186000	261	0	6086	0	0	0	16791	0
187000	411	0	5816	0	0	0	16340	0
188000	367	0	6063	0	0	0	14873	0
189000	379	0	5775	0	0	0	17280	0
190000	571	0	5852	0	0	0	16232	0
191000	459	0	5986	0	0	0	16360	0
192000	396	0	6015	0	0	0	16510	0
193000	403	0	6003	0	0	0	16374	0
194000	418	0	5961	0	0	0	16773	0
195000	467	0	5985	0	0	0	16554	0
196000	378	0	6144	0	0	0	17061	0
197000	406	0	5906	0	0	0	17485	0
198000	284	0	6149	0	0	0	17320	0
199000	443	0	5896	0	0	0	16207	0
200000	504	0	5896	0	0	0	16287	0
201000	507	0	5790	0	0	0	16139	0
202000	454	0	5859	0	0	0	16096	0
203000	235	0	6047	0	0	0	17434	0
204000	479	0	5774	0	0	0	16535	0
205000	394	0	5925	0	0	0	16231	0
206000	218	0	6041	0	0	0	17241	0
207000	483	0	5756	0	0	0	15969	0
208000	339	0	5778	0	0	0	16794	0
209000	613	0	5772	0	0	0	16223	0
210000	431	0	5998	0	0	0	16723	0
211000	399	0	5991	0	0	0	16400	0
212000	424	0	5985	0	0	0	16660	0
213000	616	0	5556	0	0	0	15639	0
214000	539	0	5636	0	0	0	15984	0
215000	391	0	5911	0	0	0	16697	0
216000	406	0	6010	0	0	0	15685	0
217000	463	0	5830	0	0	0	16227	0
218000	491	0	5729	0	0	0	15861	0
219000	406	0	5833	0	0	0	15549	0
220000	322	0	6106	0	0	0	16269	0
221000	550	0	5809	0	0	0	16615	0
222000	437	0	5860	0	0	0	17008	0
223000	368	0	6088	0	0	0	16552	0
224000	415	0	6032	0	0	0	17259	0
225000	548	0	5683	0	0	0	16222	0
226000	489	0	5822	0	0	0	15531	0
227000	462	0	5927	0	0	0	17049	0
228000	470	0	6017	0	0	0	16376	0
229000	517	0	5858	0	0	0	16271	0
230000	454	0	6088	0	0	0	15470	0
231000	367	0	6030	0	0	0	16099	0
232000	561	0	5830	0	0	0	16646	0
233000	253	0	6058	0	0	0	16842	0
234000	441	0	5947	0	0	0	16050	0
235000	610	0	5770	0	0	0	16258	0
236000	473	0	5839	0	0	0	16250	0
237000	537	0	5672	0	0	0	16389	0
238000	447	0	5866	0	0	0	16424	0
239000	617	0	5752	0	0	0	16150	0
240000	565	0	5821	0	0	0	15565	0
241000	413	0	5952	0	0	0	16547	0
242000	388	0	5981	0	0	0	16577	0
243000	465	0	5922	0	0	0	16079	0
244000	599	0	5803	0	0	0	15470	0
245000	358	0	5867	0	0	0	16463	0
246000	416	0	5919	0	0	0	17013	0
247000	493	0	5924	0	0	0	16657	0
248000	413	0	5947	0	0	0	15947	0
249000	545	0	5817	0	0	0	16140	0
250000	316	0	6027	0	0	0	16380	0
251000	363	0	5931	0	0	0	16500	0
252000	465	0	5845	0	0	0	16635	0
253000	516	0	5940	0	0	0	16410	0
254000	422	0	5906	0	0	0	15920	0
255000	885	0	5503	0	0	0	14763	0
256000	465	0	5814	0	0	0	16645	0
257000	385	0	5921	0	0	0	16059	0
258000	521	0	5841	0	0	0	15908	0
259000	354	0	5919	0	0	0	15831	0
260000	548	0	5788	0	0	0	15405	0
261000	450	0	5897	0	0	0	16300	0
262000	349	0	5928	0	0	0	17017	0
263000	375	0	6114	0	0	0	16181	0
264000	463	0	5973	0	0	0	15985	0
265000	450	0	5813	0	0	0	15979	0
266000	571	0	5792	0	0	0	16179	0
267000	550	0	5831	0	0	0	15323	0
268000	362	0	5900	0	0	0	16311	0
269000	507	0	5878	0	0	0	16042	0
270000	379	0	6005	0	0	0	17160	0
271000	550	0	5727	0	0	0	17159	0
272000	349	0	6041	0	0	0	16850	0
273000	532	0	5815	0	0	0	16189	0
274000	655	0	5878	0	0	0	16141	0
275000	499	0	5841	0	0	0	17753	0
276000	539	0	5658	0	0	0	16866	0
277000	396	0	5968	0	0	0	16719	0
278000	306	0	6025	0	0	0	16643	0
279000	393	0	5978	0	0	0	15814	0
280000	403	0	5948	0	0	0	16119	0
281000	391	0	5900	0	0	0	16658	0
282000	397	0	5917	0	0	0	15693	0
283000	483	0	5860	0	0	0	15538	0
284000	358	0	5977	0	0	0	15506	0
285000	401	0	6019	0	0	0	16291	0
286000	410	0	5974	0	0	0	16109	0
287000	337	0	5987	0	0	0	16667	0
288000	596	0	5814	0	0	0	15697	0
289000	406	0	6085	0	0	0	15871	0
290000	449	0	6048	0	0	0	16638	0
291000	462	0	5728	0	0	0	16063	0
292000	385	0	5966	0	0	0	16207	0
293000	393	0	6029	0	0	0	16673	0
294000	468	0	5938	0	0	0	16937	0
295000	469	0	5930	0	0	0	16833	0
296000	281	0	6069	0	0	0	17447	0
297000	408	0	5853	0	0	0	17048	0
298000	685	0	5720	0	0	0	15805	0
299000	640	0	5645	0	0	0	15896	0
300000	482	0	5816	0	0	0	15887	0
301000	367	0	5894	0	0	0	16426	0
302000	315	0	6096	0	0	0	18153	0
303000	272	0	6158	0	0	0	16838	0
304000	505	0	5703	0	0	0	16503	0
305000	290	0	6082	0	0	0	16469	0
306000	393	0	6146	0	0	0	16374	0
307000	477	0	6055	0	0	0	16578	0
308000	361	0	6100	0	0	0	15930	0
309000	557	0	5855	0	0	0	16106	0
310000	578	0	5703	0	0	0	16584	0
311000	426	0	5976	0	0	0	16820	0
312000	425	0	5890	0	0	0	16756	0
313000	387	0	5835	0	0	0	16852	0
314000	385	0	6094	0	0	0	16465	0
315000	431	0	5829	0	0	0	15832	0
316000	376	0	5974	0	0	0	16884	0
317000	318	0	5978	0	0	0	16845	0
318000	400	0	6010	0	0	0	16746	0
319000	471	0	5815	0	0	0	17486	0
320000	285	0	6136	0	0	0	17004	0
321000	582	0	5587	0	0	0	14861	0
322000	481	0	5875	0	0	0	15536	0
323000	428	0	5910	0	0	0	16726	0
324000	423	0	5955	0	0	0	16038	0
325000	365	0	5981	0	0	0	15321	0
326000	313	0	5968	0	0	0	17133	0
327000	544	0	5800	0	0	0	15960	0
328000	749	0	5424	0	0	0	16344	0
329000	265	0	6141	0	0	0	16643	0
330000	461	0	5647	0	0	0	16646	0
331000	580	0	5688	0	0	0	16416	0
332000	562	0	5780	0	0	0	16328	0
333000	443	0	5952	0	0	0	16369	0
334000	261	0	5995	0	0	0	16507	0
335000	403	0	5894	0	0	0	16436	0
336000	567	0	5775	0	0	0	16666	0
337000	383	0	5931	0	0	0	15550	0
338000	475	0	5818	0	0	0	16629	0
339000	553	0	5724	0	0	0	17032	0
340000	411	0	6013	0	0	0	16593	0
341000	741	0	5527	0	0	0	15753	0
342000	508	0	5964	0	0	0	16345	0
343000	337	0	6057	0	0	0	17156	0
344000	356	0	6041	0	0	0	16824	0
345000	421	0	6054	0	0	0	16411	0
346000	533	0	5876	0	0	0	16509	0
347000	418	0	6035	0	0	0	17054	0
348000	461	0	5901	0	0	0	16954	0
349000	419	0	6047	0	0	0	16911	0
350000	404	0	6147	0	0	0	16114	0
351000	474	0	5913	0	0	0	16529	0
352000	386	0	5984	0	0	0	17044	0
353000	363	0	6024	0	0	0	15618	0
354000	605	0	5735	0	0	0	15753	0
355000	325	0	6010	0	0	0	16509	0
356000	411	0	6012	0	0	0	16744	0
357000	357	0	6015	0	0	0	16338	0
358000	370	0	5953	0	0	0	16200	0
359000	306	0	6121	0	0	0	16846	0
360000	512	0	5814	0	0	0	16358	0
361000	665	0	5673	0	0	0	15951	0
362000	355	0	5977	0	0	0	16002	0
363000	488	0	5967	0	0	0	16536	0
364000	271	0	6103	0	0	0	16031	0
365000	518	0	5850	0	0	0	16419	0
366000	355	0	5952	0	0	0	16023	0
367000	425	0	6009	0	0	0	15559	0
368000	592	0	5667	0	0	0	15656	0
369000	372	0	5918	0	0	0	16424	0
370000	488	0	5786	0	0	0	16262	0
371000	494	0	5871	0	0	0	15587	0
372000	357	0	6047	0	0	0	15949	0
373000	629	0	5822	0	0	0	16032	0
374000	497	0	5853	0	0	0	16587	0
375000	535	0	5704	0	0	0	16989	0
376000	475	0	5830	0	0	0	16469	0
377000	341	0	6045	0	0	0	16744	0
378000	403	0	5787	0	0	0	15976	0
379000	377	0	5929	0	0	0	16694	0
380000	471	0	5858	0	0	0	16026	0
381000	388	0	5900	0	0	0	15626	0
382000	461	0	5868	0	0	0	16868	0
383000	443	0	6012	0	0	0	15710	0
384000	408	0	6000	0	0	0	15958	0
385000	410	0	5972	0	0	0	17232	0
386000	487	0	5819	0	0	0	16355	0
387000	448	0	5917	0	0	0	16941	0
388000	533	0	5874	0	0	0	16536	0
389000	498	0	5903	0	0	0	15822	0
390000	380	0	5870	0	0	0	17677	0
391000	392	0	5907	0	0	0	16742	0
392000	441	0	6010	0	0	0	17065	0
393000	411	0	5962	0	0	0	15353	0
394000	643	0	5811	0	0	0	15198	0
395000	472	0	6023	0	0	0	15623	0
396000	638	0	5780	0	0	0	15643	0
397000	480	0	5951	0	0	0	17002	0
398000	405	0	6004	0	0	0	16880	0
399000	343	0	6120	0	0	0	16691	0
400000	462	0	5994	0	0	0	16321	0
401000	335	0	6031	0	0	0	16999	0
402000	359	0	5978	0	0	0	15755	0
403000	584	0	5965	0	0	0	16152	0
404000	486	0	5909	0	0	0	15570	0
405000	477	0	5799	0	0	0	15683	0
406000	472	0	5883	0	0	0	16990	0
407000	337	0	5862	0	0	0	17426	0
408000	435	0	5843	0	0	0	16354	0
409000	388	0	5777	0	0	0	16149	0
410000	561	0	5741	0	0	0	16221	0
411000	459	0	5874	0	0	0	16088	0
412000	450	0	5821	0	0	0	16318	0
413000	399	0	5792	0	0	0	15453	0
414000	383	0	6070	0	0	0	16136	0
415000	377	0	5898	0	0	0	16395	0
416000	355	0	6008	0	0	0	15892	0
417000	491	0	5929	0	0	0	16198	0
418000	319	0	6085	0	0	0	17002	0
419000	445	0	5973	0	0	0	15754	0
420000	478	0	5975	0	0	0	15878	0
421000	428	0	5979	0	0	0	16755	0
422000	473	0	5815	0	0	0	16931	0
423000	299	0	6234	0	0	0	17570	0
424000	695	0	5598	0	0	0	15295	0
425000	342	0	6037	0	0	0	16565	0
426000	428	0	5925	0	0	0	16701	0
427000	382	0	5850	0	0	0	16142	0
428000	357	0	6042	0	0	0	17333	0
429000	378	0	5996	0	0	0	16200	0
430000	426	0	6030	0	0	0	16705	0
431000	521	0	5655	0	0	0	15866	0
432000	492	0	5876	0	0	0	15959	0
433000	437	0	5949	0	0	0	16721	0
434000	570	0	5948	0	0	0	15705	0
435000	521	0	5759	0	0	0	15988	0
436000	380	0	6027	0	0	0	16848	0
437000	529	0	5900	0	0	0	16330	0
438000	422	0	6031	0	0	0	16141	0
439000	379	0	5988	0	0	0	16207	0
440000	463	0	6011	0	0	0	16502	0
441000	451	0	6003	0	0	0	16914	0
442000	469	0	5929	0	0	0	16866	0
443000	401	0	5903	0	0	0	16774	0
444000	278	0	6145	0	0	0	16321	0
445000	533	0	5814	0	0	0	16128	0
446000	371	0	6165	0	0	0	17301	0
447000	338	0	6002	0	0	0	15212	0
448000	439	0	5904	0	0	0	16422	0
449000	587	0	5717	0	0	0	16519	0
450000	629	0	5547	0	0	0	16002	0
451000	311	0	6034	0	0	0	16902	0
452000	527	0	5806	0	0	0	15116	0
453000	491	0	5766	0	0	0	16852	0
454000	301	0	5947	0	0	0	15592	0
455000	434	0	5951	0	0	0	16196	0
456000	474	0	5757	0	0	0	16350	0
457000	321	0	6194	0	0	0	16590	0
458000	318	0	6135	0	0	0	17250	0
459000	284	0	6110	0	0	0	16903	0
460000	426	0	6025	0	0	0	16514	0
461000	602	0	5779	0	0	0	16487	0
462000	392	0	5993	0	0	0	16817	0
463000	452	0	5916	0	0	0	16544	0
464000	381	0	6035	0	0	0	16986	0
465000	387	0	6038	0	0	0	17130	0
466000	463	0	5839	0	0	0	16076	0
467000	394	0	5955	0	0	0	15982	0
468000	423	0	5941	0	0	0	16505	0
469000	421	0	5929	0	0	0	15489	0
470000	392	0	5985	0	0	0	18236	0
471000	411	0	5850	0	0	0	17221	0
472000	554	0	5808	0	0	0	15920	0
473000	528	0	5759	0	0	0	16611	0
474000	466	0	5870	0	0	0	15253	0
475000	484	0	5887	0	0	0	17553	0
476000	444	0	5846	0	0	0	17253	0
477000	508	0	5974	0	0	0	16332	0
478000	407	0	5941	0	0	0	17113	0
479000	300	0	6251	0	0	0	17293	0
480000	437	0	5805	0	0	0	16043	0
481000	363	0	5986	0	0	0	16411	0
482000	431	0	5960	0	0	0	16880	0
483000	402	0	5776	0	0	0	15754	0
484000	448	0	5887	0	0	0	16969	0
485000	314	0	6082	0	0	0	16366	0
486000	457	0	5752	0	0	0	17642	0
487000	371	0	5951	0	0	0	17062	0
488000	436	0	5894	0	0	0	16069	0
489000	526	0	5906	0	0	0	16490	0
490000	327	0	5850	0	0	0	17377	0
491000	574	0	5749	0	0	0	16101	0
492000	347	0	6070	0	0	0	16546	0
493000	420	0	5977	0	0	0	16515	0
494000	353	0	5972	0	0	0	16498	0
495000	468	0	5912	0	0	0	15704	0
496000	423	0	5898	0	0	0	16417	0
497000	521	0	6142	0	0	0	17253	0
498000	497	0	5744	0	0	0	16657	0
499000	299	0	6057	0	0	0	16312	0
500000	486	0	6158	0	0	0	16175	0
501000	467	0	5894	0	0	0	16857	0
502000	292	0	6075	0	0	0	16789	0
503000	475	0	5960	0	0	0	15079	0
504000	678	0	5701	0	0	0	15994	0
505000	365	0	6027	0	0	0	17169	0
506000	388	0	6024	0	0	0	16432	0
507000	367	0	5872	0	0	0	17384	0
508000	419	0	5827	0	0	0	16979	0
509000	438	0	5990	0	0	0	15942	0
510000	345	0	5987	0	0	0	17001	0
511000	286	0	6034	0	0	0	16359	0
512000	459	0	5696	0	0	0	16483	0
513000	445	0	6067	0	0	0	16399	0
514000	529	0	5903	0	0	0	16222	0
515000	461	0	5862	0	0	0	16286	0
516000	354	0	5848	0	0	0	16080	0
517000	437	0	5952	0	0	0	16602	0
518000	481	0	5854	0	0	0	15927	0
519000	301	0	6024	0	0	0	16494	0
520000	374	0	5798	0	0	0	16551	0
521000	464	0	5926	0	0	0	16427	0
522000	470	0	5786	0	0	0	16948	0
523000	298	0	6069	0	0	0	16196	0
524000	395	0	6096	0	0	0	17358	0
525000	378	0	5941	0	0	0	17036	0
526000	458	0	5910	0	0	0	16223	0
527000	479	0	5815	0	0	0	16009	0
528000	445	0	6081	0	0	0	15182	0
529000	312	0	5994	0	0	0	17464	0
530000	424	0	5879	0	0	0	15132	0
531000	428	0	5757	0	0	0	15791	0
532000	573	0	5825	0	0	0	15612	0
533000	356	0	5926	0	0	0	16372	0
534000	615	0	5660	0	0	0	15678	0
535000	365	0	5931	0	0	0	17349	0
536000	467	0	5838	0	0	0	15964	0
537000	498	0	5792	0	0	0	15473	0
538000	531	0	5670	0	0	0	16134	0
539000	423	0	6019	0	0	0	15260	0
540000	426	0	5809	0	0	0	16471	0
541000	388	0	5803	0	0	0	16507	0
542000	452	0	6021	0	0	0	16053	0
543000	509	0	5884	0	0	0	15427	0
544000	370	0	5874	0	0	0	17177	0
545000	342	0	5869	0	0	0	16499	0
546000	338	0	5958	0	0	0	16277	0
547000	505	0	5918	0	0	0	16564	0
548000	348	0	5940	0	0	0	16536	0
549000	323	0	5931	0	0	0	17361	0
550000	549	0	5879	0	0	0	15812	0
551000	440	0	6072	0	0	0	16479	0
552000	424	0	5829	0	0	0	17121	0
553000	610	0	5694	0	0	0	16083	0
554000	541	0	5857	0	0	0	15944	0
555000	337	0	5888	0	0	0	15638	0
556000	373	0	5884	0	0	0	15832	0
557000	526	0	6018	0	0	0	16569	0
558000	622	0	5762	0	0	0	15931	0
559000	419	0	5955	0	0	0	15712	0
560000	564	0	5806	0	0	0	15941	0
561000	597	0	5850	0	0	0	16423	0
562000	616	0	5690	0	0	0	15948	0
563000	515	0	5850	0	0	0	16879	0
564000	503	0	5852	0	0	0	16036	0
565000	437	0	5924	0	0	0	17030	0
566000	623	0	5532	0	0	0	15849	0
567000	576	0	5776	0	0	0	16225	0
568000	429	0	5848	0	0	0	15739	0
569000	451	0	5931	0	0	0	15607	0
570000	412	0	6147	0	0	0	16690	0
571000	523	0	5885	0	0	0	16291	0
572000	411	0	5866	0	0	0	15669	0
573000	478	0	5804	0	0	0	15971	0
574000	541	0	5893	0	0	0	16078	0
575000	640	0	5651	0	0	0	16366	0
576000	403	0	5995	0	0	0	16374	0
577000	396	0	6003	0	0	0	15693	0
578000	528	0	5830	0	0	0	16116	0
579000	486	0	5890	0	0	0	16499	0
580000	432	0	5926	0	0	0	16468	0
581000	350	0	6070	0	0	0	16491	0
582000	524	0	5756	0	0	0	16139	0
583000	223	0	6122	0	0	0	17155	0
584000	253	0	6016	0	0	0	17751	0
585000	549	0	5977	0	0	0	16314	0
586000	339	0	6161	0	0	0	17152	0
587000	336	0	5978	0	0	0	15199	0
588000	536	0	5956	0	0	0	16103	0
589000	482	0	5806	0	0	0	15997	0
590000	445	0	5972	0	0	0	16034	0
591000	450	0	5766	0	0	0	17054	0
592000	400	0	5919	0	0	0	16841	0
593000	524	0	5788	0	0	0	15804	0
594000	365	0	5946	0	0	0	16988	0
595000	548	0	5805	0	0	0	15290	0
596000	303	0	5945	0	0	0	17396	0
597000	365	0	5894	0	0	0	16472	0
598000	487	0	5996	0	0	0	16921	0
599000	335	0	6026	0	0	0	16516	0
600000	725	0	5596	0	0	0	15662	0
601000	417	0	5870	0	0	0	15868	0
602000	324	0	6100	0	0	0	15917	0
603000	393	0	5912	0	0	0	16583	0
604000	429	0	5900	0	0	0	16397	0
605000	355	0	6054	0	0	0	16538	0
606000	463	0	5815	0	0	0	16054	0
607000	392	0	5987	0	0	0	17124	0
608000	453	0	5910	0	0	0	15714	0
609000	354	0	5987	0	0	0	16405	0
610000	509	0	5932	0	0	0	16287	0
611000	485	0	5945	0	0	0	15910	0
612000	509	0	5844	0	0	0	15375	0
613000	333	0	5909	0	0	0	17086	0
614000	488	0	5931	0	0	0	16351	0
615000	375	0	5968	0	0	0	16790	0
616000	465	0	5893	0	0	0	16336	0
617000	370	0	5964	0	0	0	17237	0
618000	443	0	5959	0	0	0	16094	0
619000	370	0	5878	0	0	0	17458	0
620000	686	0	5589	0	0	0	13994	0
621000	493	0	6028	0	0	0	15604	0
622000	531	0	5622	0	0	0	16631	0
623000	326	0	6026	0	0	0	15402	0
624000	457	0	6073	0	0	0	17433	0
625000	458	0	5872	0	0	0	17303	0
626000	530	0	5823	0	0	0	15905	0
627000	389	0	6098	0	0	0	16165	0
628000	487	0	5872	0	0	0	17271	0
629000	369	0	5924	0	0	0	16243	0
630000	485	0	5922	0	0	0	15831	0
631000	461	0	5889	0	0	0	16737	0
632000	547	0	5922	0	0	0	16620	0
633000	413	0	6003	0	0	0	16132	0
634000	487	0	5772	0	0	0	15827	0
635000	602	0	5735	0	0	0	16408	0
636000	481	0	5811	0	0	0	16295	0
637000	567	0	5623	0	0	0	15544	0
638000	620	0	5715	0	0	0	14503	0
639000	463	0	5786	0	0	0	15902	0
640000	446	0	5841	0	0	0	16646	0
641000	479	0	5996	0	0	0	16025	0
642000	563	0	5785	0	0	0	16065	0
643000	513	0	5814	0	0	0	16072	0
644000	608	0	5781	0	0	0	15442	0
645000	481	0	5811	0	0	0	16287	0
646000	381	0	5914	0	0	0	16029	0
647000	396	0	5927	0	0	0	16445	0
648000	399	0	6065	0	0	0	16270	0
649000	581	0	5800	0	0	0	15040	0
650000	460	0	6038	0	0	0	16867	0
651000	353	0	6068	0	0	0	15741	0
652000	398	0	6138	0	0	0	15391	0
653000	333	0	6015	0	0	0	16456	0
654000	579	0	5705	0	0	0	15662	0
655000	530	0	5916	0	0	0	16651	0
656000	359	0	5953	0	0	0	16725	0
657000	384	0	6053	0	0	0	15748	0
658000	377	0	6070	0	0	0	17084	0
659000	520	0	5787	0	0	0	15880	0
660000	307	0	6132	0	0	0	17297	0
