187000	117	388	2405	9923	16	0	21068	24
188000	88	332	2105	10440	42	0	21318	24
189000	83	385	1849	10783	28	18	21356	43
190000	110	335	2906	9099	55	0	20309	102
191000	97	354	2793	9363	0	10	20872	4
192000	83	343	2277	10167	58	15	20788	143
193000	101	306	2781	9402	63	0	20683	84
194000	108	295	2419	9951	65	0	21174	93
195000	69	358	2551	9566	180	23	20117	456
196000	121	327	2668	9129	296	67	19819	610
197000	114	315	2316	9941	45	90	20901	249
198000	164	294	2788	9210	28	76	20722	212
199000	100	334	3050	8838	0	2	19443	1
200000	143	365	2923	8763	237	58	18828	480
201000	150	377	2749	9122	174	49	19559	368
202000	171	302	3072	8750	0	0	20943	4
203000	122	436	3132	8539	25	0	19817	12
204000	134	330	3390	8293	0	0	18667	13
205000	137	351	3245	8284	164	23	20325	351
206000	110	265	2843	8636	472	154	19145	1372
207000	88	328	2699	9182	116	207	19446	610
208000	62	327	2429	9862	14	184	20917	387
209000	100	259	2663	9503	13	60	21318	95
210000	91	282	2755	9421	0	33	21756	25
211000	81	291	2999	9004	66	5	19847	315
212000	112	290	2779	9340	78	0	19464	185
213000	138	356	2840	9099	57	2	20534	221
214000	104	311	2466	9759	74	4	20479	162
215000	128	394	3156	8634	27	23	20137	109
216000	73	328	3382	8455	0	0	19345	7
217000	104	324	3017	8672	257	6	19532	530
218000	108	388	3037	8258	430	70	19689	715
219000	108	296	3238	7920	436	277	19404	1149
220000	95	282	2685	9188	235	137	20004	645
221000	132	312	3070	8783	18	15	20471	81
222000	162	309	3239	8373	45	0	19068	83
223000	122	370	3533	7820	80	101	19571	247
224000	67	364	2641	9513	0	56	20712	58
225000	83	299	2635	9602	53	0	21407	102
226000	70	401	2219	10289	10	2	22289	37
227000	85	392	2312	10010	100	12	21134	162
228000	140	401	2113	10212	75	25	20767	128
229000	81	324	2640	9487	0	161	19835	127
230000	145	367	2987	8557	23	352	19863	335
231000	107	386	3074	8695	47	82	19781	218
232000	134	325	3171	8235	192	139	19526	600
233000	134	317	3547	7950	82	68	20282	343
234000	100	294	3102	8814	0	41	19917	65
235000	95	406	2892	9096	0	23	20080	9
236000	73	304	2625	9665	5	96	20245	93
237000	67	339	3200	8664	65	0	19943	115
238000	116	340	2930	9129	35	0	20313	32
239000	77	339	2518	9837	0	0	20361	1
240000	70	422	2423	9813	87	10	20190	125
241000	81	308	2537	9681	138	2	21240	139
242000	41	379	1877	10710	130	16	21673	229
243000	117	439	2034	10314	0	66	20869	54
244000	61	370	2600	9551	139	0	21332	239
245000	118	344	3288	8437	0	0	21215	7
246000	100	337	3060	8831	60	1	20367	104
247000	143	325	3194	8505	35	0	19347	139
248000	143	282	2831	9255	24	0	20237	52
249000	133	348	2989	8925	49	1	19412	169
250000	162	295	3607	7858	0	0	20345	2
251000	158	341	3638	7741	12	22	18863	80
252000	110	363	3164	8472	197	22	19476	558
253000	86	391	3209	8473	71	66	19290	84
254000	148	275	3535	7787	138	95	19550	647
255000	147	276	3838	7353	148	16	18704	401
256000	235	310	4649	5723	41	212	17186	470
257000	87	268	3963	7286	53	127	19816	326
258000	144	275	3990	7275	6	23	18316	46
259000	125	266	3660	7893	0	0	19126	4
260000	190	310	3435	7941	145	2	18528	240
261000	140	293	3999	7186	74	1	18641	164
262000	238	226	4465	6375	3	1	18840	41
263000	319	330	4967	5020	34	0	16860	144
264000	153	264	5508	4327	34	0	16746	55
265000	271	322	5050	4941	0	0	17487	1
266000	175	159	4919	5516	206	0	17778	232
267000	256	236	4673	5275	585	10	16463	969
268000	160	271	3874	7043	262	180	18099	672
269000	175	218	4503	6137	72	160	18463	389
270000	213	153	4988	5201	47	107	17308	368
271000	290	243	4970	5155	20	31	17287	69
272000	291	226	5062	4870	130	0	17044	189
273000	239	291	5053	5053	39	0	16009	79
274000	254	288	4854	5583	54	15	16968	159
275000	209	233	4434	6419	0	0	19135	1
276000	165	272	3560	7834	92	0	18913	147
277000	157	309	3344	8272	24	1	19743	46
278000	113	259	3139	8633	63	0	19569	9
279000	132	199	3652	7780	176	90	19096	465
280000	249	283	4715	5643	33	10	18869	95
281000	234	249	4671	5838	0	0	17431	7
282000	130	318	4722	5858	106	6	17676	134
283000	119	274	5037	5232	78	0	18492	132
284000	182	152	5174	4979	182	5	17107	393
285000	313	324	4831	5296	146	0	17710	185
286000	133	295	4437	6468	15	27	18391	73
287000	115	229	4591	5984	136	137	18083	579
288000	173	281	4069	6397	134	461	18704	724
289000	159	208	4596	5075	269	698	17070	1571
290000	167	198	4036	5855	664	662	17730	1706
291000	206	181	4458	5770	408	142	17042	926
292000	256	305	4810	4936	407	99	15078	750
293000	246	248	4577	5670	205	56	17686	336
294000	155	368	3707	7121	372	146	17863	829
295000	157	284	4028	7204	100	0	18128	151
296000	144	275	4305	6734	0	17	18919	13
297000	106	416	3095	8622	0	73	19773	102
298000	158	426	3261	8314	0	99	19117	208
299000	118	349	3514	7979	88	1	18476	163
300000	135	307	3401	8229	2	0	19135	1
301000	147	286	3436	8178	60	0	19517	62
302000	139	326	3609	7812	50	0	20147	25
303000	211	195	4274	6683	51	5	18918	189
304000	187	235	4650	5840	157	5	16992	361
305000	161	312	4418	6442	0	39	18766	85
306000	132	265	3925	6953	13	484	19106	867
307000	179	277	4358	6416	102	61	18340	315
308000	189	316	4304	6270	22	256	17539	619
309000	134	223	4164	6519	52	552	18389	911
310000	202	210	4574	5691	82	370	16989	688
311000	224	230	4491	5396	363	519	17053	1389
312000	197	322	3910	6399	203	633	17327	1356
313000	181	320	4438	5355	181	828	16957	1656
314000	80	238	3871	7171	57	408	19253	726
315000	245	272	4598	5475	253	190	16983	655
316000	153	246	4341	6268	86	235	17770	710
317000	198	193	4712	5413	92	407	16708	645
318000	230	377	4397	5966	195	194	18500	814
319000	163	272	3693	6992	102	564	18104	927
320000	155	259	3582	7040	120	949	17399	1921
321000	193	304	3260	7044	178	1300	18416	2305
322000	134	412	2727	7879	315	1070	17935	2492
323000	105	372	2384	7958	404	1614	17299	3335
324000	111	358	2626	8070	475	1073	18028	2703
325000	122	308	3204	7129	566	888	17277	2296
326000	113	305	3086	7614	417	786	19227	2067
327000	93	295	2794	8181	156	983	19195	1626
328000	93	327	2365	9255	104	693	20086	1441
329000	105	365	2947	8286	203	608	18388	1113
330000	126	340	2713	8324	150	930	18392	1752
331000	77	250	2418	8961	183	867	19251	1558
332000	81	340	2490	9074	146	632	20328	1244
333000	147	320	3126	7705	173	781	18538	1329
334000	139	347	3233	6834	353	1266	18172	2420
335000	125	313	2720	7585	571	1263	17135	2799
336000	137	348	3067	6745	825	1222	16476	3072
337000	216	290	3326	7030	724	653	18045	2064
338000	218	295	3751	6422	568	501	17978	1731
339000	166	257	3826	5988	1014	648	16275	2828
340000	162	336	3210	6639	1102	723	17052	3733
341000	171	361	3199	6870	1075	561	17051	2965
342000	191	188	3410	6531	1017	651	17043	3168
343000	167	174	3581	5883	1270	927	16285	3752
344000	209	207	4842	4718	544	505	16699	2148
345000	180	250	4521	5101	372	918	15869	1868
346000	144	365	3195	7059	569	1020	17698	2875
347000	183	273	4071	5818	592	703	17241	2182
348000	226	269	3573	6315	384	1169	17163	2692
349000	76	255	3529	6677	630	955	16843	2854
350000	178	351	3574	6802	464	493	17233	1599
351000	149	301	2996	8000	589	370	17852	1607
352000	136	406	3203	7597	389	595	17404	1838
353000	100	346	2713	8241	337	868	18503	2082
354000	63	292	2783	8382	83	1065	19902	1578
355000	76	440	2272	9211	132	797	20347	1219
356000	132	365	2896	8434	169	501	19547	1197
357000	120	282	3303	8077	223	270	19180	690
358000	174	395	2687	8870	355	99	19412	703
359000	178	264	3139	8104	98	405	18056	823
360000	127	318	2712	9051	8	420	19935	785
361000	95	386	2131	9813	25	514	20503	922
362000	104	432	1875	9820	79	815	19043	1461
363000	71	353	2176	10218	7	155	19726	409
364000	85	385	2374	9965	0	33	21431	22
365000	73	300	2727	9581	0	7	20779	8
366000	156	296	2825	9086	91	17	20951	185
367000	143	208	4503	6095	183	114	18665	582
368000	260	263	4860	5403	25	94	17958	293
369000	198	261	4450	6164	126	14	17002	222
370000	130	263	4303	6664	51	1	18868	119
371000	175	203	4662	6015	80	0	18921	168
372000	88	201	4445	6502	153	0	18250	323
373000	211	308	4201	6499	155	48	17852	431
374000	128	358	3505	7496	380	202	18144	975
375000	137	400	3085	8076	549	76	19008	1047
376000	130	241	3079	8405	335	161	19543	909
377000	147	332	3073	8497	150	155	20132	470
378000	144	287	2943	8774	48	188	19363	392
379000	100	281	3242	8406	65	109	20597	355
380000	122	308	2867	8684	42	436	20089	789
381000	159	305	3292	7815	198	454	19171	1009
382000	156	325	3846	6849	139	395	18986	1286
383000	170	346	3798	7083	64	406	18766	765
384000	174	203	4418	5517	313	558	17187	1581
385000	233	243	4055	6161	300	648	17172	1550
386000	178	336	3463	7436	196	510	17808	1328
387000	179	415	2884	8107	149	755	18729	1548
388000	121	391	3283	7034	335	1064	17858	2562
389000	157	195	3638	6391	413	1219	16718	2214
390000	167	210	3758	6087	587	1159	16417	2890
391000	183	305	3027	6769	1007	1051	16662	3473
392000	113	264	3004	6858	895	1252	15878	3915
393000	177	260	3598	5792	881	1173	16289	3175
394000	219	326	3272	5654	745	2030	15342	4475
395000	211	290	3269	6026	956	1428	16163	4421
396000	179	259	3695	5372	1133	1282	14569	3988
397000	190	324	3151	6059	1035	1440	16916	4231
398000	178	260	2951	5219	1483	2355	13653	5971
399000	210	314	3237	5445	1058	1909	13824	5339
400000	163	274	3276	5801	924	1676	15421	4637
401000	171	235	3230	5262	1178	2081	16573	4881
402000	146	241	2919	6574	785	1763	15742	4355
403000	132	338	2377	7074	1481	1482	15413	4730
404000	195	254	2735	6106	1688	1508	15005	4726
405000	163	182	3083	5803	1274	1691	15980	5474
406000	162	328	2996	5513	1621	1834	14035	5653
407000	134	366	2666	5620	1287	2631	14452	6919
408000	115	305	2360	6003	1508	2512	14768	6481
409000	133	336	2450	5317	1837	2693	13781	7853
410000	193	271	2805	4715	2425	2098	12771	8570
411000	223	259	2730	4765	2054	2526	11912	8041
412000	202	284	2279	4753	2904	2457	12485	9154
413000	194	299	2778	4621	2077	2568	13163	8064
414000	210	229	3111	4603	2135	1938	11562	6317
415000	205	257	3769	4154	1284	2130	13143	5638
416000	227	324	4015	4255	1041	1750	14110	4882
417000	303	320	4365	4529	844	900	14891	3027
418000	201	277	4194	5134	564	1014	15656	2576
419000	170	221	3435	6734	584	938	17450	2452
420000	201	299	3750	6447	531	704	17615	2271
421000	142	277	3624	7783	21	153	19056	376
422000	128	273	3785	7736	62	0	18789	132
423000	159	240	3505	8106	67	3	20237	186
424000	131	334	3289	8376	10	4	19602	54
425000	195	339	3514	7823	87	26	19030	249
426000	178	305	3974	7024	160	47	18734	223
427000	126	320	2890	9118	21	0	21372	54
428000	133	276	3532	8166	0	22	20368	52
429000	142	290	3073	8755	114	1	19813	183
430000	135	359	3268	8343	37	0	19437	86
431000	83	344	3043	8846	63	0	20237	52
432000	135	271	3434	8162	117	3	19749	230
433000	184	245	3684	7381	319	80	18544	858
434000	153	309	4608	5955	229	36	18057	446
435000	272	82	5346	4396	167	0	16863	286
436000	147	300	4946	5593	0	0	17938	1
437000	257	216	4482	5907	304	25	18062	389
438000	295	286	3808	6851	399	77	17495	663
439000	136	317	3821	7452	130	2	18474	298
440000	148	302	4200	6768	29	0	18898	140
441000	261	249	4500	6038	88	0	18277	28
442000	201	246	4758	5838	0	0	18515	4
443000	150	146	4436	6363	144	6	19256	127
444000	231	310	3946	6972	176	8	18897	236
445000	170	323	3187	8589	0	10	21279	28
446000	211	331	2929	8912	0	35	19493	101
447000	116	307	2590	9640	0	3	20032	11
448000	125	322	2871	9129	58	7	20082	139
449000	100	320	3355	8097	350	23	19286	415
450000	105	334	3099	8626	232	60	18850	405
451000	105	435	2782	9202	115	8	20518	156
452000	115	383	2670	9413	3	0	20656	1
453000	121	331	2672	9004	367	59	20140	501
454000	163	416	2795	8770	298	21	19263	587
455000	157	293	3289	8209	185	101	19138	562
456000	146	350	3738	7055	370	203	17945	1216
457000	201	217	4011	6394	348	466	17918	1340
458000	198	276	4185	5714	246	816	17287	1874
459000	127	241	3215	7274	212	1149	18624	2577
460000	73	324	3190	7720	193	846	17833	1589
461000	175	246	3250	7190	395	927	18370	2347
462000	97	334	2408	8638	340	1058	19033	2674
463000	103	315	3153	7909	352	517	18754	1627
464000	126	256	3526	7579	322	332	17973	1020
465000	106	247	3894	7023	276	301	18249	952
466000	160	291	4679	5688	9	235	18404	449
467000	191	236	4005	6990	92	106	18867	358
468000	160	272	3866	7335	79	111	18446	238
469000	202	264	4128	6458	142	292	18059	818
470000	188	262	3556	7520	340	197	20349	894
471000	217	333	4085	6188	324	518	17827	1342
472000	209	309	3841	6246	209	858	17172	1856
473000	172	362	3527	6764	232	1020	16962	1886
474000	117	295	4165	6257	55	610	15500	1109
475000	124	303	4336	6400	81	184	18252	444
476000	195	311	4583	5747	265	209	17582	720
477000	256	300	4728	5577	72	73	17571	240
478000	214	376	4537	5997	0	66	17982	142
479000	132	323	5324	4650	82	7	16083	269
480000	224	346	4350	5928	455	50	17422	993
481000	335	201	4685	4896	524	164	16970	1092
482000	298	115	5480	3961	205	99	16096	434
483000	164	256	4254	6005	634	144	17422	1089
484000	216	289	4583	5508	377	78	17422	994
485000	184	237	4809	5011	451	334	16598	1086
486000	222	186	4752	4663	952	231	15541	1441
487000	171	177	4450	4963	993	501	15961	2075
488000	268	143	5045	4691	450	170	17034	1094
489000	251	301	4608	5212	653	86	16456	1181
490000	305	222	5127	3927	602	336	15792	1629
491000	211	265	5149	4128	336	463	15145	1318
492000	257	236	4846	4588	218	691	16104	1525
493000	240	214	4997	4130	363	549	14354	1513
494000	199	180	4643	4684	548	844	15766	2735
495000	221	280	4215	5409	749	615	16314	2253
496000	140	230	3820	5839	1163	549	17159	2536
497000	276	215	3937	4604	1739	895	14748	4619
498000	232	239	4193	3601	1741	1455	13169	5409
499000	170	222	3617	3804	2105	1989	11824	7121
500000	279	205	2712	3985	3006	2297	11802	8866
501000	184	200	3245	3500	2967	2036	10976	8807
502000	260	190	3277	3225	3025	2108	10938	8927
503000	194	186	3695	2931	2917	1915	11911	8424
504000	232	144	3352	3386	3364	1646	10847	8398
505000	287	225	3456	2857	2990	2089	10908	9016
506000	198	250	3118	3053	4033	1503	10130	9767
507000	250	186	3156	2748	4261	1652	9951	10148
508000	300	144	2577	2738	5295	1551	9099	11754
509000	295	125	3194	1376	4961	2310	8205	12172
510000	396	208	3558	1698	3743	2176	8451	10364
511000	350	145	3633	1663	3607	2347	9034	10184
512000	243	228	2986	2579	3305	2994	9572	10491
513000	291	191	3401	2677	3198	2288	10047	9403
514000	318	169	3173	2309	3617	2750	9031	10878
515000	171	202	2680	3075	3606	2883	10314	10241
516000	210	221	2364	3436	3368	3186	9418	11327
517000	229	237	1880	3470	3407	3885	8759	12372
518000	205	323	2173	2939	3755	3487	8212	12666
519000	265	241	2228	2568	4331	3225	7900	12560
520000	331	223	3123	2024	3600	2871	8242	11200
521000	317	166	3469	2383	3050	2472	9357	9751
522000	287	164	3417	2763	3346	2008	10887	9341
523000	167	237	3181	3401	2568	2702	10801	9011
524000	236	193	3194	3056	3404	2097	10804	9691
525000	251	223	2479	3117	4311	2381	9505	11168
526000	223	185	2038	3288	4547	2673	9286	11731
527000	262	138	2295	2785	4449	2833	8886	12314
528000	225	210	2102	1869	5400	3190	6435	13759
529000	248	124	1862	2137	6148	2626	6503	14276
530000	303	207	2162	2352	4490	3326	7832	12775
531000	228	221	2260	2340	4629	3162	8035	13801
532000	360	239	2408	2016	4782	2991	7520	12844
533000	242	133	2563	2112	4617	2983	8712	13598
534000	196	182	2337	2212	4873	2992	7679	13968
535000	310	222	2460	2418	4198	3084	8011	11825
536000	308	166	2999	1833	4090	2906	8324	12114
537000	290	127	4187	1448	3726	1511	9197	9668
538000	308	177	3869	1588	3602	2073	9589	9137
539000	339	103	3868	1765	3673	1891	9398	8903
540000	369	121	3848	1109	4160	2085	8427	10158
541000	334	106	3615	1348	4463	1965	8703	11286
542000	303	92	2929	1255	5837	1905	7073	13193
543000	406	81	2781	573	6956	1500	6005	15016
544000	372	50	2958	713	7128	1086	6755	14075
545000	346	42	3957	734	5664	703	8370	10657
546000	401	43	4817	947	4183	360	9378	9065
547000	392	85	4223	1121	5209	270	9270	8882
548000	328	78	3404	1417	6171	483	8174	11655
549000	274	73	2991	1842	5723	1470	8112	11494
550000	396	138	3681	1301	4429	1805	9143	10511
551000	288	153	3913	950	4341	2043	8534	10692
552000	359	107	3515	832	5706	1363	7654	11803
553000	446	120	2980	1045	5478	2189	6428	12701
554000	363	166	3160	1603	4755	2053	8415	11302
555000	367	129	2832	1871	5091	2085	7668	12183
556000	235	155	2401	1450	5386	3129	6676	15175
557000	263	178	2836	1754	4839	2586	7352	12771
558000	290	180	2935	1435	5055	2463	7058	13066
559000	298	140	2938	1400	6175	1318	7388	12896
560000	396	99	3673	1130	5601	786	7915	10895
561000	340	74	3775	1057	5605	655	8144	11094
562000	425	31	3973	584	6120	445	7423	10618
563000	451	72	3457	448	5966	1488	6468	12958
564000	329	63	4292	636	4952	835	7998	10589
565000	451	45	4393	739	5071	242	8703	8912
566000	286	12	4583	753	5205	370	8712	8904
567000	476	51	4338	1086	4838	395	8988	8925
568000	402	64	3781	948	5840	611	7893	11411
569000	424	39	3762	513	6550	325	6793	11380
570000	514	25	4409	533	4992	445	8548	8492
571000	471	52	4333	709	5159	368	8697	9232
572000	349	56	4115	781	5670	464	8230	9631
573000	566	44	4162	674	5209	626	8475	10538
574000	413	57	4201	402	5011	1043	8508	10511
575000	323	70	5011	209	4505	540	9065	8472
576000	374	41	5323	66	4195	212	8945	7011
577000	508	9	4890	219	4893	0	8527	9075
578000	499	4	4286	252	6079	0	8276	9919
579000	442	18	4233	235	6304	39	7652	10326
580000	472	6	4574	18	5828	0	8069	9677
581000	557	0	4344	0	6028	0	7021	9775
582000	502	0	4091	0	6603	0	6736	12103
583000	378	0	4511	0	6004	0	7186	11193
584000	486	0	4612	0	5787	0	7921	9608
585000	467	0	4173	0	6681	0	7457	11580
586000	437	0	3697	0	7418	0	6677	13722
587000	430	0	3381	0	8134	0	5486	14700
588000	374	0	3787	0	7494	0	7085	11523
589000	416	0	4374	0	6354	0	7228	10867
590000	404	0	4322	0	6322	0	7769	11319
591000	431	0	4059	0	6877	0	7136	10643
592000	492	0	3708	0	7401	0	5980	12839
593000	477	0	3693	0	7429	0	5852	12221
594000	507	0	4376	0	6073	0	7041	9739
595000	475	0	4255	0	6390	0	7636	10487
596000	468	0	4627	0	5715	0	7394	9463
597000	376	0	4473	0	6260	0	7248	10910
598000	552	0	4373	0	6160	0	7167	10275
599000	520	0	4874	0	5068	0	8381	8999
600000	481	0	5745	0	3367	0	9039	6356
601000	465	0	6408	0	1590	0	10952	2735
602000	398	0	6242	0	2127	0	10334	3542
603000	528	0	5486	0	3837	0	8698	5824
604000	574	0	5513	0	3401	0	9037	5442
605000	415	0	5925	0	2892	0	10073	4963
606000	573	0	5659	0	3197	0	9165	5603
607000	390	0	5084	0	5002	0	8343	8493
608000	467	0	4392	0	6028	0	7586	10182
609000	382	0	4251	0	6657	0	7587	10957
610000	417	0	4281	0	6507	0	7208	11575
