88000	915	0	5441	0	0	0	9418	0
89000	397	0	5967	0	0	0	9925	0
90000	532	0	5820	0	0	0	9648	0
91000	507	0	5864	0	0	0	10116	0
92000	477	0	5895	0	0	0	9675	0
93000	474	0	5898	0	0	0	9459	0
94000	432	0	5857	0	0	0	10288	0
95000	640	0	5645	0	0	0	9509	0
96000	435	0	5934	0	0	0	9619	0
97000	673	0	5686	0	0	0	9647	0
98000	548	0	5816	0	0	0	8941	0
99000	466	0	6028	0	0	0	10069	0
100000	416	0	5898	0	0	0	9907	0
101000	626	0	5629	0	0	0	9244	0
102000	526	0	5712	0	0	0	9560	0
103000	621	0	5750	0	0	0	9928	0
104000	676	0	5568	0	0	0	9811	0
105000	400	0	5955	0	0	0	10191	0
106000	599	0	5638	0	0	0	10004	0
107000	490	0	5895	0	0	0	10454	0
108000	599	0	5797	0	0	0	9827	0
109000	575	0	5891	0	0	0	9255	0
110000	498	0	5826	0	0	0	9552	0
111000	455	0	5913	0	0	0	10484	0
112000	306	0	6240	0	0	0	10592	0
113000	559	0	5757	0	0	0	10323	0
114000	431	0	6015	0	0	0	9973	0
115000	486	0	5737	0	0	0	10158	0
116000	594	0	5847	0	0	0	10370	0
117000	521	0	5890	0	0	0	9534	0
118000	789	0	5471	0	0	0	9081	0
119000	483	0	5880	0	0	0	9977	0
120000	548	0	5692	0	0	0	10039	0
121000	489	0	5740	0	0	0	10094	0
122000	492	0	5691	0	0	0	10698	0
123000	422	0	6021	0	0	0	10410	0
124000	349	0	5936	0	0	0	10230	0
125000	446	0	5846	0	0	0	9397	0
126000	445	0	5711	0	0	0	9966	0
127000	615	0	5638	0	0	0	9766	0
128000	734	0	5700	0	0	0	9661	0
129000	588	0	5829	0	0	0	9676	0
130000	518	0	5726	0	0	0	9974	0
131000	534	0	5793	0	0	0	10058	0
132000	645	0	5794	0	0	0	9379	0
133000	665	0	5721	0	0	0	9600	0
134000	493	0	5922	0	0	0	9178	0
135000	428	0	5929	0	0	0	9762	0
136000	561	0	5814	0	0	0	9769	0
137000	593	0	5703	0	0	0	9538	0
138000	565	0	5772	0	0	0	9221	0
139000	593	0	5689	0	0	0	9998	0
140000	644	0	5628	0	0	0	10329	0
141000	441	0	6092	0	0	0	9651	0
142000	475	0	5919	0	0	0	10114	0
143000	428	0	6051	0	0	0	10413	0
144000	605	0	5723	0	0	0	9544	0
145000	554	0	5856	0	0	0	10054	0
146000	519	0	5982	0	0	0	10126	0
147000	365	0	6082	0	0	0	10186	0
148000	501	0	5929	0	0	0	10189	0
149000	645	0	5670	0	0	0	9081	0
150000	590	0	5828	0	0	0	9575	0
151000	441	0	5938	0	0	0	9518	0
152000	683	0	5855	0	0	0	9435	0
153000	567	0	5916	0	0	0	9955	0
154000	379	0	5961	0	0	0	10174	0
155000	543	0	5764	0	0	0	9604	0
156000	537	0	5569	0	0	0	10059	0
157000	347	0	5943	0	0	0	10308	0
158000	576	0	5744	0	0	0	9941	0
159000	420	0	5940	0	0	0	9939	0
160000	472	0	5791	0	0	0	10156	0
161000	555	0	5849	0	0	0	10096	0
162000	551	0	5801	0	0	0	10001	0
163000	464	0	5729	0	0	0	9574	0
164000	395	0	5912	0	0	0	9354	0
165000	669	0	5653	0	0	0	9872	0
166000	567	0	5690	0	0	0	9782	0
167000	451	0	5749	0	0	0	9956	0
168000	396	0	5816	0	0	0	10121	0
169000	651	0	5820	0	0	0	9288	0
170000	588	0	5697	0	0	0	9409	0
171000	622	0	5720	0	0	0	9168	0
172000	526	0	5761	0	0	0	9341	0
173000	631	0	5936	0	0	0	9524	0
174000	396	0	5913	0	0	0	10526	0
175000	540	0	5947	0	0	0	10282	0
176000	441	0	5768	0	0	0	9757	0
177000	582	0	5907	0	0	0	10163	0
178000	520	0	5971	0	0	0	10054	0
179000	578	0	5793	0	0	0	10009	0
180000	650	0	5714	0	0	0	9335	0
181000	476	0	5894	0	0	0	10259	0
182000	366	0	5955	0	0	0	10171	0
183000	355	0	6061	0	0	0	10495	0
184000	540	0	5866	0	0	0	9796	0
185000	511	0	6036	0	0	0	9887	0
186000	485	0	5854	0	0	0	9442	0
187000	412	0	6024	0	0	0	10142	0
188000	682	0	5689	0	0	0	9294	0
189000	572	0	5804	0	0	0	10367	0
190000	600	0	5637	0	0	0	9456	0
191000	654	0	5645	0	0	0	9612	0
192000	688	0	5584	0	0	0	9176	0
193000	538	0	5944	0	0	0	9809	0
194000	474	0	5835	0	0	0	9626	0
195000	610	0	5722	0	0	0	10281	0
196000	486	0	5957	0	0	0	9957	0
197000	549	0	5807	0	0	0	10316	0
198000	543	0	5912	0	0	0	9736	0
199000	359	0	5881	0	0	0	10002	0
200000	296	0	6099	0	0	0	9584	0
201000	317	0	5967	0	0	0	9784	0
202000	553	0	5846	0	0	0	9799	0
203000	335	0	6036	0	0	0	10391	0
204000	512	0	5842	0	0	0	9822	0
205000	544	0	5921	0	0	0	9986	0
206000	687	0	5772	0	0	0	8993	0
207000	564	0	5784	0	0	0	10305	0
208000	570	0	5828	0	0	0	9741	0
209000	442	0	5831	0	0	0	10671	0
210000	315	0	6029	0	0	0	9848	0
211000	504	0	5910	0	0	0	10769	0
212000	503	0	5882	0	0	0	10758	0
213000	609	0	5670	0	0	0	9632	0
214000	332	0	5992	0	0	0	10168	0
215000	423	0	5905	0	0	0	9960	0
216000	491	0	5904	0	0	0	10298	0
217000	704	0	5726	0	0	0	8953	0
218000	692	0	5586	0	0	0	9692	0
219000	457	0	5944	0	0	0	10536	0
220000	602	0	5744	0	0	0	9809	0
221000	602	0	5633	0	0	0	10423	0
222000	439	0	5858	0	0	0	10148	0
223000	528	0	5865	0	0	0	9567	0
224000	328	0	5860	0	0	0	10130	0
225000	769	0	5497	0	0	0	9453	0
226000	608	0	5835	0	0	0	9270	0
227000	314	0	6078	0	0	0	10328	0
228000	700	0	5825	0	0	0	9004	0
229000	501	0	5888	0	0	0	8990	0
230000	630	0	5728	0	0	0	8828	0
231000	518	0	5780	0	0	0	9106	0
232000	456	0	5923	0	0	0	10039	0
233000	552	0	5877	0	0	0	9790	0
234000	493	0	5906	0	0	0	10170	0
235000	431	0	5904	0	0	0	9550	0
236000	693	0	5543	0	0	0	9620	0
237000	456	0	5960	0	0	0	9596	0
238000	594	0	5644	0	0	0	10165	0
239000	396	0	5855	0	0	0	9384	0
240000	629	0	5732	0	0	0	10081	0
241000	437	0	6050	0	0	0	10141	0
242000	652	0	5681	0	0	0	10670	0
243000	703	0	5550	0	0	0	9907	0
244000	403	0	5991	0	0	0	10694	0
245000	783	0	5613	0	0	0	9639	0
246000	379	0	5901	0	0	0	9920	0
247000	582	0	5735	0	0	0	9526	0
248000	433	0	5891	0	0	0	10218	0
249000	615	0	5717	0	0	0	10238	0
250000	626	0	5648	0	0	0	8960	0
251000	479	0	5936	0	0	0	9844	0
252000	553	0	5858	0	0	0	9950	0
253000	334	0	5992	0	0	0	10778	0
254000	491	0	5779	0	0	0	9526	0
255000	536	0	5864	0	0	0	9725	0
256000	710	0	5697	0	0	0	9876	0
257000	479	0	5968	0	0	0	8993	0
258000	413	0	5943	0	0	0	9677	0
259000	475	0	5937	0	0	0	9763	0
260000	393	0	6057	0	0	0	9963	0
261000	551	0	5739	0	0	0	9654	0
262000	542	0	5864	0	0	0	9690	0
263000	648	0	5588	0	0	0	9932	0
264000	650	0	5633	0	0	0	9071	0
265000	527	0	5754	0	0	0	10000	0
266000	523	0	5881	0	0	0	10397	0
267000	486	0	5704	0	0	0	9563	0
268000	470	0	5881	0	0	0	10479	0
269000	632	0	5692	0	0	0	9224	0
270000	409	0	5816	0	0	0	10121	0
271000	629	0	5853	0	0	0	9390	0
272000	612	0	5838	0	0	0	9475	0
273000	612	0	5789	0	0	0	9564	0
274000	536	0	5940	0	0	0	9017	0
275000	559	0	5753	0	0	0	9226	0
276000	292	0	6071	0	0	0	9567	0
277000	387	0	5850	0	0	0	10231	0
278000	469	0	6079	0	0	0	10160	0
279000	556	0	5869	0	0	0	9321	0
280000	534	0	5692	0	0	0	10055	0
281000	508	0	5871	0	0	0	10212	0
282000	685	0	5597	0	0	0	9673	0
283000	465	0	5844	0	0	0	10269	0
284000	326	0	5949	0	0	0	10632	0
285000	473	0	5841	0	0	0	10319	0
286000	511	0	5951	0	0	0	10262	0
287000	572	0	5549	0	0	0	9495	0
288000	371	0	5949	0	0	0	9823	0
289000	609	0	5709	0	0	0	10371	0
290000	617	0	5873	0	0	0	10311	0
291000	458	0	5866	0	0	0	10174	0
292000	371	0	5888	0	0	0	10609	0
293000	518	0	5634	0	0	0	10386	0
294000	455	0	5958	0	0	0	10539	0
295000	493	0	5902	0	0	0	10040	0
296000	634	0	5549	0	0	0	9251	0
297000	615	0	5774	0	0	0	9358	0
298000	593	0	5747	0	0	0	10171	0
299000	789	0	5606	0	0	0	9981	0
300000	652	0	5865	0	0	0	9326	0
301000	517	0	5668	0	0	0	9658	0
302000	503	0	5874	0	0	0	10305	0
303000	668	0	5681	0	0	0	10416	0
304000	410	0	5934	0	0	0	9735	0
305000	393	0	6058	0	0	0	10243	0
306000	413	0	5947	0	0	0	10713	0
307000	375	0	5981	0	0	0	9544	0
308000	519	0	5743	0	0	0	9252	0
309000	524	0	5874	0	0	0	10254	0
310000	504	0	5959	0	0	0	10758	0
311000	494	0	5929	0	0	0	9117	0
312000	325	0	6090	0	0	0	9652	0
313000	538	0	5887	0	0	0	9519	0
314000	619	0	5562	0	0	0	9520	0
315000	597	0	5807	0	0	0	10386	0
316000	510	0	5871	0	0	0	9324	0
317000	377	0	6064	0	0	0	9882	0
318000	601	0	5820	0	0	0	9597	0
319000	454	0	5842	0	0	0	10036	0
320000	791	0	5615	0	0	0	9860	0
321000	462	0	5916	0	0	0	9683	0
322000	703	0	5831	0	0	0	9685	0
323000	475	0	5814	0	0	0	10509	0
324000	589	0	5838	0	0	0	9970	0
325000	471	0	5908	0	0	0	10145	0
326000	466	0	5827	0	0	0	10667	0
327000	555	0	5699	0	0	0	9463	0
328000	536	0	5836	0	0	0	10194	0
329000	393	0	6045	0	0	0	10671	0
330000	736	0	5556	0	0	0	9694	0
331000	498	0	5734	0	0	0	10079	0
332000	565	0	5822	0	0	0	9645	0
333000	555	0	5700	0	0	0	9654	0
334000	592	0	5725	0	0	0	9887	0
335000	616	0	5912	0	0	0	9686	0
336000	642	0	5682	0	0	0	10107	0
337000	506	0	5852	0	0	0	9614	0
338000	818	0	5505	0	0	0	8944	0
339000	487	0	5849	0	0	0	10223	0
340000	432	0	5966	0	0	0	10503	0
341000	753	0	5569	0	0	0	9157	0
342000	741	0	5500	0	0	0	9705	0
343000	666	0	5732	0	0	0	8613	0
344000	475	0	5917	0	0	0	10123	0
345000	684	0	5561	0	0	0	9820	0
346000	396	0	5952	0	0	0	10289	0
347000	412	0	5955	0	0	0	9641	0
348000	332	0	5948	0	0	0	9861	0
349000	370	0	6094	0	0	0	10209	0
350000	660	0	5825	0	0	0	9975	0
351000	231	0	6039	0	0	0	9848	0
352000	640	0	5666	0	0	0	9947	0
353000	662	0	5733	0	0	0	10307	0
354000	541	0	5808	0	0	0	9723	0
355000	452	0	5869	0	0	0	10286	0
356000	565	0	5875	0	0	0	10457	0
357000	508	0	5902	0	0	0	10523	0
358000	465	0	5964	0	0	0	10647	0
359000	575	0	5667	0	0	0	9222	0
360000	782	0	5649	0	0	0	8664	0
361000	427	0	5891	0	0	0	10077	0
362000	625	0	5808	0	0	0	9194	0
363000	412	0	5863	0	0	0	10081	0
364000	553	0	5812	0	0	0	9682	0
365000	499	0	6054	0	0	0	9687	0
366000	542	0	5846	0	0	0	10264	0
367000	408	0	5912	0	0	0	9630	0
368000	489	0	5788	0	0	0	9794	0
369000	414	0	5776	0	0	0	10293	0
370000	527	0	5904	0	0	0	10006	0
371000	517	0	5861	0	0	0	9920	0
372000	694	0	5596	0	0	0	10414	0
373000	453	0	5856	0	0	0	9679	0
374000	455	0	5858	0	0	0	9814	0
375000	448	0	5965	0	0	0	9614	0
376000	427	0	5818	0	0	0	9714	0
377000	546	0	5829	0	0	0	9360	0
378000	580	0	5892	0	0	0	9931	0
379000	539	0	5899	0	0	0	9440	0
380000	642	0	5707	0	0	0	9292	0
381000	451	0	5977	0	0	0	9685	0
382000	532	0	5794	0	0	0	9908	0
383000	555	0	5881	0	0	0	9826	0
384000	573	0	5669	0	0	0	9446	0
385000	438	0	5926	0	0	0	10257	0
386000	377	0	5997	0	0	0	10054	0
387000	641	0	5852	0	0	0	9868	0
388000	573	0	5706	0	0	0	9675	0
389000	650	0	5626	0	0	0	9977	0
390000	640	0	5710	0	0	0	8906	0
391000	531	0	5847	0	0	0	10060	0
392000	611	0	5867	0	0	0	9678	0
393000	498	0	5877	0	0	0	9665	0
394000	602	0	5753	0	0	0	9354	0
395000	556	0	5802	0	0	0	9249	0
396000	424	0	6037	0	0	0	10389	0
397000	659	0	5635	0	0	0	9800	0
398000	451	0	5798	0	0	0	10330	0
399000	542	0	5692	0	0	0	9400	0
400000	738	0	5610	0	0	0	9958	0
401000	809	0	5415	0	0	0	9930	0
402000	537	0	5684	0	0	0	9386	0
403000	726	0	5692	0	0	0	9945	0
404000	687	0	5638	0	0	0	9857	0
405000	624	0	5832	0	0	0	9677	0
406000	498	0	5732	0	0	0	10538	0
407000	344	0	6069	0	0	0	10163	0
408000	530	0	5855	0	0	0	9929	0
409000	631	0	5635	0	0	0	10359	0
410000	556	0	5792	0	0	0	9853	0
411000	488	0	5891	0	0	0	9399	0
412000	401	0	6064	0	0	0	9668	0
413000	507	0	5531	0	0	0	9433	0
414000	424	0	5863	0	0	0	10119	0
415000	655	0	5698	0	0	0	10132	0
416000	380	0	5971	0	0	0	9979	0
417000	577	0	5962	0	0	0	9741	0
418000	649	0	5535	0	0	0	9062	0
419000	410	0	6137	0	0	0	11524	0
420000	564	0	5815	0	0	0	9566	0
421000	677	0	5638	0	0	0	9389	0
422000	427	0	6049	0	0	0	10067	0
423000	446	0	5809	0	0	0	10627	0
424000	499	0	5819	0	0	0	10772	0
425000	586	0	5853	0	0	0	10082	0
426000	389	0	5974	0	0	0	9930	0
427000	451	0	5939	0	0	0	10222	0
428000	463	0	5819	0	0	0	9352	0
429000	540	0	5776	0	0	0	9587	0
430000	849	0	5377	0	0	0	9291	0
431000	678	0	5582	0	0	0	9680	0
432000	618	0	5641	0	0	0	9440	0
433000	544	0	5952	0	0	0	9934	0
434000	737	0	5595	0	0	0	9645	0
435000	689	0	5615	0	0	0	9260	0
436000	432	0	6076	0	0	0	9863	0
437000	522	0	6025	0	0	0	9513	0
438000	439	0	5998	0	0	0	10447	0
439000	414	0	6021	0	0	0	10009	0
440000	530	0	5770	0	0	0	10044	0
441000	435	0	5950	0	0	0	9785	0
442000	468	0	5763	0	0	0	10541	0
443000	408	0	6095	0	0	0	9763	0
444000	318	0	6066	0	0	0	9907	0
445000	490	0	5875	0	0	0	9632	0
446000	440	0	6001	0	0	0	9422	0
447000	469	0	5930	0	0	0	9990	0
448000	755	0	5537	0	0	0	9208	0
449000	340	0	5958	0	0	0	10632	0
450000	764	0	5687	0	0	0	9553	0
451000	752	0	5609	0	0	0	9552	0
452000	533	0	5672	0	0	0	10017	0
453000	473	0	5842	0	0	0	10722	0
454000	465	0	5856	0	0	0	10301	0
455000	470	0	5942	0	0	0	9641	0
456000	653	0	5801	0	0	0	9293	0
457000	515	0	5665	0	0	0	9563	0
458000	542	0	5886	0	0	0	10010	0
459000	601	0	5684	0	0	0	9092	0
460000	395	0	5962	0	0	0	10388	0
461000	682	0	5732	0	0	0	9859	0
462000	629	0	5731	0	0	0	9893	0
463000	552	0	5731	0	0	0	9610	0
464000	621	0	5684	0	0	0	9066	0
465000	513	0	5814	0	0	0	9988	0
466000	615	0	5822	0	0	0	9765	0
467000	410	0	5881	0	0	0	9813	0
468000	358	0	5898	0	0	0	9637	0
469000	525	0	5794	0	0	0	9760	0
470000	772	0	5616	0	0	0	9061	0
471000	553	0	5758	0	0	0	9535	0
472000	547	0	5892	0	0	0	8535	0
473000	563	0	5856	0	0	0	10067	0
474000	584	0	5733	0	0	0	9540	0
475000	467	0	5886	0	0	0	9111	0
476000	658	0	5713	0	0	0	9638	0
477000	531	0	5689	0	0	0	9920	0
478000	430	0	5913	0	0	0	10597	0
479000	540	0	5890	0	0	0	10483	0
480000	603	0	5709	0	0	0	9632	0
481000	577	0	5796	0	0	0	9200	0
482000	424	0	5919	0	0	0	10415	0
483000	519	0	5752	0	0	0	9703	0
484000	494	0	6064	0	0	0	10334	0
485000	465	0	5966	0	0	0	10359	0
486000	419	0	5821	0	0	0	9498	0
487000	608	0	5720	0	0	0	9547	0
488000	562	0	5735	0	0	0	9906	0
489000	506	0	5937	0	0	0	9863	0
490000	595	0	5630	0	0	0	9767	0
491000	556	0	5934	0	0	0	9559	0
492000	588	0	5781	0	0	0	10035	0
493000	470	0	6081	0	0	0	9417	0
494000	451	0	5853	0	0	0	9423	0
495000	611	0	5712	0	0	0	9670	0
496000	638	0	5744	0	0	0	9622	0
497000	510	0	5814	0	0	0	9927	0
498000	436	0	5898	0	0	0	9680	0
499000	421	0	5921	0	0	0	9432	0
500000	464	0	6011	0	0	0	10152	0
501000	474	0	5944	0	0	0	10734	0
502000	517	0	5835	0	0	0	9837	0
503000	441	0	6052	0	0	0	10340	0
504000	616	0	5691	0	0	0	9312	0
505000	587	0	5916	0	0	0	10332	0
506000	730	0	5585	0	0	0	8923	0
507000	518	0	5819	0	0	0	9628	0
508000	518	0	5698	0	0	0	9966	0
509000	330	0	5938	0	0	0	9743	0
510000	623	0	5895	0	0	0	10158	0
511000	416	0	5939	0	0	0	9535	0
512000	688	0	5806	0	0	0	9726	0
513000	589	0	5755	0	0	0	9629	0
514000	796	0	5540	0	0	0	9019	0
515000	571	0	5924	0	0	0	10428	0
516000	578	0	5688	0	0	0	10671	0
517000	599	0	5747	0	0	0	10017	0
518000	629	0	5762	0	0	0	9780	0
519000	513	0	5838	0	0	0	10444	0
520000	543	0	5704	0	0	0	9916	0
521000	638	0	5586	0	0	0	9355	0
522000	672	0	5639	0	0	0	9314	0
523000	790	0	5527	0	0	0	9150	0
524000	577	0	5847	0	0	0	9870	0
525000	548	0	5705	0	0	0	9853	0
526000	548	0	5861	0	0	0	9575	0
527000	664	0	5462	0	0	0	8981	0
528000	742	0	5619	0	0	0	9361	0
529000	569	0	5863	0	0	0	10089	0
530000	455	0	6019	0	0	0	9542	0
531000	723	0	5569	0	0	0	9421	0
532000	609	0	5759	0	0	0	9266	0
533000	513	0	5900	0	0	0	9653	0
534000	490	0	5852	0	0	0	10626	0
535000	482	0	5768	0	0	0	9429	0
536000	690	0	5697	0	0	0	9750	0
537000	382	0	5909	0	0	0	9985	0
538000	382	0	6029	0	0	0	9323	0
539000	360	0	6030	0	0	0	9663	0
540000	482	0	5996	0	0	0	10495	0
541000	462	0	5875	0	0	0	9537	0
542000	507	0	5883	0	0	0	10259	0
543000	521	0	5750	0	0	0	10574	0
544000	648	0	5608	0	0	0	8931	0
545000	605	0	5698	0	0	0	10068	0
546000	455	0	5809	0	0	0	9680	0
547000	564	0	5704	0	0	0	9971	0
548000	548	0	5851	0	0	0	9870	0
549000	606	0	5707	0	0	0	9585	0
550000	706	0	5708	0	0	0	9224	0
551000	378	0	5869	0	0	0	10384	0
552000	580	0	5777	0	0	0	9876	0
553000	447	0	6069	0	0	0	9510	0
554000	691	0	5797	0	0	0	9806	0
555000	494	0	5779	0	0	0	10170	0
556000	552	0	5884	0	0	0	9784	0
557000	433	0	5870	0	0	0	10665	0
558000	446	0	6099	0	0	0	9190	0
559000	533	0	5728	0	0	0	9436	0
560000	471	0	5924	0	0	0	10070	0
561000	492	0	5894	0	0	0	10443	0
562000	402	0	5973	0	0	0	10439	0
563000	577	0	5972	0	0	0	10788	0
564000	636	0	5624	0	0	0	9059	0
565000	636	0	5682	0	0	0	9242	0
566000	479	0	5841	0	0	0	10320	0
567000	794	0	5629	0	0	0	9220	0
568000	417	0	5957	0	0	0	9682	0
569000	637	0	5825	0	0	0	8835	0
570000	567	0	5762	0	0	0	9636	0
571000	537	0	5889	0	0	0	10073	0
572000	426	0	5894	0	0	0	10236	0
573000	732	0	5522	0	0	0	9758	0
574000	506	0	5727	0	0	0	9304	0
575000	526	0	5856	0	0	0	9769	0
576000	571	0	5697	0	0	0	10203	0
577000	515	0	5862	0	0	0	9776	0
578000	503	0	5833	0	0	0	9790	0
579000	352	0	5929	0	0	0	9757	0
580000	484	0	5809	0	0	0	9599	0
581000	512	0	5897	0	0	0	9645	0
582000	478	0	5846	0	0	0	10077	0
583000	471	0	5800	0	0	0	10723	0
584000	359	0	5864	0	0	0	9920	0
585000	537	0	5799	0	0	0	10159	0
586000	541	0	5745	0	0	0	9893	0
587000	542	0	5759	0	0	0	9773	0
588000	507	0	5825	0	0	0	9869	0
589000	527	0	5823	0	0	0	9339	0
590000	498	0	5732	0	0	0	9850	0
591000	546	0	5774	0	0	0	9454	0
592000	534	0	5769	0	0	0	9701	0
593000	311	0	5970	0	0	0	9834	0
594000	462	0	5965	0	0	0	10869	0
595000	449	0	5943	0	0	0	9831	0
596000	481	0	5966	0	0	0	9736	0
597000	470	0	5950	0	0	0	10456	0
598000	623	0	5523	0	0	0	9974	0
599000	401	0	6032	0	0	0	10356	0
600000	617	0	5724	0	0	0	9390	0
601000	679	0	5615	0	0	0	9426	0
602000	547	0	5656	0	0	0	9928	0
603000	497	0	5775	0	0	0	10170	0
604000	624	0	5788	0	0	0	10360	0
605000	488	0	5895	0	0	0	9317	0
606000	596	0	5776	0	0	0	9411	0
607000	605	0	5745	0	0	0	9714	0
608000	429	0	5914	0	0	0	9711	0
609000	498	0	5965	0	0	0	10619	0
610000	488	0	5866	0	0	0	10195	0
611000	731	0	5613	0	0	0	9653	0
612000	446	0	5838	0	0	0	9748	0
613000	539	0	5816	0	0	0	9868	0
614000	521	0	5882	0	0	0	9513	0
615000	588	0	5741	0	0	0	9804	0
616000	485	0	5810	0	0	0	10417	0
617000	536	0	5819	0	0	0	9276	0
618000	536	0	5863	0	0	0	10156	0
619000	524	0	5817	0	0	0	9085	0
620000	529	0	5835	0	0	0	10808	0
621000	495	0	5841	0	0	0	9554	0
622000	569	0	5740	0	0	0	8932	0
623000	583	0	5686	0	0	0	9653	0
624000	551	0	5822	0	0	0	9495	0
625000	695	0	5694	0	0	0	9503	0
626000	591	0	5690	0	0	0	10476	0
627000	602	0	5902	0	0	0	9262	0
628000	534	0	5790	0	0	0	9412	0
629000	633	0	5742	0	0	0	9528	0
630000	372	0	5949	0	0	0	10110	0
631000	411	0	5918	0	0	0	11173	0
632000	800	0	5658	0	0	0	9076	0
633000	552	0	5726	0	0	0	9886	0
634000	661	0	5568	0	0	0	9605	0
635000	386	0	5869	0	0	0	10151	0
636000	555	0	5788	0	0	0	9040	0
637000	483	0	5872	0	0	0	9863	0
638000	636	0	5694	0	0	0	9931	0
639000	545	0	5769	0	0	0	9808	0
640000	485	0	5822	0	0	0	9790	0
641000	409	0	5894	0	0	0	10394	0
642000	550	0	5734	0	0	0	9129	0
643000	497	0	5806	0	0	0	9579	0
644000	661	0	5765	0	0	0	10163	0
645000	455	0	5957	0	0	0	10003	0
646000	482	0	5933	0	0	0	9718	0
647000	676	0	5713	0	0	0	10322	0
648000	521	0	5739	0	0	0	9861	0
649000	479	0	5941	0	0	0	10590	0
650000	617	0	5701	0	0	0	9127	0
651000	481	0	6011	0	0	0	10828	0
652000	447	0	5854	0	0	0	10810	0
653000	511	0	5834	0	0	0	10087	0
654000	608	0	5603	0	0	0	9408	0
655000	532	0	5856	0	0	0	9527	0
656000	619	0	5598	0	0	0	9473	0
657000	621	0	5708	0	0	0	10362	0
658000	557	0	5810	0	0	0	9270	0
659000	487	0	5784	0	0	0	9865	0
660000	554	0	5840	0	0	0	10344	0
