263000	4	285	259	13381	25	165	37090	484
264000	3	284	275	13368	15	152	38663	292
265000	1	270	268	13511	14	59	38097	242
266000	3	320	272	13365	2	143	37581	438
267000	5	246	341	13236	3	200	37534	582
268000	2	270	242	13399	12	171	39217	410
269000	5	250	350	13257	2	149	38722	552
270000	1	222	271	13472	1	122	38026	470
271000	8	261	267	13283	18	256	37710	663
272000	10	284	290	13142	62	262	38321	720
273000	11	241	387	12968	70	345	36000	1156
274000	8	243	223	13396	19	239	37738	977
275000	9	228	282	13311	24	242	38438	685
276000	8	259	257	13222	29	334	36915	889
277000	4	252	267	13229	7	326	36847	785
278000	4	265	272	13129	82	304	37735	933
279000	4	256	324	13126	46	330	37066	881
280000	7	276	296	13017	99	390	36763	1282
281000	7	262	279	13208	68	257	36788	1058
282000	5	239	251	13156	33	401	38205	1124
283000	3	300	275	13028	20	464	36841	1031
284000	7	315	221	13138	37	382	36400	995
285000	3	252	211	13211	31	405	38185	1098
286000	2	253	333	12965	34	471	36539	1331
287000	11	253	349	12954	54	409	36748	1514
288000	3	277	290	13059	56	374	35830	1409
289000	8	287	215	12957	74	579	36082	1772
290000	12	235	250	12939	106	585	35187	1742
291000	5	266	317	12843	93	558	37597	2090
292000	6	275	253	12912	114	554	36411	1890
293000	8	290	275	12852	168	511	38511	1813
294000	7	258	213	13166	111	355	37201	1269
295000	7	272	280	13150	50	343	37794	1025
296000	15	273	209	12983	133	494	36269	1536
297000	12	264	266	12964	116	478	37113	1646
298000	5	277	368	13006	49	312	36201	1368
299000	4	272	226	13060	50	477	36967	1690
300000	9	258	285	13104	21	438	35821	1568
301000	5	274	225	13229	30	363	36617	1388
302000	11	249	286	13163	48	339	37787	1042
303000	7	281	295	13098	20	358	37505	1129
304000	7	275	340	12874	66	492	36786	1607
305000	8	255	295	13123	34	387	37034	1353
306000	4	261	280	13256	31	241	37412	710
307000	7	255	205	13438	3	185	37352	594
308000	3	283	214	13429	10	184	38281	722
309000	6	272	216	13491	0	108	38460	381
310000	7	246	290	13464	1	73	39654	359
311000	1	301	267	13509	0	42	37650	160
312000	3	241	228	13602	1	30	40311	27
313000	2	264	269	13496	4	59	38980	93
314000	5	271	250	13509	0	70	37236	164
315000	5	292	241	13528	1	26	39047	114
316000	7	254	242	13559	0	13	37289	20
317000	7	239	316	13444	0	32	38989	104
318000	9	287	284	13360	140	10	37811	262
319000	9	250	305	13329	149	53	37579	443
320000	5	264	332	13216	96	107	37112	791
321000	8	281	291	13343	26	123	37270	382
322000	3	278	203	13450	40	155	38488	725
323000	2	233	193	13533	15	134	37505	447
324000	7	240	302	13352	27	140	36865	439
325000	10	283	281	13360	25	114	36369	430
326000	3	247	294	13450	6	88	36969	304
327000	7	282	352	13356	3	36	36694	223
328000	1	269	239	13576	25	6	38951	56
329000	16	263	299	13403	47	16	38898	177
330000	7	222	202	13682	18	2	38856	104
331000	6	244	290	13463	8	18	38257	87
332000	7	255	283	13482	16	17	38874	64
333000	5	237	252	13579	30	3	37999	103
334000	8	263	316	13457	34	6	37411	128
335000	6	251	303	13470	17	11	38505	96
336000	2	288	300	13434	31	6	37975	114
337000	8	240	313	13488	54	9	38627	124
338000	7	276	242	13544	8	28	38545	136
339000	7	285	257	13500	7	33	39362	128
340000	9	234	296	13522	0	22	38131	34
341000	4	294	247	13546	0	12	38497	31
342000	2	274	278	13520	0	14	39391	29
343000	3	311	260	13479	0	22	37689	40
344000	5	264	329	13414	0	23	38242	112
345000	4	266	241	13525	3	76	36796	126
346000	7	277	304	13369	1	127	39143	228
347000	4	269	229	13490	1	132	38058	297
348000	7	267	204	13559	2	84	37478	345
349000	5	245	274	13492	8	74	37722	106
350000	2	259	254	13583	7	15	38694	5
351000	3	267	358	13282	111	14	37955	387
352000	7	283	328	13374	41	34	37199	263
353000	5	245	275	13446	55	53	37879	194
354000	2	258	312	13360	37	93	39845	316
355000	5	273	257	13342	34	171	37848	603
356000	3	238	284	13363	22	154	37286	376
357000	9	266	285	13247	7	241	36902	667
358000	7	304	299	13257	0	221	34938	658
359000	1	276	268	13411	0	144	38378	334
360000	6	240	236	13395	12	187	38111	546
361000	5	283	292	13131	16	359	36478	794
362000	3	272	319	13105	24	362	37096	1072
363000	8	268	261	13266	26	245	37066	1078
364000	1	253	305	13276	4	221	37555	713
365000	6	237	350	13288	5	163	38330	511
366000	8	258	298	13299	11	181	38789	620
367000	8	265	281	13271	15	218	38073	933
368000	6	263	301	13377	2	94	39101	300
369000	10	247	246	13497	0	112	38982	328
370000	7	274	262	13541	8	34	38353	144
371000	8	263	244	13579	0	8	38055	50
372000	13	230	328	13298	166	18	36796	470
373000	6	226	255	13258	233	107	37736	906
374000	10	255	226	13319	151	119	38459	818
375000	7	273	343	13019	142	260	38486	970
376000	4	242	286	13105	132	316	36776	1227
377000	13	279	262	13127	75	352	37129	1132
378000	2	267	268	12968	60	511	36420	1621
379000	3	293	247	13011	42	507	35767	1369
380000	9	228	287	13122	58	396	36961	1022
381000	4	253	253	13183	83	310	38795	1056
382000	5	257	241	13120	76	411	35955	1271
383000	11	251	300	13061	33	389	36391	1185
384000	3	253	291	13107	60	390	37019	917
385000	9	218	244	13193	12	393	36783	1404
386000	8	272	254	13255	10	283	36436	905
387000	5	259	329	13306	2	174	37598	616
388000	4	280	347	13376	1	53	37961	239
389000	3	280	331	13357	0	73	38215	203
390000	14	297	292	13395	1	109	37822	371
391000	10	276	282	13431	2	106	38938	260
392000	5	276	316	13368	9	118	37158	385
393000	2	262	343	13366	0	67	37346	237
394000	7	263	244	13558	0	30	38070	152
395000	5	263	385	13357	0	11	38794	38
396000	10	255	254	13495	8	39	36970	147
397000	3	239	295	13509	11	29	38802	135
398000	4	230	303	13460	36	24	37854	168
399000	4	277	355	13385	4	29	37195	83
400000	4	278	300	13483	0	0	37606	6
401000	12	271	328	13319	99	22	37882	410
402000	8	258	272	13448	83	35	37744	282
403000	7	228	318	13340	32	111	39496	418
404000	4	266	210	13460	13	148	37071	369
405000	2	243	253	13449	6	140	40218	405
406000	6	261	294	13329	1	138	37699	422
407000	9	256	286	13387	21	124	37658	360
408000	5	256	238	13459	5	133	37665	226
409000	6	284	270	13327	7	187	37537	481
410000	5	266	252	13358	15	197	36867	544
411000	2	271	229	13348	45	215	37160	663
412000	4	248	290	13272	20	234	37674	778
413000	3	250	267	13330	23	203	38961	599
414000	3	268	295	13283	2	246	37407	940
415000	5	290	344	13214	18	178	37693	659
416000	10	264	288	13355	1	180	37799	535
417000	4	249	253	13451	5	117	38229	242
418000	7	248	318	13367	16	85	38335	288
419000	3	242	283	13483	1	55	38074	169
420000	7	271	304	13414	5	43	38227	18
421000	5	264	280	13513	0	51	38512	67
422000	2	236	250	13582	2	37	37775	231
423000	4	286	230	13599	0	0	38663	2
424000	6	253	373	13281	95	50	37079	260
425000	6	235	349	13239	87	98	38895	574
426000	8	249	356	13175	38	234	37696	843
427000	5	279	263	13270	50	197	38177	503
428000	5	257	202	13346	18	299	37023	936
429000	6	266	238	13139	26	413	37977	1358
430000	7	262	260	13192	14	359	37099	1182
431000	4	255	236	13186	71	330	37120	1069
432000	5	295	285	13091	50	375	36593	1291
433000	14	270	368	12956	78	322	37950	1462
434000	6	258	231	13131	68	431	37350	1255
435000	17	259	374	12905	103	393	35586	1585
436000	5	263	265	13168	82	321	36492	1202
437000	3	277	254	13221	101	218	38027	924
438000	9	269	280	13134	137	231	37552	1075
439000	4	269	296	13086	90	307	36669	1181
440000	4	255	272	13295	56	182	38500	693
441000	5	272	309	13241	42	201	37615	618
442000	11	271	296	13338	19	130	38282	473
443000	6	258	312	13451	22	40	38030	295
444000	3	273	234	13582	0	31	37229	51
445000	5	263	288	13532	0	24	38916	75
446000	2	276	187	13663	0	5	38110	7
447000	5	262	304	13474	0	10	38441	21
448000	4	296	255	13551	0	4	39140	15
449000	6	241	299	13446	67	29	38144	275
450000	4	255	302	13375	84	54	39172	310
451000	5	248	246	13403	26	171	37941	500
452000	4	246	282	13329	13	233	36063	672
453000	12	280	276	13175	34	288	38255	938
454000	1	274	290	13116	73	330	36526	1066
455000	6	286	253	13108	52	375	37085	1034
456000	5	261	262	13060	58	442	36529	1575
457000	13	290	312	12880	50	505	35658	1375
458000	9	262	330	12787	97	562	36853	1834
459000	9	274	335	12865	99	468	37758	1375
460000	6	298	312	13032	51	376	36871	1351
461000	12	280	255	13072	78	389	35738	1184
462000	3	227	282	13056	52	446	35818	1457
463000	2	245	255	13031	66	476	37659	1433
464000	11	292	289	13007	54	436	36336	1160
465000	6	268	279	13069	61	405	35767	1250
466000	3	214	270	13119	19	448	36982	1003
467000	8	273	286	12909	51	513	37329	1404
468000	10	274	227	12948	129	560	37105	2017
469000	13	266	312	12820	136	506	36041	2045
470000	3	262	257	12898	96	574	39057	1827
471000	4	251	246	12671	178	778	35380	2510
472000	4	249	265	12590	173	799	35165	2907
473000	9	260	288	12635	99	795	35407	2503
474000	2	240	250	12831	92	655	36217	1937
475000	3	284	272	13056	37	429	37297	1326
476000	11	243	267	13141	64	373	37223	1302
477000	8	249	270	13030	31	530	37743	1728
478000	5	257	234	13146	26	420	38180	1185
479000	9	292	280	12961	35	513	37269	1512
480000	9	239	275	12731	85	718	36657	2343
481000	14	280	280	12660	129	715	35519	2185
482000	5	265	322	12393	211	856	35192	2552
483000	6	250	281	12502	140	931	35333	2399
484000	7	242	292	12303	164	1075	34417	3369
485000	6	269	324	12007	213	1214	33770	3923
486000	14	288	354	12087	182	1131	34238	3342
487000	8	269	304	11963	182	1326	33197	4024
488000	7	235	246	12021	289	1296	34194	4522
489000	12	241	281	12036	153	1396	33227	4397
490000	19	235	311	11928	272	1293	34711	4061
491000	11	267	304	11890	289	1288	34152	5118
492000	7	285	224	11948	187	1445	33925	4304
493000	11	270	298	11985	293	1234	33895	4308
494000	13	265	305	11475	379	1613	32297	4951
495000	10	256	256	11413	430	1700	32732	5312
496000	6	252	273	11310	383	1855	32645	5601
497000	8	258	296	11749	349	1397	32254	5020
498000	7	220	341	11730	201	1544	33966	4931
499000	8	213	236	11822	202	1628	33604	5540
500000	9	258	244	11919	176	1504	34814	4460
501000	4	290	271	11955	118	1421	33981	4338
502000	6	288	266	11749	178	1606	33611	4662
503000	8	263	268	11804	97	1661	33170	4814
504000	10	269	268	11831	249	1484	34154	4752
505000	14	251	221	12033	260	1313	34429	4134
506000	11	259	255	12062	309	1188	33719	4303
507000	6	271	251	11692	262	1598	31222	5447
508000	3	239	303	11950	184	1414	33329	3902
509000	9	287	222	12032	149	1413	35167	4529
510000	6	226	265	12306	89	1209	34846	3913
511000	9	250	215	12386	136	1137	32475	3316
512000	4	239	227	12210	131	1300	33568	4254
513000	7	213	264	12087	136	1414	34721	4135
514000	4	236	257	11964	170	1476	33934	4197
515000	7	262	272	11804	135	1606	34671	4630
516000	8	239	236	11279	143	2194	32942	6373
517000	16	229	285	11135	166	2238	31604	7443
518000	4	242	316	11254	204	2054	33133	6344
519000	9	268	305	10702	249	2544	30468	8049
520000	5	259	242	10875	338	2408	30591	7525
521000	7	252	237	10798	291	2498	31251	7568
522000	11	253	280	10751	333	2449	31796	8251
523000	14	245	253	10852	257	2496	31997	7260
524000	5	284	242	11031	241	2289	31898	6885
525000	8	268	232	11488	209	1917	31823	5933
526000	15	245	297	11675	326	1516	34248	5140
527000	14	280	263	11510	376	1652	32803	5254
528000	12	270	290	11729	266	1514	32232	5015
529000	13	317	304	11701	308	1388	33091	4567
530000	5	242	235	11822	161	1624	32912	4905
531000	4	238	248	11784	180	1646	33762	5256
532000	8	305	250	11682	159	1712	32032	4460
533000	7	272	214	11644	172	1775	33164	5368
534000	8	221	283	11930	192	1471	32836	4927
535000	10	250	255	11671	159	1753	33944	5258
536000	7	230	249	11774	134	1735	33682	5135
537000	2	279	265	11758	138	1660	33207	5024
538000	7	276	336	11660	193	1605	32980	4796
539000	20	251	339	11571	276	1536	35053	4406
540000	11	258	293	11964	219	1324	33321	4191
541000	5	251	216	12041	130	1487	34302	4339
542000	3	251	250	12042	122	1420	33143	4067
543000	6	279	236	11891	120	1576	33786	4667
544000	15	256	312	11783	167	1561	32357	4719
545000	11	274	292	11758	124	1566	34303	4564
546000	9	251	212	11815	145	1694	33940	5112
547000	12	244	296	11513	202	1817	32427	5605
548000	3	247	282	11535	219	1784	32829	6231
549000	6	266	271	11560	205	1756	32276	5380
550000	8	276	234	11903	266	1421	34614	4472
551000	12	281	265	12036	249	1228	34926	3876
552000	14	226	260	12125	238	1213	33845	4380
553000	11	247	297	12243	214	1085	33914	3783
554000	6	265	335	12234	231	980	34683	3603
555000	9	263	310	12141	251	1075	33799	3803
556000	11	253	293	12236	197	1084	35608	3405
557000	9	243	348	12317	199	923	34863	3213
558000	2	285	246	12200	236	1127	34262	3963
559000	8	261	241	12215	201	1180	35430	3828
560000	4	260	288	12230	154	1145	36289	3468
561000	11	259	268	12287	241	1025	35192	3634
562000	4	276	258	12246	242	1059	35720	3532
563000	6	274	220	12314	186	1111	34906	3222
564000	4	252	220	12187	218	1244	33444	4151
565000	5	300	291	12123	182	1178	34079	3992
566000	8	247	294	12287	102	1129	34983	3526
567000	8	275	279	12495	110	934	35514	2638
568000	3	257	250	12508	148	964	34295	3357
569000	5	265	364	12368	96	958	34954	3753
570000	7	249	279	12535	117	862	35903	2626
571000	4	292	237	12463	71	1010	35940	3152
572000	4	288	221	12549	65	1002	35627	3248
573000	4	263	258	12239	94	1230	34836	3686
574000	3	268	238	12030	200	1358	33470	3496
575000	6	293	264	12134	192	1217	32064	4482
576000	8	318	272	12167	189	1092	33981	3787
577000	11	283	287	12376	155	945	34540	3108
578000	4	256	296	12384	81	1037	35675	3011
579000	5	270	197	12511	104	1042	36239	3298
580000	9	285	293	12553	170	778	36924	2587
581000	9	264	257	12648	120	801	35471	2573
582000	9	271	259	12467	86	1002	35693	2993
583000	8	268	259	12363	92	1106	34348	2866
584000	17	250	291	12544	161	831	34748	2569
585000	12	246	217	12505	107	994	36270	2934
586000	11	274	299	12108	98	1297	33794	3541
587000	5	252	300	12237	80	1199	34092	3481
588000	8	274	282	12091	205	1219	33456	3893
589000	9	256	251	12196	142	1260	34967	3429
590000	5	235	245	12128	190	1313	35148	4268
591000	9	237	251	12041	235	1301	35026	3901
592000	12	286	273	11975	303	1238	33731	4428
593000	17	253	304	11949	254	1322	33697	3854
594000	11	269	273	12024	251	1257	34769	3828
595000	17	245	308	11730	325	1427	35891	4734
596000	15	281	355	11334	314	1742	30576	5581
597000	10	244	303	11448	362	1669	32136	5595
598000	16	278	292	11258	329	1871	31934	6198
599000	10	280	301	11001	254	2216	32155	7050
600000	8	253	350	11330	335	1734	31966	6637
601000	16	259	396	11094	284	1960	32562	6477
602000	10	285	312	11020	339	2106	31875	6898
603000	9	246	268	11486	283	1793	32811	6544
604000	11	268	262	11407	250	1900	32264	6311
605000	10	266	307	11412	323	1764	31314	5774
606000	8	288	243	11698	209	1690	33352	4994
607000	6	264	234	11559	207	1837	32296	5956
608000	6	272	212	11356	246	2025	31802	5835
609000	24	228	328	11135	364	1951	30570	6207
610000	11	242	275	11174	364	1993	33329	7307
611000	6	240	298	11235	431	1882	30801	6557
612000	10	234	266	11677	443	1468	33596	5330
613000	10	258	210	11640	389	1612	32457	5245
614000	20	246	365	11170	319	1906	32052	5676
615000	7	243	268	11710	203	1695	33551	5483
616000	3	268	201	11808	189	1671	32953	5152
617000	19	252	259	11742	190	1623	33729	5434
618000	5	273	240	11672	163	1718	33528	4885
619000	6	268	196	11883	173	1632	32874	5461
620000	18	279	288	11715	216	1535	33052	4759
621000	13	258	253	11773	194	1581	34169	4799
622000	11	278	230	11655	223	1721	33391	5355
623000	7	253	332	11685	269	1527	34184	5285
624000	10	231	230	11719	183	1710	33034	4920
625000	13	223	281	11410	228	1915	33195	5384
626000	6	256	267	11544	269	1747	33176	5838
627000	7	225	246	11762	205	1659	33688	5379
628000	8	243	229	11446	270	1895	32650	5997
629000	14	255	247	11385	233	1947	31590	6148
630000	15	229	270	11124	264	2177	33128	6613
631000	6	275	295	10764	220	2501	29951	7228
632000	9	242	282	10738	374	2421	30911	7264
633000	8	258	280	10707	335	2493	29683	7594
634000	13	247	294	10449	331	2751	29676	9150
635000	14	277	225	10417	386	2794	29886	9396
636000	8	262	246	10604	312	2623	30467	7749
637000	9	265	204	10917	290	2445	31204	7289
638000	13	251	312	10398	350	2757	29478	8023
639000	11	240	260	10325	527	2722	29400	8644
640000	13	262	239	10394	377	2807	29614	9101
