141000	61	1825	380	11533	18	178	34277	494
142000	61	1708	357	11660	2	234	36189	562
143000	55	1783	319	11776	3	132	34212	370
144000	50	1865	276	11679	28	164	35769	530
145000	57	1850	294	11691	22	143	34652	550
146000	53	1873	360	11604	8	106	34782	329
147000	56	1988	307	11600	7	86	33382	307
148000	44	1922	325	11643	0	98	34017	257
149000	63	1788	359	11736	1	89	35193	164
150000	49	1741	378	11784	5	91	35065	324
151000	55	1905	383	11536	5	101	33944	315
152000	40	1944	284	11704	19	70	34586	351
153000	45	1888	289	11769	0	89	34452	208
154000	59	2035	311	11531	15	74	33364	508
155000	47	1873	282	11781	1	99	34005	349
156000	36	1925	291	11658	1	151	34978	520
157000	64	1854	292	11736	2	110	35004	299
158000	56	1897	259	11733	10	125	35001	464
159000	46	1762	291	11804	1	171	35607	584
160000	52	1769	344	11726	1	151	34623	394
161000	27	1887	288	11754	2	135	34436	539
162000	53	1879	337	11582	0	157	34600	234
163000	46	1739	294	11861	4	99	34809	178
164000	35	1704	341	11900	1	100	35669	382
165000	42	1675	366	11851	4	100	35597	282
166000	27	1650	362	11904	5	70	35359	192
167000	51	1761	329	11849	18	72	35352	331
168000	43	1641	276	12001	30	99	35332	319
169000	39	1913	274	11656	33	127	34320	345
170000	40	1890	289	11663	77	109	35000	496
171000	57	1694	346	11735	45	149	35780	687
172000	26	1905	296	11643	25	146	34975	302
173000	36	1781	287	11827	18	95	35038	359
174000	46	1713	408	11720	39	65	34617	316
175000	51	1794	389	11599	28	129	34241	461
176000	44	1861	343	11578	41	168	33710	636
177000	64	1965	351	11521	36	105	33472	572
178000	52	1804	381	11627	56	80	35087	587
179000	42	1717	342	11806	47	101	33952	279
180000	102	1837	366	11504	64	95	36799	310
181000	49	1658	359	11873	29	80	36216	216
182000	49	1745	291	11829	38	95	34843	279
183000	44	1635	384	11765	39	103	37047	390
184000	50	1693	393	11740	55	71	35661	273
185000	68	1864	259	11733	25	125	34869	334
186000	39	1775	326	11796	16	123	34026	495
187000	48	1684	334	11709	42	202	35252	443
188000	62	1889	286	11447	39	276	34406	927
189000	55	2037	193	11451	69	281	32877	1188
190000	47	1843	278	11474	105	310	33687	983
191000	38	1772	286	11522	56	404	33167	1197
192000	40	1926	329	11249	63	406	33623	1199
193000	49	1928	332	11257	108	333	33642	1511
194000	56	1799	273	11449	113	354	33632	1444
195000	83	1863	259	11381	99	367	32959	1511
196000	97	1859	301	11365	131	316	33264	1576
197000	56	1644	300	11603	54	386	35125	1306
198000	68	1696	293	11403	35	533	33343	2003
199000	56	1884	368	10974	130	603	32547	1954
200000	56	1748	294	11371	65	524	35022	2119
201000	52	1800	266	11412	116	429	33695	1379
202000	45	2030	230	11120	143	525	32592	2085
203000	62	1834	259	11261	133	515	32985	2064
204000	41	1868	270	11228	136	553	32227	2010
205000	53	1883	293	11242	102	500	33233	1779
206000	77	1845	351	11158	79	488	34028	1506
207000	50	1824	355	11260	110	390	34324	1163
208000	40	1768	366	11205	123	512	32951	1940
209000	70	1766	272	11353	126	448	34409	1758
210000	51	1640	291	11631	96	357	34698	1305
211000	28	1659	348	11472	70	477	33360	1647
212000	34	1741	280	11457	65	504	33190	1469
213000	55	1626	306	11516	61	457	35019	1726
214000	63	1855	221	11378	107	474	33803	1418
215000	70	1734	301	11271	151	506	33132	1797
216000	56	1793	245	11352	158	481	33839	1683
217000	51	1817	346	11210	188	418	33826	1697
218000	74	1751	340	11074	185	552	33018	2202
219000	72	1720	344	11229	155	459	33995	1898
220000	58	1775	286	11275	153	498	33112	1802
221000	49	1570	291	11363	200	577	34442	2021
222000	62	1680	392	11147	194	519	32458	1900
223000	59	1664	338	11299	188	498	33276	1780
224000	61	1732	322	11181	177	594	34234	2000
225000	56	1685	299	11141	231	631	32983	2532
226000	81	1903	273	10836	220	713	32534	2837
227000	57	1994	274	10894	217	642	32865	2348
228000	60	1856	310	10875	270	717	31830	2794
229000	81	1935	253	10962	242	579	31120	2303
230000	73	1701	324	11101	256	585	34804	2596
231000	68	1748	265	11272	196	518	32397	2163
232000	80	1885	305	11155	105	519	32437	2162
233000	56	1807	291	11347	68	454	34244	1490
234000	50	1788	355	11417	41	361	34692	1136
235000	56	1853	307	11471	65	303	35044	1218
236000	43	1798	283	11572	55	303	33847	1126
237000	44	1798	268	11644	28	280	35121	711
238000	37	1828	265	11568	53	291	35124	1032
239000	50	1800	276	11648	51	240	35953	1010
240000	59	1829	308	11559	56	238	34415	907
241000	36	1747	332	11586	14	323	35552	1079
242000	71	1813	363	11309	30	396	32206	1229
243000	34	1677	425	11389	63	406	34710	1329
244000	62	1793	305	11378	155	335	33920	1443
245000	70	1683	286	11577	114	312	34271	1333
246000	70	1711	355	11442	130	291	33388	1325
247000	52	1665	295	11599	116	333	35631	1144
248000	77	1844	249	11417	70	441	32930	1416
249000	55	1680	318	11319	127	526	34168	1871
250000	59	1887	251	11203	147	494	33235	2151
251000	62	1929	264	11047	181	540	32716	2260
252000	61	1745	382	11093	182	526	33943	1824
253000	58	1666	357	11094	143	715	32775	2524
254000	49	1842	303	11039	129	715	32441	2302
255000	62	1820	299	11077	224	576	32765	2313
256000	62	1772	252	11188	208	582	34112	2374
257000	70	1662	336	11234	216	515	33927	2062
258000	71	1684	367	11163	196	524	33673	1974
259000	79	1664	328	11184	151	647	34050	2442
260000	65	1783	369	11091	246	473	34537	2355
261000	65	1871	337	11044	290	378	32059	1858
262000	58	1790	279	11194	250	496	32604	2209
263000	70	1708	285	11306	208	474	33891	2268
264000	55	1893	305	11117	140	530	33061	2057
265000	68	1802	293	11262	162	468	32774	1895
266000	63	1770	309	11145	165	605	32710	2615
267000	54	1883	285	11048	174	621	32698	2304
268000	23	1733	301	11227	156	625	33195	2474
269000	67	1771	356	10992	171	675	32986	2446
270000	48	1734	427	10926	136	700	33351	2481
271000	41	1781	323	11074	164	642	33463	2232
272000	62	1792	350	11065	103	658	34741	2464
273000	57	1690	325	11213	164	598	32741	2241
274000	60	1743	342	11037	187	662	33456	2256
275000	90	1694	366	10889	211	764	33242	2877
276000	59	1820	410	10751	161	777	31645	2979
277000	57	1913	279	10797	201	809	32331	2844
278000	84	1792	357	10876	143	773	33000	2822
279000	52	1585	423	11092	162	684	33144	2467
280000	85	1746	341	11109	100	656	33578	2118
281000	65	1807	293	11206	125	565	33632	2116
282000	58	1852	411	10957	235	479	33610	1721
283000	66	1774	316	11106	137	595	32516	1999
284000	46	1703	283	11399	154	479	33957	1561
285000	58	1843	313	11133	157	530	33593	2023
286000	83	1724	380	11030	151	633	33773	2366
287000	71	1660	306	11124	199	699	33359	2666
288000	34	1715	368	11170	178	547	33850	2613
289000	62	1716	280	11236	105	660	34434	2211
290000	55	1824	274	11116	112	700	33616	2080
291000	62	1875	299	11085	89	622	32608	2112
292000	43	1830	272	11162	108	638	32900	2138
293000	35	1718	270	11187	85	773	34225	2638
294000	62	1793	279	11066	130	738	32926	2635
295000	63	1810	305	10996	113	741	33084	2592
296000	73	1747	361	10958	166	747	32825	2972
297000	63	1695	338	10991	186	733	33541	2210
298000	35	1641	298	11086	224	786	32094	2705
299000	51	1789	241	11018	155	826	32762	2718
300000	64	1847	285	11098	129	637	33466	2049
301000	41	1657	341	11335	103	567	35062	2077
302000	85	1651	408	11162	181	509	35027	2081
303000	85	1685	464	10743	240	701	31728	2737
304000	73	1688	384	10845	302	689	32870	2904
305000	64	1792	323	10721	366	740	31204	3271
306000	108	1622	338	10638	395	883	31847	3271
307000	79	1524	343	10942	268	855	34252	3185
308000	82	1655	413	10682	279	890	32161	3273
309000	66	1594	359	10805	248	962	32206	3416
310000	52	1558	403	10834	169	943	34484	3535
311000	34	1855	290	10634	154	1091	31727	3449
312000	47	1925	258	10546	126	1185	32263	3571
313000	62	1940	254	10537	225	1024	31360	3726
314000	57	1908	264	10497	216	1106	32260	3966
315000	41	1905	285	10380	155	1309	29910	4280
316000	52	1810	307	10359	145	1372	31878	4062
317000	71	1802	260	10290	198	1443	30666	4861
318000	70	1906	264	10182	191	1449	30358	5010
319000	83	1840	257	10427	220	1259	30144	3950
320000	75	1751	319	10361	222	1296	30647	4216
321000	52	1635	300	10480	266	1339	30329	4821
322000	57	1552	352	10773	220	1085	32054	3997
323000	50	1754	275	10558	285	1152	31396	4010
324000	37	1585	377	10745	211	1090	32362	4128
325000	75	1664	287	10688	182	1166	31748	4436
326000	71	1690	331	10718	161	1071	33426	3716
327000	74	1805	366	10659	196	903	31541	3389
328000	52	1874	310	10592	285	936	30995	3498
329000	71	1863	254	10602	287	996	31848	4024
330000	82	1762	269	10500	245	1155	30713	4437
331000	33	1714	346	10699	178	1099	31817	3527
332000	61	1695	262	10663	275	1103	32127	4014
333000	47	1691	254	10757	337	998	32058	4074
334000	61	1720	345	10661	202	1057	30409	3878
335000	60	1883	288	10472	200	1151	31519	4082
336000	57	1887	214	10555	134	1220	31098	3997
337000	102	1772	362	10296	232	1176	31184	4035
338000	102	1631	351	10523	259	1134	30892	3944
339000	109	1585	276	10546	274	1248	30079	4093
340000	62	1789	248	10483	257	1250	32084	5176
341000	55	1795	270	10543	240	1151	30918	4113
342000	65	1767	216	10638	226	1149	32312	3639
343000	70	1926	321	10157	286	1303	30338	5118
344000	52	1814	378	10244	186	1369	31758	4664
345000	76	1679	268	10518	189	1325	31658	4267
346000	56	1730	278	10520	213	1293	32060	4317
347000	58	1911	274	10268	295	1237	31009	4236
348000	64	1956	232	10391	271	1188	30845	4431
349000	65	1963	259	10432	269	1075	31368	3872
350000	60	1799	233	10666	299	1024	31532	3650
351000	63	1898	294	10573	298	928	32305	3661
352000	100	1693	362	10556	314	996	30904	3541
353000	91	1800	254	10577	269	1043	32113	3700
354000	80	1992	265	10364	239	1098	30586	3547
355000	50	1719	317	10379	350	1207	31834	4558
356000	96	1822	293	10093	475	1261	30709	5201
357000	80	1767	350	10241	492	1088	30555	4717
358000	76	1783	289	10145	411	1368	29514	5312
359000	64	1717	288	10337	366	1260	30816	4826
360000	65	1704	331	10260	438	1236	31769	4956
361000	60	1679	351	10373	324	1208	29692	4575
362000	63	1710	288	10457	348	1193	30600	4476
363000	85	1678	326	10440	322	1159	31095	4028
364000	63	1554	253	10586	397	1212	31480	4604
365000	53	1648	286	10615	403	1065	31008	4345
366000	78	1643	258	10652	293	1102	30869	4397
367000	97	1652	324	10603	315	1016	33374	3852
368000	98	1804	345	10513	340	931	31298	3607
369000	97	1610	345	10455	351	1143	30888	4511
370000	92	1753	334	10196	387	1269	31132	4902
371000	81	1676	285	10080	444	1493	29847	5456
372000	93	1674	331	9921	432	1565	29996	6060
373000	88	1764	334	9809	461	1546	28755	6297
374000	64	1715	313	9955	389	1603	30446	5654
375000	109	1791	292	9900	445	1483	29579	5659
376000	65	1753	284	10003	390	1573	30315	6068
377000	79	1699	366	9793	272	1795	29811	6179
378000	69	1670	281	9930	304	1777	29207	5909
379000	54	1649	314	10047	219	1755	29199	5904
380000	38	1721	252	10022	258	1754	29801	5656
381000	51	1849	268	9835	248	1789	29075	6109
382000	42	1848	287	9819	317	1754	29775	5807
383000	53	1729	293	9921	248	1810	29710	6382
384000	67	1914	204	9954	317	1648	29192	5890
385000	63	1836	269	9852	403	1608	30181	5675
386000	80	1715	258	9981	532	1460	29687	6249
387000	82	1741	389	9991	434	1349	29678	4666
388000	57	1759	399	10077	318	1402	29750	5066
389000	84	1517	321	10133	349	1609	31078	5477
390000	62	1769	241	10144	371	1484	31858	5292
391000	65	1666	289	10322	381	1310	30263	4946
392000	74	1795	275	10227	361	1299	28823	5214
393000	83	1598	353	10397	347	1243	31211	4607
394000	89	1689	274	10278	454	1309	30748	5719
395000	75	1713	333	10108	380	1413	30154	5304
396000	76	1778	277	10190	307	1412	29727	4366
397000	75	1875	292	9822	358	1608	30845	5509
398000	63	1614	321	10145	374	1540	29410	5472
399000	100	1683	261	10299	438	1259	30007	5053
400000	62	1835	263	10264	370	1299	30669	4716
401000	71	1829	281	10076	405	1396	30419	5314
402000	99	1607	314	10268	409	1328	30588	4928
403000	64	1598	301	10452	276	1361	30428	4781
404000	42	1828	279	10378	260	1282	30479	4569
405000	86	1917	297	10279	213	1223	30977	3970
406000	66	1861	306	10357	233	1229	31095	4376
407000	71	1833	228	10565	186	1193	29995	4084
408000	54	1656	294	10824	114	1101	32228	3476
409000	40	1907	293	10547	198	1103	31989	4030
410000	66	1704	305	10481	175	1323	31346	4329
411000	59	1799	279	10442	256	1228	30638	4224
412000	46	1777	286	10451	244	1253	31644	4310
413000	55	1937	275	10382	274	1115	31495	4098
414000	63	1863	286	10498	290	1069	31725	3833
415000	61	1890	275	10447	175	1219	31802	4063
416000	57	1859	297	10442	221	1140	31088	4580
417000	67	1627	326	10666	281	1053	31356	3845
418000	60	1666	308	10734	319	956	32016	3543
419000	48	1696	418	10508	223	1122	31077	3685
420000	111	1450	423	10643	235	1105	31027	4017
421000	62	1553	291	10862	193	1118	30976	4058
422000	56	1678	385	10715	138	1047	33287	3659
423000	41	1758	329	10830	131	933	31984	3485
424000	65	1743	312	11019	89	801	32517	2691
425000	48	1895	254	10994	89	784	32846	2613
426000	60	1744	299	10980	143	841	33211	2870
427000	52	1810	291	10999	90	867	32867	3444
428000	54	2091	259	10731	116	823	32874	2515
429000	74	1805	280	10999	106	772	32773	2477
430000	45	1717	335	11087	107	737	33757	2452
431000	57	1839	356	10932	130	694	32606	2607
432000	61	1810	335	10998	173	654	31985	2598
433000	67	1859	351	10861	105	749	33287	2599
434000	63	1738	393	10950	72	765	34020	2309
435000	51	1632	404	11050	98	771	32149	2477
436000	53	1703	333	10985	146	840	32594	3124
437000	51	1777	297	11189	123	626	33826	2214
438000	70	1854	319	11071	102	637	32137	2323
439000	68	1739	377	11173	135	521	32715	2177
440000	49	1741	311	11213	93	650	33201	2152
441000	40	1901	290	11247	84	514	33771	1829
442000	42	1834	273	11319	48	559	32714	1556
443000	35	1928	268	11307	35	519	33684	1513
444000	47	1689	280	11367	40	608	33577	1912
445000	50	1806	287	11303	115	522	32096	1942
446000	45	1637	412	11305	93	477	34844	1541
447000	65	1689	280	11494	58	453	34477	1759
448000	84	1729	317	11610	22	280	35825	892
449000	45	1794	337	11392	41	423	35779	979
450000	71	1827	368	11216	73	463	33474	1460
451000	68	1749	293	11222	79	629	33616	1685
452000	62	1837	308	11196	175	496	32576	1891
453000	55	1663	347	11322	210	416	34129	1984
454000	74	1894	281	11233	229	346	32949	1934
455000	78	1689	344	11083	315	499	33115	2168
456000	63	1748	356	11159	208	492	34012	2175
457000	48	1879	296	11075	235	531	32304	2465
458000	64	1718	278	11055	267	626	32929	2762
459000	67	1684	307	11174	335	495	33759	2354
460000	58	1754	391	10914	310	566	32651	2557
461000	91	1825	287	10946	256	637	32593	2812
462000	55	1873	271	10992	255	624	33064	2564
463000	56	1832	362	10925	229	589	32098	2153
464000	69	1760	319	11113	179	586	33024	2245
465000	55	1835	421	10942	165	585	32960	2500
466000	64	1605	391	11211	93	628	33386	2427
467000	42	1621	335	11237	105	704	33238	2119
468000	32	1890	219	11225	113	632	33052	2266
469000	71	1701	385	11184	64	576	34475	1829
470000	59	1721	287	11318	80	569	35265	1632
471000	44	1646	422	11360	49	478	32802	1734
472000	48	1756	238	11560	78	399	32364	1466
473000	51	1790	316	11437	75	366	34457	1158
474000	49	1650	342	11539	101	330	36416	1374
475000	50	1649	367	11577	80	317	34229	1056
476000	102	1796	279	11400	34	421	34295	1468
477000	29	1949	244	11433	23	404	33980	1403
478000	40	2064	299	11295	35	312	32680	1054
479000	54	1854	311	11514	17	290	34329	768
480000	61	1694	331	11530	7	415	34712	1260
481000	71	1649	302	11531	62	433	33438	1773
482000	50	1821	234	11471	57	425	32880	1497
483000	47	1860	288	11481	63	324	33131	1241
484000	45	1834	313	11465	72	335	33447	1255
485000	78	1950	296	11273	107	333	34278	1287
486000	51	1826	350	11442	55	304	33211	954
487000	46	1816	314	11508	38	336	35056	1016
488000	98	1628	418	11455	20	347	35398	1037
489000	39	1634	290	11698	44	339	35571	959
490000	40	1720	307	11560	68	319	35662	1013
491000	53	1731	304	11476	42	421	34785	1369
492000	41	1867	231	11525	31	426	33189	1420
493000	66	1798	321	11349	46	455	34754	1375
494000	79	1717	296	11540	23	397	35012	1327
495000	49	1854	340	11306	69	401	34890	1337
496000	95	1924	338	11048	34	507	32370	1446
497000	69	1804	270	11337	41	499	34330	1924
498000	51	1849	273	11273	19	603	31449	1562
499000	58	2014	284	10937	33	752	32310	1919
500000	54	1852	288	11055	65	755	32916	2455
501000	47	1731	349	11153	46	669	34237	2079
502000	57	1832	358	10946	114	719	32906	2474
503000	60	1820	296	10950	118	807	32852	2653
504000	49	1981	328	10849	120	739	33343	2442
505000	65	1859	318	10970	131	677	32510	2457
506000	59	1887	349	10990	76	651	33023	2245
507000	55	1724	297	11287	106	603	33236	2249
508000	47	1709	331	11135	110	729	33547	2559
509000	61	1836	219	11071	145	735	33429	2653
510000	64	1856	294	10811	73	935	34275	2907
511000	49	1695	307	10871	190	940	32638	3131
512000	61	1769	262	10998	209	762	32434	2850
513000	72	1978	246	10700	252	814	31974	3142
514000	63	1900	316	10622	196	923	31578	3004
515000	53	1839	276	10629	205	1072	32546	3203
516000	60	1916	249	10595	158	1120	31772	3724
517000	53	1795	355	10573	226	1057	31157	3803
518000	64	1816	328	10389	269	1157	32556	3644
519000	61	1875	245	10407	297	1192	31106	4219
520000	81	1674	354	10434	210	1262	29780	4140
521000	75	1780	367	10245	198	1331	32281	4267
522000	54	1642	319	10385	244	1390	31999	5264
523000	60	1645	407	10254	228	1407	31226	4625
524000	94	1732	448	10187	213	1269	30521	4412
525000	84	1618	346	10274	246	1450	31318	5376
526000	53	1578	301	10337	321	1453	30506	5227
527000	63	1771	326	10079	354	1431	30964	5116
528000	90	1720	313	10190	407	1332	30992	5005
529000	65	1747	287	10116	367	1493	30455	5700
530000	87	1754	344	9985	378	1457	29511	5419
531000	74	1765	262	10122	390	1410	29308	5330
532000	92	1795	289	10281	265	1300	30116	4483
533000	80	1573	350	10306	283	1406	30389	5051
534000	75	1762	333	10123	394	1350	30489	5608
535000	65	1820	268	10195	368	1346	29835	5159
536000	57	1790	291	10351	317	1252	30759	4877
537000	41	1623	294	10595	309	1175	32262	4188
538000	67	1731	291	10608	289	1078	33002	3843
539000	56	1871	276	10634	216	990	32520	3427
540000	55	1750	256	10828	157	1011	33617	3556
541000	58	1759	304	10689	138	1086	31070	3967
542000	51	1612	370	10910	123	968	33123	2872
543000	46	1798	307	10852	106	942	32840	3573
544000	65	1918	320	10758	123	838	33329	2673
545000	55	1652	308	11105	100	812	33583	2947
546000	44	1741	275	11155	56	793	33020	2454
547000	30	1888	308	11047	62	739	33893	2547
548000	47	1687	245	11308	87	709	34409	2167
549000	37	1886	220	11168	100	677	33560	2620
550000	78	1708	341	11131	147	617	31967	2439
551000	63	1808	329	11191	116	520	35005	1993
552000	66	1819	343	11058	172	564	33009	2232
553000	47	1825	274	11230	134	551	32529	2136
554000	63	1705	337	11325	170	425	33355	1871
555000	45	1855	258	11534	133	258	33747	1213
556000	76	1825	349	11490	74	176	34239	656
557000	48	1724	349	11633	45	238	34568	779
558000	67	1712	374	11574	34	239	35674	914
559000	36	1905	242	11686	27	194	34764	653
560000	53	1945	301	11576	9	168	35176	702
561000	46	1885	295	11606	24	244	33545	615
562000	37	1790	418	11478	20	287	34479	824
563000	40	1726	354	11603	7	300	34976	1040
564000	65	1815	316	11640	7	192	33550	466
565000	43	1791	279	11773	1	191	34912	443
566000	56	1835	318	11588	18	196	34852	814
567000	61	1765	420	11564	26	149	35847	541
568000	44	1741	260	11890	19	135	34553	445
569000	68	1665	327	11833	27	128	35134	296
570000	70	1827	372	11566	31	124	35044	469
571000	63	1865	345	11595	7	117	33735	261
572000	47	1789	319	11767	28	112	35825	365
573000	60	1773	330	11662	32	190	35853	674
574000	50	1872	283	11492	64	253	34137	868
575000	35	1873	306	11611	22	179	36131	646
576000	66	1648	336	11722	32	193	34911	538
577000	50	1878	282	11695	51	104	34253	465
578000	49	1895	298	11695	31	103	35728	326
579000	51	1874	367	11640	31	76	35509	252
580000	62	1922	374	11526	17	91	34605	302
581000	63	1715	300	11822	29	113	35391	364
582000	50	1802	360	11637	12	138	34814	505
583000	43	1707	398	11659	47	172	33865	458
584000	63	1878	314	11533	76	166	33965	731
585000	42	1762	296	11714	85	154	34873	776
586000	56	1750	342	11693	73	101	34819	710
587000	41	1885	359	11538	74	104	34482	578
588000	66	1953	356	11428	90	119	34698	612
589000	75	1770	272	11772	59	132	34827	298
590000	38	1876	257	11758	51	120	34118	297
591000	32	2008	274	11629	38	81	35552	532
592000	51	1705	342	11775	30	135	34981	550
593000	49	1783	392	11577	22	203	34133	573
594000	36	1731	397	11709	29	120	35672	563
595000	67	1889	328	11553	70	109	34736	533
596000	27	1734	361	11693	139	110	34289	579
597000	76	1845	314	11589	123	91	32488	610
598000	51	1758	345	11702	51	131	36066	462
599000	44	1866	323	11548	81	160	36688	767
600000	49	1895	308	11549	84	155	34784	670
601000	57	1723	309	11710	85	174	34528	760
602000	62	1704	322	11655	90	156	35253	670
603000	41	1723	336	11743	46	141	36596	570
604000	54	1840	306	11656	54	133	33726	524
605000	61	1666	250	11945	39	94	34774	383
606000	52	1810	385	11668	17	105	34833	446
607000	51	1806	392	11649	5	114	34260	303
608000	37	1880	295	11768	7	84	34342	259
609000	41	1901	282	11753	23	44	35217	230
610000	23	1785	361	11754	33	86	35396	294
611000	61	1841	437	11563	9	66	33877	294
