89000	786	0	5752	0	0	0	16138	0
90000	821	0	5524	0	0	0	16201	0
91000	726	0	5498	0	0	0	16182	0
92000	587	0	5716	0	0	0	17518	0
93000	629	0	5591	0	0	0	16369	0
94000	738	0	5623	0	0	0	15321	0
95000	715	0	5787	0	0	0	15852	0
96000	460	0	5854	0	0	0	16966	0
97000	479	0	5794	0	0	0	17743	0
98000	663	0	5610	0	0	0	17203	0
99000	627	0	5647	0	0	0	17145	0
100000	320	0	5972	0	0	0	18013	0
101000	747	0	5800	0	0	0	16629	0
102000	732	0	5634	0	0	0	15838	0
103000	613	0	5571	0	0	0	16510	0
104000	562	0	5942	0	0	0	16629	0
105000	456	0	5788	0	0	0	16628	0
106000	562	0	5878	0	0	0	16992	0
107000	645	0	5759	0	0	0	16166	0
108000	695	0	5704	0	0	0	16633	0
109000	520	0	5785	0	0	0	16445	0
110000	657	0	5888	0	0	0	16287	0
111000	736	0	5589	0	0	0	16874	0
112000	747	0	5498	0	0	0	16995	0
113000	649	0	5643	0	0	0	16441	0
114000	623	0	5735	0	0	0	17153	0
115000	737	0	5774	0	0	0	15629	0
116000	590	0	5750	0	0	0	16929	0
117000	832	0	5525	0	0	0	17255	0
118000	759	0	5497	0	0	0	16766	0
119000	480	0	5945	0	0	0	17092	0
120000	613	0	5854	0	0	0	16790	0
121000	626	0	5600	0	0	0	16647	0
122000	595	0	5728	0	0	0	16705	0
123000	710	0	5772	0	0	0	16357	0
124000	585	0	5891	0	0	0	17270	0
125000	1020	0	5327	0	0	0	15740	0
126000	900	0	5365	0	0	0	15767	0
127000	464	0	5804	0	0	0	17997	0
128000	586	0	5755	0	0	0	16256	0
129000	697	0	5636	0	0	0	16586	0
130000	786	0	5418	0	0	0	16756	0
131000	693	0	5643	0	0	0	17510	0
132000	777	0	5531	0	0	0	16327	0
133000	721	0	5596	0	0	0	16917	0
134000	678	0	5618	0	0	0	15956	0
135000	504	0	5889	0	0	0	17563	0
136000	770	0	5558	0	0	0	16465	0
137000	606	0	5775	0	0	0	16504	0
138000	737	0	5537	0	0	0	16617	0
139000	540	0	5830	0	0	0	15930	0
140000	659	0	5678	0	0	0	16798	0
141000	921	0	5406	0	0	0	16191	0
142000	1032	0	5387	0	0	0	15953	0
143000	748	0	5766	0	0	0	17487	0
144000	664	0	5599	0	0	0	16092	0
145000	498	0	5871	0	0	0	16250	0
146000	639	0	5658	0	0	0	15652	0
147000	609	0	5728	0	0	0	15977	0
148000	457	0	5809	0	0	0	16607	0
149000	432	0	6046	0	0	0	18256	0
150000	485	0	5981	0	0	0	17971	0
151000	526	0	5800	0	0	0	16557	0
152000	661	0	5625	0	0	0	16801	0
153000	686	0	5685	0	0	0	15920	0
154000	491	0	5787	0	0	0	17193	0
155000	662	0	5912	0	0	0	15848	0
156000	537	0	5736	0	0	0	16049	0
157000	624	0	5781	0	0	0	16385	0
158000	710	0	5747	0	0	0	16788	0
159000	609	0	6015	0	0	0	17145	0
160000	648	0	5520	0	0	0	16052	0
161000	516	0	5901	0	0	0	16819	0
162000	748	0	5677	0	0	0	16850	0
163000	509	0	5723	0	0	0	17464	0
164000	843	0	5571	0	0	0	16932	0
165000	681	0	5642	0	0	0	16518	0
166000	734	0	5619	0	0	0	16506	0
167000	508	0	5793	0	0	0	16945	0
168000	504	0	5816	0	0	0	16538	0
169000	821	0	5366	0	0	0	15618	0
170000	591	0	5867	0	0	0	17037	0
171000	910	0	5666	0	0	0	16310	0
172000	904	0	5475	0	0	0	15784	0
173000	608	0	5737	0	0	0	15935	0
174000	716	0	5502	0	0	0	15956	0
175000	691	0	5703	0	0	0	16358	0
176000	588	0	5737	0	0	0	17434	0
177000	653	0	5820	0	0	0	16611	0
178000	603	0	5813	0	0	0	17534	0
179000	620	0	5660	0	0	0	16337	0
180000	369	0	6033	0	0	0	17667	0
181000	511	0	5801	0	0	0	16974	0
182000	597	0	5862	0	0	0	16122	0
183000	534	0	5821	0	0	0	17354	0
184000	536	0	5960	0	0	0	17508	0
185000	683	0	5771	0	0	0	16087	0
186000	447	0	5725	0	0	0	16353	0
187000	618	0	5643	0	0	0	16580	0
188000	765	0	5651	0	0	0	16416	0
189000	667	0	5568	0	0	0	17367	0
190000	535	0	5889	0	0	0	16795	0
191000	678	0	5741	0	0	0	16205	0
192000	918	0	5413	0	0	0	16411	0
193000	560	0	5690	0	0	0	16228	0
194000	634	0	5623	0	0	0	16742	0
195000	569	0	5791	0	0	0	16371	0
196000	631	0	5722	0	0	0	16434	0
197000	581	0	5853	0	0	0	16138	0
198000	696	0	5828	0	0	0	17421	0
199000	679	0	5758	0	0	0	16721	0
200000	669	0	5646	0	0	0	16032	0
201000	520	0	5671	0	0	0	17242	0
202000	769	0	5549	0	0	0	15805	0
203000	682	0	5579	0	0	0	16544	0
204000	682	0	5455	0	0	0	16287	0
205000	539	0	5787	0	0	0	16902	0
206000	682	0	5706	0	0	0	15343	0
207000	744	0	5499	0	0	0	16748	0
208000	403	0	5873	0	0	0	16858	0
209000	696	0	5762	0	0	0	16864	0
210000	279	0	6030	0	0	0	17036	0
211000	902	0	5478	0	0	0	16364	0
212000	615	0	5822	0	0	0	16962	0
213000	679	0	5725	0	0	0	16353	0
214000	591	0	5874	0	0	0	16788	0
215000	554	0	5708	0	0	0	17256	0
216000	704	0	5408	0	0	0	16911	0
217000	640	0	5708	0	0	0	17626	0
218000	822	0	5505	0	0	0	16759	0
219000	492	0	5686	0	0	0	16382	0
220000	795	0	5679	0	0	0	16685	0
221000	776	0	5437	0	0	0	15219	0
222000	793	0	5462	0	0	0	16423	0
223000	705	0	5587	0	0	0	16658	0
224000	342	0	6079	0	0	0	17659	0
225000	590	0	5757	0	0	0	17346	0
226000	537	0	5789	0	0	0	16437	0
227000	630	0	5639	0	0	0	16877	0
228000	598	0	5795	0	0	0	17624	0
229000	541	0	5775	0	0	0	17459	0
230000	630	0	5699	0	0	0	16542	0
231000	476	0	6067	0	0	0	16880	0
232000	603	0	5718	0	0	0	16294	0
233000	809	0	5548	0	0	0	15924	0
234000	595	0	5756	0	0	0	15438	0
235000	907	0	5399	0	0	0	16578	0
236000	597	0	5865	0	0	0	16294	0
237000	758	0	5623	0	0	0	17128	0
238000	524	0	5724	0	0	0	16880	0
239000	598	0	5847	0	0	0	15701	0
240000	516	0	5790	0	0	0	17258	0
241000	657	0	5764	0	0	0	16421	0
242000	745	0	5584	0	0	0	17298	0
243000	530	0	5884	0	0	0	15997	0
244000	522	0	5806	0	0	0	17406	0
245000	430	0	6026	0	0	0	18127	0
246000	497	0	5964	0	0	0	17435	0
247000	630	0	5509	0	0	0	15584	0
248000	480	0	5917	0	0	0	17626	0
249000	679	0	5583	0	0	0	16132	0
250000	519	0	5730	0	0	0	17028	0
251000	726	0	5770	0	0	0	16781	0
252000	568	0	5705	0	0	0	16630	0
253000	846	0	5521	0	0	0	16203	0
254000	520	0	5860	0	0	0	15471	0
255000	666	0	5587	0	0	0	17506	0
256000	525	0	5922	0	0	0	17315	0
257000	847	0	5574	0	0	0	14660	0
258000	730	0	5604	0	0	0	16150	0
259000	665	0	5797	0	0	0	16193	0
260000	800	0	5551	0	0	0	15860	0
261000	919	0	5499	0	0	0	15991	0
262000	897	0	5506	0	0	0	16052	0
263000	660	0	5711	0	0	0	16052	0
264000	714	0	5622	0	0	0	16146	0
265000	734	0	5584	0	0	0	16643	0
266000	698	0	5633	0	0	0	16662	0
267000	562	0	5869	0	0	0	17483	0
268000	536	0	5900	0	0	0	17265	0
269000	650	0	5689	0	0	0	15433	0
270000	266	0	6177	0	0	0	18116	0
271000	463	0	5960	0	0	0	17037	0
272000	1047	0	5387	0	0	0	16207	0
273000	733	0	5575	0	0	0	16486	0
274000	578	0	5751	0	0	0	17358	0
275000	586	0	5793	0	0	0	16446	0
276000	637	0	5714	0	0	0	16224	0
277000	688	0	5622	0	0	0	17331	0
278000	748	0	5710	0	0	0	15617	0
279000	604	0	5618	0	0	0	17377	0
280000	632	0	5677	0	0	0	16681	0
281000	837	0	5491	0	0	0	15908	0
282000	843	0	5595	0	0	0	15843	0
283000	585	0	5710	0	0	0	16460	0
284000	375	0	5978	0	0	0	16821	0
285000	400	0	5965	0	0	0	17058	0
286000	565	0	5781	0	0	0	15980	0
287000	879	0	5509	0	0	0	16731	0
288000	550	0	5870	0	0	0	16767	0
289000	658	0	5780	0	0	0	15650	0
290000	493	0	6030	0	0	0	17520	0
291000	612	0	5694	0	0	0	16614	0
292000	454	0	5894	0	0	0	16854	0
293000	522	0	5828	0	0	0	16643	0
294000	856	0	5465	0	0	0	16313	0
295000	796	0	5430	0	0	0	16716	0
296000	510	0	5890	0	0	0	16749	0
297000	935	0	5538	0	0	0	15626	0
298000	702	0	5667	0	0	0	16582	0
299000	438	0	5957	0	0	0	15979	0
300000	531	0	5747	0	0	0	16564	0
301000	521	0	5839	0	0	0	16907	0
302000	654	0	5614	0	0	0	16274	0
303000	768	0	5579	0	0	0	15891	0
304000	517	0	5829	0	0	0	16677	0
305000	601	0	5664	0	0	0	16005	0
306000	479	0	5944	0	0	0	16253	0
307000	671	0	5617	0	0	0	16755	0
308000	523	0	5850	0	0	0	16527	0
309000	562	0	5824	0	0	0	17145	0
310000	671	0	5577	0	0	0	16851	0
311000	428	0	6035	0	0	0	17639	0
312000	738	0	5554	0	0	0	16481	0
313000	547	0	5802	0	0	0	16320	0
314000	532	0	5846	0	0	0	17811	0
315000	825	0	5486	0	0	0	16757	0
316000	506	0	5867	0	0	0	16692	0
317000	720	0	5650	0	0	0	16038	0
318000	658	0	5713	0	0	0	15932	0
319000	614	0	5745	0	0	0	16973	0
320000	945	0	5362	0	0	0	14964	0
321000	613	0	5711	0	0	0	16130	0
322000	528	0	5977	0	0	0	16806	0
323000	431	0	5877	0	0	0	16503	0
324000	481	0	5887	0	0	0	17505	0
325000	747	0	5653	0	0	0	16999	0
326000	604	0	5669	0	0	0	17524	0
327000	929	0	5517	0	0	0	15399	0
328000	586	0	5784	0	0	0	16783	0
329000	588	0	5754	0	0	0	16529	0
330000	764	0	5593	0	0	0	16904	0
331000	703	0	5754	0	0	0	16732	0
332000	915	0	5385	0	0	0	15458	0
333000	571	0	5732	0	0	0	17400	0
334000	566	0	5763	0	0	0	17383	0
335000	635	0	5785	0	0	0	16854	0
336000	899	0	5451	0	0	0	16360	0
337000	581	0	5944	0	0	0	16604	0
338000	453	0	5751	0	0	0	17284	0
339000	562	0	5807	0	0	0	17506	0
340000	354	0	6148	0	0	0	16779	0
341000	789	0	5687	0	0	0	16255	0
342000	579	0	5763	0	0	0	16804	0
343000	743	0	5430	0	0	0	15682	0
344000	782	0	5533	0	0	0	15776	0
345000	593	0	5657	0	0	0	17460	0
346000	651	0	5654	0	0	0	16343	0
347000	594	0	5779	0	0	0	15979	0
348000	640	0	5750	0	0	0	16265	0
349000	514	0	5798	0	0	0	16168	0
350000	630	0	5661	0	0	0	16590	0
351000	350	0	5822	0	0	0	17596	0
352000	494	0	5868	0	0	0	17307	0
353000	601	0	5779	0	0	0	17142	0
354000	617	0	5798	0	0	0	16988	0
355000	664	0	5650	0	0	0	16862	0
356000	481	0	5861	0	0	0	16387	0
357000	522	0	5772	0	0	0	17456	0
358000	583	0	5616	0	0	0	16521	0
359000	613	0	5637	0	0	0	16053	0
360000	455	0	5939	0	0	0	16823	0
361000	587	0	5607	0	0	0	16971	0
362000	526	0	5696	0	0	0	16181	0
363000	582	0	5898	0	0	0	17385	0
364000	622	0	5802	0	0	0	16351	0
365000	642	0	5817	0	0	0	17055	0
366000	595	0	5628	0	0	0	16313	0
367000	518	0	5771	0	0	0	16991	0
368000	711	0	5629	0	0	0	15932	0
369000	699	0	5773	0	0	0	15951	0
370000	728	0	5637	0	0	0	16876	0
371000	582	0	5786	0	0	0	16999	0
372000	844	0	5492	0	0	0	16132	0
373000	744	0	5628	0	0	0	16686	0
374000	831	0	5504	0	0	0	15903	0
375000	636	0	5677	0	0	0	16339	0
376000	422	0	5932	0	0	0	17249	0
377000	660	0	5680	0	0	0	17972	0
378000	690	0	5704	0	0	0	15952	0
379000	511	0	5847	0	0	0	17184	0
380000	658	0	5634	0	0	0	16642	0
381000	477	0	5773	0	0	0	17430	0
382000	844	0	5665	0	0	0	17012	0
383000	400	0	5910	0	0	0	17430	0
384000	448	0	5867	0	0	0	16412	0
385000	806	0	5592	0	0	0	16783	0
386000	552	0	5710	0	0	0	17156	0
387000	688	0	5740	0	0	0	17322	0
388000	880	0	5601	0	0	0	16636	0
389000	761	0	5501	0	0	0	16891	0
390000	493	0	5792	0	0	0	16685	0
391000	790	0	5522	0	0	0	16997	0
392000	537	0	5828	0	0	0	17392	0
393000	877	0	5403	0	0	0	16168	0
394000	553	0	5781	0	0	0	16849	0
395000	800	0	5547	0	0	0	16673	0
396000	589	0	5797	0	0	0	16916	0
397000	474	0	5890	0	0	0	18216	0
398000	482	0	5823	0	0	0	16365	0
399000	511	0	5815	0	0	0	16579	0
400000	540	0	5838	0	0	0	16363	0
401000	684	0	5895	0	0	0	16201	0
402000	649	0	5581	0	0	0	16795	0
403000	436	0	5829	0	0	0	16791	0
404000	498	0	5643	0	0	0	16489	0
405000	654	0	5752	0	0	0	16570	0
406000	491	0	5856	0	0	0	16994	0
407000	576	0	5738	0	0	0	16076	0
408000	623	0	5759	0	0	0	16954	0
409000	446	0	6030	0	0	0	15413	0
410000	721	0	5684	0	0	0	16374	0
411000	569	0	5811	0	0	0	16965	0
412000	685	0	5645	0	0	0	16336	0
413000	427	0	5922	0	0	0	17301	0
414000	687	0	5580	0	0	0	16319	0
415000	817	0	5581	0	0	0	15515	0
416000	435	0	5996	0	0	0	16404	0
417000	683	0	5676	0	0	0	16129	0
418000	532	0	5787	0	0	0	16763	0
419000	806	0	5469	0	0	0	15339	0
420000	485	0	5753	0	0	0	17518	0
421000	682	0	5631	0	0	0	16520	0
422000	552	0	5860	0	0	0	17024	0
423000	422	0	5928	0	0	0	17089	0
424000	724	0	5603	0	0	0	15700	0
425000	783	0	5777	0	0	0	16578	0
426000	560	0	5756	0	0	0	17196	0
427000	565	0	5773	0	0	0	16819	0
428000	413	0	6015	0	0	0	17890	0
429000	548	0	5697	0	0	0	17507	0
430000	616	0	5747	0	0	0	16912	0
431000	540	0	5925	0	0	0	17153	0
432000	700	0	5701	0	0	0	16569	0
433000	578	0	5912	0	0	0	15734	0
434000	543	0	5642	0	0	0	16743	0
435000	628	0	5694	0	0	0	16235	0
436000	658	0	5559	0	0	0	16309	0
437000	693	0	5628	0	0	0	15820	0
438000	796	0	5505	0	0	0	16468	0
439000	659	0	5793	0	0	0	16160	0
440000	636	0	5728	0	0	0	16183	0
441000	558	0	5747	0	0	0	16968	0
442000	836	0	5683	0	0	0	16063	0
443000	585	0	5763	0	0	0	16057	0
444000	816	0	5653	0	0	0	17999	0
445000	573	0	5986	0	0	0	17578	0
446000	774	0	5532	0	0	0	16304	0
447000	480	0	5803	0	0	0	16209	0
448000	798	0	5628	0	0	0	15845	0
449000	497	0	5964	0	0	0	16486	0
450000	752	0	5572	0	0	0	15696	0
451000	925	0	5538	0	0	0	15484	0
452000	672	0	5655	0	0	0	17023	0
453000	666	0	5681	0	0	0	16819	0
454000	515	0	5827	0	0	0	17547	0
455000	699	0	5751	0	0	0	16102	0
456000	851	0	5487	0	0	0	16816	0
457000	497	0	5807	0	0	0	15933	0
458000	700	0	5657	0	0	0	16940	0
459000	774	0	5604	0	0	0	16455	0
460000	578	0	5807	0	0	0	16701	0
461000	707	0	5527	0	0	0	16764	0
462000	560	0	5750	0	0	0	16370	0
463000	624	0	5680	0	0	0	16337	0
464000	659	0	5643	0	0	0	16531	0
465000	781	0	5353	0	0	0	15742	0
466000	536	0	5841	0	0	0	17671	0
467000	558	0	5768	0	0	0	16266	0
468000	660	0	5887	0	0	0	16624	0
469000	740	0	5729	0	0	0	16308	0
470000	572	0	5794	0	0	0	17332	0
471000	704	0	5466	0	0	0	16324	0
472000	864	0	5633	0	0	0	15874	0
473000	487	0	5834	0	0	0	17611	0
474000	579	0	5664	0	0	0	16831	0
475000	715	0	5755	0	0	0	15886	0
476000	535	0	5840	0	0	0	17125	0
477000	635	0	5813	0	0	0	16869	0
478000	680	0	5529	0	0	0	16701	0
479000	443	0	5858	0	0	0	16986	0
480000	675	0	5857	0	0	0	16510	0
481000	395	0	5936	0	0	0	17677	0
482000	536	0	5835	0	0	0	16440	0
483000	480	0	5908	0	0	0	17060	0
484000	698	0	5671	0	0	0	16516	0
485000	672	0	5772	0	0	0	16284	0
486000	517	0	5976	0	0	0	17882	0
487000	757	0	5620	0	0	0	16871	0
488000	846	0	5519	0	0	0	15768	0
489000	487	0	5832	0	0	0	17186	0
490000	1045	0	5371	0	0	0	15593	0
491000	941	0	5467	0	0	0	15954	0
492000	783	0	5657	0	0	0	16857	0
493000	580	0	5778	0	0	0	16534	0
494000	890	0	5534	0	0	0	16403	0
495000	594	0	5802	0	0	0	16404	0
496000	512	0	5771	0	0	0	16239	0
497000	659	0	5758	0	0	0	15206	0
498000	943	0	5481	0	0	0	16754	0
499000	653	0	5706	0	0	0	16969	0
500000	605	0	5902	0	0	0	16741	0
501000	616	0	5726	0	0	0	16839	0
502000	436	0	5909	0	0	0	17359	0
503000	785	0	5422	0	0	0	15936	0
504000	868	0	5486	0	0	0	15313	0
505000	725	0	5463	0	0	0	16269	0
506000	545	0	5937	0	0	0	15888	0
507000	457	0	5931	0	0	0	17515	0
508000	497	0	5823	0	0	0	17033	0
509000	486	0	5676	0	0	0	16465	0
510000	811	0	5486	0	0	0	16831	0
511000	677	0	5614	0	0	0	16916	0
512000	547	0	5751	0	0	0	16668	0
513000	817	0	5258	0	0	0	16098	0
514000	936	0	5493	0	0	0	15908	0
515000	494	0	5964	0	0	0	17552	0
516000	798	0	5658	0	0	0	16324	0
517000	570	0	5772	0	0	0	16878	0
518000	707	0	5543	0	0	0	16369	0
519000	587	0	5891	0	0	0	17111	0
520000	458	0	5666	0	0	0	15636	0
521000	574	0	5717	0	0	0	17035	0
522000	565	0	5782	0	0	0	16145	0
523000	628	0	5787	0	0	0	16261	0
524000	673	0	5586	0	0	0	15089	0
525000	606	0	5791	0	0	0	16298	0
526000	498	0	5853	0	0	0	18150	0
527000	655	0	5765	0	0	0	15934	0
528000	864	0	5538	0	0	0	16437	0
529000	905	0	5491	0	0	0	16001	0
530000	554	0	5768	0	0	0	16030	0
531000	640	0	5854	0	0	0	16966	0
532000	738	0	5806	0	0	0	17439	0
533000	462	0	5868	0	0	0	17646	0
534000	736	0	5464	0	0	0	16397	0
535000	559	0	5724	0	0	0	16040	0
536000	653	0	5506	0	0	0	16378	0
537000	662	0	5588	0	0	0	16925	0
538000	875	0	5466	0	0	0	15060	0
539000	594	0	5630	0	0	0	17380	0
540000	501	0	5805	0	0	0	16935	0
541000	739	0	5610	0	0	0	17143	0
542000	840	0	5583	0	0	0	15747	0
543000	892	0	5442	0	0	0	15206	0
544000	932	0	5628	0	0	0	14922	0
545000	704	0	5695	0	0	0	16550	0
546000	503	0	5798	0	0	0	15500	0
547000	786	0	5571	0	0	0	15351	0
548000	643	0	5696	0	0	0	17402	0
549000	525	0	5815	0	0	0	16503	0
550000	599	0	5799	0	0	0	17640	0
551000	592	0	5751	0	0	0	17077	0
552000	668	0	5686	0	0	0	16806	0
553000	684	0	5679	0	0	0	16724	0
554000	561	0	5853	0	0	0	17177	0
555000	515	0	5777	0	0	0	17244	0
556000	319	0	5908	0	0	0	17995	0
557000	729	0	5637	0	0	0	16656	0
558000	532	0	5700	0	0	0	16490	0
559000	580	0	5858	0	0	0	16607	0
560000	613	0	5836	0	0	0	16297	0
561000	866	0	5455	0	0	0	15625	0
562000	714	0	5812	0	0	0	15681	0
563000	464	0	5931	0	0	0	16863	0
564000	459	0	5856	0	0	0	16814	0
565000	727	0	5796	0	0	0	16358	0
566000	656	0	5716	0	0	0	17555	0
567000	578	0	5878	0	0	0	17526	0
568000	776	0	5565	0	0	0	15679	0
569000	548	0	5740	0	0	0	16521	0
570000	644	0	5674	0	0	0	16498	0
571000	732	0	5525	0	0	0	16978	0
572000	440	0	5901	0	0	0	18009	0
573000	643	0	5740	0	0	0	17142	0
574000	504	0	5922	0	0	0	16550	0
575000	711	0	5671	0	0	0	16803	0
576000	706	0	5733	0	0	0	16206	0
577000	708	0	5771	0	0	0	17072	0
578000	587	0	5751	0	0	0	17322	0
579000	522	0	5737	0	0	0	17202	0
580000	786	0	5591	0	0	0	16682	0
581000	737	0	5652	0	0	0	16483	0
582000	498	0	5751	0	0	0	16673	0
583000	693	0	5653	0	0	0	17078	0
584000	723	0	5529	0	0	0	15326	0
585000	693	0	5695	0	0	0	17014	0
586000	852	0	5490	0	0	0	15952	0
587000	599	0	5631	0	0	0	16274	0
588000	613	0	5735	0	0	0	16724	0
589000	689	0	5765	0	0	0	16200	0
590000	692	0	5634	0	0	0	16856	0
591000	557	0	5640	0	0	0	16521	0
592000	655	0	5740	0	0	0	15737	0
593000	897	0	5576	0	0	0	15961	0
594000	656	0	5577	0	0	0	16872	0
595000	576	0	5743	0	0	0	17398	0
596000	559	0	5810	0	0	0	16573	0
597000	595	0	5724	0	0	0	16386	0
598000	562	0	5687	0	0	0	16793	0
599000	655	0	5669	0	0	0	16106	0
600000	622	0	5749	0	0	0	17221	0
601000	445	0	5959	0	0	0	16769	0
602000	605	0	5669	0	0	0	16079	0
603000	561	0	5933	0	0	0	16733	0
604000	665	0	5713	0	0	0	16279	0
605000	402	0	5889	0	0	0	17340	0
606000	677	0	5799	0	0	0	17441	0
607000	532	0	5781	0	0	0	18127	0
608000	559	0	5707	0	0	0	15878	0
609000	781	0	5647	0	0	0	16147	0
610000	564	0	5814	0	0	0	17132	0
611000	650	0	5801	0	0	0	16391	0
612000	686	0	5715	0	0	0	16121	0
613000	527	0	5790	0	0	0	15490	0
614000	666	0	5613	0	0	0	16934	0
615000	630	0	5662	0	0	0	15898	0
616000	862	0	5595	0	0	0	17064	0
617000	582	0	5641	0	0	0	16149	0
618000	551	0	5815	0	0	0	16887	0
619000	355	0	5963	0	0	0	17786	0
620000	681	0	5693	0	0	0	15582	0
621000	516	0	5674	0	0	0	16376	0
622000	419	0	5694	0	0	0	16721	0
623000	755	0	5812	0	0	0	16810	0
624000	607	0	5693	0	0	0	16457	0
625000	683	0	5803	0	0	0	16566	0
626000	586	0	5718	0	0	0	17427	0
627000	953	0	5277	0	0	0	15605	0
628000	719	0	5507	0	0	0	16044	0
629000	704	0	5551	0	0	0	16920	0
630000	709	0	5615	0	0	0	15428	0
631000	491	0	5847	0	0	0	15973	0
632000	764	0	5665	0	0	0	16046	0
633000	798	0	5539	0	0	0	16966	0
634000	912	0	5532	0	0	0	15777	0
635000	454	0	5988	0	0	0	16099	0
636000	794	0	5574	0	0	0	16914	0
637000	533	0	5756	0	0	0	18853	0
638000	705	0	5647	0	0	0	16591	0
639000	394	0	5962	0	0	0	16751	0
640000	506	0	5725	0	0	0	16411	0
641000	693	0	5803	0	0	0	17146	0
642000	644	0	5762	0	0	0	16713	0
643000	574	0	5874	0	0	0	16515	0
644000	640	0	5578	0	0	0	17253	0
645000	753	0	5475	0	0	0	17010	0
646000	947	0	5363	0	0	0	15174	0
647000	624	0	5648	0	0	0	17083	0
648000	623	0	5857	0	0	0	17007	0
649000	563	0	5608	0	0	0	16684	0
650000	521	0	5881	0	0	0	16525	0
651000	611	0	5796	0	0	0	16485	0
652000	374	0	6081	0	0	0	18207	0
653000	592	0	5744	0	0	0	17151	0
654000	736	0	5595	0	0	0	16336	0
655000	787	0	5537	0	0	0	17249	0
656000	841	0	5480	0	0	0	15834	0
657000	714	0	5763	0	0	0	16786	0
658000	622	0	5737	0	0	0	17539	0
659000	854	0	5492	0	0	0	15200	0
660000	442	0	5953	0	0	0	17820	0
661000	677	0	5701	0	0	0	16027	0
