218000	562	0	6469	0	0	0	11237	0
219000	603	0	6364	0	0	0	10427	0
220000	459	0	6589	0	0	0	10734	0
221000	365	0	6619	0	0	0	10485	0
222000	539	0	6595	0	0	0	10648	0
223000	594	0	6408	0	0	0	11416	0
224000	447	0	6586	0	0	0	11568	0
225000	366	0	6611	0	0	0	11414	0
226000	407	0	6573	0	0	0	11131	0
227000	453	0	6491	0	0	0	11121	0
228000	386	0	6665	0	0	0	11018	0
229000	373	0	6661	0	0	0	10975	0
230000	740	0	6329	0	0	0	10371	0
231000	540	0	6368	0	0	0	11029	0
232000	687	0	6323	0	0	0	10433	0
233000	471	0	6605	0	0	0	11139	0
234000	601	0	6206	0	0	0	10328	0
235000	448	0	6573	0	0	0	11720	0
236000	427	0	6441	0	0	0	12031	0
237000	568	0	6535	0	0	0	10326	0
238000	519	0	6304	0	0	0	11824	0
239000	628	0	6418	0	0	0	10315	0
240000	401	0	6535	0	0	0	11052	0
241000	462	0	6611	0	0	0	11377	0
242000	389	0	6556	0	0	0	11681	0
243000	392	0	6670	0	0	0	11658	0
244000	980	0	6099	0	0	0	10570	0
245000	615	0	6634	0	0	0	11083	0
246000	411	0	6655	0	0	0	10787	0
247000	470	0	6510	0	0	0	10610	0
248000	377	0	6723	0	0	0	11502	0
249000	668	0	6380	0	0	0	11297	0
250000	474	0	6549	0	0	0	11190	0
251000	545	0	6557	0	0	0	11307	0
252000	355	0	6655	0	0	0	10676	0
253000	320	0	6689	0	0	0	11067	0
254000	581	0	6441	0	0	0	10848	0
255000	585	0	6361	0	0	0	10742	0
256000	561	0	6365	0	0	0	10381	0
257000	494	0	6504	0	0	0	9948	0
258000	553	0	6550	0	0	0	10186	0
259000	564	0	6593	0	0	0	10594	0
260000	508	0	6541	0	0	0	10340	0
261000	615	0	6418	0	0	0	11207	0
262000	299	0	6742	0	0	0	11519	0
263000	578	0	6336	0	0	0	10805	0
264000	491	0	6582	0	0	0	11096	0
265000	458	0	6757	0	0	0	11217	0
266000	307	0	6788	0	0	0	11036	0
267000	499	0	6550	0	0	0	11187	0
268000	520	0	6409	0	0	0	11562	0
269000	391	0	6634	0	0	0	11784	0
270000	437	0	6757	0	0	0	10925	0
271000	229	0	6800	0	0	0	10832	0
272000	425	0	6528	0	0	0	10491	0
273000	569	0	6525	0	0	0	11338	0
274000	403	0	6640	0	0	0	11764	0
275000	483	0	6586	0	0	0	10739	0
276000	484	0	6440	0	0	0	10887	0
277000	722	0	6250	0	0	0	11198	0
278000	568	0	6434	0	0	0	10900	0
279000	705	0	6466	0	0	0	11269	0
280000	470	0	6694	0	0	0	11845	0
281000	548	0	6460	0	0	0	11594	0
282000	558	0	6295	0	0	0	10995	0
283000	672	0	6359	0	0	0	10446	0
284000	536	0	6446	0	0	0	11031	0
285000	725	0	6388	0	0	0	10413	0
286000	642	0	6428	0	0	0	11144	0
287000	438	0	6579	0	0	0	10858	0
288000	366	0	6680	0	0	0	11031	0
289000	474	0	6669	0	0	0	10560	0
290000	668	0	6423	0	0	0	11130	0
291000	684	0	6332	0	0	0	10922	0
292000	474	0	6448	0	0	0	10585	0
293000	530	0	6442	0	0	0	11308	0
294000	483	0	6581	0	0	0	10601	0
295000	511	0	6652	0	0	0	10906	0
296000	292	0	6678	0	0	0	11660	0
297000	610	0	6464	0	0	0	10313	0
298000	457	0	6641	0	0	0	10701	0
299000	538	0	6474	0	0	0	11737	0
300000	469	0	6496	0	0	0	11565	0
301000	548	0	6590	0	0	0	11040	0
302000	538	0	6592	0	0	0	11299	0
303000	615	0	6446	0	0	0	10914	0
304000	291	0	6701	0	0	0	11236	0
305000	581	0	6364	0	0	0	11115	0
306000	310	0	6638	0	0	0	10777	0
307000	750	0	6228	0	0	0	10244	0
308000	576	0	6458	0	0	0	10584	0
309000	506	0	6445	0	0	0	10514	0
310000	392	0	6528	0	0	0	10658	0
311000	413	0	6458	0	0	0	10809	0
312000	465	0	6570	0	0	0	10783	0
313000	421	0	6659	0	0	0	11086	0
314000	454	0	6757	0	0	0	10787	0
315000	383	0	6650	0	0	0	10981	0
316000	833	0	6236	0	0	0	10416	0
317000	651	0	6294	0	0	0	10373	0
318000	585	0	6522	0	0	0	11111	0
319000	457	0	6594	0	0	0	11329	0
320000	794	0	6293	0	0	0	11173	0
321000	615	0	6440	0	0	0	10510	0
322000	424	0	6626	0	0	0	10937	0
323000	596	0	6238	0	0	0	10274	0
324000	479	0	6440	0	0	0	11482	0
325000	454	0	6529	0	0	0	10629	0
326000	510	0	6513	0	0	0	10796	0
327000	529	0	6620	0	0	0	11070	0
328000	551	0	6517	0	0	0	10553	0
329000	361	0	6644	0	0	0	11399	0
330000	366	0	6629	0	0	0	10819	0
331000	540	0	6603	0	0	0	10576	0
332000	765	0	6283	0	0	0	11655	0
333000	345	0	6713	0	0	0	12083	0
334000	569	0	6370	0	0	0	10717	0
335000	562	0	6352	0	0	0	10695	0
336000	462	0	6544	0	0	0	11502	0
337000	458	0	6567	0	0	0	10375	0
338000	561	0	6602	0	0	0	11054	0
339000	450	0	6683	0	0	0	11657	0
340000	356	0	6626	0	0	0	12088	0
341000	495	0	6482	0	0	0	11234	0
342000	513	0	6421	0	0	0	11138	0
343000	284	0	6720	0	0	0	11712	0
344000	428	0	6634	0	0	0	10861	0
345000	787	0	6262	0	0	0	11233	0
346000	393	0	6616	0	0	0	11556	0
347000	473	0	6676	0	0	0	10343	0
348000	598	0	6366	0	0	0	10769	0
349000	631	0	6411	0	0	0	11339	0
350000	522	0	6377	0	0	0	10643	0
351000	442	0	6759	0	0	0	11194	0
352000	470	0	6545	0	0	0	11035	0
353000	383	0	6692	0	0	0	11050	0
354000	321	0	6662	0	0	0	11020	0
355000	510	0	6562	0	0	0	11418	0
356000	359	0	6716	0	0	0	11664	0
357000	328	0	6727	0	0	0	11581	0
358000	500	0	6609	0	0	0	11721	0
359000	318	0	6782	0	0	0	11174	0
360000	470	0	6576	0	0	0	11074	0
361000	429	0	6647	0	0	0	10527	0
362000	494	0	6571	0	0	0	10886	0
363000	264	0	6711	0	0	0	11284	0
364000	410	0	6671	0	0	0	11426	0
365000	393	0	6798	0	0	0	10961	0
366000	516	0	6437	0	0	0	11216	0
367000	703	0	6391	0	0	0	11008	0
368000	665	0	6418	0	0	0	11452	0
369000	467	0	6530	0	0	0	11193	0
370000	651	0	6356	0	0	0	10405	0
371000	517	0	6538	0	0	0	10558	0
372000	453	0	6568	0	0	0	11671	0
373000	358	0	6675	0	0	0	10830	0
374000	664	0	6508	0	0	0	10756	0
375000	260	0	6761	0	0	0	11581	0
376000	375	0	6603	0	0	0	11301	0
377000	684	0	6309	0	0	0	9964	0
378000	312	0	6527	0	0	0	10590	0
379000	645	0	6354	0	0	0	10330	0
380000	567	0	6392	0	0	0	10994	0
381000	322	0	6762	0	0	0	11386	0
382000	277	0	6876	0	0	0	10706	0
383000	851	0	6158	0	0	0	10699	0
384000	463	0	6448	0	0	0	11330	0
385000	293	0	6880	0	0	0	11080	0
386000	380	0	6627	0	0	0	10630	0
387000	583	0	6289	0	0	0	10896	0
388000	418	0	6584	0	0	0	10886	0
389000	267	0	6743	0	0	0	10946	0
390000	410	0	6729	0	0	0	11735	0
391000	579	0	6387	0	0	0	10255	0
392000	480	0	6419	0	0	0	10666	0
393000	517	0	6498	0	0	0	11667	0
394000	632	0	6390	0	0	0	10124	0
395000	563	0	6355	0	0	0	10385	0
396000	769	0	6323	0	0	0	11180	0
397000	427	0	6601	0	0	0	11529	0
398000	630	0	6429	0	0	0	10188	0
399000	418	0	6568	0	0	0	11027	0
400000	393	0	6600	0	0	0	11221	0
401000	343	0	6578	0	0	0	12271	0
402000	375	0	6649	0	0	0	11483	0
403000	594	0	6502	0	0	0	10630	0
404000	231	0	6757	0	0	0	11795	0
405000	341	0	6758	0	0	0	11031	0
406000	452	0	6471	0	0	0	11463	0
407000	409	0	6493	0	0	0	10905	0
408000	365	0	6646	0	0	0	11579	0
409000	473	0	6509	0	0	0	11310	0
410000	696	0	6388	0	0	0	10375	0
411000	629	0	6484	0	0	0	11042	0
412000	460	0	6404	0	0	0	11254	0
413000	503	0	6498	0	0	0	10517	0
414000	384	0	6627	0	0	0	11434	0
415000	327	0	6683	0	0	0	11119	0
416000	436	0	6410	0	0	0	10277	0
417000	568	0	6496	0	0	0	11269	0
418000	335	0	6741	0	0	0	11962	0
419000	450	0	6544	0	0	0	10958	0
420000	416	0	6531	0	0	0	10609	0
421000	554	0	6397	0	0	0	11101	0
422000	595	0	6504	0	0	0	10797	0
423000	456	0	6552	0	0	0	10854	0
424000	560	0	6539	0	0	0	10516	0
425000	651	0	6424	0	0	0	10947	0
426000	398	0	6512	0	0	0	11144	0
427000	624	0	6364	0	0	0	10778	0
428000	612	0	6375	0	0	0	11134	0
429000	383	0	6666	0	0	0	11208	0
430000	647	0	6402	0	0	0	10818	0
431000	384	0	6682	0	0	0	11101	0
432000	637	0	6347	0	0	0	10784	0
433000	447	0	6486	0	0	0	11178	0
434000	644	0	6312	0	0	0	11031	0
435000	606	0	6323	0	0	0	11560	0
436000	463	0	6515	0	0	0	11006	0
437000	620	0	6252	0	0	0	10856	0
438000	558	0	6614	0	0	0	10538	0
439000	502	0	6438	0	0	0	11613	0
440000	607	0	6452	0	0	0	10246	0
441000	609	0	6599	0	0	0	11308	0
442000	356	0	6670	0	0	0	10960	0
443000	524	0	6499	0	0	0	10804	0
444000	597	0	6386	0	0	0	10735	0
445000	508	0	6524	0	0	0	10718	0
446000	500	0	6670	0	0	0	10902	0
447000	386	0	6530	0	0	0	11020	0
448000	461	0	6497	0	0	0	11437	0
449000	320	0	6672	0	0	0	10970	0
450000	460	0	6535	0	0	0	11557	0
451000	296	0	6818	0	0	0	11098	0
452000	405	0	6519	0	0	0	10601	0
453000	537	0	6472	0	0	0	11181	0
454000	393	0	6699	0	0	0	10928	0
455000	351	0	6641	0	0	0	11900	0
456000	471	0	6615	0	0	0	11499	0
457000	535	0	6466	0	0	0	10546	0
458000	454	0	6617	0	0	0	10844	0
459000	444	0	6634	0	0	0	11335	0
460000	339	0	6653	0	0	0	10555	0
461000	428	0	6557	0	0	0	10752	0
462000	632	0	6606	0	0	0	10698	0
463000	471	0	6508	0	0	0	10327	0
464000	669	0	6492	0	0	0	10506	0
465000	694	0	6441	0	0	0	11025	0
466000	597	0	6282	0	0	0	10807	0
467000	383	0	6608	0	0	0	11031	0
468000	487	0	6576	0	0	0	11075	0
469000	531	0	6584	0	0	0	10336	0
470000	636	0	6386	0	0	0	10765	0
471000	686	0	6330	0	0	0	10603	0
472000	345	0	6747	0	0	0	11184	0
473000	606	0	6407	0	0	0	10646	0
474000	664	0	6258	0	0	0	10805	0
475000	403	0	6581	0	0	0	11027	0
476000	456	0	6589	0	0	0	10864	0
477000	409	0	6660	0	0	0	11331	0
478000	312	0	6834	0	0	0	11305	0
479000	738	0	6209	0	0	0	10983	0
480000	489	0	6550	0	0	0	11498	0
481000	413	0	6604	0	0	0	11001	0
482000	430	0	6591	0	0	0	10965	0
483000	356	0	6600	0	0	0	11833	0
484000	484	0	6573	0	0	0	10928	0
485000	430	0	6611	0	0	0	11865	0
486000	593	0	6399	0	0	0	11494	0
487000	314	0	6773	0	0	0	11080	0
488000	644	0	6362	0	0	0	10120	0
489000	448	0	6680	0	0	0	10651	0
490000	357	0	6590	0	0	0	10726	0
491000	608	0	6346	0	0	0	11288	0
492000	713	0	6253	0	0	0	10253	0
493000	261	0	6713	0	0	0	10984	0
494000	520	0	6520	0	0	0	11144	0
495000	710	0	6405	0	0	0	10680	0
496000	396	0	6619	0	0	0	10998	0
497000	390	0	6643	0	0	0	11250	0
498000	474	0	6503	0	0	0	11250	0
499000	261	0	6947	0	0	0	11366	0
500000	450	0	6574	0	0	0	11905	0
501000	362	0	6691	0	0	0	11352	0
502000	647	0	6384	0	0	0	11040	0
503000	241	0	6686	0	0	0	10774	0
504000	384	0	6623	0	0	0	10610	0
505000	556	0	6707	0	0	0	11263	0
506000	474	0	6647	0	0	0	10840	0
507000	222	0	6751	0	0	0	12059	0
508000	422	0	6594	0	0	0	10774	0
509000	431	0	6789	0	0	0	11418	0
510000	321	0	6782	0	0	0	11689	0
511000	288	0	6892	0	0	0	10495	0
512000	392	0	6540	0	0	0	11858	0
513000	779	0	6204	0	0	0	11148	0
514000	599	0	6440	0	0	0	11102	0
515000	575	0	6467	0	0	0	11233	0
516000	894	0	6064	0	0	0	10056	0
517000	465	0	6510	0	0	0	10962	0
518000	548	0	6703	0	0	0	10629	0
519000	506	0	6505	0	0	0	11224	0
520000	381	0	6659	0	0	0	11515	0
521000	435	0	6580	0	0	0	11456	0
522000	479	0	6528	0	0	0	10642	0
523000	481	0	6555	0	0	0	10727	0
524000	785	0	6325	0	0	0	10276	0
525000	658	0	6466	0	0	0	10389	0
526000	317	0	6764	0	0	0	10662	0
527000	609	0	6303	0	0	0	10315	0
528000	647	0	6415	0	0	0	11720	0
529000	491	0	6526	0	0	0	10931	0
530000	460	0	6607	0	0	0	11186	0
531000	535	0	6548	0	0	0	11718	0
532000	403	0	6543	0	0	0	10675	0
533000	610	0	6548	0	0	0	11010	0
534000	407	0	6539	0	0	0	10563	0
535000	365	0	6585	0	0	0	11488	0
536000	481	0	6383	0	0	0	11403	0
537000	455	0	6625	0	0	0	10877	0
538000	409	0	6662	0	0	0	10771	0
539000	526	0	6521	0	0	0	10900	0
540000	579	0	6526	0	0	0	11314	0
541000	397	0	6558	0	0	0	11216	0
542000	468	0	6594	0	0	0	11126	0
543000	663	0	6263	0	0	0	10426	0
544000	359	0	6736	0	0	0	10544	0
545000	494	0	6546	0	0	0	11329	0
546000	497	0	6476	0	0	0	10969	0
547000	477	0	6461	0	0	0	10519	0
548000	395	0	6711	0	0	0	11258	0
549000	634	0	6500	0	0	0	10480	0
550000	363	0	6613	0	0	0	11085	0
551000	507	0	6457	0	0	0	10338	0
552000	626	0	6472	0	0	0	10668	0
553000	380	0	6564	0	0	0	11003	0
554000	367	0	6633	0	0	0	11081	0
555000	480	0	6616	0	0	0	11303	0
556000	832	0	6365	0	0	0	10616	0
557000	537	0	6341	0	0	0	11302	0
558000	522	0	6481	0	0	0	10855	0
559000	438	0	6515	0	0	0	11137	0
560000	733	0	6213	0	0	0	10167	0
561000	448	0	6656	0	0	0	11744	0
562000	392	0	6648	0	0	0	11294	0
563000	437	0	6522	0	0	0	11403	0
564000	372	0	6586	0	0	0	11076	0
565000	327	0	6794	0	0	0	11828	0
566000	519	0	6574	0	0	0	10843	0
567000	365	0	6550	0	0	0	11198	0
568000	539	0	6511	0	0	0	10921	0
569000	375	0	6767	0	0	0	11702	0
570000	315	0	6706	0	0	0	11825	0
571000	491	0	6610	0	0	0	10939	0
572000	432	0	6524	0	0	0	11237	0
573000	555	0	6501	0	0	0	12233	0
574000	602	0	6358	0	0	0	11070	0
575000	602	0	6380	0	0	0	10798	0
576000	578	0	6424	0	0	0	10701	0
577000	583	0	6497	0	0	0	10017	0
578000	684	0	6212	0	0	0	11133	0
579000	335	0	6679	0	0	0	11753	0
580000	434	0	6612	0	0	0	10904	0
581000	535	0	6416	0	0	0	10688	0
582000	445	0	6595	0	0	0	10791	0
583000	351	0	6640	0	0	0	11524	0
584000	563	0	6373	0	0	0	10354	0
585000	455	0	6523	0	0	0	11088	0
586000	447	0	6520	0	0	0	10585	0
587000	417	0	6575	0	0	0	11137	0
588000	565	0	6523	0	0	0	10814	0
589000	593	0	6349	0	0	0	10681	0
590000	566	0	6409	0	0	0	10861	0
591000	466	0	6759	0	0	0	10774	0
592000	535	0	6579	0	0	0	11361	0
593000	399	0	6536	0	0	0	11218	0
594000	543	0	6416	0	0	0	11069	0
595000	512	0	6629	0	0	0	10625	0
596000	690	0	6411	0	0	0	10277	0
597000	316	0	6616	0	0	0	11461	0
598000	393	0	6557	0	0	0	10693	0
599000	351	0	6564	0	0	0	10830	0
600000	378	0	6708	0	0	0	11953	0
601000	370	0	6673	0	0	0	11763	0
602000	499	0	6574	0	0	0	11493	0
603000	452	0	6546	0	0	0	10805	0
604000	473	0	6586	0	0	0	10906	0
605000	415	0	6515	0	0	0	11057	0
606000	478	0	6430	0	0	0	11847	0
607000	417	0	6473	0	0	0	11321	0
608000	638	0	6377	0	0	0	10488	0
609000	461	0	6508	0	0	0	10493	0
610000	347	0	6706	0	0	0	11131	0
611000	617	0	6417	0	0	0	11455	0
612000	428	0	6560	0	0	0	11459	0
613000	386	0	6549	0	0	0	11063	0
614000	509	0	6653	0	0	0	10803	0
615000	343	0	6505	0	0	0	11081	0
616000	671	0	6530	0	0	0	10561	0
617000	338	0	6762	0	0	0	11111	0
618000	552	0	6580	0	0	0	11384	0
619000	385	0	6595	0	0	0	11002	0
620000	374	0	6748	0	0	0	11416	0
621000	685	0	6242	0	0	0	10372	0
622000	378	0	6652	0	0	0	10986	0
623000	693	0	6418	0	0	0	11058	0
624000	363	0	6704	0	0	0	11409	0
625000	373	0	6723	0	0	0	11589	0
626000	517	0	6489	0	0	0	10214	0
627000	471	0	6529	0	0	0	11090	0
628000	583	0	6618	0	0	0	10992	0
629000	687	0	6304	0	0	0	10931	0
630000	295	0	6620	0	0	0	11614	0
631000	212	0	6803	0	0	0	11031	0
632000	375	0	6648	0	0	0	10762	0
633000	450	0	6671	0	0	0	10646	0
634000	373	0	6655	0	0	0	11007	0
635000	667	0	6290	0	0	0	9850	0
636000	651	0	6362	0	0	0	10781	0
637000	401	0	6713	0	0	0	11344	0
638000	290	0	6755	0	0	0	10804	0
639000	487	0	6572	0	0	0	11883	0
640000	457	0	6539	0	0	0	10650	0
641000	528	0	6487	0	0	0	10851	0
642000	243	0	6560	0	0	0	11001	0
643000	504	0	6486	0	0	0	11149	0
644000	398	0	6602	0	0	0	10550	0
645000	352	0	6666	0	0	0	11761	0
646000	331	0	6552	0	0	0	10837	0
647000	302	0	6622	0	0	0	11221	0
648000	435	0	6486	0	0	0	11296	0
649000	339	0	6658	0	0	0	11060	0
650000	437	0	6515	0	0	0	11210	0
651000	437	0	6575	0	0	0	10740	0
652000	401	0	6753	0	0	0	11170	0
653000	349	0	6588	0	0	0	11123	0
654000	445	0	6520	0	0	0	11277	0
655000	382	0	6633	0	0	0	10717	0
656000	567	0	6550	0	0	0	10443	0
657000	524	0	6543	0	0	0	10993	0
658000	592	0	6388	0	0	0	10781	0
659000	304	0	6733	0	0	0	11225	0
660000	538	0	6419	0	0	0	10452	0
661000	477	0	6517	0	0	0	11077	0
662000	376	0	6752	0	0	0	11534	0
663000	807	0	6186	0	0	0	10840	0
664000	295	0	6712	0	0	0	11590	0
