437000	659	0	5641	0	0	0	16044	0
438000	781	0	5498	0	0	0	16147	0
439000	513	0	5763	0	0	0	16843	0
440000	537	0	5714	0	0	0	17201	0
441000	569	0	5885	0	0	0	17138	0
442000	790	0	5548	0	0	0	17030	0
443000	866	0	5336	0	0	0	15290	0
444000	1101	0	5240	0	0	0	15024	0
445000	755	0	5676	0	0	0	16317	0
446000	640	0	5680	0	0	0	17060	0
447000	812	0	5509	0	0	0	16659	0
448000	565	0	5838	0	0	0	16867	0
449000	889	0	5450	0	0	0	14878	0
450000	893	0	5373	0	0	0	15827	0
451000	430	0	5867	0	0	0	17154	0
452000	804	0	5393	0	0	0	15576	0
453000	646	0	5745	0	0	0	15445	0
454000	750	0	5551	0	0	0	16190	0
455000	646	0	5542	0	0	0	16659	0
456000	563	0	5809	0	0	0	17026	0
457000	815	0	5659	0	0	0	15316	0
458000	469	0	5809	0	0	0	17264	0
459000	710	0	5533	0	0	0	16781	0
460000	507	0	5848	0	0	0	16465	0
461000	649	0	5822	0	0	0	16826	0
462000	614	0	5706	0	0	0	17531	0
463000	628	0	5741	0	0	0	16796	0
464000	693	0	5682	0	0	0	16224	0
465000	752	0	5558	0	0	0	16298	0
466000	612	0	5718	0	0	0	16494	0
467000	731	0	5714	0	0	0	16218	0
468000	741	0	5743	0	0	0	15499	0
469000	402	0	5948	0	0	0	17185	0
470000	621	0	5639	0	0	0	16565	0
471000	636	0	5832	0	0	0	16873	0
472000	704	0	5702	0	0	0	15805	0
473000	693	0	5525	0	0	0	16410	0
474000	562	0	5718	0	0	0	16440	0
475000	555	0	5815	0	0	0	16517	0
476000	557	0	5748	0	0	0	16795	0
477000	693	0	5772	0	0	0	16684	0
478000	558	0	5552	0	0	0	17506	0
479000	824	0	5518	0	0	0	15257	0
480000	664	0	5728	0	0	0	16748	0
481000	704	0	5647	0	0	0	15953	0
482000	729	0	5439	0	0	0	16485	0
483000	685	0	5718	0	0	0	16802	0
484000	472	0	5729	0	0	0	17437	0
485000	461	0	5860	0	0	0	17421	0
486000	559	0	5863	0	0	0	17374	0
487000	658	0	5695	0	0	0	16743	0
488000	413	0	5775	0	0	0	17262	0
489000	679	0	5533	0	0	0	16665	0
490000	422	0	5904	0	0	0	17211	0
491000	683	0	5743	0	0	0	16361	0
492000	367	0	5804	0	0	0	17403	0
493000	552	0	5729	0	0	0	16961	0
494000	750	0	5546	0	0	0	16286	0
495000	696	0	5632	0	0	0	17529	0
496000	663	0	5702	0	0	0	16725	0
497000	726	0	5612	0	0	0	16771	0
498000	592	0	5831	0	0	0	15708	0
499000	491	0	5772	0	0	0	16890	0
500000	764	0	5621	0	0	0	15679	0
501000	544	0	5868	0	0	0	17139	0
502000	630	0	5830	0	0	0	16595	0
503000	585	0	5717	0	0	0	16926	0
504000	690	0	5531	0	0	0	16400	0
505000	586	0	5678	0	0	0	16963	0
506000	558	0	5830	0	0	0	16507	0
507000	499	0	5782	0	0	0	17082	0
508000	505	0	5939	0	0	0	17474	0
509000	627	0	5717	0	0	0	16930	0
510000	692	0	5687	0	0	0	17143	0
511000	814	0	5670	0	0	0	15838	0
512000	856	0	5430	0	0	0	17176	0
513000	371	0	6093	0	0	0	17257	0
514000	619	0	5757	0	0	0	16809	0
515000	490	0	5897	0	0	0	16868	0
516000	595	0	5868	0	0	0	17173	0
517000	729	0	5522	0	0	0	16341	0
518000	629	0	5833	0	0	0	16402	0
519000	738	0	5610	0	0	0	15654	0
520000	748	0	5650	0	0	0	17239	0
521000	861	0	5306	0	0	0	17629	0
522000	882	0	5520	0	0	0	15854	0
523000	523	0	5840	0	0	0	16764	0
524000	455	0	5891	0	0	0	17282	0
525000	452	0	5760	0	0	0	17138	0
526000	979	0	5423	0	0	0	15582	0
527000	590	0	5665	0	0	0	17426	0
528000	575	0	5747	0	0	0	17517	0
529000	481	0	5762	0	0	0	17266	0
530000	627	0	5777	0	0	0	16180	0
531000	684	0	5733	0	0	0	16694	0
532000	441	0	5769	0	0	0	17273	0
533000	437	0	5793	0	0	0	16952	0
534000	549	0	5748	0	0	0	16364	0
535000	643	0	5634	0	0	0	15270	0
536000	712	0	5623	0	0	0	17755	0
537000	811	0	5541	0	0	0	16477	0
538000	500	0	6038	0	0	0	16772	0
539000	309	0	6166	0	0	0	16943	0
540000	643	0	5489	0	0	0	16661	0
541000	466	0	5840	0	0	0	17094	0
542000	596	0	5814	0	0	0	16030	0
543000	731	0	5598	0	0	0	15885	0
544000	455	0	6027	0	0	0	16401	0
545000	474	0	6003	0	0	0	17283	0
546000	728	0	5600	0	0	0	17214	0
547000	419	0	5870	0	0	0	17279	0
548000	682	0	5554	0	0	0	16762	0
549000	570	0	5826	0	0	0	16477	0
550000	829	0	5539	0	0	0	15098	0
551000	917	0	5522	0	0	0	15802	0
552000	613	0	5741	0	0	0	17034	0
553000	789	0	5524	0	0	0	15590	0
554000	490	0	5996	0	0	0	18168	0
555000	745	0	5573	0	0	0	17014	0
556000	578	0	5890	0	0	0	16347	0
557000	830	0	5601	0	0	0	15692	0
558000	632	0	5654	0	0	0	16123	0
559000	593	0	5634	0	0	0	17102	0
560000	807	0	5548	0	0	0	16297	0
561000	726	0	5766	0	0	0	16561	0
562000	858	0	5436	0	0	0	15310	0
563000	703	0	5692	0	0	0	16593	0
564000	584	0	5727	0	0	0	16914	0
565000	481	0	5714	0	0	0	16806	0
566000	526	0	5887	0	0	0	17490	0
567000	870	0	5551	0	0	0	15722	0
568000	525	0	5897	0	0	0	16535	0
569000	501	0	5820	0	0	0	17340	0
570000	537	0	5838	0	0	0	16715	0
571000	484	0	5917	0	0	0	16160	0
572000	610	0	5765	0	0	0	17537	0
573000	604	0	5736	0	0	0	15663	0
574000	442	0	5959	0	0	0	17698	0
575000	503	0	5973	0	0	0	16692	0
576000	587	0	5630	0	0	0	16605	0
577000	515	0	5698	0	0	0	17512	0
578000	817	0	5521	0	0	0	16051	0
579000	694	0	5603	0	0	0	15946	0
580000	772	0	5544	0	0	0	16080	0
581000	469	0	5889	0	0	0	16625	0
582000	504	0	5974	0	0	0	17055	0
583000	692	0	5802	0	0	0	15911	0
584000	772	0	5478	0	0	0	16699	0
585000	651	0	5543	0	0	0	17360	0
586000	824	0	5513	0	0	0	17150	0
587000	530	0	5825	0	0	0	17069	0
588000	598	0	5777	0	0	0	16812	0
589000	583	0	5854	0	0	0	16404	0
590000	842	0	5695	0	0	0	16523	0
591000	810	0	5517	0	0	0	15953	0
592000	604	0	5707	0	0	0	17129	0
593000	849	0	5464	0	0	0	16517	0
594000	581	0	5728	0	0	0	16099	0
595000	643	0	5579	0	0	0	16120	0
596000	465	0	5737	0	0	0	17804	0
597000	613	0	5724	0	0	0	17211	0
598000	528	0	5773	0	0	0	16968	0
599000	739	0	5721	0	0	0	16364	0
600000	697	0	5671	0	0	0	16345	0
601000	651	0	5739	0	0	0	16665	0
602000	440	0	5733	0	0	0	16329	0
603000	449	0	5943	0	0	0	16526	0
604000	810	0	5369	0	0	0	15804	0
605000	478	0	5859	0	0	0	16686	0
606000	683	0	5621	0	0	0	16417	0
607000	334	0	5891	0	0	0	17915	0
608000	398	0	5939	0	0	0	18043	0
609000	525	0	5911	0	0	0	17086	0
610000	520	0	5809	0	0	0	16619	0
611000	740	0	5635	0	0	0	17332	0
612000	436	0	5798	0	0	0	17650	0
613000	493	0	5783	0	0	0	17304	0
614000	633	0	5508	0	0	0	16524	0
615000	684	0	5559	0	0	0	16149	0
616000	864	0	5506	0	0	0	15983	0
617000	723	0	5618	0	0	0	16689	0
618000	460	0	5921	0	0	0	16272	0
619000	459	0	5988	0	0	0	17588	0
620000	558	0	5832	0	0	0	17155	0
621000	478	0	5974	0	0	0	17484	0
622000	519	0	5872	0	0	0	16638	0
623000	806	0	5579	0	0	0	17086	0
624000	738	0	5524	0	0	0	15461	0
625000	807	0	5488	0	0	0	17532	0
626000	817	0	5617	0	0	0	15738	0
627000	816	0	5545	0	0	0	15922	0
628000	786	0	5499	0	0	0	16177	0
629000	637	0	5652	0	0	0	16397	0
630000	499	0	5864	0	0	0	15890	0
631000	631	0	5640	0	0	0	17286	0
632000	616	0	5841	0	0	0	17136	0
633000	786	0	5529	0	0	0	16769	0
634000	570	0	5746	0	0	0	17285	0
635000	435	0	5783	0	0	0	17576	0
636000	583	0	5713	0	0	0	16263	0
637000	607	0	5675	0	0	0	16249	0
638000	510	0	5802	0	0	0	16341	0
639000	894	0	5363	0	0	0	14438	0
640000	764	0	5658	0	0	0	15994	0
641000	704	0	5647	0	0	0	17355	0
642000	965	0	5267	0	0	0	14924	0
643000	572	0	5720	0	0	0	17692	0
644000	1068	0	5166	0	0	0	15244	0
645000	916	0	5574	0	0	0	16049	0
646000	463	0	5900	0	0	0	16785	0
647000	744	0	5605	0	0	0	16387	0
648000	781	0	5719	0	0	0	16717	0
649000	539	0	5567	0	0	0	16775	0
650000	333	0	5963	0	0	0	18321	0
651000	635	0	5876	0	0	0	17240	0
652000	780	0	5582	0	0	0	16336	0
653000	791	0	5536	0	0	0	16261	0
654000	633	0	5755	0	0	0	17237	0
655000	693	0	5579	0	0	0	15990	0
656000	570	0	5754	0	0	0	17006	0
657000	677	0	5498	0	0	0	17132	0
658000	668	0	5687	0	0	0	16173	0
659000	759	0	5555	0	0	0	15901	0
660000	519	0	5714	0	0	0	17225	0
661000	638	0	5593	0	0	0	16374	0
662000	428	0	5860	0	0	0	16791	0
663000	615	0	5729	0	0	0	16899	0
