69000	18	443	402	13107	0	23	22542	33
70000	17	457	354	13193	0	7	23672	31
71000	12	451	340	13229	0	10	22416	22
72000	8	485	371	13130	0	52	22119	75
73000	11	437	272	13326	9	32	22062	66
74000	9	446	380	13160	10	34	22781	116
75000	10	462	396	13164	2	1	21816	10
76000	11	411	348	13219	0	19	24027	46
77000	8	458	373	13183	0	8	23710	27
78000	17	475	381	13154	0	3	23046	14
79000	19	422	430	13064	40	19	23367	166
80000	6	494	395	13122	24	10	22277	47
81000	12	442	354	13193	19	18	22628	79
82000	13	451	384	13156	5	11	22611	9
83000	20	426	282	13322	19	13	24753	17
84000	19	449	401	13096	14	34	22969	132
85000	15	483	411	13100	2	25	22681	65
86000	18	455	370	13131	8	36	22232	156
87000	13	458	273	13232	17	66	23385	122
88000	18	456	336	13090	30	126	22652	245
89000	20	419	310	13062	15	219	22822	360
90000	17	433	391	12936	18	240	23625	454
91000	5	444	307	13210	4	116	24151	234
92000	12	450	328	13150	0	74	22606	168
93000	12	436	335	13197	0	41	22718	187
94000	19	410	294	13266	2	59	24311	60
95000	13	450	355	13205	0	23	22253	42
96000	4	421	316	13284	0	46	23429	59
97000	13	436	260	13382	10	12	23155	38
98000	10	461	292	13336	0	0	23881	2
99000	11	405	332	13288	23	15	24043	40
100000	8	446	399	13074	15	73	22736	83
101000	12	471	431	13010	0	67	22836	129
102000	11	433	346	13181	2	44	23512	79
103000	17	390	412	13128	1	25	24155	41
104000	7	384	320	13347	0	6	22521	3
105000	13	450	400	13003	130	51	22206	289
106000	20	417	371	13025	78	110	22528	399
107000	12	381	473	12987	11	110	22441	176
108000	6	424	312	13191	24	106	23073	155
109000	14	474	239	13241	24	104	23209	230
110000	8	464	242	13296	10	115	22700	190
111000	4	437	360	13144	0	77	22577	121
112000	16	423	347	13144	2	103	22473	188
113000	17	497	400	12987	4	76	23051	162
114000	6	465	382	13090	1	81	23454	118
115000	6	419	396	13126	9	52	23478	79
116000	13	449	353	13210	4	48	22816	66
117000	9	409	340	13254	0	27	23197	10
118000	7	413	304	13294	0	46	22894	35
119000	5	396	295	13325	2	43	24062	176
120000	11	462	327	13275	8	9	22378	55
121000	21	418	371	13089	123	2	23041	238
122000	17	428	330	13104	142	44	22606	385
123000	16	400	351	13084	104	101	23094	390
124000	15	441	391	12908	49	228	22941	297
125000	9	442	393	12956	28	216	22131	268
126000	7	424	323	13065	47	182	22775	454
127000	5	457	314	12985	17	266	22487	621
128000	14	448	304	13105	12	187	22211	436
129000	10	401	339	13107	29	174	23821	523
130000	7	453	296	13042	25	231	21945	294
131000	8	423	292	13226	8	100	22839	157
132000	12	521	317	13037	0	139	22941	307
133000	22	442	313	13081	6	181	23062	365
134000	17	403	336	13118	16	161	22351	375
135000	12	485	325	13021	36	144	22239	69
136000	10	414	367	13064	52	153	21896	321
137000	11	447	440	12892	68	144	22641	283
138000	14	425	384	12917	169	104	21918	581
139000	17	422	388	12925	104	154	22170	342
140000	14	420	370	12899	114	207	22162	489
141000	13	466	372	12860	68	240	23179	504
142000	11	412	348	12948	122	198	21870	444
143000	21	394	360	12897	153	183	23196	723
144000	20	429	432	12809	48	244	22520	507
145000	21	457	362	12888	69	254	22145	477
146000	15	428	360	12809	126	302	22523	765
147000	17	417	383	12815	114	268	22448	459
148000	23	371	457	12805	89	218	22674	665
149000	11	451	296	13054	14	238	22424	573
150000	7	454	314	12973	15	287	22642	556
151000	12	444	297	12965	64	287	22176	533
152000	22	441	425	12821	62	225	23154	499
153000	21	506	355	12908	48	194	22675	369
154000	9	420	347	13102	34	160	22891	370
155000	17	365	370	13220	18	60	23824	108
156000	13	477	355	13110	0	75	22843	148
157000	12	424	441	13019	1	83	23772	150
158000	10	486	349	13219	0	15	22982	21
159000	13	390	318	13320	0	16	22395	5
160000	12	444	310	13314	0	3	23097	0
161000	7	466	274	13272	57	36	21992	149
162000	11	427	369	13152	38	16	23647	121
163000	22	493	425	13057	15	4	21289	46
164000	7	489	388	13136	0	2	23278	9
165000	14	431	367	13144	60	32	22619	255
166000	12	433	340	13161	69	58	22497	173
167000	9	430	339	13138	35	90	22315	200
168000	15	463	442	12909	73	78	22665	330
169000	18	433	472	12914	52	104	22376	220
170000	29	410	385	13048	36	91	22502	141
171000	6	404	348	13165	28	84	23732	129
172000	14	430	394	13041	24	106	22805	186
173000	11	390	297	13279	22	65	23550	143
174000	5	409	319	13259	23	59	22470	136
175000	17	456	376	13094	14	63	21553	186
176000	11	421	396	13125	0	76	22614	114
177000	19	396	512	12911	11	91	22772	168
178000	3	421	339	13190	4	91	23548	150
179000	16	408	537	12865	9	95	23171	111
180000	9	407	441	13082	10	49	23033	164
181000	17	442	344	13225	1	17	22615	17
182000	14	451	301	13136	114	19	23103	275
183000	16	448	448	12906	79	99	22509	212
184000	3	456	363	13084	36	128	22750	304
185000	11	430	432	13089	9	46	24107	56
186000	14	395	408	13123	0	71	22984	146
187000	12	380	426	13122	0	57	23087	183
188000	4	385	289	13356	0	41	23386	42
189000	7	427	334	13290	5	17	23301	53
190000	12	459	375	13198	10	19	21899	79
191000	22	426	378	13148	1	51	23233	70
192000	8	421	306	13262	1	68	22990	99
193000	9	421	408	13056	2	120	22780	192
194000	11	472	400	13078	0	72	22632	105
195000	2	415	295	13296	1	70	21810	88
196000	11	414	306	13219	16	116	22216	207
197000	10	423	265	13283	0	76	23116	151
198000	15	395	413	13071	11	87	22880	111
199000	16	386	495	12915	13	140	23679	264
200000	9	432	340	13109	15	162	22954	212
201000	7	445	325	13094	16	166	22881	352
202000	10	422	395	13025	30	156	23143	371
203000	2	484	283	13114	44	178	22843	300
204000	7	440	328	13057	34	199	23242	418
205000	14	423	349	13022	9	257	21572	414
206000	10	436	340	12867	35	347	21610	564
207000	20	452	374	12756	19	405	22180	754
208000	7	427	290	12986	50	319	22030	623
209000	16	497	282	13055	54	178	22111	654
210000	9	435	326	13061	52	180	22296	318
211000	13	469	409	12965	26	138	22492	287
212000	10	365	418	13039	34	118	22665	284
213000	17	455	342	13100	28	91	22344	211
214000	13	401	293	13257	70	60	23622	84
215000	27	445	415	13046	39	43	22282	100
216000	15	422	442	12924	56	105	22685	160
217000	14	400	381	13033	41	150	23631	352
218000	12	451	348	13078	29	125	23877	226
219000	5	461	357	13148	4	36	22965	72
220000	8	492	431	13011	0	26	23448	8
221000	12	402	403	13141	0	15	23918	8
222000	5	472	361	13208	0	14	20796	41
223000	12	416	337	13183	0	64	22650	40
224000	23	450	346	13227	0	8	23405	39
225000	4	484	400	13142	0	2	22881	0
226000	11	463	318	13257	0	12	22930	0
227000	15	476	328	13236	0	0	23124	19
228000	7	456	372	13019	125	26	22525	192
229000	9	409	392	12952	96	153	23064	288
230000	21	495	287	13094	43	113	23004	396
231000	18	387	343	13241	1	60	22118	106
232000	8	439	273	13275	9	82	22342	112
233000	7	439	278	13290	34	41	23616	144
234000	7	431	329	13274	13	30	22644	49
235000	27	447	306	13242	3	23	23260	20
236000	11	358	323	13345	0	5	24142	1
237000	11	457	377	13187	0	0	22858	2
238000	18	421	313	13195	74	42	22644	327
239000	5	421	359	13122	33	72	22947	168
240000	16	409	493	12983	6	80	23053	141
241000	16	478	447	12879	10	149	22575	197
242000	6	455	330	13089	24	165	23213	266
243000	10	424	396	12994	15	181	22640	433
244000	10	452	341	13090	12	142	23096	294
245000	4	466	296	13146	12	169	23022	356
246000	8	408	423	13042	5	147	22139	269
247000	11	449	299	13148	7	144	22345	422
248000	12	433	415	12930	15	190	23431	256
249000	11	404	387	13001	21	206	22147	322
250000	6	437	320	13077	23	173	22357	252
251000	11	401	311	13233	11	99	23737	277
252000	11	392	239	13376	11	65	22556	182
253000	9	516	257	13197	10	103	22620	192
254000	21	441	357	13097	2	103	22379	149
255000	12	459	346	13125	12	65	22903	154
256000	12	428	282	13272	27	46	23074	103
257000	19	480	375	13095	47	39	21192	196
258000	13	420	293	13177	50	132	23607	218
259000	10	454	382	12957	44	187	21672	497
260000	16	497	284	13074	10	207	22579	385
261000	16	480	443	12779	22	251	21641	364
262000	19	471	358	12829	46	289	22938	605
263000	19	459	403	12910	26	192	22665	486
264000	5	413	413	12963	61	156	22953	322
265000	14	397	368	13107	38	143	22067	200
266000	13	459	315	13100	43	101	21891	306
267000	18	432	423	12947	70	106	22334	308
268000	20	444	393	13029	44	105	22509	202
269000	8	437	388	13003	62	151	22855	343
270000	10	444	272	13157	51	143	23012	287
271000	9	413	387	12922	41	217	23187	275
272000	12	435	382	13021	37	134	22986	184
273000	11	456	308	13143	25	131	23326	303
274000	2	439	332	13094	28	126	22619	198
275000	15	460	310	13123	77	70	22925	189
276000	7	423	355	13093	70	77	22968	149
277000	11	475	279	13167	35	83	22318	213
278000	15	453	412	13020	50	57	22700	99
279000	12	401	391	13116	27	48	22683	122
280000	19	462	387	13064	17	96	21797	141
281000	13	446	291	13209	41	86	24223	258
282000	6	503	310	13096	65	65	23535	123
283000	20	408	432	12972	96	62	22957	150
284000	20	472	335	13032	69	95	22657	300
285000	21	481	376	12983	17	129	21938	313
286000	8	449	353	13081	42	98	22835	213
287000	9	398	329	13113	49	176	23005	286
288000	6	438	371	12975	48	194	23603	397
289000	17	404	367	12983	32	191	21836	291
290000	6	422	423	12921	16	259	23327	484
291000	11	454	362	12979	9	234	22504	424
292000	4	432	425	12930	9	189	23475	386
293000	18	396	425	12998	20	144	22308	242
294000	12	402	469	13015	2	99	22965	296
295000	20	435	396	12987	8	148	22560	203
296000	7	447	371	13078	21	126	22370	324
297000	11	418	364	13122	16	112	22863	212
298000	7	410	301	13289	0	87	24327	130
299000	10	449	259	13278	1	74	23783	142
300000	9	454	350	13164	2	57	22395	126
301000	8	457	330	13182	9	55	23843	172
302000	8	421	323	13211	3	50	22939	83
303000	10	429	337	13196	0	61	22623	52
304000	7	427	341	13158	2	88	23858	119
305000	11	440	402	13050	0	83	22032	180
306000	7	433	376	13106	23	90	22757	116
307000	17	454	445	12905	64	95	22521	235
308000	14	424	459	12812	54	205	22363	445
309000	18	453	366	13010	43	151	22859	288
310000	10	467	337	13024	35	158	23781	325
311000	13	460	323	13071	26	187	20304	369
312000	23	470	337	12998	49	152	22527	470
313000	13	411	337	13050	49	215	21991	646
314000	12	449	369	12842	75	277	22797	963
315000	28	395	406	12785	70	316	22077	661
316000	13	428	454	12843	24	234	22249	322
317000	10	440	369	13014	1	189	23001	158
318000	7	440	377	12984	13	243	22440	370
319000	15	471	257	13182	2	147	23502	322
320000	10	443	334	13172	6	112	23348	165
321000	7	386	292	13201	8	136	22923	168
322000	13	474	352	13019	1	164	22281	221
323000	13	423	348	13142	6	128	22019	198
324000	16	419	449	12999	26	80	22442	96
325000	12	437	427	13043	9	105	22693	116
326000	8	452	481	12883	11	101	22111	93
327000	12	441	439	12936	1	119	21926	124
328000	13	431	310	13207	9	107	22068	215
329000	12	416	412	13002	10	146	22303	235
330000	16	481	387	13063	4	133	23014	197
331000	14	426	293	13158	16	146	23166	272
332000	5	408	302	13239	13	104	22098	187
333000	14	421	330	13134	25	101	23595	165
334000	21	375	468	12909	91	111	22403	342
335000	10	416	299	13109	93	137	22647	380
336000	11	407	363	12986	122	159	22137	507
337000	12	389	362	12906	111	229	23889	614
338000	10	419	413	12698	105	372	21695	749
339000	21	457	461	12601	67	374	22349	1045
340000	7	466	352	12611	85	509	22312	708
341000	19	426	410	12601	65	500	21055	1018
342000	10	480	343	12787	51	397	21690	735
343000	15	417	301	12770	99	502	22026	884
344000	6	415	335	12684	63	533	21836	789
345000	14	440	402	12499	40	581	22995	1434
346000	12	445	322	12546	24	700	22757	1250
347000	16	426	369	12367	39	799	21704	1303
348000	14	460	297	12508	32	771	20571	1619
349000	11	393	406	12369	55	732	21705	1154
350000	21	426	362	12420	72	732	21800	1393
351000	19	406	402	12431	62	712	21318	1318
352000	20	464	303	12568	67	659	22278	1365
353000	13	417	294	12454	138	742	22878	1328
354000	28	417	373	12314	160	741	21118	1658
355000	13	448	428	12270	169	619	20894	1229
356000	7	428	289	12430	177	744	21610	1663
357000	17	455	370	12328	128	734	22219	1567
358000	6	426	411	12070	107	1002	21461	1674
359000	16	463	395	11976	90	1067	20861	1733
360000	12	401	309	12005	111	1241	21158	2548
361000	12	404	452	11960	140	986	20835	1892
362000	11	419	380	11851	117	1254	21386	2218
363000	15	451	303	12023	210	1060	20799	2141
364000	18	484	280	11870	273	1165	21143	2491
365000	23	395	432	11669	350	1136	20266	2593
366000	17	413	388	11625	212	1363	20566	2984
367000	28	396	433	11580	256	1283	19754	2623
368000	13	458	318	11754	213	1313	19454	2367
369000	13	418	322	11707	247	1347	20445	2976
370000	19	434	390	11625	232	1282	21869	2379
371000	29	450	427	11545	180	1348	19980	2958
372000	13	397	288	11847	153	1370	21583	2109
373000	11	472	302	11782	169	1323	19683	2342
374000	15	455	384	11637	226	1295	21426	2659
375000	28	406	410	11761	227	1132	20185	2231
376000	28	423	412	11682	206	1240	20756	2645
377000	16	459	376	11753	146	1273	20920	2573
378000	17	401	364	12029	126	1095	22415	2437
379000	12	449	347	12016	140	1102	21469	2004
380000	16	428	271	12127	95	1128	20446	2150
381000	20	399	327	12027	162	1120	21843	2166
382000	21	456	277	12032	201	1135	20927	2389
383000	34	472	368	11782	220	1128	20703	2373
384000	33	410	389	11669	291	1185	21638	2948
385000	17	406	334	11434	268	1569	20280	3059
386000	23	394	533	11016	335	1653	19842	3052
387000	26	424	354	11043	380	1783	19805	3646
388000	10	463	427	10929	259	1921	19330	3578
389000	22	399	363	11144	206	1896	19004	3693
390000	15	421	329	11022	185	2085	18778	3843
391000	18	413	327	10971	211	2128	19804	4135
392000	11	465	319	10754	132	2369	18356	4199
393000	15	426	299	10767	110	2465	18983	4756
394000	14	407	314	10716	215	2396	18685	5068
395000	12	460	294	10555	242	2491	18027	5003
396000	15	392	356	10574	175	2491	18940	4675
397000	40	383	318	10577	231	2498	18457	4743
398000	7	434	256	10707	317	2370	17696	4932
399000	22	424	356	10682	304	2264	19711	4351
400000	17	454	302	10894	228	2156	19554	4238
401000	20	423	329	10897	319	2043	18918	3706
402000	23	424	291	10873	404	2054	19324	3737
403000	23	438	255	10680	409	2277	17504	4483
404000	27	434	412	10380	458	2309	18380	4442
405000	29	435	359	10529	493	2139	19128	4980
406000	29	412	418	10609	446	2085	19290	4124
407000	16	374	379	10456	490	2304	18372	4286
408000	23	450	365	10133	473	2590	17977	5178
409000	48	404	362	9876	506	2820	16934	5543
410000	32	458	429	9747	436	2904	15794	6088
411000	25	418	359	9915	547	2750	18039	5595
412000	38	392	379	9649	737	2809	16821	5673
413000	42	429	297	9656	597	3034	16543	6341
414000	32	385	409	9504	628	3028	17780	6375
415000	30	438	405	9309	724	3108	16215	6452
416000	41	365	373	9393	788	3051	17336	6507
417000	41	356	441	9157	1020	2982	16533	6870
418000	39	373	407	9300	991	2871	16320	6980
419000	25	400	377	9445	903	2898	16480	6294
420000	35	383	482	9627	875	2552	17534	5673
421000	32	399	359	9795	854	2570	17572	5992
422000	33	349	518	9614	867	2558	16175	6019
423000	49	395	455	9611	733	2741	16663	5593
424000	35	395	393	9523	788	2832	17240	6223
425000	40	392	398	9252	874	3044	15823	6584
426000	34	411	442	8949	850	3287	15328	6889
427000	32	465	394	9053	1001	3054	17005	6893
428000	21	359	407	9037	987	3186	15340	7385
429000	32	430	400	8484	1029	3639	15133	8266
430000	37	374	443	8441	932	3777	15336	8056
431000	45	377	476	8659	935	3474	15704	7710
432000	49	429	406	8771	923	3400	16014	7352
433000	37	408	382	8492	1013	3676	14579	8197
434000	40	410	353	8560	1079	3585	14253	7014
435000	44	414	480	8529	1013	3489	15013	7142
436000	54	392	487	8498	958	3579	14679	7545
437000	28	398	448	8867	775	3476	15870	8108
438000	36	421	322	9250	1033	2987	16186	6814
439000	55	412	398	8954	884	3312	15544	7012
440000	51	379	466	8856	916	3307	15693	7670
441000	31	397	407	8896	950	3300	15940	7749
442000	35	424	381	8812	891	3468	15915	6803
443000	35	454	402	8731	823	3572	15532	7639
444000	41	428	347	9163	831	3229	16660	6514
445000	41	362	350	8846	839	3543	16069	7984
446000	54	399	395	8510	884	3765	14743	7882
447000	25	402	399	8255	939	3967	15737	8030
448000	42	398	346	8667	869	3746	15456	7205
449000	34	441	360	8631	923	3612	15561	7303
450000	35	362	389	8807	871	3526	15555	8086
451000	26	419	386	8945	612	3617	16478	6975
452000	32	429	295	8874	863	3581	15302	7348
453000	39	344	410	8956	733	3490	17277	7483
454000	26	380	335	9210	615	3475	15300	6924
455000	26	429	367	9180	553	3437	16103	7195
456000	16	466	383	9318	522	3335	16027	6556
457000	24	421	359	9201	504	3514	16313	6858
458000	14	411	301	9617	552	3130	16417	6167
459000	21	434	329	9538	568	3148	16425	6499
460000	24	391	343	9345	745	3179	16033	7149
461000	17	415	318	9447	719	3122	17029	6435
462000	27	426	392	9464	661	3031	16803	5872
463000	22	348	298	9604	683	3072	18524	5770
464000	36	440	363	9172	720	3285	15807	6790
465000	25	396	389	9092	764	3357	16306	6379
466000	34	444	338	9063	871	3300	16608	7013
467000	28	379	361	9045	765	3408	15927	6790
468000	25	431	428	9106	648	3359	16881	7017
469000	31	422	303	8998	508	3773	15647	7261
470000	30	395	260	9159	618	3645	15880	6827
471000	33	427	313	8779	554	3936	15582	7455
472000	23	415	299	9543	391	3353	16626	6949
473000	32	445	398	9657	454	3040	17369	6261
474000	28	483	278	9821	487	2929	17235	5802
475000	23	462	265	10084	408	2837	16841	5812
476000	20	459	304	9769	359	3172	17606	6166
477000	20	464	283	9577	377	3341	15893	6144
478000	24	408	274	9910	335	3146	17531	5912
479000	13	462	307	9914	267	3090	17141	5692
480000	15	395	312	9721	316	3292	16759	6463
481000	21	446	320	9616	295	3329	16487	6083
482000	13	381	302	9759	338	3295	17870	5905
483000	27	485	290	9571	354	3317	17383	6267
484000	21	470	308	9711	339	3182	17151	6105
485000	29	454	412	9198	388	3525	15908	6604
486000	16	414	378	9224	457	3510	15908	6734
487000	37	375	401	9193	645	3323	15905	6664
488000	18	452	376	9268	516	3382	16140	6667
489000	19	432	269	9106	590	3646	16571	7426
490000	28	344	305	9161	604	3619	16092	7610
491000	35	363	347	9161	578	3531	16640	6956
492000	16	400	244	9519	509	3421	16010	6577
493000	18	415	292	9374	583	3380	15948	6801
494000	26	378	343	9358	659	3242	17147	7159
495000	27	483	290	9395	545	3313	15699	7015
496000	29	406	294	9362	593	3350	16294	7069
497000	35	403	264	9696	525	3162	16025	6293
498000	25	472	313	9577	517	3157	16968	6608
499000	31	445	337	9703	504	3023	16379	6129
500000	28	419	346	9274	679	3288	16475	6166
501000	24	433	522	9242	651	3078	17564	6820
502000	29	387	423	9098	798	3258	15775	6524
503000	29	415	367	9354	712	3155	16433	6775
504000	43	376	365	9220	744	3255	16188	6886
505000	38	402	417	8926	839	3398	16322	6475
506000	26	410	341	9193	714	3364	15897	6704
507000	23	430	363	8912	637	3659	15397	6857
508000	30	412	369	8820	592	3788	15497	7817
509000	37	399	372	8957	615	3630	15879	7511
510000	33	405	441	8528	690	3887	14886	7875
511000	33	413	301	8799	728	3767	15369	7501
512000	24	402	309	9099	676	3549	15904	6856
513000	38	408	345	9296	572	3371	15735	6339
514000	28	435	361	9192	615	3393	15593	6619
515000	44	387	284	9058	726	3604	15965	7260
516000	31	451	333	9104	709	3397	15996	7127
517000	24	384	338	9059	850	3352	15192	6794
518000	34	480	341	8819	732	3593	16129	7328
519000	25	428	399	8807	648	3673	15387	7601
520000	23	398	423	8801	769	3607	16817	6987
521000	40	412	383	8666	692	3823	14475	7727
522000	42	426	351	8636	688	3900	15983	7981
523000	25	435	387	8630	877	3667	15365	7569
524000	30	362	315	8906	806	3633	15626	7525
525000	30	373	368	9125	711	3432	16635	6625
526000	27	425	293	8987	690	3623	15399	7189
527000	39	401	334	8966	784	3484	16672	7611
528000	27	452	319	8865	695	3665	14782	7372
529000	21	396	336	8569	795	3925	15653	7925
530000	42	356	440	8452	901	3774	15034	7673
531000	40	359	355	8559	932	3780	14573	7815
532000	17	435	382	8938	786	3457	16097	7100
533000	42	411	368	8782	751	3650	15572	7522
534000	24	438	388	8920	620	3621	16494	7204
535000	32	427	375	8749	723	3708	15506	6988
536000	34	361	351	8808	798	3676	16553	7646
537000	41	424	306	8315	873	4059	14770	8510
538000	36	466	424	8139	978	3911	14421	8014
539000	19	363	363	8465	949	3868	15143	8757
540000	43	369	393	8129	1097	3954	14637	8432
541000	39	394	316	7912	1063	4316	13354	9314
542000	30	462	368	7796	1088	4303	14613	9112
543000	37	406	306	8095	1078	4127	13610	9167
544000	55	397	337	7817	1010	4382	13608	9316
545000	67	404	337	7764	1107	4337	13747	8901
546000	37	443	332	7887	935	4405	14011	8821
547000	36	386	347	8078	1108	4090	14050	8801
548000	38	401	308	7936	1289	4077	13780	8713
549000	58	415	382	7629	1235	4276	13078	9814
550000	62	376	411	7714	1264	4168	13712	8828
551000	61	407	355	7012	1535	4648	11520	10217
552000	62	370	388	7245	1517	4399	13372	9862
553000	57	361	513	7064	1498	4456	12974	10238
554000	78	376	522	6549	1598	4814	12488	11070
555000	51	368	399	6467	1777	4942	11810	11849
556000	52	401	374	6265	1817	5085	11602	11726
557000	63	378	308	6384	1715	5203	10608	11633
558000	75	452	426	5790	1828	5366	10227	11652
559000	60	370	394	6508	1657	5025	11467	12056
560000	56	373	348	6477	1517	5244	11842	12038
561000	54	377	382	6869	1455	4862	12924	10772
562000	66	401	318	6464	1529	5249	11393	11513
563000	70	345	331	6713	1697	4873	11898	10728
564000	64	341	404	6975	1674	4544	12220	10389
565000	80	372	445	6996	1329	4754	12474	11293
566000	40	448	319	6767	1146	5315	12098	11481
567000	40	364	325	6647	1149	5548	12343	11718
568000	39	413	326	6434	1103	5724	11691	11388
569000	43	405	270	6533	1006	5801	11406	11290
570000	43	391	236	6272	1202	5944	11309	11941
571000	60	403	319	6481	1260	5545	11049	11951
572000	70	378	362	6352	1398	5467	11626	10845
573000	59	359	288	6423	1702	5186	11817	11298
574000	65	327	320	6207	1846	5283	12589	12121
575000	59	372	335	6200	1825	5253	10545	12083
576000	60	373	404	6470	1437	5236	12292	11954
577000	49	382	347	6702	1304	5278	12406	11143
578000	41	357	326	6902	1325	5088	11750	10372
579000	55	396	378	6994	1280	4893	12254	10086
580000	60	387	475	6875	1478	4684	13545	10217
581000	60	398	462	6167	1640	5261	10961	11586
582000	78	431	418	6092	1859	5109	10480	11007
583000	72	326	403	5980	2004	5202	10864	12403
584000	50	289	454	5964	1888	5336	11244	12243
585000	58	374	360	5645	1886	5708	9743	13567
586000	64	367	362	5426	1890	5910	9927	13914
587000	80	423	373	5833	1811	5438	10133	11779
588000	77	408	389	5894	2005	5198	10168	12015
589000	59	410	415	6210	1982	4899	11210	11885
590000	64	373	401	6142	2044	4955	12169	11882
591000	53	388	401	6146	1707	5276	11317	12200
592000	68	386	424	6047	1875	5141	10741	12253
593000	60	401	336	5890	1741	5567	11160	12058
594000	50	366	367	5552	1704	5959	9692	13055
595000	61	441	319	5516	1742	5953	10721	12346
596000	50	386	401	5278	1631	6258	9575	13923
597000	80	430	338	5430	1869	5877	9936	13545
598000	81	374	344	5299	1923	5970	10407	12225
599000	61	367	317	5058	2063	6165	9150	13886
600000	66	409	312	5299	1969	5954	10467	12966
601000	75	394	323	5175	1941	6104	9363	13130
602000	75	361	312	5157	1687	6427	9708	13649
603000	44	379	278	5096	1745	6476	8818	14105
604000	50	391	277	4631	1862	6822	8467	14152
605000	71	387	299	4727	2136	6421	8524	14111
606000	88	336	276	4952	2042	6371	9038	13466
607000	107	380	292	5111	2204	5970	9636	13201
608000	87	345	365	5171	2329	5693	9717	13802
609000	80	339	403	5473	2665	5016	10694	13195
610000	82	322	323	5305	2440	5530	10034	13083
611000	84	387	533	4943	2218	5752	9125	13824
612000	80	393	390	4394	2393	6316	8428	14524
613000	72	318	301	4322	2339	6682	8060	16188
614000	108	369	356	4105	2551	6488	7786	15990
615000	85	335	383	3845	2687	6683	7162	15580
616000	94	370	351	3651	2516	6980	7497	15844
617000	95	358	375	3467	2670	7012	6890	17176
618000	89	340	238	3463	2942	6964	6692	16614
619000	82	303	325	3320	3117	6892	5985	17488
620000	105	336	283	3302	3117	6870	5892	16534
621000	122	354	381	3370	3181	6579	6632	16843
622000	107	338	377	3692	3006	6414	6674	16596
623000	118	344	295	3899	2976	6380	7009	15652
624000	89	354	289	4166	2914	6233	8077	15320
625000	90	339	312	3939	2884	6453	7290	15964
626000	111	377	248	3949	2858	6493	6652	15247
627000	91	400	300	3461	2846	6944	5938	15916
628000	92	318	272	3610	2972	6768	6697	16724
629000	122	299	321	3378	3393	6466	6281	17168
630000	108	343	364	3375	3366	6427	6472	15800
631000	112	303	308	3131	3490	6648	6561	18108
632000	107	375	337	3212	3033	6921	5963	17114
633000	95	335	277	2954	3132	7264	6009	16974
