137000	486	0	5928	0	0	0	10149	0
138000	590	0	5959	0	0	0	9397	0
139000	611	0	5730	0	0	0	9679	0
140000	574	0	5928	0	0	0	10088	0
141000	669	0	5620	0	0	0	9099	0
142000	554	0	5925	0	0	0	9484	0
143000	433	0	5886	0	0	0	9826	0
144000	467	0	5930	0	0	0	9798	0
145000	512	0	5947	0	0	0	9721	0
146000	472	0	5883	0	0	0	10589	0
147000	829	0	5743	0	0	0	9189	0
148000	527	0	5705	0	0	0	9596	0
149000	469	0	5863	0	0	0	9568	0
150000	524	0	5774	0	0	0	9606	0
151000	645	0	5906	0	0	0	9491	0
152000	524	0	5868	0	0	0	9185	0
153000	484	0	5904	0	0	0	10069	0
154000	579	0	5802	0	0	0	9653	0
155000	567	0	5669	0	0	0	9598	0
156000	463	0	5908	0	0	0	10332	0
157000	861	0	5595	0	0	0	8974	0
158000	289	0	5945	0	0	0	10944	0
159000	411	0	6004	0	0	0	10513	0
160000	646	0	5599	0	0	0	9600	0
161000	667	0	5644	0	0	0	9395	0
162000	472	0	5947	0	0	0	9732	0
163000	586	0	5841	0	0	0	9542	0
164000	598	0	5672	0	0	0	9671	0
165000	614	0	5620	0	0	0	9607	0
166000	516	0	5789	0	0	0	9823	0
167000	544	0	5831	0	0	0	10014	0
168000	551	0	5725	0	0	0	9669	0
169000	699	0	5783	0	0	0	9800	0
170000	354	0	6160	0	0	0	9611	0
171000	496	0	5879	0	0	0	9971	0
172000	425	0	5840	0	0	0	9220	0
173000	313	0	5821	0	0	0	9876	0
174000	402	0	5988	0	0	0	10124	0
175000	405	0	6047	0	0	0	10536	0
176000	600	0	5895	0	0	0	9737	0
177000	592	0	5889	0	0	0	9415	0
178000	362	0	6063	0	0	0	10660	0
179000	573	0	5835	0	0	0	10220	0
180000	523	0	5787	0	0	0	10421	0
181000	452	0	5886	0	0	0	9844	0
182000	695	0	5654	0	0	0	9409	0
183000	414	0	6040	0	0	0	10026	0
184000	541	0	5932	0	0	0	9809	0
185000	557	0	5723	0	0	0	9554	0
186000	491	0	5894	0	0	0	9881	0
187000	580	0	5710	0	0	0	9651	0
188000	398	0	6032	0	0	0	10270	0
189000	592	0	5692	0	0	0	9667	0
190000	476	0	5886	0	0	0	9483	0
191000	701	0	5550	0	0	0	9334	0
192000	330	0	5907	0	0	0	10269	0
193000	503	0	5802	0	0	0	10027	0
194000	499	0	6048	0	0	0	10567	0
195000	766	0	5442	0	0	0	9650	0
196000	682	0	5752	0	0	0	10120	0
197000	442	0	5888	0	0	0	9105	0
198000	338	0	6073	0	0	0	10309	0
199000	468	0	5885	0	0	0	9879	0
200000	476	0	5847	0	0	0	10297	0
201000	287	0	6015	0	0	0	10361	0
202000	394	0	5925	0	0	0	10697	0
203000	533	0	5651	0	0	0	9959	0
204000	747	0	5709	0	0	0	9502	0
205000	533	0	5782	0	0	0	10187	0
206000	349	0	5968	0	0	0	10867	0
207000	479	0	5835	0	0	0	9655	0
208000	401	0	5903	0	0	0	10470	0
209000	457	0	5911	0	0	0	10595	0
210000	487	0	5845	0	0	0	10012	0
211000	783	0	5560	0	0	0	9679	0
212000	513	0	5729	0	0	0	9992	0
213000	465	0	5760	0	0	0	10258	0
214000	373	0	5972	0	0	0	10399	0
215000	472	0	5864	0	0	0	10069	0
216000	554	0	5838	0	0	0	9217	0
217000	615	0	5737	0	0	0	9528	0
218000	398	0	6102	0	0	0	9521	0
219000	380	0	5816	0	0	0	10330	0
220000	651	0	5664	0	0	0	10570	0
221000	530	0	5859	0	0	0	10099	0
222000	600	0	5838	0	0	0	9233	0
223000	456	0	5881	0	0	0	10191	0
224000	829	0	5522	0	0	0	9021	0
225000	565	0	5782	0	0	0	10242	0
226000	650	0	5707	0	0	0	9752	0
227000	513	0	5714	0	0	0	9288	0
228000	464	0	5902	0	0	0	10261	0
229000	588	0	5812	0	0	0	9366	0
230000	460	0	5712	0	0	0	9858	0
231000	487	0	5874	0	0	0	10249	0
232000	520	0	5902	0	0	0	10000	0
233000	306	0	6008	0	0	0	10485	0
234000	474	0	5868	0	0	0	9492	0
235000	739	0	5558	0	0	0	9753	0
236000	593	0	5847	0	0	0	9998	0
237000	566	0	5873	0	0	0	10080	0
238000	622	0	5665	0	0	0	9628	0
239000	597	0	5742	0	0	0	9603	0
240000	667	0	5605	0	0	0	9030	0
241000	378	0	6060	0	0	0	10542	0
242000	512	0	5748	0	0	0	8801	0
243000	501	0	5731	0	0	0	9696	0
244000	520	0	5932	0	0	0	9216	0
245000	469	0	5976	0	0	0	9637	0
246000	481	0	5887	0	0	0	9683	0
247000	351	0	5907	0	0	0	9781	0
248000	604	0	5686	0	0	0	9480	0
249000	584	0	5806	0	0	0	9870	0
250000	354	0	6018	0	0	0	10226	0
251000	547	0	5699	0	0	0	9614	0
252000	531	0	5801	0	0	0	9491	0
253000	485	0	5783	0	0	0	9685	0
254000	666	0	5658	0	0	0	9996	0
255000	674	0	5650	0	0	0	9558	0
256000	470	0	5897	0	0	0	10504	0
257000	760	0	5536	0	0	0	9497	0
258000	448	0	5875	0	0	0	9697	0
259000	586	0	5834	0	0	0	9573	0
260000	594	0	5718	0	0	0	9486	0
261000	472	0	5743	0	0	0	9478	0
262000	406	0	5836	0	0	0	9898	0
263000	652	0	5705	0	0	0	9056	0
264000	603	0	5664	0	0	0	9732	0
265000	404	0	5985	0	0	0	9598	0
266000	825	0	5539	0	0	0	8773	0
267000	477	0	5949	0	0	0	9552	0
268000	390	0	5873	0	0	0	10257	0
269000	485	0	5757	0	0	0	10580	0
270000	553	0	5652	0	0	0	9701	0
271000	547	0	5838	0	0	0	10199	0
272000	562	0	5586	0	0	0	10354	0
273000	342	0	6052	0	0	0	10266	0
274000	676	0	5766	0	0	0	9532	0
275000	542	0	5913	0	0	0	9574	0
276000	615	0	5799	0	0	0	9794	0
277000	435	0	5821	0	0	0	9602	0
278000	595	0	5641	0	0	0	9256	0
279000	521	0	6059	0	0	0	9200	0
280000	471	0	5749	0	0	0	9665	0
281000	733	0	5719	0	0	0	9139	0
282000	563	0	5795	0	0	0	10332	0
283000	491	0	5541	0	0	0	9526	0
284000	522	0	5952	0	0	0	10279	0
285000	557	0	5901	0	0	0	9236	0
286000	343	0	6154	0	0	0	10046	0
287000	602	0	5643	0	0	0	11022	0
288000	641	0	5707	0	0	0	9806	0
289000	597	0	5767	0	0	0	9542	0
290000	363	0	6005	0	0	0	9877	0
291000	608	0	5621	0	0	0	10288	0
292000	473	0	5957	0	0	0	9959	0
293000	585	0	5786	0	0	0	9408	0
294000	500	0	5872	0	0	0	9508	0
295000	487	0	5847	0	0	0	9866	0
296000	507	0	5679	0	0	0	10368	0
297000	628	0	5863	0	0	0	9551	0
298000	768	0	5590	0	0	0	9102	0
299000	533	0	5747	0	0	0	10456	0
300000	442	0	5810	0	0	0	10381	0
301000	604	0	5862	0	0	0	9884	0
302000	471	0	5971	0	0	0	10289	0
303000	652	0	5599	0	0	0	8890	0
304000	470	0	5844	0	0	0	9559	0
305000	582	0	5622	0	0	0	9757	0
306000	492	0	5786	0	0	0	9512	0
307000	485	0	5878	0	0	0	9320	0
308000	644	0	5573	0	0	0	9068	0
309000	327	0	5925	0	0	0	10078	0
310000	563	0	5723	0	0	0	9590	0
311000	747	0	5608	0	0	0	9726	0
312000	668	0	5689	0	0	0	10192	0
313000	590	0	5829	0	0	0	9734	0
314000	360	0	5918	0	0	0	9314	0
315000	602	0	5674	0	0	0	9669	0
316000	364	0	5982	0	0	0	10310	0
317000	503	0	5834	0	0	0	9323	0
318000	434	0	5868	0	0	0	10238	0
319000	478	0	5886	0	0	0	9851	0
320000	638	0	5683	0	0	0	9185	0
321000	436	0	5960	0	0	0	9972	0
322000	462	0	5957	0	0	0	10075	0
323000	420	0	6005	0	0	0	9738	0
324000	657	0	5677	0	0	0	9835	0
325000	590	0	5911	0	0	0	9491	0
326000	535	0	5851	0	0	0	9274	0
327000	520	0	5991	0	0	0	10196	0
328000	448	0	5949	0	0	0	10214	0
329000	425	0	5965	0	0	0	10213	0
330000	675	0	5641	0	0	0	10349	0
331000	533	0	5800	0	0	0	9516	0
332000	420	0	5973	0	0	0	10941	0
333000	706	0	5692	0	0	0	9579	0
334000	685	0	5604	0	0	0	9246	0
335000	619	0	5786	0	0	0	10016	0
336000	481	0	5805	0	0	0	9423	0
337000	431	0	5884	0	0	0	9957	0
338000	410	0	6013	0	0	0	10716	0
339000	538	0	5891	0	0	0	9770	0
340000	510	0	5857	0	0	0	9832	0
341000	450	0	5882	0	0	0	9226	0
342000	531	0	5830	0	0	0	10060	0
343000	417	0	5996	0	0	0	10406	0
344000	573	0	5846	0	0	0	9854	0
345000	518	0	5797	0	0	0	9731	0
346000	653	0	5604	0	0	0	9583	0
347000	665	0	5747	0	0	0	8974	0
348000	704	0	5923	0	0	0	10122	0
349000	760	0	5527	0	0	0	8776	0
350000	459	0	5878	0	0	0	10254	0
351000	626	0	5663	0	0	0	9492	0
352000	550	0	5877	0	0	0	9903	0
353000	524	0	5590	0	0	0	9385	0
354000	522	0	5859	0	0	0	10138	0
355000	702	0	5746	0	0	0	9730	0
356000	617	0	5693	0	0	0	9964	0
357000	388	0	6027	0	0	0	10217	0
358000	342	0	6116	0	0	0	9187	0
359000	716	0	5598	0	0	0	8617	0
360000	599	0	5842	0	0	0	9384	0
361000	633	0	5614	0	0	0	10247	0
362000	466	0	5962	0	0	0	10187	0
363000	549	0	5922	0	0	0	10124	0
364000	457	0	5890	0	0	0	9565	0
365000	553	0	5959	0	0	0	9479	0
366000	373	0	5767	0	0	0	10163	0
367000	457	0	5867	0	0	0	9935	0
368000	431	0	6070	0	0	0	10393	0
369000	528	0	5956	0	0	0	10145	0
370000	605	0	5663	0	0	0	9396	0
371000	548	0	5738	0	0	0	9619	0
372000	544	0	5854	0	0	0	9317	0
373000	422	0	6003	0	0	0	9669	0
374000	466	0	5869	0	0	0	10369	0
375000	747	0	5551	0	0	0	9773	0
376000	736	0	5619	0	0	0	9301	0
377000	610	0	5837	0	0	0	10030	0
378000	490	0	5954	0	0	0	9935	0
379000	411	0	5997	0	0	0	10519	0
380000	726	0	5581	0	0	0	9360	0
381000	648	0	5867	0	0	0	9861	0
382000	563	0	5755	0	0	0	9466	0
383000	471	0	5889	0	0	0	10209	0
384000	550	0	5788	0	0	0	9376	0
385000	556	0	5937	0	0	0	9826	0
386000	891	0	5664	0	0	0	9007	0
387000	386	0	5975	0	0	0	10664	0
388000	438	0	5804	0	0	0	10236	0
389000	519	0	5804	0	0	0	10398	0
390000	477	0	5960	0	0	0	10314	0
391000	641	0	5780	0	0	0	9638	0
392000	377	0	6089	0	0	0	10068	0
393000	482	0	5732	0	0	0	10071	0
394000	328	0	6118	0	0	0	10538	0
395000	423	0	5809	0	0	0	10229	0
396000	455	0	6046	0	0	0	10286	0
397000	436	0	5933	0	0	0	10291	0
398000	637	0	5688	0	0	0	9561	0
399000	396	0	6029	0	0	0	10172	0
400000	413	0	6038	0	0	0	10167	0
401000	541	0	5747	0	0	0	9675	0
402000	596	0	5762	0	0	0	9957	0
403000	380	0	6130	0	0	0	10176	0
404000	486	0	5861	0	0	0	9972	0
405000	789	0	5519	0	0	0	9206	0
406000	456	0	5843	0	0	0	10013	0
407000	617	0	5659	0	0	0	10377	0
408000	519	0	5796	0	0	0	9712	0
409000	489	0	5833	0	0	0	10397	0
410000	655	0	5599	0	0	0	9495	0
411000	504	0	5840	0	0	0	9939	0
412000	464	0	5907	0	0	0	9795	0
413000	489	0	5770	0	0	0	9976	0
414000	574	0	5637	0	0	0	9548	0
415000	771	0	5581	0	0	0	9463	0
416000	821	0	5600	0	0	0	8990	0
417000	541	0	5825	0	0	0	8990	0
418000	735	0	5761	0	0	0	9881	0
419000	557	0	5770	0	0	0	10332	0
420000	447	0	5898	0	0	0	9875	0
421000	388	0	5892	0	0	0	10198	0
422000	393	0	6044	0	0	0	9543	0
423000	618	0	5647	0	0	0	9518	0
424000	448	0	5800	0	0	0	10074	0
425000	409	0	6062	0	0	0	9917	0
426000	635	0	5685	0	0	0	9860	0
427000	373	0	5872	0	0	0	9968	0
428000	413	0	5968	0	0	0	10602	0
429000	504	0	5707	0	0	0	10222	0
430000	742	0	5529	0	0	0	9346	0
431000	382	0	5936	0	0	0	10200	0
432000	661	0	5677	0	0	0	9225	0
433000	720	0	5553	0	0	0	8381	0
434000	434	0	5896	0	0	0	10132	0
435000	547	0	5703	0	0	0	9801	0
436000	362	0	5943	0	0	0	10466	0
437000	633	0	5738	0	0	0	9913	0
438000	392	0	5921	0	0	0	9907	0
439000	622	0	5915	0	0	0	9902	0
440000	666	0	5724	0	0	0	10086	0
441000	472	0	5812	0	0	0	10294	0
442000	852	0	5608	0	0	0	9744	0
443000	473	0	5875	0	0	0	9909	0
444000	552	0	5864	0	0	0	8909	0
445000	584	0	5735	0	0	0	9356	0
446000	434	0	5834	0	0	0	10090	0
447000	615	0	5880	0	0	0	9944	0
448000	532	0	5677	0	0	0	10449	0
449000	457	0	5865	0	0	0	9532	0
450000	543	0	5731	0	0	0	9905	0
451000	592	0	5913	0	0	0	9037	0
452000	316	0	6110	0	0	0	10843	0
453000	535	0	5909	0	0	0	9658	0
454000	592	0	5820	0	0	0	9857	0
455000	355	0	6010	0	0	0	10037	0
456000	426	0	5815	0	0	0	9808	0
457000	633	0	5610	0	0	0	9541	0
458000	554	0	5817	0	0	0	9911	0
459000	325	0	6042	0	0	0	9919	0
460000	484	0	5707	0	0	0	9256	0
461000	714	0	5337	0	0	0	9370	0
462000	633	0	5766	0	0	0	9987	0
463000	464	0	5975	0	0	0	9786	0
464000	523	0	5951	0	0	0	10073	0
465000	445	0	5889	0	0	0	10186	0
466000	487	0	5797	0	0	0	9852	0
467000	547	0	5815	0	0	0	9818	0
468000	485	0	5822	0	0	0	9455	0
469000	426	0	5837	0	0	0	9766	0
470000	383	0	5978	0	0	0	10027	0
471000	442	0	5923	0	0	0	9616	0
472000	333	0	5993	0	0	0	10087	0
473000	590	0	5746	0	0	0	9812	0
474000	710	0	5575	0	0	0	9129	0
475000	727	0	5623	0	0	0	9540	0
476000	713	0	5681	0	0	0	9552	0
477000	336	0	5981	0	0	0	10930	0
478000	462	0	5894	0	0	0	11201	0
479000	450	0	5918	0	0	0	9526	0
480000	518	0	5920	0	0	0	10449	0
481000	552	0	5592	0	0	0	10567	0
482000	398	0	5912	0	0	0	10470	0
483000	420	0	5937	0	0	0	9354	0
484000	540	0	5840	0	0	0	10076	0
485000	444	0	5961	0	0	0	9717	0
486000	424	0	5884	0	0	0	9916	0
487000	478	0	5964	0	0	0	9908	0
488000	752	0	5697	0	0	0	9354	0
489000	592	0	5847	0	0	0	9992	0
490000	405	0	6029	0	0	0	9926	0
491000	367	0	5960	0	0	0	9653	0
492000	613	0	5746	0	0	0	9775	0
493000	472	0	5901	0	0	0	9570	0
494000	452	0	5758	0	0	0	10246	0
495000	627	0	5673	0	0	0	9710	0
496000	535	0	5733	0	0	0	9995	0
497000	398	0	5977	0	0	0	10579	0
498000	327	0	6024	0	0	0	10141	0
499000	619	0	5661	0	0	0	10015	0
500000	562	0	5804	0	0	0	10175	0
501000	535	0	5779	0	0	0	9905	0
502000	509	0	5917	0	0	0	9173	0
503000	645	0	5859	0	0	0	10266	0
504000	501	0	5916	0	0	0	9586	0
505000	462	0	5897	0	0	0	10113	0
506000	534	0	5706	0	0	0	9293	0
507000	519	0	5930	0	0	0	9391	0
508000	481	0	5945	0	0	0	9471	0
509000	508	0	5840	0	0	0	9306	0
510000	574	0	5807	0	0	0	9675	0
511000	335	0	6090	0	0	0	9864	0
512000	537	0	5769	0	0	0	9460	0
513000	448	0	5843	0	0	0	9707	0
514000	561	0	5771	0	0	0	9144	0
515000	583	0	5714	0	0	0	8781	0
516000	355	0	6030	0	0	0	9167	0
517000	514	0	5940	0	0	0	9392	0
518000	616	0	5587	0	0	0	10118	0
519000	407	0	6024	0	0	0	10293	0
520000	507	0	5751	0	0	0	9964	0
521000	317	0	6143	0	0	0	9620	0
522000	832	0	5570	0	0	0	9595	0
523000	491	0	5927	0	0	0	10117	0
524000	471	0	5916	0	0	0	10037	0
525000	496	0	5964	0	0	0	10207	0
526000	699	0	5811	0	0	0	9852	0
527000	679	0	5789	0	0	0	9757	0
528000	541	0	5734	0	0	0	9963	0
529000	529	0	5864	0	0	0	9706	0
530000	626	0	5660	0	0	0	9700	0
531000	487	0	5769	0	0	0	10023	0
532000	501	0	5870	0	0	0	10239	0
533000	543	0	5709	0	0	0	9930	0
534000	512	0	5910	0	0	0	9541	0
535000	661	0	5713	0	0	0	9612	0
536000	563	0	5862	0	0	0	9581	0
537000	615	0	5882	0	0	0	9115	0
538000	727	0	5592	0	0	0	8956	0
539000	447	0	6051	0	0	0	10413	0
540000	381	0	6015	0	0	0	10369	0
541000	414	0	5979	0	0	0	10435	0
542000	436	0	5901	0	0	0	9799	0
543000	474	0	5683	0	0	0	9454	0
544000	525	0	5878	0	0	0	9813	0
545000	583	0	5901	0	0	0	10096	0
546000	591	0	5805	0	0	0	9334	0
547000	492	0	5769	0	0	0	9214	0
548000	554	0	5622	0	0	0	8890	0
549000	475	0	5951	0	0	0	9960	0
550000	519	0	5760	0	0	0	9599	0
551000	619	0	5762	0	0	0	10560	0
552000	532	0	5755	0	0	0	9755	0
553000	461	0	5790	0	0	0	10718	0
554000	488	0	5856	0	0	0	10281	0
555000	449	0	5793	0	0	0	9491	0
556000	520	0	5746	0	0	0	9504	0
557000	447	0	6010	0	0	0	9668	0
558000	581	0	5770	0	0	0	8832	0
559000	566	0	5697	0	0	0	9736	0
560000	528	0	5727	0	0	0	9883	0
561000	657	0	5685	0	0	0	9419	0
562000	567	0	5928	0	0	0	10528	0
563000	430	0	5753	0	0	0	10610	0
564000	468	0	5898	0	0	0	10461	0
565000	715	0	5568	0	0	0	10425	0
566000	518	0	5800	0	0	0	10169	0
567000	589	0	5803	0	0	0	9223	0
568000	557	0	5617	0	0	0	9847	0
569000	527	0	5772	0	0	0	9298	0
570000	367	0	6070	0	0	0	10050	0
571000	478	0	5812	0	0	0	10546	0
572000	549	0	5821	0	0	0	10138	0
573000	613	0	5850	0	0	0	9859	0
574000	653	0	5760	0	0	0	9636	0
575000	497	0	5803	0	0	0	10146	0
576000	465	0	5828	0	0	0	9504	0
577000	503	0	5933	0	0	0	9722	0
578000	626	0	5696	0	0	0	9678	0
579000	679	0	5633	0	0	0	9739	0
580000	633	0	5690	0	0	0	9991	0
581000	509	0	5797	0	0	0	9309	0
582000	445	0	5947	0	0	0	10209	0
583000	746	0	5693	0	0	0	9376	0
584000	502	0	5841	0	0	0	10010	0
585000	463	0	5752	0	0	0	9785	0
586000	500	0	5765	0	0	0	10105	0
587000	461	0	5906	0	0	0	9578	0
588000	631	0	5713	0	0	0	9100	0
589000	407	0	5948	0	0	0	10401	0
590000	555	0	5726	0	0	0	9793	0
591000	519	0	5769	0	0	0	9450	0
592000	651	0	5661	0	0	0	10353	0
593000	464	0	5873	0	0	0	10370	0
594000	640	0	5636	0	0	0	9523	0
595000	483	0	5969	0	0	0	9847	0
596000	364	0	5950	0	0	0	10179	0
597000	679	0	5771	0	0	0	8961	0
598000	653	0	5616	0	0	0	9698	0
599000	389	0	5987	0	0	0	10161	0
600000	573	0	5724	0	0	0	9895	0
601000	572	0	5778	0	0	0	10338	0
602000	563	0	5742	0	0	0	9959	0
603000	598	0	5644	0	0	0	9675	0
604000	432	0	5873	0	0	0	9338	0
605000	425	0	5928	0	0	0	10002	0
606000	645	0	5860	0	0	0	9607	0
607000	494	0	5915	0	0	0	10207	0
608000	527	0	5878	0	0	0	9158	0
609000	546	0	5871	0	0	0	10223	0
610000	499	0	5804	0	0	0	9945	0
611000	623	0	5735	0	0	0	9209	0
612000	455	0	6045	0	0	0	9742	0
613000	614	0	5893	0	0	0	9316	0
614000	336	0	5971	0	0	0	10245	0
615000	452	0	5922	0	0	0	9899	0
616000	558	0	5813	0	0	0	9946	0
617000	365	0	6004	0	0	0	10393	0
618000	576	0	5660	0	0	0	10052	0
619000	556	0	5800	0	0	0	10071	0
620000	392	0	5987	0	0	0	9903	0
621000	821	0	5574	0	0	0	8985	0
622000	446	0	5804	0	0	0	9377	0
623000	307	0	6055	0	0	0	10894	0
624000	397	0	6098	0	0	0	9616	0
625000	471	0	5730	0	0	0	9501	0
626000	400	0	5978	0	0	0	10603	0
627000	854	0	5569	0	0	0	9403	0
628000	379	0	5914	0	0	0	10406	0
629000	365	0	6027	0	0	0	10140	0
630000	549	0	5934	0	0	0	10062	0
631000	541	0	5552	0	0	0	9275	0
632000	402	0	5889	0	0	0	10150	0
633000	586	0	5779	0	0	0	10174	0
634000	460	0	5934	0	0	0	9483	0
635000	429	0	5920	0	0	0	10191	0
636000	655	0	5696	0	0	0	9014	0
637000	665	0	5683	0	0	0	9687	0
638000	603	0	5718	0	0	0	8887	0
639000	427	0	5740	0	0	0	10317	0
640000	404	0	5858	0	0	0	10043	0
641000	458	0	6028	0	0	0	10136	0
642000	558	0	5784	0	0	0	9849	0
643000	530	0	5796	0	0	0	9071	0
644000	605	0	5803	0	0	0	10014	0
645000	524	0	5885	0	0	0	9746	0
646000	599	0	5806	0	0	0	9540	0
647000	453	0	5972	0	0	0	10361	0
648000	477	0	5841	0	0	0	9817	0
649000	632	0	5734	0	0	0	9463	0
650000	453	0	5893	0	0	0	10682	0
651000	599	0	5726	0	0	0	9946	0
652000	783	0	5665	0	0	0	9143	0
653000	728	0	5618	0	0	0	9083	0
654000	373	0	6206	0	0	0	9687	0
655000	405	0	5709	0	0	0	9988	0
656000	491	0	5937	0	0	0	9741	0
657000	513	0	5887	0	0	0	9713	0
658000	500	0	5861	0	0	0	10008	0
659000	429	0	6006	0	0	0	10074	0
660000	680	0	5685	0	0	0	9371	0
661000	473	0	5912	0	0	0	9436	0
662000	594	0	5718	0	0	0	9765	0
663000	587	0	5769	0	0	0	11328	0
