96000	26	288	428	12128	320	804	34971	3321
97000	16	337	350	12067	365	882	33918	3380
98000	11	323	370	12362	251	697	34937	3054
99000	8	311	416	12162	300	808	35598	3249
100000	23	330	373	11963	427	925	33248	3611
101000	18	318	406	12071	412	789	34853	3434
102000	15	341	335	12005	384	977	33382	3754
103000	22	359	344	11894	299	1153	34471	3651
104000	17	351	342	11858	271	1189	34068	4351
105000	13	324	330	11852	333	1210	33644	4008
106000	11	285	354	11842	254	1266	35618	4624
107000	8	329	289	11738	327	1405	31826	4471
108000	21	325	300	11590	401	1410	32128	5077
109000	19	320	317	11427	433	1521	31866	5382
110000	23	268	359	11611	394	1382	32512	5137
111000	15	314	377	11784	317	1236	32578	4539
112000	19	317	259	11850	367	1275	33278	4741
113000	20	306	328	11912	426	1098	35247	4151
114000	10	346	372	11766	567	969	34747	4377
115000	33	317	455	11627	542	1019	33384	3864
116000	23	288	400	11646	559	1099	34290	4331
117000	30	333	395	11652	592	1024	34334	4172
118000	23	364	382	11254	696	1301	32672	5138
119000	16	317	358	11380	684	1286	33853	5532
120000	17	335	345	11512	592	1196	33510	5134
121000	19	315	299	11641	645	1132	32771	4676
122000	14	319	352	11589	739	1029	33980	4729
123000	17	330	339	11434	701	1222	32558	5247
124000	35	272	391	11259	765	1265	33678	5839
125000	19	326	362	11250	678	1381	32787	5192
126000	21	295	429	11029	820	1357	31926	6229
127000	43	293	405	10833	1029	1399	31189	6628
128000	38	304	388	10989	895	1398	31506	6881
129000	38	300	383	10946	1052	1300	32062	6009
130000	37	294	331	10850	985	1544	31627	7059
131000	35	307	271	11075	852	1513	30947	7266
132000	21	267	363	10761	826	1796	30503	7038
133000	22	381	351	10725	817	1734	29395	6831
134000	23	349	389	10920	770	1584	30066	6802
135000	27	307	365	11021	651	1677	32951	6179
136000	25	262	393	11030	733	1583	32048	6777
137000	19	313	321	11031	686	1685	31298	6596
138000	33	321	446	10955	619	1589	32213	5693
139000	11	281	372	11153	599	1663	31489	6895
140000	18	319	340	11106	695	1550	31593	6105
141000	21	401	289	11231	644	1469	32649	5553
142000	22	331	345	11189	576	1596	32793	6131
143000	22	352	361	10966	519	1805	30773	6044
144000	18	348	438	10806	624	1738	30223	6421
145000	20	302	406	11018	534	1727	33261	6253
146000	20	313	327	10897	578	1934	31724	6182
147000	15	286	305	11128	423	1922	33419	7234
148000	11	352	304	11311	396	1695	33178	5453
149000	24	320	289	11432	300	1681	33132	5982
150000	9	348	307	11377	249	1788	32526	5388
151000	15	332	266	11431	247	1768	30161	5867
152000	14	314	336	11476	209	1692	32209	6388
153000	11	355	342	11364	215	1766	31940	5420
154000	13	324	421	11545	258	1482	32674	4854
155000	11	333	341	11592	320	1442	33284	5094
156000	25	318	374	11342	384	1573	31811	5316
157000	16	327	362	11400	298	1601	33629	5252
158000	15	317	494	11175	253	1721	33143	5626
159000	17	330	370	11454	264	1612	32126	5194
160000	23	328	318	11559	260	1560	32157	4825
161000	22	288	330	11350	349	1667	32465	5572
162000	14	313	312	11335	404	1686	31793	5532
163000	17	338	367	11145	258	1899	30297	5771
164000	19	332	361	10991	346	1950	31457	6184
165000	22	254	348	11202	389	1831	32265	6219
166000	10	312	357	11185	285	1879	32203	6790
167000	7	364	314	11232	249	1887	33761	6510
168000	20	332	263	11183	378	1882	31412	6061
169000	27	314	374	11054	306	1945	32566	6612
170000	10	310	277	11292	354	1851	32059	6046
171000	20	304	349	11184	390	1803	32404	6315
172000	21	345	315	11341	301	1716	32621	6182
173000	6	273	357	11414	317	1710	33504	5483
174000	9	277	374	11540	327	1557	32740	5901
175000	14	339	324	11309	374	1712	33423	6307
176000	12	282	300	11476	347	1651	34637	5637
177000	13	325	318	11493	317	1594	33371	5962
178000	18	334	395	11459	357	1434	32383	5152
179000	15	324	357	11528	279	1494	33440	5123
180000	11	336	296	11492	275	1650	32810	5144
181000	7	295	271	11792	234	1489	33824	5250
182000	18	340	315	11797	211	1388	34159	4159
183000	27	312	411	11557	271	1433	32783	4507
184000	11	345	359	11387	325	1603	31719	5018
185000	16	288	323	11523	250	1665	34052	5587
186000	14	329	295	11777	241	1407	33008	4393
187000	13	348	296	12083	205	1129	35048	3618
188000	10	322	370	12233	244	840	34872	3017
189000	17	334	407	12171	313	781	34524	3017
190000	11	334	352	12339	251	784	34229	3043
191000	21	298	349	12259	260	867	34736	3165
192000	16	353	311	12144	276	941	34806	3595
193000	22	321	332	12319	214	836	34746	2846
194000	13	347	303	12369	102	942	34564	3129
195000	11	352	373	12196	141	984	34226	3057
196000	11	303	356	11929	277	1163	33844	3800
197000	16	307	358	12008	183	1174	34779	3797
198000	8	336	345	12130	229	1042	34842	3394
199000	24	301	338	12144	181	1076	35161	3164
200000	22	265	413	12023	269	1027	33692	4166
201000	24	310	427	11858	380	1001	34916	3646
202000	24	355	419	11789	324	1119	32153	4334
203000	20	329	342	11772	389	1177	35389	4285
204000	16	319	388	11691	282	1300	33681	4374
205000	15	328	322	11824	255	1288	34834	4450
206000	15	337	391	11586	258	1412	32690	4401
207000	17	319	348	11986	245	1128	33900	3574
208000	2	355	259	12071	251	1140	33807	3982
209000	10	315	306	12021	260	1160	33542	3761
210000	9	359	432	11875	311	1006	33993	4018
211000	22	285	335	12005	361	1014	35802	4085
212000	17	315	430	11934	349	918	33685	3706
213000	20	327	362	12138	305	901	35122	3649
214000	15	318	323	12225	176	1024	34256	3291
215000	17	308	389	11992	252	1040	34382	3403
216000	18	344	296	12141	292	978	33149	3681
217000	19	331	360	11981	363	990	33745	3872
218000	25	314	336	12023	405	924	35143	3473
219000	20	308	369	11826	414	1101	34433	4494
220000	9	338	425	11951	291	1007	34086	3393
221000	16	334	353	11952	435	913	33440	3822
222000	16	268	305	11960	480	1049	34415	4198
223000	16	324	388	11875	427	1029	32357	4419
224000	18	324	412	11913	421	938	34240	3607
225000	9	311	304	12060	287	1091	35040	3793
226000	17	323	308	12230	243	950	34664	3426
227000	15	322	246	12260	213	987	34085	3123
228000	9	314	350	12298	103	979	34823	3197
229000	8	341	341	12315	66	994	34872	2729
230000	8	317	311	12299	111	1028	34102	3430
231000	13	350	344	12234	105	1009	35112	2886
232000	13	332	343	12304	95	963	34626	3553
233000	12	343	382	12445	94	784	35157	2635
234000	5	337	312	12621	88	692	36117	2192
235000	12	388	332	12650	66	609	35780	1677
236000	13	307	367	12632	50	650	34986	1811
237000	8	326	332	12770	89	530	36963	1803
238000	11	290	330	12883	102	461	37299	1580
239000	6	352	324	12771	119	451	37816	1568
240000	14	332	359	12749	110	446	38435	1376
241000	8	335	372	12898	71	352	36728	1177
242000	10	294	393	12938	18	378	37889	924
243000	12	333	362	12986	16	341	38169	1067
244000	6	289	351	13003	24	411	36827	1071
245000	19	290	332	13053	31	299	38442	858
246000	9	337	418	12943	46	211	37618	685
247000	13	330	449	13041	24	121	37845	599
248000	13	312	327	13180	12	203	37596	598
249000	2	310	289	13335	17	129	37560	241
250000	8	315	363	13272	4	100	37632	381
251000	8	294	410	13193	1	98	37452	254
252000	17	322	377	13202	12	68	38432	207
253000	10	362	340	13278	0	72	37196	98
254000	11	373	363	13226	8	44	37806	86
255000	13	329	322	13316	1	90	37168	305
256000	10	337	384	13199	13	68	36466	152
257000	10	340	314	13381	3	30	38507	79
258000	5	310	279	13426	4	57	36044	113
259000	13	377	271	13315	2	74	37197	214
260000	10	337	339	13261	1	105	38058	403
261000	14	298	396	13253	15	38	38095	173
262000	12	340	399	13179	3	78	37055	241
263000	3	310	311	13361	0	78	37826	276
264000	15	305	443	13106	0	93	39032	286
265000	4	330	266	13398	0	115	37130	416
266000	6	368	419	13124	14	98	36268	250
267000	7	321	429	13158	19	61	39158	209
268000	6	334	338	13262	33	83	37608	397
269000	13	362	306	13276	43	43	37538	129
270000	8	317	364	13269	28	78	36481	344
271000	11	339	394	13178	35	39	37930	224
272000	8	307	421	13157	72	66	35907	234
273000	7	336	266	13317	65	96	38019	484
274000	9	310	416	13075	102	93	38451	515
275000	22	358	403	13042	111	82	35912	412
276000	7	356	371	13151	124	15	37611	229
277000	9	359	375	13181	79	38	37084	264
278000	13	326	360	13114	57	131	38583	446
279000	10	320	382	13134	60	149	35846	569
280000	5	357	337	13233	33	89	37885	363
281000	5	346	331	13175	47	172	38107	616
282000	5	318	372	13118	54	176	37450	735
283000	9	346	406	13044	24	194	36412	616
284000	19	306	348	13088	51	243	39001	700
285000	6	299	369	13093	103	190	37212	909
286000	12	347	304	13062	108	235	36627	827
287000	12	374	331	12965	109	251	36547	1126
288000	7	326	401	12955	120	200	36836	1256
289000	7	317	335	13014	106	264	36451	1104
290000	13	340	348	12838	113	411	37566	1626
291000	5	330	341	12814	130	411	36893	1431
292000	9	350	287	12864	176	408	36561	1468
293000	15	340	392	12526	85	665	36239	2096
294000	14	311	270	12642	195	674	34683	2891
295000	20	299	324	12464	262	700	34137	2535
296000	15	296	441	12293	338	539	34369	2329
297000	25	303	411	12302	359	616	35291	2757
298000	15	300	388	12292	361	684	33880	2928
299000	16	272	383	12250	451	635	37070	3380
300000	14	307	452	12031	398	775	34895	2778
301000	19	319	360	11946	572	801	33680	3755
302000	22	316	469	11906	455	849	33369	3358
303000	11	308	430	12061	391	812	34062	3539
304000	11	320	309	12181	295	911	35435	3608
305000	13	273	338	12278	261	907	35557	3514
306000	14	343	394	12178	217	867	35166	3039
307000	27	315	380	12289	170	826	34718	2810
308000	12	359	304	12441	205	746	35531	2874
309000	12	351	306	12308	175	895	34516	2972
310000	16	309	417	12278	231	776	35417	2624
311000	11	278	376	12213	260	889	36581	3091
312000	19	333	324	12159	284	895	34162	3657
313000	13	342	398	12111	250	908	36223	2830
314000	16	340	296	12164	386	887	35017	3381
315000	17	315	298	12090	324	1027	33798	3647
316000	19	301	282	12009	366	1097	35036	3755
317000	25	363	443	11736	382	1044	33111	3782
318000	5	327	288	12241	254	973	33687	3523
319000	7	306	328	12115	370	929	35509	3552
320000	5	300	344	11954	342	1060	34090	3941
321000	13	299	481	11951	346	874	34168	3444
322000	23	324	406	12082	235	947	34852	3535
323000	15	323	392	12030	292	995	34235	4148
324000	20	331	348	11908	410	1042	33232	3848
325000	19	370	419	11701	380	1067	34470	3902
326000	21	291	373	11920	420	988	33971	4108
327000	15	317	458	11717	459	1028	34273	4291
328000	23	300	410	11897	362	1010	34231	4354
329000	19	334	346	11892	387	1052	33031	3711
330000	23	317	340	12076	347	940	34168	3318
331000	24	305	395	11971	460	832	34270	3634
332000	13	297	297	12043	510	886	34414	3738
333000	19	371	314	12196	386	723	34570	3122
334000	13	327	327	12364	394	620	35218	2503
335000	17	298	297	12340	396	706	34336	2993
336000	20	327	322	12327	340	712	34308	2694
337000	21	305	349	12209	256	908	35091	3060
338000	8	307	337	12425	203	768	37205	2931
339000	7	282	239	12590	163	809	36818	2862
340000	7	318	302	12570	122	783	34416	2229
341000	12	314	265	12558	191	747	36363	2548
342000	18	305	351	12531	183	648	35150	2337
343000	20	314	420	12483	131	591	35445	1965
344000	12	333	422	12483	158	592	35438	2097
345000	4	316	314	12765	114	546	36780	1483
346000	16	290	402	12772	87	474	35082	1828
347000	14	323	380	12802	58	412	37946	1591
348000	9	323	329	13043	39	308	36980	801
349000	15	315	396	13026	13	259	37567	763
350000	7	295	297	13152	7	327	38550	914
351000	16	351	378	12906	11	371	36970	1024
352000	11	398	405	12740	37	444	38536	1189
353000	10	353	369	12707	76	492	34980	2001
354000	16	321	376	12619	74	629	37260	1961
355000	10	345	375	12662	37	597	36875	1810
356000	6	322	347	12730	62	565	35833	1852
357000	13	308	311	12789	79	561	36397	1955
358000	7	339	419	12635	115	460	36412	1586
359000	5	368	347	12824	89	426	36969	1519
360000	15	331	466	12897	6	262	37660	899
361000	7	336	393	13020	4	267	37804	756
362000	7	331	323	13159	21	243	35910	689
363000	13	325	397	13029	63	182	38459	815
364000	7	317	366	13136	38	171	38553	519
365000	14	345	326	13207	38	141	38360	405
366000	10	340	331	13151	68	161	36686	677
367000	8	338	364	13104	51	188	38020	724
368000	3	341	336	13081	87	200	36876	762
369000	13	334	342	13101	54	217	36581	740
370000	5	302	310	13191	69	194	37310	786
371000	11	315	305	13206	44	184	37669	629
372000	9	355	322	13205	15	171	36348	357
373000	10	332	349	13083	29	251	37753	682
374000	3	339	321	13188	10	198	38208	436
375000	5	348	309	13192	10	191	37121	590
376000	14	331	333	13089	32	243	36455	575
377000	16	355	368	13078	30	174	37982	790
378000	3	346	291	13211	13	180	37692	439
379000	12	300	381	13129	17	215	37042	664
380000	14	285	350	13148	19	240	38578	744
381000	7	367	436	12782	31	347	35738	1089
382000	13	347	409	12904	59	285	36421	996
383000	8	303	337	13073	60	272	36233	974
384000	5	331	324	13252	25	130	37248	471
385000	3	354	351	13209	42	94	37471	472
386000	15	305	372	13257	53	70	37277	554
387000	3	303	341	13280	45	98	37535	352
388000	8	323	299	13255	42	154	36938	499
389000	8	339	401	13019	46	175	37136	671
390000	14	317	380	13253	31	75	38706	342
391000	16	344	321	13287	21	65	36496	255
392000	5	323	370	13281	14	54	37486	206
393000	10	312	353	13228	37	87	37501	475
394000	14	355	410	13076	36	119	37720	443
395000	5	363	375	13115	12	117	37677	364
396000	14	396	379	13137	23	87	36104	299
397000	10	339	315	13287	14	92	38110	350
398000	11	363	429	13059	6	121	36650	385
399000	13	346	509	12954	16	125	37230	384
400000	6	338	342	13207	22	141	37310	639
401000	13	312	402	13131	52	115	37235	513
402000	7	316	418	13071	39	141	38075	385
403000	8	340	338	13197	29	115	37869	318
404000	15	308	464	13031	11	148	35687	741
405000	16	294	436	13147	8	106	37987	204
406000	5	322	416	13193	6	65	36831	220
407000	14	309	396	13233	0	43	38945	149
408000	10	321	314	13402	0	27	39472	113
409000	1	286	281	13481	0	37	38556	65
410000	14	304	324	13389	0	5	37298	15
411000	5	303	322	13304	123	15	38914	424
412000	19	338	366	13189	97	52	37364	367
413000	18	306	346	13250	94	37	38394	385
414000	17	328	398	13194	44	33	38262	343
415000	11	356	344	13214	62	33	37841	282
416000	15	324	291	13327	73	60	36606	253
417000	7	315	307	13241	79	85	36086	659
418000	15	342	364	13206	45	97	36347	397
419000	16	328	352	13157	49	143	37982	343
420000	17	352	299	13155	42	180	37333	452
421000	0	318	334	13209	32	165	37657	741
422000	16	334	353	13174	50	132	38489	657
423000	13	353	289	13219	53	147	37377	633
424000	21	300	402	13144	38	144	35845	710
425000	4	404	355	13019	25	225	35911	716
426000	10	384	276	13219	23	170	38357	513
427000	7	316	374	13121	50	138	37796	556
428000	15	318	370	13094	68	163	37409	710
429000	8	322	361	13034	78	256	37320	886
430000	15	331	336	13011	78	290	36333	1044
431000	9	279	265	13253	47	241	37262	826
432000	14	328	250	13250	70	195	37486	779
433000	12	344	422	12843	99	293	35935	879
434000	19	314	530	12638	117	303	38286	894
435000	6	347	396	12910	98	271	36877	1168
436000	13	338	372	12928	81	308	37084	1102
437000	11	325	290	13079	104	261	36239	892
438000	11	306	385	13029	115	198	37631	1135
439000	13	307	407	13079	64	147	37340	667
440000	8	318	351	13217	26	74	37946	225
441000	9	330	378	13253	5	60	38325	198
442000	12	332	379	13222	0	62	38488	216
443000	12	330	391	13205	2	50	39002	130
444000	8	316	301	13426	4	13	37993	67
445000	19	328	405	12987	195	62	36942	654
446000	10	290	433	13110	107	80	37761	497
447000	6	302	321	13245	146	50	36792	478
448000	17	337	363	13033	136	151	37580	624
449000	19	312	363	12991	160	161	38742	948
450000	14	315	423	12934	167	190	37312	957
451000	12	274	424	12936	185	181	37088	1212
452000	14	279	411	12957	207	157	36225	1049
453000	6	335	342	13006	122	217	37351	1077
454000	20	328	449	12914	50	225	36130	783
455000	14	347	344	12975	77	267	38118	1025
456000	15	312	435	12980	98	149	36229	750
457000	9	341	433	13049	42	134	37494	574
458000	8	327	348	13179	45	140	37131	410
459000	10	378	420	13085	10	58	37035	124
460000	10	321	371	13241	15	87	38326	285
461000	7	298	395	13321	7	18	39379	105
462000	14	322	438	13210	0	3	37447	30
463000	14	315	330	13246	141	10	36711	588
464000	6	369	409	13137	89	21	37418	302
465000	11	332	428	13057	91	69	37681	450
466000	14	327	462	12957	170	71	37158	602
467000	20	369	441	12784	166	182	34083	995
468000	13	353	408	12899	124	186	36448	814
469000	9	338	353	12997	129	203	37477	985
470000	20	301	443	12787	112	311	35784	1132
471000	9	331	385	12904	107	281	37451	1199
472000	8	293	358	13006	86	271	37337	1001
473000	13	331	383	12941	65	285	37750	1259
474000	7	337	363	12973	66	270	38306	698
475000	13	316	385	12890	98	324	37283	1347
476000	3	325	352	12899	97	347	37271	1302
477000	5	319	320	13030	84	290	37751	1099
478000	12	346	340	12985	71	301	37969	986
479000	5	316	266	13058	81	364	36157	1183
480000	7	293	313	13063	22	332	36832	920
481000	8	339	350	13134	12	182	36529	613
482000	4	360	425	13032	3	195	37132	558
483000	5	305	451	13083	5	157	39168	480
484000	4	338	339	13268	20	93	37148	318
485000	9	315	355	13269	39	64	37318	286
486000	9	331	382	13203	19	91	38199	225
487000	16	354	362	13224	34	50	37041	545
488000	8	354	330	13325	8	31	38499	122
489000	17	286	421	13191	0	71	37117	185
490000	3	351	284	13339	0	108	38296	257
491000	10	327	322	13283	1	111	38078	345
492000	11	346	341	13235	2	123	37849	369
493000	5	327	382	13153	13	140	37173	349
494000	9	346	313	13235	28	108	39780	396
495000	7	332	354	13251	17	95	37835	362
496000	10	307	359	13164	13	144	40026	258
497000	11	361	369	13122	16	157	37637	371
498000	9	334	322	13189	4	184	38321	713
499000	9	355	306	13157	0	258	36889	778
500000	8	311	368	13121	26	185	36472	707
501000	3	323	382	13109	27	180	37967	503
502000	19	306	346	13040	59	260	37542	871
503000	15	317	282	13125	70	259	37156	788
504000	12	337	422	12871	60	288	35729	987
505000	9	367	461	12753	70	297	35526	901
506000	10	290	478	12925	35	248	38056	939
507000	4	367	381	12994	19	253	37980	581
508000	8	319	400	13047	14	173	37869	766
509000	7	315	342	13210	21	174	36622	443
510000	4	344	338	13143	18	185	38082	499
511000	15	364	408	12995	13	245	37411	647
512000	10	334	370	13033	13	289	36969	629
513000	4	311	327	13090	18	288	39055	690
514000	10	332	275	13221	15	226	36925	499
515000	3	304	321	13189	14	242	36541	915
516000	1	314	349	13173	14	190	38629	466
517000	11	352	318	13160	22	214	38123	518
518000	10	296	411	13160	6	187	38044	356
519000	9	335	440	12964	5	231	38037	717
520000	5	308	410	13051	10	211	37860	721
521000	13	344	336	13166	3	174	37535	452
522000	15	341	392	13063	30	176	37284	477
523000	9	301	370	13210	16	120	39134	275
524000	7	329	415	13049	27	176	38504	498
525000	12	337	428	12955	12	265	36834	782
526000	17	335	281	13118	11	344	36880	883
527000	6	355	361	12991	31	326	36707	881
528000	6	296	363	13000	28	341	37048	1064
529000	11	316	358	13046	4	319	38684	1024
530000	2	336	311	13124	16	289	38122	787
531000	21	330	378	13042	39	208	37107	670
532000	10	338	387	12959	35	281	37568	743
533000	5	351	343	12966	24	347	37458	936
534000	11	312	372	13002	58	287	37519	1186
535000	14	304	453	12872	96	246	37240	1075
536000	15	366	360	12915	87	284	37312	729
537000	10	347	340	12976	80	308	37482	1177
538000	10	320	366	12970	46	294	37907	1151
539000	12	325	430	12877	23	327	36360	1119
540000	7	347	340	13006	60	294	36527	877
541000	11	357	373	12896	138	243	36191	762
542000	20	281	384	12750	256	326	37064	1395
543000	13	347	429	12709	142	331	37018	1371
544000	14	302	337	12918	168	333	37516	1693
545000	8	298	338	12856	147	411	37048	1557
546000	7	315	363	12793	208	361	36484	1503
547000	14	307	352	12890	158	336	38644	1340
548000	6	332	366	12845	181	292	37045	1462
549000	18	365	357	12934	125	230	35935	963
550000	10	295	493	12826	114	237	36445	1131
551000	8	318	414	12909	104	293	35997	994
552000	7	357	363	12977	42	302	36612	1129
553000	8	335	389	12960	74	251	36973	1002
554000	13	327	334	13039	47	261	37848	930
555000	13	335	336	12906	55	377	37375	990
556000	7	340	387	12931	74	268	36309	895
557000	16	303	365	12900	47	386	36819	1207
558000	11	367	376	12601	53	606	36528	1664
559000	9	357	378	12674	58	532	37341	1467
560000	17	327	405	12581	153	539	36033	1569
561000	14	355	366	12642	205	484	36478	1749
562000	13	299	431	12588	201	482	37324	1827
563000	15	355	431	12548	184	459	34817	1873
564000	21	306	356	12695	199	441	35843	1916
565000	25	321	385	12729	141	428	35908	1487
566000	8	329	376	12918	28	384	37174	1053
567000	20	299	353	12934	48	389	37157	1449
568000	8	272	390	12818	130	427	35560	1633
569000	14	325	365	12683	129	505	35903	1428
570000	9	317	412	12728	121	426	35920	1446
571000	24	331	439	12635	170	415	36423	1538
572000	13	359	426	12743	156	320	37453	1441
573000	7	342	356	12955	138	217	37081	1177
574000	16	335	391	12960	97	254	37138	1017
575000	17	359	359	12942	95	259	37086	753
576000	17	330	387	12980	69	272	38380	761
577000	6	325	344	13054	102	217	37025	782
578000	11	342	291	13099	58	287	38365	1071
579000	11	314	366	13027	28	270	36455	858
580000	4	291	409	13033	17	277	38664	799
581000	11	333	469	12860	24	237	36515	723
582000	13	318	408	12902	77	324	35849	1210
583000	10	292	453	12835	59	311	37653	1069
584000	8	291	357	13057	2	302	38598	885
585000	11	319	262	13178	19	276	36546	564
586000	4	319	322	13091	28	304	36717	873
587000	12	291	285	13292	6	202	37922	624
588000	8	329	333	13149	20	235	37547	627
589000	7	303	329	13083	18	318	37299	1102
590000	6	276	314	13097	18	375	37561	1088
591000	8	312	306	13101	15	318	37676	1070
592000	5	323	320	13055	21	318	37572	1127
593000	7	339	320	13137	14	237	38634	702
594000	16	314	332	13160	30	206	38600	665
595000	7	325	317	13246	15	140	37427	371
596000	16	308	419	13048	11	172	38089	549
597000	3	294	405	13140	5	180	38270	577
598000	14	336	380	13163	2	118	37581	252
599000	6	337	394	13169	4	96	38435	195
600000	11	335	441	13111	1	86	37512	371
601000	14	307	422	13049	14	187	36869	619
602000	10	322	345	13142	47	172	36670	728
603000	9	332	442	13020	58	134	37536	536
604000	11	321	395	13135	25	122	37368	485
605000	4	358	322	13264	25	93	36502	437
606000	7	300	434	13155	7	99	38056	271
607000	18	323	509	13057	0	42	37990	191
608000	11	323	423	13217	0	38	37623	67
609000	16	315	435	13189	0	24	38820	87
610000	7	345	378	13230	5	30	38419	23
611000	9	324	382	13238	1	22	37255	79
612000	8	356	392	13254	0	12	38308	73
613000	3	381	341	13303	10	25	37825	49
614000	5	368	321	13352	0	14	36734	52
615000	2	343	251	13523	2	10	36946	56
616000	7	324	334	13374	0	26	37211	78
617000	4	329	292	13421	0	18	40145	41
618000	11	361	264	13419	0	13	36699	98
619000	8	292	331	13384	0	7	38084	2
620000	7	322	337	13279	74	53	37189	351
621000	8	296	318	13299	56	84	37838	272
622000	9	324	329	13204	46	105	38547	395
623000	8	330	284	13326	21	135	36824	475
624000	3	301	285	13272	22	199	37841	666
625000	5	284	297	13298	12	178	39894	690
626000	7	332	344	13186	10	154	37822	453
627000	10	305	351	13211	15	125	37318	407
628000	4	347	380	13131	28	106	37234	277
629000	10	368	297	13236	20	115	37649	434
630000	9	278	310	13310	19	129	38284	574
631000	20	331	325	13165	49	162	37485	505
632000	17	337	418	13043	17	181	37574	599
633000	10	291	462	12937	44	236	37096	567
634000	16	337	385	12897	68	304	37965	1070
635000	10	352	343	12839	83	387	35474	1571
636000	20	346	309	12856	130	402	36743	1666
637000	23	295	316	12855	216	348	37002	1654
638000	4	301	427	12787	131	359	36322	1514
639000	8	355	343	12886	67	395	35414	1222
640000	16	331	321	12822	119	391	36878	1206
641000	18	398	289	12855	86	419	37048	1215
642000	8	327	274	12980	86	416	36721	1338
643000	8	366	333	12827	57	468	35518	1396
