220000	6	323	383	13053	17	237	38343	600
221000	8	309	338	13191	22	229	36921	649
222000	7	292	477	12977	56	184	36539	576
223000	13	327	417	12986	25	219	37864	696
224000	7	348	304	13111	22	264	38764	887
225000	12	325	308	13116	47	259	37466	841
226000	8	317	346	13140	34	208	37210	647
227000	6	356	406	13016	30	221	35209	419
228000	15	366	401	12925	50	249	37170	906
229000	12	294	391	13016	64	259	38219	946
230000	18	326	452	12753	80	321	37268	1016
231000	10	333	365	12926	72	307	37134	1167
232000	13	298	303	12969	98	407	36491	1269
233000	6	348	361	12765	164	424	36964	1745
234000	15	295	328	12802	70	533	36607	1639
235000	8	320	333	12706	129	555	35476	1988
236000	13	366	488	12416	104	594	36754	2119
237000	11	245	376	12680	95	595	36277	2062
238000	10	353	351	12618	146	546	35829	1922
239000	4	346	293	12860	125	450	36537	1536
240000	9	278	374	12812	132	384	36999	1517
241000	16	345	350	12775	138	436	36544	1421
242000	12	310	430	12551	112	579	36155	1789
243000	6	299	385	12660	58	600	36021	1536
244000	5	340	323	12809	75	494	37194	1482
245000	3	314	324	12929	60	439	37750	1298
246000	2	327	297	12958	69	448	37026	1404
247000	7	344	319	12823	69	479	37273	1657
248000	10	360	343	12903	47	375	36461	1403
249000	14	349	384	12847	50	377	38020	1216
250000	5	318	427	12853	10	370	35752	990
251000	8	317	478	12753	36	363	37262	1069
252000	15	339	366	12802	74	416	36933	1321
253000	11	351	300	12857	101	437	36883	1396
254000	11	334	404	12671	166	439	35641	1627
255000	7	322	376	12780	91	455	37285	1172
256000	14	347	268	13052	81	318	35755	1159
257000	7	379	285	12944	75	400	36619	1393
258000	14	280	245	13092	108	352	36879	1306
259000	9	330	298	12978	142	326	36479	1317
260000	19	295	396	12657	233	424	36485	1895
261000	15	359	393	12640	187	401	36325	1349
262000	10	322	466	12546	208	435	35288	1755
263000	23	312	367	12738	157	452	37450	1781
264000	18	306	382	12721	184	399	35312	1331
265000	19	321	368	12785	148	405	35700	1371
266000	14	317	349	12789	145	436	37582	1454
267000	5	300	418	12794	62	481	36300	1373
268000	18	358	347	12691	56	563	36532	1707
269000	9	319	332	12698	54	636	35677	2096
270000	10	315	304	12698	84	674	36202	2132
271000	9	308	311	12693	95	618	36023	2067
272000	13	329	303	12633	120	637	36917	1936
273000	10	303	355	12424	145	812	34771	2328
274000	9	350	484	12198	178	762	35198	2479
275000	16	333	333	12312	127	883	36497	2602
276000	11	310	363	12255	237	856	34908	2746
277000	23	339	359	12293	259	754	34967	2523
278000	19	333	339	12383	226	746	34692	2665
279000	15	304	325	12374	247	786	35603	2822
280000	16	292	348	12322	245	787	36364	2681
281000	11	286	388	12244	236	846	35288	2783
282000	11	350	318	12497	225	683	37248	2800
283000	1	346	345	12441	217	708	34526	2995
284000	9	326	405	12480	196	571	36917	1796
285000	15	288	400	12551	175	587	37211	2146
286000	21	287	425	12447	216	596	37308	2213
287000	17	363	428	12341	284	616	34975	2546
288000	19	329	405	12337	218	713	34834	2950
289000	7	313	336	12507	227	654	35523	2520
290000	14	325	430	12335	255	627	36314	2012
291000	19	312	378	12340	278	700	34814	2985
292000	16	329	353	12358	285	676	35464	2554
293000	16	342	336	12237	265	826	35376	2899
294000	12	329	363	12316	272	752	36033	2678
295000	14	258	364	12401	332	678	37227	2650
296000	9	313	412	12251	307	755	34293	2484
297000	17	313	334	12385	285	714	36371	2563
298000	10	371	321	12471	262	621	34342	2484
299000	20	318	323	12530	263	596	36339	2258
300000	10	351	377	12321	266	700	35864	2265
301000	16	309	443	12381	268	616	34207	2202
302000	22	299	415	12235	305	740	35227	2979
303000	20	318	367	12413	294	611	35813	2537
304000	21	347	388	12481	302	467	37540	2112
305000	14	320	392	12559	164	573	34841	1979
306000	5	337	340	12629	178	569	35373	2066
307000	8	340	516	12244	124	670	37147	2336
308000	13	354	442	12352	99	711	35511	2229
309000	11	328	322	12381	130	850	35624	2819
310000	4	342	299	12553	112	760	35102	2493
311000	14	289	331	12712	95	621	35984	2361
312000	8	334	258	12735	76	629	37265	1792
313000	10	332	359	12786	41	520	36486	1315
314000	8	352	360	12865	42	426	36392	1153
315000	19	356	319	12796	76	467	36582	1480
316000	7	322	327	12915	60	411	36369	1413
317000	18	315	367	12823	94	403	36939	1366
318000	13	358	409	12824	98	318	37242	1012
319000	9	367	302	12996	90	317	35860	1180
320000	9	304	309	13119	85	233	36168	914
321000	7	305	307	13103	94	263	36826	678
322000	8	409	344	12901	42	342	36213	898
323000	9	350	403	12907	15	350	37788	960
324000	10	327	544	12713	27	330	36339	1058
325000	15	330	337	13030	53	258	37816	660
326000	11	327	374	13036	27	236	37289	833
327000	11	329	349	13012	37	297	35970	941
328000	12	369	301	13084	26	283	37617	847
329000	13	345	353	13095	13	226	36389	625
330000	7	320	384	13032	16	262	37279	797
331000	4	318	294	13248	9	197	38494	578
332000	4	332	336	13054	9	331	36454	916
333000	8	385	374	12940	59	259	37297	1016
334000	10	305	334	13018	87	274	37596	998
335000	8	333	342	13021	31	298	37175	872
336000	7	329	309	13135	32	283	36384	672
337000	24	348	391	12948	31	261	37402	863
338000	7	327	367	13116	5	220	39415	710
339000	9	380	296	13050	12	327	36484	1100
340000	16	382	360	13004	30	237	37570	569
341000	24	319	377	13062	19	207	36741	582
342000	11	302	356	13115	9	248	36686	745
343000	8	360	363	13169	13	166	36755	368
344000	12	354	320	13189	5	179	37380	406
345000	6	320	337	13160	7	211	37908	655
346000	4	338	429	13018	6	186	36700	497
347000	12	334	424	13084	14	124	37356	165
348000	13	323	329	13179	11	188	37861	553
349000	6	353	359	13095	18	201	36789	685
350000	6	353	332	13125	11	210	36704	573
351000	9	354	365	13111	6	190	37475	389
352000	5	333	437	13029	0	203	38203	729
353000	9	319	382	13039	6	295	36104	639
354000	9	345	294	13135	59	234	38415	985
355000	12	309	285	13174	57	238	37259	1082
356000	11	344	345	12951	42	330	36609	1211
357000	13	324	344	12995	85	288	37070	1177
358000	9	335	335	13114	51	218	37488	851
359000	10	308	395	13074	35	225	37320	757
360000	10	314	349	12977	88	331	38231	1064
361000	9	372	340	12958	72	297	37888	1101
362000	12	347	293	13068	49	282	37566	931
363000	12	303	358	13084	55	237	37912	829
364000	5	303	359	13135	63	132	38032	388
365000	8	378	410	13081	40	81	37670	312
366000	7	343	353	13189	30	112	35943	318
367000	10	302	333	13274	7	121	39401	223
368000	14	345	364	13272	0	72	37974	289
369000	11	325	476	13146	0	59	38178	265
370000	5	345	378	13293	0	23	37345	73
371000	16	325	349	13330	1	16	38718	63
372000	8	306	449	13233	8	0	36981	24
373000	8	334	417	13254	0	8	37930	29
374000	1	349	317	13380	0	4	37479	0
375000	5	312	353	13371	0	4	38926	0
376000	12	306	342	13288	84	25	37848	374
377000	12	310	387	13143	23	130	37767	368
378000	10	348	380	13198	27	50	37684	206
379000	3	293	331	13353	0	70	38096	184
380000	20	324	368	13257	2	64	38001	159
381000	8	339	341	13328	0	62	38378	243
382000	7	317	320	13347	0	42	37646	45
383000	10	319	317	13348	2	58	37055	245
384000	11	336	434	13165	0	17	38404	10
385000	10	359	392	13181	4	58	37841	177
386000	16	320	370	13190	0	95	38729	197
387000	7	327	344	13338	5	51	37421	81
388000	10	310	319	13359	0	54	37529	106
389000	8	380	395	13240	0	34	38113	108
390000	10	319	371	13336	7	0	39406	8
391000	7	339	306	13315	92	11	37864	121
392000	20	324	344	13289	56	35	37841	352
393000	19	307	423	13104	64	71	36926	511
394000	5	346	450	13034	16	141	36663	542
395000	12	310	430	13059	56	145	38160	540
396000	6	319	475	12856	104	189	36209	737
397000	12	330	598	12754	64	185	36627	729
398000	12	341	346	13106	75	162	37573	630
399000	19	290	376	13124	68	158	37655	571
400000	15	327	370	13039	62	206	38240	660
401000	12	275	418	13126	40	139	37382	488
402000	10	362	307	13162	38	174	37724	404
403000	12	319	392	13076	39	140	37944	448
404000	10	300	505	12970	38	129	37277	342
405000	7	327	354	13176	3	193	37519	473
406000	7	331	385	13148	11	189	37511	569
407000	8	350	366	13169	1	147	38563	416
408000	6	301	288	13264	11	198	38344	554
409000	10	324	369	13022	16	304	37566	682
410000	2	311	401	13015	20	250	36474	750
411000	2	327	282	13158	18	269	37165	997
412000	7	332	341	12973	11	388	37074	721
413000	3	356	325	12911	37	408	37771	1153
414000	17	313	328	12975	95	335	38034	1057
415000	11	309	323	13104	70	247	37257	983
416000	9	305	327	13069	105	248	37834	754
417000	12	346	299	13039	87	273	37751	903
418000	5	304	362	13128	95	173	37654	777
419000	11	338	383	13076	95	97	36354	651
420000	7	323	317	13241	50	127	38447	552
421000	16	329	344	13200	46	97	36912	479
422000	27	288	477	13056	62	57	38215	246
423000	6	326	330	13219	108	41	38582	441
424000	13	297	358	13241	92	43	37649	366
425000	7	390	309	13179	78	96	38414	448
426000	14	311	395	13160	77	73	38253	368
427000	19	332	416	13022	96	121	37428	538
428000	17	308	480	12927	65	205	36135	545
429000	16	316	580	12729	92	164	36655	892
430000	8	350	309	13089	88	209	37329	674
431000	7	353	330	13069	63	277	36800	935
432000	8	385	375	13005	49	178	36929	536
433000	8	349	373	13007	61	246	38485	722
434000	12	330	427	12944	67	239	35697	802
435000	8	288	395	13114	40	185	36824	661
436000	14	308	275	13206	89	187	37385	784
437000	6	339	351	13066	87	179	38551	629
438000	8	295	363	13146	46	164	36454	579
439000	17	275	388	13126	53	145	38360	428
440000	10	348	365	13049	48	179	37652	499
441000	6	317	353	13151	30	198	37200	623
442000	8	341	293	13235	14	166	37859	546
443000	3	335	321	13200	10	167	38319	495
444000	5	323	350	13142	44	186	37829	422
445000	17	382	372	13071	19	143	37593	396
446000	9	264	298	13321	3	185	39585	589
447000	15	382	338	13126	0	181	37269	474
448000	4	328	300	13231	4	187	37315	473
449000	5	363	265	13240	1	214	37069	444
450000	13	365	308	13202	8	166	36983	609
451000	8	294	403	13098	39	206	37736	718
452000	19	288	339	13239	47	118	38295	674
453000	14	339	481	12891	79	169	37591	777
454000	10	331	328	13049	68	269	35619	1047
455000	12	332	310	13048	78	282	37450	976
456000	16	335	432	12884	79	228	37330	964
457000	18	344	378	13001	93	216	37112	618
458000	13	328	371	12988	58	265	37326	929
459000	11	354	412	12928	52	259	36974	920
460000	15	313	355	13060	69	215	38484	964
461000	10	329	457	12987	19	170	37230	438
462000	9	350	438	12987	0	187	36821	471
463000	6	336	318	13216	1	207	37223	450
464000	15	332	307	13196	9	179	37288	526
465000	4	327	277	13301	4	154	38352	469
466000	6	363	324	13188	3	151	37885	349
467000	7	334	314	13299	9	113	38971	245
468000	15	349	352	13222	22	88	36738	235
469000	11	332	400	13146	24	86	38574	243
470000	18	344	342	13275	2	72	38310	154
471000	5	342	416	13177	12	72	37058	215
472000	14	334	381	13194	10	101	37288	277
473000	11	352	475	13009	52	64	37479	264
474000	12	332	441	13173	21	33	38060	166
475000	17	321	401	13233	0	24	38294	96
476000	18	343	365	13306	0	3	36112	39
477000	12	388	337	13298	0	25	37368	94
478000	13	335	340	13306	1	23	36242	88
479000	4	317	301	13385	0	62	38619	67
480000	14	291	371	13259	2	79	38302	158
481000	5	342	277	13355	2	105	38529	354
482000	8	357	272	13351	0	103	36875	306
483000	10	343	363	13207	0	126	37518	334
484000	11	313	347	13291	2	68	38761	264
485000	4	341	325	13291	13	50	38367	185
486000	5	347	348	13342	0	17	37886	129
487000	3	372	418	13209	0	1	38427	0
488000	14	344	324	13228	90	16	37192	272
489000	4	316	356	13211	113	67	37555	547
490000	9	346	347	13223	28	97	37194	362
491000	15	329	285	13228	12	213	38948	685
492000	4	346	288	13287	5	180	38170	545
493000	8	315	282	13273	14	201	38056	800
494000	10	332	273	13270	14	195	36724	570
495000	10	363	398	12939	26	288	36406	763
496000	5	351	390	12961	24	291	37145	915
497000	7	347	325	13110	23	238	36634	717
498000	7	339	284	13182	45	205	37233	877
499000	11	311	330	13139	76	197	38477	838
500000	13	352	423	12945	82	235	36071	913
501000	15	297	451	12907	130	216	37139	1080
502000	11	318	300	13051	163	257	36862	965
503000	5	377	359	12947	121	261	36498	1391
504000	12	320	463	12771	135	291	36544	1078
505000	14	315	397	12980	85	210	37013	790
506000	4	309	378	13036	106	216	36543	731
507000	9	316	307	13118	113	211	38129	806
508000	16	363	370	12942	101	257	36098	893
509000	10	339	296	12980	94	336	36007	1232
510000	5	313	438	12860	95	300	36835	1205
511000	9	330	342	13018	93	267	37869	1076
512000	8	293	437	12939	68	259	37066	1068
513000	20	356	399	12854	140	266	37613	1029
514000	5	354	478	12833	77	260	37155	929
515000	9	332	415	12919	53	304	37498	1077
516000	10	340	338	12993	86	250	35994	858
517000	7	318	292	13179	33	253	37298	669
518000	12	316	326	13152	14	257	37183	581
519000	8	329	302	13166	26	228	37229	740
520000	5	302	329	13241	47	112	37430	435
521000	15	313	318	13198	44	154	36867	527
522000	6	296	277	13226	68	202	37582	837
523000	10	394	366	12944	90	212	36922	764
524000	6	413	424	12957	87	132	36463	625
525000	7	302	470	13038	32	113	37399	478
526000	7	304	284	13303	12	148	36856	455
527000	3	326	305	13231	17	169	38010	530
528000	3	327	304	13315	5	106	37845	309
529000	5	320	302	13339	13	91	39178	434
530000	4	292	278	13408	2	81	37874	185
531000	6	338	325	13263	0	124	37932	334
532000	6	350	335	13241	1	114	37335	382
533000	3	366	333	13186	3	167	37482	713
534000	7	363	344	13205	0	156	36845	499
535000	5	296	266	13343	11	141	37913	409
536000	12	346	331	13249	12	102	37898	323
537000	13	343	297	13320	0	108	37113	378
538000	6	348	345	13264	0	88	38135	308
539000	10	381	400	13142	1	71	38452	194
540000	11	329	445	13119	3	60	36317	192
541000	11	337	441	13103	8	71	37606	258
542000	13	349	356	13231	4	100	38846	268
543000	12	309	327	13248	49	148	37035	580
544000	12	311	407	13057	95	152	35942	648
545000	9	326	381	13145	70	109	37751	476
546000	11	315	386	13062	91	131	37999	353
547000	13	328	373	12986	129	152	36166	715
548000	9	352	504	12825	165	111	36556	586
549000	11	327	347	12999	237	133	37111	1095
550000	30	335	419	12681	316	210	35572	1339
551000	15	322	457	12694	249	247	35707	1240
552000	17	302	337	12738	198	459	35478	1855
553000	9	311	277	12798	236	456	36944	1831
554000	22	333	407	12452	273	507	36482	2149
555000	19	281	448	12543	168	562	35564	2112
556000	9	330	316	12570	227	614	34782	2280
557000	16	328	335	12507	197	670	36343	2431
558000	10	321	392	12558	166	558	35858	1959
559000	7	326	337	12682	117	597	36784	1885
560000	11	346	320	12569	129	681	35692	2134
561000	11	350	351	12520	205	635	36321	2096
562000	9	325	325	12601	175	610	36237	2191
563000	8	285	453	12285	186	785	36245	2216
564000	12	331	394	12255	204	780	35272	3154
565000	13	334	313	12419	182	797	34092	2585
566000	15	328	343	12344	199	822	35215	2354
567000	8	359	302	12361	213	827	35709	2813
568000	19	353	311	12219	297	861	34725	2774
569000	12	344	456	12119	308	732	34132	2558
570000	9	295	420	12208	371	699	36175	2802
571000	19	326	352	12181	340	790	33620	3209
572000	20	307	417	12355	339	589	33890	2431
573000	18	372	466	12178	297	649	34978	2378
574000	17	320	392	12299	267	720	35839	2802
575000	11	275	402	12330	277	728	35965	2901
576000	17	317	365	12463	196	686	35715	2625
577000	14	298	343	12465	344	574	35234	2660
578000	22	329	301	12353	375	680	34828	2755
579000	19	294	352	12246	307	819	34822	3187
580000	9	351	407	11893	305	1018	34428	3317
581000	15	331	425	11954	258	1025	32694	3577
582000	15	294	400	11988	284	1005	34750	3706
583000	8	329	372	12114	224	1000	34786	3355
584000	14	303	312	12158	281	991	34136	3550
585000	14	320	444	12041	315	868	35325	3093
586000	16	312	506	12022	277	828	34221	3480
587000	25	319	347	12173	250	946	33433	3058
588000	17	357	343	12220	221	914	35696	3507
589000	15	364	504	12092	103	856	34735	2743
590000	18	340	419	12351	160	741	35514	2176
591000	9	341	344	12559	173	622	36654	2212
592000	17	287	448	12625	82	508	36020	1757
593000	15	331	472	12516	143	500	36920	1761
594000	9	327	371	12730	102	500	35884	1358
595000	11	349	368	12655	126	527	36147	1764
596000	13	316	319	12864	120	424	35657	1680
597000	8	323	308	12840	132	441	36238	1532
598000	14	323	373	12763	30	510	36541	1657
599000	18	305	442	12617	30	605	36603	2086
600000	12	340	342	12686	61	596	36508	2145
601000	14	336	337	12797	95	474	36172	1504
602000	16	354	394	12565	106	577	35805	2026
603000	9	356	324	12679	109	591	36272	1920
604000	7	318	354	12590	155	626	34149	2120
605000	2	332	500	12449	160	520	36149	2068
606000	9	300	346	12696	156	539	36476	1925
607000	15	304	397	12619	143	512	37301	2157
608000	12	325	323	12536	204	638	36784	2081
609000	11	332	373	12471	189	653	36126	2465
610000	11	319	338	12532	205	661	35080	2951
611000	3	277	356	12532	197	662	36134	2196
612000	22	294	400	12462	172	665	36077	1951
613000	8	351	307	12688	97	622	35542	2161
614000	6	311	325	12520	62	820	35959	2352
615000	10	372	337	12544	86	715	34851	2274
616000	8	297	317	12697	75	665	36123	2003
617000	14	345	311	12583	124	693	35167	2670
618000	12	326	317	12703	89	609	35081	1994
619000	5	293	385	12678	102	581	37687	1977
620000	17	299	365	12642	85	598	36973	1815
621000	11	315	318	12636	132	632	37008	1973
622000	15	331	446	12316	192	666	35274	2698
623000	19	306	432	12554	171	509	36097	1785
624000	15	301	486	12539	92	530	35408	1525
625000	14	346	461	12581	102	465	37231	1697
626000	5	309	298	12853	111	484	35843	1611
627000	12	308	352	12901	56	432	37608	1631
628000	11	322	312	12848	130	428	36525	1562
629000	10	315	377	12792	131	372	37623	1277
630000	17	331	399	12759	133	362	36507	1473
631000	15	322	400	12711	194	377	36121	1326
632000	14	344	450	12603	135	444	36791	1635
633000	9	324	393	12706	118	456	36704	1615
634000	4	328	390	12804	140	385	37598	1461
635000	7	317	379	12815	108	386	36772	1218
636000	17	322	378	12822	128	381	36772	971
637000	15	304	338	12757	111	523	35160	1496
638000	16	336	375	12843	27	410	36484	1223
639000	5	311	368	12917	29	390	37415	1227
640000	14	319	365	13013	31	295	37573	821
641000	13	339	328	12903	72	417	36051	1142
642000	9	371	404	12655	98	495	37143	1186
643000	14	349	404	12688	79	496	36165	1622
644000	16	325	424	12775	8	455	36893	1474
645000	6	330	336	13054	4	326	37880	815
646000	3	293	426	12989	11	300	37350	749
647000	6	387	314	13023	13	326	37269	996
648000	5	377	296	12995	5	398	36341	1084
649000	4	323	405	12970	24	289	37093	1125
650000	8	318	364	12912	14	437	37333	1274
651000	14	326	301	13087	33	339	36994	1049
652000	13	328	320	13092	16	292	35435	774
653000	10	340	345	13064	54	210	36354	778
654000	8	305	342	13205	8	169	37379	610
