106000	194	808	1732	10163	117	64	33735	642
107000	139	807	1739	10403	130	50	35671	721
108000	136	777	1748	10279	121	53	35885	633
109000	158	873	1384	10644	205	64	35263	722
110000	121	966	1382	10768	95	98	34670	594
111000	133	1096	1314	10707	10	200	35511	637
112000	120	1017	1264	10766	0	269	35469	844
113000	156	1161	1170	10823	24	181	35067	410
114000	118	1045	1091	11149	9	129	35916	310
115000	97	1239	1296	10699	16	130	35924	411
116000	97	938	1403	10824	0	123	35411	264
117000	82	959	1266	11056	7	81	35848	334
118000	89	1246	1093	11034	17	127	35465	316
119000	123	1301	995	11121	18	103	35293	462
120000	143	987	1484	10577	4	149	36163	404
121000	196	962	1695	10177	26	137	33847	522
122000	159	1006	1764	10097	6	92	35674	217
123000	185	881	1571	10493	15	100	35047	211
124000	118	862	1398	10895	36	119	35275	415
125000	127	900	1575	10602	0	93	36288	287
126000	142	1017	1373	10839	13	26	34439	186
127000	158	1104	1235	10912	0	0	35167	17
128000	152	982	1420	10692	104	15	35605	362
129000	152	1031	1170	11032	75	14	35276	143
130000	85	862	1271	11177	13	61	35726	217
131000	86	1136	1215	11033	0	26	36748	74
132000	79	918	1551	10762	0	28	35620	150
133000	133	997	1160	11169	1	55	36221	107
134000	76	1002	1299	11078	0	49	36899	118
135000	108	889	1605	10662	0	42	35864	92
136000	130	976	1595	10459	1	109	34856	311
137000	97	933	1429	10779	1	133	34769	310
138000	146	903	1364	10802	1	153	35737	396
139000	109	1061	1422	10710	0	124	34431	383
140000	144	974	1604	10325	0	150	35464	356
141000	171	899	1697	10185	23	181	34242	479
142000	118	841	1641	10444	32	198	35788	690
143000	149	857	1869	9906	41	321	33838	791
144000	202	704	1766	10069	108	307	34563	1053
145000	153	894	1589	10166	305	143	34769	1084
146000	139	842	1644	10123	346	223	35007	1608
147000	150	809	1609	10037	383	301	33769	1918
148000	129	937	1269	10542	297	336	32988	1974
149000	154	1039	1286	10371	255	360	35109	1798
150000	113	964	1233	10586	140	428	34891	1693
151000	188	957	1427	10324	124	356	33889	1309
152000	137	994	1240	10672	177	279	34808	1333
153000	128	842	1326	10716	203	262	34883	1207
154000	83	1211	1054	10701	173	366	33618	1751
155000	157	1161	1051	10771	136	285	35260	1305
156000	139	1001	1323	10666	78	205	35361	1056
157000	127	1153	1092	10776	96	296	35285	1128
158000	122	1082	1137	10860	161	199	34706	965
159000	100	1076	1295	10594	150	265	35110	1031
160000	92	878	1524	10484	164	195	35557	834
161000	153	859	1474	10673	11	137	35728	525
162000	83	1114	1401	10803	0	75	35835	178
163000	117	1006	1564	10545	0	33	35215	85
164000	113	1057	1573	10559	0	29	34905	89
165000	132	848	1655	10515	56	2	34764	183
166000	172	786	2011	10060	0	42	35556	129
167000	131	951	1566	10648	7	37	35666	59
168000	117	963	1654	10460	6	56	35260	176
169000	147	975	1400	10742	70	10	35558	217
170000	152	893	1670	10373	61	75	34784	212
171000	183	791	1745	10245	30	109	35681	478
172000	122	924	1690	10313	3	143	35228	290
173000	113	849	1508	10751	5	136	35770	431
174000	89	783	1884	10264	8	170	35512	446
175000	172	814	1688	10370	0	142	34213	430
176000	119	962	1495	10585	12	188	35269	503
177000	140	1064	1267	10730	102	116	35763	477
178000	117	1040	1227	10903	69	122	36204	600
179000	145	1014	1346	10743	96	123	35949	438
180000	109	1048	1452	10502	126	147	34473	827
181000	144	928	1420	10662	0	245	35124	581
182000	147	1052	1349	10627	0	216	34514	541
183000	85	1057	1625	10436	0	84	35864	125
184000	141	954	1529	10545	0	110	35906	133
185000	143	1007	1597	10321	2	180	35205	658
186000	112	869	1737	10302	6	201	35776	530
187000	122	945	1613	10402	31	169	34630	592
188000	81	997	1659	10405	0	131	34620	378
189000	133	942	1649	10393	6	106	35584	307
190000	149	809	1662	10551	0	67	37416	224
191000	141	955	1369	10808	0	57	36128	136
192000	182	972	1248	11078	0	19	36121	73
193000	136	976	1398	10835	0	41	35976	149
194000	131	1059	1521	10656	0	17	35630	86
195000	112	1078	1125	11239	0	13	36234	13
196000	130	1124	1178	11077	0	29	36671	75
197000	128	1100	1396	10705	1	40	35873	149
198000	70	1041	1368	10986	0	73	33075	340
199000	151	926	1464	10653	2	115	34649	235
200000	138	982	1631	10423	0	138	35445	364
201000	109	863	1541	10750	9	110	35176	292
202000	136	978	1481	10609	10	133	35516	507
203000	129	960	1550	10386	33	141	35991	638
204000	114	849	1729	10231	16	224	34818	657
205000	127	988	1408	10685	18	184	34355	601
206000	97	872	1370	10949	1	139	36281	435
207000	139	949	1464	10683	0	91	36031	387
208000	102	881	1516	10801	5	74	36337	254
209000	128	1071	1564	10438	3	89	34788	183
210000	104	919	1362	10893	39	132	35091	554
211000	72	1059	1495	10575	1	175	36087	502
212000	93	1053	1246	10964	16	154	35825	582
213000	149	1088	1565	10335	28	93	33828	427
214000	117	835	1835	10325	32	31	34669	272
215000	93	967	1446	10809	66	9	35493	367
216000	105	1015	1192	11185	64	0	36501	121
217000	94	899	1341	11060	51	13	36828	121
218000	80	1205	934	11418	59	1	35530	273
219000	175	1153	975	11220	103	43	35357	493
220000	147	1057	1331	10704	147	37	35615	505
221000	179	1074	1214	10783	55	154	36009	713
222000	118	829	1621	10617	1	103	34668	286
223000	119	842	1599	10708	0	60	35743	159
224000	105	989	1231	11132	1	70	37116	222
225000	105	1000	1445	10741	9	47	36021	100
226000	149	1001	1155	11003	3	180	35686	682
227000	97	1106	1318	10629	62	326	34782	1015
228000	136	1039	1187	10802	63	306	34442	938
229000	113	1023	1133	10920	7	334	34899	928
230000	157	1154	1007	11071	39	206	35470	612
231000	133	1203	964	11102	79	184	34552	698
232000	85	1083	1537	10432	25	199	34808	911
233000	144	1029	1375	10591	9	254	34707	830
234000	117	1033	1410	10606	11	242	34547	886
235000	135	1044	1389	10651	22	200	35228	527
236000	160	873	1731	10224	13	217	34442	598
237000	207	891	1770	10175	13	72	35656	319
238000	158	955	1844	9952	13	136	33359	492
239000	150	983	1210	10971	47	104	34879	446
240000	98	973	1168	11162	11	155	36478	357
241000	127	1116	1387	10559	9	186	34678	422
242000	105	983	1706	10303	5	148	34017	490
243000	180	865	1685	10462	0	49	35528	231
244000	147	892	1943	9964	9	77	34019	309
245000	186	765	1908	10064	89	64	34067	452
246000	94	869	1778	10310	76	67	35643	337
247000	129	875	1508	10623	40	134	35614	421
248000	114	982	1544	10433	52	228	36391	845
249000	175	882	1481	10626	5	154	34808	420
250000	116	892	1329	10887	15	226	36328	601
251000	143	941	1391	10603	10	245	33874	598
252000	128	1039	1302	10740	55	165	35260	884
253000	148	910	1492	10565	6	228	34844	558
254000	143	990	1613	10149	53	257	33729	832
255000	195	950	1476	10335	80	270	35481	1200
256000	197	942	1566	10058	93	420	33877	1285
257000	84	1008	1130	10857	104	370	34517	1410
258000	109	1031	1124	10877	107	322	36229	1166
259000	91	1183	929	11204	21	294	35785	1175
260000	107	1125	1255	10740	3	300	34584	743
261000	189	890	1675	10137	52	274	33178	1038
262000	141	747	2314	9408	41	300	33126	1015
263000	177	720	2001	9939	34	142	34524	715
264000	134	784	1993	9854	39	247	33200	762
265000	139	985	1777	10206	26	64	34950	401
266000	102	790	1432	10939	6	77	36427	226
267000	118	1006	1261	10968	33	98	35759	356
268000	144	1061	1322	10756	87	55	35377	581
269000	183	898	1727	10163	77	140	35098	680
270000	207	659	2184	9588	157	66	33828	764
271000	152	781	2029	9479	450	101	32598	1691
272000	117	938	1489	10191	311	265	33635	1454
273000	113	967	1268	10375	375	402	33131	2246
274000	142	930	1315	10320	358	325	32763	2251
275000	103	1057	1437	9823	426	506	33184	2230
276000	223	836	1571	9864	497	304	32379	2390
277000	143	812	1830	9404	640	387	32813	3229
278000	174	1140	1461	9702	360	476	32813	2428
279000	149	863	1549	9894	344	413	32693	2426
280000	210	860	1518	9938	336	426	32841	2157
281000	160	891	1496	10017	178	619	32763	2813
282000	121	951	1500	10154	193	413	34757	1950
283000	194	1012	1233	10193	276	556	32113	2309
284000	150	1039	1430	9994	125	575	33134	2202
285000	204	1048	1215	10135	196	644	30965	2204
286000	145	1143	1199	10241	115	640	32647	2398
287000	152	912	1338	10378	123	506	33233	2128
288000	120	1037	1126	10603	107	576	34013	2037
289000	158	1127	1118	10515	76	554	34374	1800
290000	86	1154	1081	10620	117	539	34961	1847
291000	117	1129	1254	10294	198	480	33349	2152
292000	97	1088	1545	10097	161	373	33759	1582
293000	120	924	1398	10481	100	404	34192	1615
294000	113	1018	1396	10416	65	420	34623	1393
295000	143	965	1332	10564	149	280	35233	1033
296000	140	855	1540	10437	91	248	33746	1007
297000	94	1074	1175	10920	149	119	34227	849
298000	105	1110	1264	10709	81	178	35319	628
299000	107	864	1333	10965	69	27	34937	412
300000	158	1021	1435	10661	63	31	33898	174
301000	118	1107	1341	10732	77	46	36122	621
302000	138	1022	1439	10740	42	51	35986	348
303000	135	980	1470	10607	121	56	35512	496
304000	129	1043	1514	10537	59	35	34345	267
305000	126	913	1410	10757	55	97	35420	299
306000	158	1015	1448	10615	76	22	35656	283
307000	142	1054	1307	10776	87	31	35059	395
308000	91	875	1312	10970	184	14	36137	706
309000	142	902	1391	10764	139	65	34859	605
310000	154	807	1477	10641	96	148	35731	751
311000	130	1031	1370	10733	33	101	34948	419
312000	115	934	1226	11015	1	171	35450	527
313000	150	1016	1226	10909	2	177	35555	646
314000	155	947	1485	10643	59	58	35981	367
315000	124	920	1677	10333	8	152	35243	475
316000	155	819	1775	10270	39	124	34773	448
317000	130	875	1579	10562	12	138	34180	346
318000	178	801	1712	10388	6	73	34946	234
319000	125	734	1638	10629	7	89	34259	267
320000	108	1023	1648	10352	4	102	34932	404
321000	100	853	1697	10569	0	19	34332	75
322000	151	947	1823	10219	0	13	34144	5
323000	165	648	2152	9941	45	0	35476	168
324000	198	976	1511	10507	19	59	33270	145
325000	148	901	1530	10667	66	1	34162	256
326000	208	992	1445	10729	0	10	34713	18
327000	164	886	1562	10497	151	23	34578	475
328000	83	1075	1433	10668	110	36	35210	331
329000	155	843	1623	10576	13	19	36218	98
330000	165	991	1531	10516	7	24	34735	163
331000	149	863	1246	11254	4	0	36383	1
332000	115	923	1225	11174	99	0	35828	112
333000	106	1106	1219	10963	31	26	36377	149
334000	112	1061	1121	11169	52	12	35616	155
335000	143	1054	1474	10599	75	30	35556	341
336000	110	873	1301	11036	108	7	35940	266
337000	110	1085	1027	11311	90	10	35573	424
338000	116	1203	1083	11126	70	9	35229	266
339000	131	920	1227	11152	68	10	35988	203
340000	137	1013	1265	10934	98	0	36073	268
341000	109	1087	1130	11166	50	2	34558	249
342000	118	1068	1435	10761	7	2	35520	44
343000	109	982	1248	11087	98	16	34223	431
344000	117	889	1348	10972	42	48	35416	396
345000	93	925	1656	10549	10	47	37052	142
346000	126	805	1874	10253	54	11	35247	116
347000	133	1003	1345	10889	90	5	34667	312
348000	171	991	1234	10919	114	15	36553	229
349000	107	984	1376	10783	114	30	34635	538
350000	178	1031	1527	10334	169	91	35296	710
351000	119	1087	1347	10496	213	153	34181	1352
352000	136	1143	1123	10780	277	120	34986	930
353000	172	1046	1211	10468	337	206	34580	1422
354000	248	844	1438	10310	239	250	34069	1772
355000	179	999	1618	9897	195	363	33305	1605
356000	113	964	1178	10809	59	486	35319	1710
357000	124	1039	1195	10754	14	449	34569	1292
358000	115	1100	1188	10678	44	453	34363	1268
359000	83	1128	1138	10821	89	301	34794	1014
360000	86	1039	1024	11016	88	369	34957	1247
361000	89	1010	1228	10755	69	382	35780	1138
362000	117	960	1238	10636	53	506	34478	1516
363000	135	1164	1207	10472	87	396	34668	1350
364000	136	1088	1133	10786	43	363	34199	1390
365000	91	1070	1351	10323	37	585	34170	1863
366000	117	1023	1177	10631	55	536	34359	1617
367000	158	915	1346	10307	69	618	33556	1824
368000	114	994	1233	10502	197	528	33717	2320
369000	136	1093	1161	10374	227	559	34259	2496
370000	108	1181	1091	10338	244	645	34563	2645
371000	217	920	1430	9917	239	608	33374	2297
372000	211	903	1636	9655	167	668	31492	3313
373000	122	632	1840	9688	143	685	34830	2259
374000	129	866	1604	9923	158	573	34960	1687
375000	186	874	1699	9603	176	644	32898	2284
376000	150	782	1664	9717	157	760	32974	2808
377000	130	838	1703	9558	267	803	31719	2815
378000	175	786	1722	9478	267	755	32584	2755
379000	133	906	1426	9935	265	746	32902	3546
380000	134	838	1649	9476	292	805	32556	2979
381000	193	946	1689	9224	218	895	32595	3231
382000	147	865	1517	9436	371	991	31838	4002
383000	183	922	1802	8952	539	741	31866	3703
384000	152	794	2019	8750	632	675	30370	3468
385000	139	806	1589	9254	746	786	30355	4509
386000	168	767	1568	9276	744	749	31983	4967
387000	204	1024	1449	9407	464	707	30353	3374
388000	210	833	1554	8902	570	1199	29866	5004
389000	173	791	1541	8714	747	1330	28617	6493
390000	175	961	1816	8225	659	1275	27933	6126
391000	188	645	1804	8598	779	1109	29854	5672
392000	167	583	2150	8132	865	1058	30398	5153
393000	262	717	2229	7940	839	900	29333	4855
394000	275	723	2028	7717	963	1215	29287	6023
395000	241	758	2080	7798	1014	1020	29632	5665
396000	273	566	2200	8031	932	827	30230	5254
397000	256	698	1785	7637	1597	1116	26851	6719
398000	248	682	1589	7875	1339	1490	27740	7840
399000	209	885	1530	7780	1323	1499	27826	8328
400000	213	871	1390	7862	1477	1491	27124	8910
401000	220	846	1528	7633	1710	1343	27451	9838
402000	322	681	1474	7490	1754	1535	25664	9324
403000	295	726	1592	7026	1749	1847	24709	10308
404000	213	683	1569	7202	1781	1861	26045	10166
405000	315	736	1663	6745	1840	1825	23956	10338
406000	201	737	1630	7201	1797	1668	24780	10229
407000	271	788	1498	6964	1593	2147	24940	10596
408000	226	646	1408	7352	1404	2282	25264	10103
409000	172	843	1320	7310	1271	2464	25067	10835
410000	248	834	1295	7012	1601	2426	23700	11576
411000	303	646	1555	6983	1964	1792	23903	11390
412000	284	695	1605	7215	1788	1643	27054	10226
413000	301	749	1460	7013	1789	1935	24850	10210
414000	269	768	1488	7094	1593	2039	24929	11147
415000	219	835	1251	7248	1661	2259	25202	10969
416000	299	826	1519	6907	1528	2136	24385	10864
417000	280	754	1822	5549	1756	2857	21926	12706
418000	217	600	1918	5892	1403	3037	22945	13179
419000	322	815	1593	6177	1493	2755	23844	11298
420000	263	697	1563	6029	1954	2733	22997	12973
421000	207	677	1815	6271	1651	2470	23700	12122
422000	213	729	1568	6296	1673	2730	23534	12768
423000	235	718	1592	6152	1446	3097	22096	12260
424000	186	795	1444	6116	1610	3219	21963	14413
425000	260	791	1492	5851	1673	3211	20563	14048
426000	285	789	1478	6135	1733	2930	21135	13978
427000	243	903	1343	6239	1495	3153	22474	14146
428000	198	817	1327	6158	1643	3193	20718	14883
429000	260	927	1087	6342	1448	3483	21517	14935
430000	174	899	1103	6650	1380	3323	23305	13538
431000	227	918	841	6407	1599	3693	21608	14985
432000	260	792	1199	6175	1530	3515	21257	14397
433000	188	744	1219	6374	1853	3128	20756	14720
434000	198	853	1399	6113	1720	3131	21453	14277
435000	182	762	1235	6416	2049	2844	20899	13884
436000	231	750	1457	5717	2037	3145	20414	14805
437000	253	903	1547	5997	1621	2930	21612	13024
438000	389	775	1607	5852	1686	2861	21949	12723
439000	325	744	1631	6025	1898	2495	21722	12627
440000	286	580	1591	5978	2091	2726	21542	13745
441000	235	766	1722	6115	1715	2607	23285	12297
442000	156	793	1600	6802	1212	2736	25721	11313
443000	224	838	1963	6263	1076	2640	23910	10657
444000	221	722	1721	6614	1130	2723	24107	11463
445000	269	753	1764	6760	935	2612	25522	10100
446000	221	665	1907	6910	861	2485	25324	10288
447000	211	750	1600	6841	1223	2606	24003	11121
448000	224	892	1386	6944	1387	2470	23608	11639
449000	232	739	1288	6529	1765	2868	24059	13197
450000	260	838	1453	6518	1804	2422	22940	11632
451000	299	891	1333	6467	1587	2780	22032	12036
452000	273	926	1009	6894	1710	2692	22739	13060
453000	187	969	1134	6622	1811	2799	22089	12457
454000	280	920	1283	6915	1739	2253	23623	12591
455000	303	717	1295	7117	1972	1990	24440	11572
456000	356	796	1342	6214	2218	2318	21103	12948
457000	206	777	1449	6528	1971	2380	22770	12914
458000	216	794	1495	6931	1794	2089	24381	11489
459000	356	752	1309	7194	1987	1722	25528	10678
460000	275	658	1605	6698	2140	1830	24670	11830
461000	337	632	1431	6626	2112	2155	23831	12397
462000	273	713	1542	6544	2350	1832	23562	11557
463000	296	702	1407	6244	2254	2404	22096	12943
464000	247	793	1368	6597	2125	2268	23319	11957
465000	254	684	1350	6502	2207	2376	23203	12902
466000	294	789	1422	6325	2070	2393	21776	13181
467000	268	797	1267	6233	1930	2909	21553	13641
468000	270	929	1069	6383	1729	3128	22654	14248
469000	238	936	1395	6040	1789	2942	21098	13562
470000	296	689	1644	5954	2003	2567	21201	12783
471000	248	545	1539	6348	1983	2581	22445	12715
472000	259	877	1267	6245	1763	2932	22136	13948
473000	296	785	1148	6154	2084	2882	22238	14650
474000	218	765	1375	6259	2244	2504	21878	14438
475000	225	803	1539	5839	1933	2836	20761	14314
476000	287	860	1329	6391	1843	2628	22502	13380
477000	264	776	1325	6371	1621	2993	22054	13581
478000	226	919	1211	6204	1606	3247	21766	13845
479000	272	892	1233	6023	1800	3174	22198	14629
480000	285	867	1266	6319	1761	2886	21124	14265
481000	182	885	1023	6681	2000	2823	22708	14333
482000	279	1096	695	6924	1861	2863	21657	13855
483000	242	844	952	6748	1631	3153	22710	14245
484000	281	827	1187	6574	1689	2899	23433	13020
485000	285	891	1237	6679	1490	2846	23851	12974
486000	236	1002	1243	6600	1400	2958	22444	12823
487000	196	934	884	6783	1661	3225	21933	14373
488000	220	1001	875	6678	1728	3177	21298	14033
489000	286	945	881	6586	1504	3421	20785	14562
490000	174	1103	734	6725	1457	3608	22770	14168
491000	259	1024	672	6827	1519	3429	21026	14730
492000	295	1005	851	6242	1553	3637	20371	15241
493000	309	1081	983	6340	1802	3014	21134	14427
494000	218	873	1163	6652	1763	2822	22788	13413
495000	233	806	1291	6901	1278	2951	22879	12113
496000	218	991	1175	6933	1278	2872	23382	12134
497000	185	975	1121	7088	1695	2487	24311	12290
498000	259	925	1140	7052	1668	2463	22664	12082
499000	207	961	1277	7145	1544	2294	23994	10614
500000	180	900	1361	7421	1239	2334	25187	10684
501000	142	996	1062	7722	1017	2660	25941	11317
502000	193	1050	1146	7503	915	2669	26235	9934
503000	213	979	1204	7889	774	2393	25489	9864
504000	154	929	1567	7523	658	2457	27862	8603
505000	143	984	1419	7500	768	2490	26925	8918
506000	254	945	1068	7907	850	2522	26397	10285
507000	192	1037	1128	7540	1100	2514	25735	9883
508000	173	1074	1311	7706	795	2386	26254	9116
509000	195	905	1210	8054	875	2256	26709	8782
510000	184	1066	907	8430	966	2152	27235	9099
511000	121	1064	741	8844	951	2069	27098	8339
512000	211	1247	908	8364	870	2009	25972	8638
513000	168	995	1051	8901	848	1631	29213	7058
514000	182	907	1236	8729	802	1622	28787	7251
515000	186	925	1278	8533	904	1607	29058	7761
516000	209	991	1241	8688	744	1609	27922	6414
517000	151	957	1126	8621	764	1907	29817	7768
518000	205	1104	1178	8534	654	1798	28169	7403
519000	171	919	1100	8733	685	1909	27868	7718
520000	163	924	1149	8372	822	2104	27303	8308
521000	163	1004	1114	8250	640	2364	26812	9087
522000	140	1114	1051	8193	753	2314	26877	9841
523000	135	978	1148	7986	901	2377	26350	9197
524000	254	973	1134	7903	1035	2174	26901	9360
525000	261	858	1281	7351	957	2708	24518	10844
526000	180	850	1172	7139	1317	2859	24374	12137
527000	240	869	1097	7449	1189	2665	25532	10906
528000	190	1057	891	7784	1071	2682	24483	10507
529000	233	1125	947	7868	1363	2076	25167	9729
530000	283	949	944	8042	1386	1968	26240	9363
531000	236	861	1001	7682	1244	2529	25484	11786
532000	208	1149	1112	7613	1202	2189	24282	10263
533000	198	976	1048	7905	1352	2075	25929	10085
534000	185	873	1537	7446	1327	1932	24478	9938
535000	229	797	1263	7419	1873	1810	25865	10581
536000	206	814	1428	7152	1876	1804	25091	10881
537000	252	689	1469	7034	1629	2247	25530	11327
538000	229	893	1309	6960	1692	2349	24162	11230
539000	157	756	1533	7337	1416	2176	26697	10514
540000	225	782	1332	7604	1384	2094	25262	9862
541000	216	756	1687	7249	1431	1842	26642	9306
542000	240	770	1597	7545	1602	1438	25372	9200
543000	243	850	1357	7501	1504	1853	26117	9890
544000	180	877	1349	7496	1508	1999	24274	10147
545000	214	840	1310	7868	1146	2031	26492	9184
546000	272	712	1331	7590	1444	1975	26190	9468
547000	235	864	1423	7416	1175	2170	25544	9849
548000	176	809	1474	7272	1213	2413	25397	10209
549000	184	884	1340	7367	1104	2547	24701	10262
550000	163	709	1398	7817	961	2311	27257	9729
551000	160	859	1504	7704	743	2376	27693	9261
552000	211	788	1635	7669	989	1917	26762	8642
553000	290	827	1397	7603	1302	1905	25622	8911
554000	204	799	1891	7160	920	2102	26192	8829
555000	189	691	1774	7354	1136	1971	26841	8642
556000	280	635	1825	7374	1262	1678	26012	9257
557000	275	894	1582	7015	1526	1935	24962	9847
558000	173	741	1822	6164	1805	2429	22837	11717
559000	298	649	1362	5986	2286	2711	22035	14715
560000	340	716	1500	6003	2165	2541	21635	13497
561000	225	733	1405	6278	1924	2737	21466	13524
562000	242	764	1710	6725	1445	2279	23928	11686
563000	248	697	1828	6564	1252	2428	24369	10760
564000	211	704	1512	7283	1357	2162	26065	9565
565000	199	756	1682	7422	1000	2116	26856	9555
566000	299	824	1493	7168	1235	2285	27054	11207
567000	320	708	1509	6801	1623	2251	24761	11069
568000	185	769	1439	6653	1768	2519	23711	12811
569000	258	805	1220	6556	1755	2826	23184	13144
570000	229	1010	1116	7053	1711	2343	24352	12380
571000	185	812	1327	6685	1677	2746	23637	13044
572000	201	861	1298	6369	1695	2987	22309	13483
573000	286	807	1674	6441	1296	2674	23531	11613
574000	310	751	1314	6910	1645	2382	23640	11502
575000	257	714	1269	6893	1964	2328	23510	11394
576000	249	603	1742	6737	1671	2134	24321	11169
577000	246	745	1772	6695	1413	2268	24233	11073
578000	224	789	1793	6966	1048	2273	25479	10503
579000	213	533	2026	6637	1290	2219	25521	9982
580000	296	693	1519	7214	1786	1695	24618	9700
581000	257	719	1591	7063	1580	2009	24603	10289
582000	193	764	1409	7633	1454	1894	26374	9952
583000	225	698	1170	8143	1464	1763	28369	9065
584000	177	894	1200	8180	1449	1608	26674	8802
585000	188	967	1230	8249	1366	1466	27982	7945
586000	202	1007	1183	8550	1121	1395	28485	7023
587000	209	1038	1397	8425	1160	1170	28970	6361
588000	176	812	1492	8571	1066	1198	30020	5852
589000	235	765	1451	8729	1077	1018	30043	6305
590000	199	891	1566	8687	738	1126	30043	5407
591000	147	810	1449	9345	596	1067	30799	4186
592000	175	743	1590	9444	446	856	31885	4061
593000	167	945	1711	9324	336	615	31828	2651
594000	113	982	1362	10153	249	597	34078	2281
595000	129	934	1274	10498	254	400	33888	2048
596000	131	1038	1199	10182	294	641	33044	2225
597000	228	1146	1290	9619	364	759	31611	3212
