104000	77	191	4044	7286	0	0	32587	3
105000	76	239	3685	7818	44	1	32007	220
106000	73	201	2898	9271	61	0	32471	28
107000	55	234	1986	10803	95	0	35165	30
108000	30	214	1800	11087	159	23	35454	474
109000	28	244	1670	11382	32	11	36127	121
110000	42	222	2113	10592	83	0	35238	70
111000	65	209	2505	9976	0	0	34845	1
112000	54	232	2587	9740	90	10	33368	219
113000	62	221	1951	10621	159	48	35620	633
114000	47	257	2189	10335	117	84	33867	457
115000	56	231	1965	10588	40	247	35636	648
116000	40	194	1914	10891	19	183	36819	657
117000	34	233	1947	10849	0	48	36125	133
118000	39	226	2095	10677	0	0	35041	1
119000	42	241	2140	10540	5	0	36050	18
120000	79	189	2852	9340	110	0	35212	228
121000	74	190	2860	9386	0	15	33312	55
122000	50	189	3083	9048	23	2	32628	159
123000	73	202	3316	8623	69	0	33788	67
124000	74	197	2987	9196	67	1	32865	277
125000	69	283	2567	9758	69	7	34330	127
126000	35	238	2223	10494	0	0	34907	1
127000	42	197	2367	10130	5	18	35207	97
128000	71	197	2416	10055	153	1	34133	316
129000	50	226	2258	10334	20	92	35137	314
130000	76	230	2452	9940	49	29	34449	237
131000	68	200	2767	9502	0	0	33409	1
132000	69	219	3112	8966	41	0	32938	79
133000	67	270	2935	9045	96	0	33901	27
134000	40	224	2812	9521	0	0	32926	4
135000	65	205	3010	9047	27	95	33405	346
136000	76	202	2767	9474	116	32	34118	434
137000	76	221	3170	8514	3	378	32996	952
138000	103	209	2838	8954	71	366	32868	1360
139000	71	242	2797	9001	184	386	31860	1695
140000	93	217	2823	8479	204	754	30384	2386
141000	50	233	2850	8756	126	548	33208	1796
142000	69	198	3141	8128	53	680	32382	2124
143000	62	220	2652	9143	35	556	31824	1570
144000	40	201	2339	10042	2	303	33874	883
145000	48	265	2326	10040	63	202	34001	917
146000	56	268	1872	10732	43	227	35695	839
147000	29	164	2314	10112	85	298	33780	916
148000	56	241	2183	9891	25	510	33659	1596
149000	43	214	2170	10070	90	397	33725	1352
150000	54	172	2221	9833	187	417	32949	2235
151000	43	220	2234	9947	270	283	33406	1389
152000	33	254	1879	10764	60	167	34392	629
153000	41	189	2648	9636	137	184	34088	872
154000	75	298	2885	9100	79	26	32232	239
155000	33	219	2591	9826	34	2	33136	159
156000	43	208	2369	10231	0	0	34568	1
157000	61	230	2014	10657	81	94	36375	324
158000	36	218	1793	11176	86	48	35222	291
159000	59	237	2274	10304	47	2	34172	83
160000	87	211	3167	8788	4	5	33573	13
161000	100	221	3290	8625	0	0	33644	12
162000	92	178	3168	8791	77	14	32948	263
163000	65	193	3054	9104	40	52	32655	313
164000	59	164	3446	8521	0	0	34181	2
165000	92	172	3082	8687	280	1	32540	609
166000	92	222	3507	7831	236	154	31889	1206
167000	98	153	3625	7976	42	29	32414	425
168000	93	225	2949	9077	56	2	32200	125
169000	88	162	3838	7785	24	0	30987	98
170000	66	212	3387	8484	71	15	33785	400
171000	87	171	3598	8200	0	0	33430	1
172000	85	225	3634	8002	0	0	32319	14
173000	73	209	3203	8331	372	55	32283	1326
174000	47	151	3386	7902	383	391	31669	1712
175000	79	184	3818	6835	574	384	29994	2532
176000	139	161	3563	7296	336	471	29605	2160
177000	96	132	3898	7293	287	144	30603	1490
178000	70	223	4005	7278	10	93	32134	213
179000	91	227	3928	7520	0	0	32316	41
180000	124	105	5390	4970	0	0	29079	2
181000	132	102	5469	4705	0	0	28805	5
182000	99	125	4945	5647	66	0	27790	150
183000	150	61	6005	3185	132	0	25830	211
184000	250	81	6181	2137	3	0	23903	86
185000	160	129	5632	3978	0	0	25961	1
186000	121	132	5381	4588	132	1	27772	160
187000	139	106	5040	5181	178	0	28704	453
188000	109	128	4518	6052	317	41	28441	1402
189000	170	167	4966	5590	0	74	27876	274
190000	107	149	4672	6127	3	71	30933	312
191000	151	92	5393	4691	32	0	28367	0
192000	96	142	4765	5803	22	125	28007	346
193000	127	165	4754	5945	0	0	30230	1
194000	104	123	3982	7547	40	0	32461	121
195000	85	205	3657	8036	102	23	32148	207
196000	96	225	3527	8243	74	52	31933	353
197000	92	146	3428	8386	0	95	32621	206
198000	70	225	2994	9220	0	0	33592	2
199000	82	238	3152	8765	43	0	31104	89
200000	62	248	2824	9282	32	52	34692	191
201000	53	231	2508	9526	223	296	33991	1393
202000	76	223	2898	9005	57	314	33798	1403
203000	76	161	2911	9243	33	44	34415	140
204000	65	177	3489	8336	50	0	32032	124
205000	90	162	3805	7797	0	0	32510	19
206000	93	164	3554	8114	36	11	32307	101
207000	78	210	3050	8959	22	0	33450	148
208000	54	241	2898	9204	51	1	32577	194
209000	50	226	2291	10274	11	12	34345	11
210000	62	220	2638	9732	0	0	33074	15
211000	61	204	2302	10306	73	70	34876	307
212000	34	278	1589	11407	2	82	35563	293
213000	21	207	1398	11813	4	51	37587	142
214000	38	280	1709	11141	22	42	35629	241
215000	58	250	1991	10770	0	0	35415	4
216000	21	212	1720	11283	6	22	35788	101
217000	56	252	2016	10750	50	2	34315	205
218000	43	255	2127	10567	0	16	35563	91
219000	50	198	2387	10129	70	0	34682	89
220000	32	208	2237	10429	90	46	36005	378
221000	51	236	1979	10759	36	77	34079	297
222000	41	245	1750	11222	2	25	36263	113
223000	47	222	1971	10796	120	14	36432	289
224000	22	271	1882	10731	255	38	34607	661
225000	47	224	1870	10468	362	198	35597	1079
226000	35	228	1881	10570	283	203	34258	1340
227000	55	210	2562	9624	149	139	34393	692
228000	62	210	2622	9658	21	70	34657	176
229000	66	236	2455	10024	0	25	34575	86
230000	43	195	2426	10059	125	0	34517	181
231000	55	212	2344	10203	24	3	35887	129
232000	62	234	2827	9422	5	0	33353	28
233000	56	243	3311	8653	31	0	34549	105
234000	82	186	3261	8661	13	80	32688	382
235000	75	208	3436	8342	74	3	33678	228
236000	86	178	3405	8347	188	13	32334	391
237000	85	174	3081	8824	167	63	32876	462
238000	60	168	3348	8478	28	163	33478	536
239000	52	168	2932	9247	62	25	33937	269
240000	96	194	3241	8723	68	3	32256	247
241000	79	182	3058	9022	26	0	34337	56
242000	77	226	2823	9431	0	0	34473	2
243000	57	176	3034	9152	0	0	33309	5
244000	78	224	3274	8570	184	0	34928	228
245000	81	177	3634	8097	39	16	31746	302
246000	70	229	3227	8724	34	0	34055	86
247000	54	231	2865	9235	71	40	34265	321
248000	78	185	3225	8699	70	1	33710	231
249000	105	197	3683	7998	4	22	32552	111
250000	112	139	4441	6477	107	1	32018	217
251000	116	122	4657	5979	203	62	30185	959
252000	104	160	3639	7675	356	147	31634	1298
253000	102	174	4296	6523	137	222	29692	1068
254000	71	216	3764	7681	61	169	30757	694
255000	46	145	3867	7735	0	30	31188	150
256000	201	155	3782	7517	55	3	30769	190
257000	95	222	4031	7218	210	16	32759	730
258000	88	97	3927	7091	244	280	30613	1693
259000	55	232	3163	8372	257	273	30541	1990
260000	70	237	2938	8778	314	129	32670	1255
261000	74	172	2736	9136	398	74	33372	1296
262000	46	190	2752	9102	157	343	33229	1814
263000	66	242	2539	9457	36	358	34739	904
264000	29	281	1986	10444	171	229	33657	1198
265000	54	207	2188	9869	47	614	33779	1718
266000	48	195	2484	9242	136	665	34081	2076
267000	53	224	2538	9384	174	397	32486	1649
268000	82	228	2385	9962	101	113	34970	706
269000	36	247	1759	11119	23	78	35198	206
270000	25	266	1601	11244	61	104	36144	485
271000	33	222	1911	10609	16	378	34926	925
272000	29	220	2442	9932	57	131	34607	476
273000	56	255	2469	9804	72	75	34355	522
274000	39	242	1766	11155	62	7	35136	219
275000	58	239	2387	9981	115	11	34552	425
276000	39	286	1805	10862	148	85	35662	656
277000	44	172	2467	10008	93	78	34179	344
278000	43	205	2521	9919	0	128	34811	556
279000	42	226	2786	9585	0	30	34071	70
280000	60	187	3179	8834	38	100	32906	204
281000	57	216	3134	8837	82	1	33262	149
282000	74	216	2850	9381	40	13	35395	346
283000	57	185	2583	9589	160	5	33705	481
284000	93	208	2749	9419	107	75	33413	700
285000	40	214	2312	10058	200	83	33557	800
286000	75	225	2565	9651	179	58	34205	727
287000	70	256	2656	9590	13	64	33931	319
288000	66	163	3803	7649	3	49	32123	96
289000	135	213	4497	6491	0	0	30271	1
290000	75	167	4394	6884	22	2	30563	57
291000	106	249	3981	7299	0	0	30116	2
292000	99	198	3349	8527	66	12	33267	125
293000	77	181	3387	8400	100	0	32705	292
294000	70	204	3163	8465	316	107	31623	974
295000	69	212	3163	8518	190	72	32550	549
296000	78	174	3847	7500	205	23	32795	400
297000	87	194	4005	7013	298	173	30526	1042
298000	98	222	3367	8428	46	91	33531	342
299000	59	212	3363	8196	16	299	32578	1176
300000	74	132	3414	7919	205	358	32334	1704
301000	54	207	3312	8230	43	425	32141	1494
302000	43	198	2543	9762	50	168	34522	588
303000	56	226	2835	9257	0	142	32865	355
304000	44	256	2455	10059	89	17	33890	261
305000	47	257	2738	9410	70	54	34224	297
306000	58	233	2113	10321	120	220	34007	1013
307000	71	262	2414	9747	105	213	34588	556
308000	70	182	3100	8737	83	136	33289	728
309000	75	183	3855	7598	15	75	31538	341
310000	87	175	3443	8424	17	55	32785	83
311000	84	169	3624	8189	0	0	34104	2
312000	59	189	3112	8885	74	1	32062	379
313000	70	238	2779	9481	28	4	33719	195
314000	90	193	2671	9659	75	1	34207	84
315000	57	193	2818	9271	232	91	33768	824
316000	48	159	2775	9160	229	276	32954	1445
317000	75	213	2304	10093	10	230	35232	637
318000	64	250	2532	9842	11	91	34117	529
319000	60	236	2327	10124	87	55	33662	484
320000	50	174	3071	9140	0	0	34051	3
321000	82	225	2792	9511	59	0	33749	130
322000	56	188	2112	10671	0	0	35574	1
323000	31	217	1819	11204	0	0	36373	2
324000	26	202	1882	10997	72	38	35565	395
325000	31	208	1971	10736	3	113	36178	350
326000	42	249	1907	10789	1	111	36499	314
327000	41	192	1663	11349	1	40	35852	143
328000	42	233	1917	10910	0	96	36467	334
329000	56	174	2234	10435	4	78	35620	235
330000	24	248	2154	10564	0	48	35356	110
331000	40	234	2189	10495	0	55	35254	30
332000	52	238	2021	10731	0	14	35465	46
333000	54	178	2388	10173	1	4	34814	6
334000	26	208	2374	10054	103	124	34544	641
335000	112	193	2922	9255	3	67	33478	241
336000	49	179	2529	9925	12	153	35080	680
337000	49	264	2223	10238	0	123	34760	451
338000	58	212	2896	9347	6	45	34167	300
339000	85	205	3052	9080	0	0	33178	44
340000	68	264	2622	9609	153	32	32461	519
341000	62	228	2280	10097	197	95	35119	633
342000	42	230	2024	10401	234	180	35065	1010
343000	53	237	2263	10283	81	30	34227	394
344000	54	221	1962	10712	142	0	34297	314
345000	46	201	1705	11007	223	149	35173	1070
346000	38	247	1883	10463	168	428	34530	1565
347000	56	226	1929	10467	163	318	33262	1712
348000	38	239	2184	10218	63	259	34522	957
349000	24	224	1925	10570	50	380	36170	1254
350000	62	202	2117	10320	113	154	34132	571
351000	38	215	1983	10712	0	133	35951	446
352000	43	226	1977	10717	1	191	35212	643
353000	53	204	1896	10307	116	562	33781	1545
354000	53	231	2431	9086	159	928	31573	2904
355000	40	205	2238	9444	134	912	32113	3012
356000	53	240	2648	8729	158	795	31495	2422
357000	54	232	2490	9097	275	646	31870	2220
358000	59	212	2369	8893	181	1127	31407	3369
359000	29	163	2101	9598	234	949	31796	3055
360000	59	225	2010	8987	544	1226	31387	4310
361000	32	183	2268	9183	242	1006	31252	4464
362000	35	221	2741	8751	185	850	31016	2869
363000	48	197	2200	9663	55	762	31211	2391
364000	27	210	1759	10351	51	844	33480	2322
365000	26	236	1480	11357	23	328	34420	1245
366000	33	255	1424	11488	34	246	35671	875
367000	31	263	1186	11737	58	314	35141	1028
368000	9	224	1566	11150	16	446	35993	1328
369000	33	193	1600	11007	27	486	34667	1385
370000	47	224	2361	10057	22	158	34320	530
371000	66	195	3063	8930	31	82	33108	361
372000	54	224	2730	9695	0	0	34406	5
373000	102	173	3041	8910	132	24	32438	306
374000	72	210	3452	8243	0	92	32307	343
375000	56	235	2944	9070	41	158	32410	632
376000	71	176	2975	8981	70	201	33405	779
377000	57	211	2497	9784	140	145	33045	661
378000	79	207	3276	8579	67	23	32462	317
379000	113	196	3237	8705	23	3	32485	60
380000	65	244	3155	8819	35	4	33747	144
381000	66	195	3533	8400	0	0	33829	20
382000	45	185	3695	8006	16	103	31204	293
383000	127	172	4038	7293	16	21	31323	161
384000	97	183	4280	6970	31	0	30952	156
385000	68	131	3897	7681	0	0	32497	1
386000	112	184	4225	6922	60	18	30947	226
387000	123	181	3655	7936	76	6	32967	268
388000	88	172	3544	8058	99	108	31914	631
389000	62	228	3096	8638	34	335	33233	1275
390000	87	160	3579	7026	144	1042	29871	2827
391000	93	282	3764	6100	304	1304	28819	3916
392000	108	114	3255	6440	605	1557	27514	5578
393000	75	161	3044	7590	336	1223	28993	4490
394000	68	216	2668	8013	447	1267	29978	4816
395000	34	248	1837	9620	510	965	30973	4272
396000	51	173	1762	9965	548	784	31797	3272
397000	27	249	1635	9998	362	1069	31380	4475
398000	49	222	1904	9564	349	1086	30718	3606
399000	54	226	2192	9560	260	690	32907	2813
400000	68	210	2960	8601	101	531	30636	2186
401000	68	199	2776	9058	112	374	32213	1514
402000	41	218	2659	9006	230	543	30508	2154
403000	22	224	2130	9910	194	518	32479	1883
404000	50	209	1869	10242	113	716	33008	2282
405000	60	218	2096	9831	178	629	33816	2014
406000	60	244	1771	10195	316	634	32700	2427
407000	65	180	2043	9387	441	971	31670	4272
408000	64	238	2488	8956	259	794	30871	2423
409000	43	207	2463	9264	443	446	32665	2093
410000	58	215	2415	8984	348	850	32889	3428
411000	73	150	2611	8240	677	907	30188	4227
412000	54	223	2677	8970	192	601	32379	2553
413000	64	246	2389	9885	1	305	34441	952
414000	58	218	2358	9663	89	500	32564	1749
415000	65	183	2873	8615	83	753	32282	2279
416000	58	262	3051	8037	167	801	30839	3054
417000	61	203	2563	9241	216	408	32767	2132
418000	43	232	2595	8872	217	808	32519	2593
419000	61	328	1670	10328	249	686	33574	2493
420000	50	235	1948	10260	225	465	33560	1759
421000	71	263	2251	10012	91	262	35568	1268
422000	44	213	2534	9526	47	468	32557	1497
423000	35	244	2006	10630	42	216	34716	749
424000	34	208	2248	10190	35	255	34401	841
425000	58	187	2681	9351	144	245	33556	956
426000	44	204	1915	10564	188	168	34037	646
427000	69	208	2349	10226	19	23	34417	229
428000	65	205	2307	10129	132	1	34766	419
429000	62	186	2423	10156	50	2	34930	120
430000	34	267	2172	10554	0	0	35106	13
431000	36	247	2090	10519	163	6	34964	475
432000	62	197	1874	10878	169	0	35409	341
433000	56	206	2494	9661	295	14	33521	947
434000	65	216	2468	9693	330	16	32127	973
435000	46	180	2342	10008	224	75	34119	795
436000	41	201	2333	10166	58	129	33941	547
437000	101	147	3552	8176	68	0	32286	215
438000	74	140	3707	7899	127	0	32265	221
439000	65	182	4047	7481	14	0	30888	118
440000	69	218	3085	9075	0	0	32907	1
441000	30	265	2538	9967	0	12	33724	47
442000	58	198	2219	10347	0	67	33898	321
443000	57	236	2448	10095	0	0	34584	14
444000	49	187	2591	9817	33	0	33649	178
445000	52	184	2385	10154	125	0	34840	370
446000	72	202	2797	9392	0	71	33532	218
447000	40	187	2317	10198	0	98	34338	608
448000	47	221	2309	10355	0	0	35396	3
449000	36	228	2120	10470	88	110	35074	477
450000	51	230	2122	10252	235	112	36449	881
451000	51	231	2135	10471	52	46	35478	477
452000	42	213	2114	10616	13	0	36327	40
453000	27	210	2377	10183	109	1	35151	251
454000	53	219	2286	10412	5	0	34520	13
455000	78	183	2625	9631	123	39	34435	377
456000	75	171	3083	8945	108	44	33361	438
457000	48	164	2783	9521	141	16	33674	623
458000	41	187	2729	9605	29	0	34429	166
459000	43	187	2577	9757	155	4	34513	287
460000	92	245	2959	8887	230	80	34278	516
461000	67	203	2463	9574	360	61	34118	964
462000	38	196	2343	9610	473	226	32884	1591
463000	59	201	2686	8895	370	458	32309	2004
464000	65	210	2587	9138	223	453	32141	1924
465000	55	167	2305	9488	368	494	33124	2166
466000	23	190	2126	9656	347	692	32284	3691
467000	66	221	2048	9274	558	874	32303	4086
468000	68	196	2347	8653	675	902	29409	4216
469000	88	221	2568	8482	782	654	29845	4017
470000	127	188	3397	7058	1112	373	30233	4185
471000	89	176	4312	5397	1095	378	26582	4159
472000	125	182	3794	6247	912	631	26083	3719
473000	99	153	3854	5834	1160	587	26658	4755
474000	72	222	3247	6764	1092	820	28127	4970
475000	64	172	2625	7922	820	1076	29510	4939
476000	71	136	3434	7419	596	616	29047	3756
477000	142	157	3693	6787	628	501	29472	3144
478000	102	158	4212	6057	515	462	27440	2841
479000	104	175	4459	5946	318	377	28805	2286
480000	130	132	4176	6125	461	424	29155	1991
481000	108	182	3596	5990	1057	1068	26625	5358
482000	82	122	3731	6335	733	964	27660	4701
483000	88	178	3494	7469	331	475	29885	2464
484000	120	169	4356	5969	251	408	28263	1924
485000	113	129	4613	5913	352	71	28469	1361
486000	123	122	4487	5703	687	189	27444	2219
487000	182	87	5012	4404	879	260	27259	3327
488000	123	106	4674	5106	773	231	27519	2524
489000	186	152	4517	4932	958	476	26240	4034
490000	131	100	4774	4732	637	673	28065	3710
491000	139	181	4536	5326	421	568	25461	3477
492000	110	118	4719	5432	504	148	28402	2000
493000	90	146	4269	6242	478	257	30823	2098
494000	85	189	3442	7716	500	187	29828	1944
495000	109	174	3179	8395	331	194	31091	1843
496000	68	201	3285	8026	299	350	31576	1569
497000	67	199	2761	9199	4	486	33143	1168
498000	41	267	2013	10488	0	290	33842	716
499000	32	224	1893	10625	3	439	33771	1061
500000	25	219	1859	10762	41	303	35429	1070
501000	34	261	1852	10803	7	232	35013	812
502000	53	206	2009	10362	113	296	34923	1117
503000	47	220	2213	10121	89	299	35097	939
504000	39	213	1660	11054	4	336	36258	1060
505000	13	248	1270	11844	38	184	37312	606
506000	45	266	1932	10673	87	156	34820	599
507000	37	249	1765	10745	115	349	34674	1086
508000	49	237	1790	10443	124	550	34683	1819
509000	32	240	1961	10578	87	187	34981	683
510000	28	265	1545	11431	0	108	35446	265
511000	67	202	2044	10644	0	52	35460	236
512000	51	243	1909	10763	3	93	36058	264
513000	54	201	2042	10703	0	96	35453	193
514000	46	210	2090	10559	100	96	34816	369
515000	52	218	1841	10893	54	190	34669	307
516000	50	238	1930	10777	7	148	36075	487
517000	47	230	2079	10495	10	113	34761	227
518000	37	206	2101	10539	7	131	35243	359
519000	32	250	1998	10735	4	54	35163	243
520000	48	225	1931	10875	0	19	35234	29
521000	57	191	2042	10706	6	77	35740	285
522000	63	246	2380	10026	87	0	35483	0
523000	60	242	2291	10136	210	0	34784	404
524000	69	236	2387	10065	140	38	34061	578
525000	31	225	1979	10690	51	123	35520	455
526000	32	204	1858	10989	0	119	35495	337
527000	51	233	1919	10815	0	135	34996	266
528000	50	219	1778	10865	4	255	34902	559
529000	35	292	1755	10881	84	162	34926	566
530000	47	247	1979	10655	28	138	35742	572
531000	42	236	1951	10749	74	56	34864	468
532000	84	199	3073	8899	78	56	34578	393
533000	65	194	2525	9946	26	46	35121	217
534000	33	218	2193	10472	60	5	34144	139
535000	44	199	2245	10444	49	54	34682	228
536000	85	205	2626	9667	9	37	34488	147
537000	52	211	2453	10071	0	20	33999	27
538000	52	211	2377	10196	3	30	35216	159
539000	41	187	2648	9745	20	0	34162	31
540000	50	215	2761	9594	0	0	35188	1
541000	87	168	3047	9022	0	72	34355	181
542000	74	190	3033	8881	22	195	33093	435
543000	64	175	2641	9674	20	91	34548	507
544000	70	242	2273	10046	23	253	33193	831
545000	34	218	1842	10945	30	164	35392	485
546000	37	253	1453	11540	0	140	34782	577
547000	29	258	1625	11261	1	116	37516	370
548000	26	252	1309	11921	15	13	36602	94
549000	38	219	1736	11185	0	48	36540	124
550000	51	244	1772	11176	0	39	35513	104
551000	50	243	1707	11092	45	181	34957	471
552000	38	281	1793	11084	2	107	34418	300
553000	48	215	2197	10512	4	7	34962	45
554000	40	182	2140	10441	179	32	35068	366
555000	47	236	1805	11011	27	67	35239	278
556000	42	246	1650	11328	5	0	35661	4
557000	26	198	1661	11347	83	41	36647	434
558000	19	228	1612	11451	0	26	37168	53
559000	31	211	2006	10767	122	6	37245	326
560000	34	231	1982	10866	0	0	36135	1
561000	57	291	2255	10199	136	17	33595	385
562000	56	194	2058	10662	39	33	35766	314
563000	36	161	2276	10315	26	90	36340	163
564000	31	206	1723	11361	0	0	35556	26
565000	38	210	1684	11098	77	118	36038	611
566000	16	231	1356	11793	39	48	36091	227
567000	33	258	1352	11707	35	72	36568	346
568000	21	233	1250	11871	10	134	36195	418
569000	35	251	1605	10933	234	261	35744	1211
570000	100	172	2551	9545	247	166	34636	926
571000	115	228	2631	9411	222	110	33034	879
572000	33	240	2008	10196	273	307	33759	1621
573000	61	216	2793	9181	105	236	34027	948
574000	68	199	2960	9024	85	201	32519	774
575000	50	230	2355	9816	66	357	33385	1376
576000	64	215	2466	9109	203	699	32316	2733
577000	51	243	2276	8872	398	1094	31821	3648
578000	51	199	2631	8301	718	760	30950	3324
579000	85	167	2275	8792	1023	613	30805	4205
580000	65	211	2028	8485	1104	1185	29564	6400
581000	57	201	2199	9044	904	597	31517	4292
582000	46	221	1962	9438	623	817	32036	3134
583000	66	214	2129	9297	425	824	31924	3671
584000	46	195	2134	9978	284	417	32796	2116
585000	86	182	2436	9393	319	414	33254	1758
586000	91	208	2496	9025	343	547	31388	2103
587000	81	189	2411	9388	166	510	33589	2019
588000	38	232	2589	9228	71	607	33149	1637
589000	72	265	2380	9668	45	483	32511	1551
590000	64	212	2285	9745	79	453	32678	1478
591000	41	223	2499	9628	100	267	34078	834
592000	77	219	2519	9054	564	244	33527	1903
593000	70	213	2394	9719	283	211	32897	1851
594000	63	169	2433	9153	334	686	31018	2838
595000	82	224	2927	8310	399	554	32304	2562
596000	81	197	2696	8975	402	292	32599	1806
597000	69	217	2431	8770	826	489	31151	3554
598000	74	209	2543	8725	626	565	30840	2881
599000	59	199	2561	7930	696	1364	27992	5797
600000	60	261	2564	7939	503	1431	30348	5036
601000	78	171	2701	8100	361	1258	29462	4579
602000	50	192	2453	8444	264	1387	30381	3957
603000	51	274	2062	8826	330	1503	29890	4929
604000	39	286	1471	9402	473	1744	30872	5885
605000	65	196	2257	9436	277	727	32526	2920
606000	36	205	1978	9992	433	442	33089	2016
607000	50	199	1847	10042	627	429	34411	2923
608000	50	213	1741	10573	174	461	34406	2214
609000	41	210	1611	10685	167	620	33580	2047
610000	35	269	1679	10343	211	738	31876	2367
611000	39	231	1643	10669	152	574	34700	2004
612000	42	247	1470	10926	105	608	33516	2049
613000	45	218	1486	10597	166	819	34849	2724
614000	28	202	1827	10443	164	543	34589	2211
615000	37	216	2013	10203	146	529	33964	1952
616000	54	223	2336	9850	80	254	33825	1197
617000	79	193	2623	9739	18	67	33602	200
618000	67	200	2136	10042	390	165	33716	1580
619000	66	237	2785	8589	314	599	30289	2670
620000	99	173	2623	8607	222	870	32111	2634
621000	46	213	2301	9324	332	744	32024	3390
622000	36	176	2370	8892	235	1136	32331	3801
623000	66	237	2959	8272	178	838	31366	2576
