64000	25	384	842	11603	209	729	20838	1550
65000	31	426	827	11698	114	680	21315	1175
66000	23	405	643	12127	103	564	22049	913
67000	17	413	575	12275	38	635	21744	1120
68000	19	358	626	12129	129	627	21765	1099
69000	26	399	701	12045	143	520	21325	1408
70000	22	406	719	12097	127	464	21040	851
71000	33	430	865	11970	80	363	22299	586
72000	30	418	754	12031	86	503	21145	873
73000	23	419	826	11819	123	569	21354	1181
74000	18	474	758	12126	82	385	20813	847
75000	28	407	816	12056	67	426	22461	719
76000	24	446	682	12152	53	486	21344	1014
77000	35	368	832	11994	53	476	22477	853
78000	21	408	908	11820	67	523	21981	938
79000	23	434	774	12027	30	547	21930	838
80000	12	463	580	12504	15	340	22531	477
81000	23	407	763	12313	32	237	24175	329
82000	28	454	655	12413	17	248	21964	453
83000	24	446	688	12514	39	154	22488	203
84000	28	426	621	12682	19	104	22670	181
85000	16	516	609	12566	14	155	21742	221
86000	17	444	585	12663	37	169	21648	412
87000	18	410	632	12545	43	234	23627	518
88000	18	453	813	12242	19	205	21019	352
89000	20	394	573	12668	3	257	22781	576
90000	25	449	520	12490	11	425	22826	653
91000	16	454	589	12396	15	428	23040	825
92000	16	435	621	12300	42	473	21076	937
93000	18	397	463	12436	58	607	22610	1040
94000	24	386	591	12515	25	339	22283	713
95000	16	406	433	12911	39	192	22580	355
96000	18	405	533	12846	30	128	21604	272
97000	21	458	493	12816	64	123	22180	225
98000	12	413	535	12802	41	143	23033	451
99000	20	378	589	12726	26	149	22982	158
100000	29	383	738	12418	11	201	22290	344
101000	27	410	706	12478	18	223	23029	471
102000	19	485	639	12542	60	176	22736	407
103000	36	384	738	12584	9	93	22185	142
104000	25	449	548	12870	7	64	23206	55
105000	16	438	595	12881	4	23	23228	51
106000	16	469	670	12747	0	1	22224	14
107000	41	395	767	12448	111	54	22077	335
108000	18	464	906	12348	30	2	21339	103
109000	20	397	911	12391	7	0	22951	0
110000	24	376	861	12444	39	26	22588	121
111000	26	369	874	12405	40	30	22541	124
112000	24	439	753	12544	28	9	22834	61
113000	12	432	673	12692	39	8	22453	90
114000	16	452	585	12843	5	13	21951	24
115000	21	441	571	12784	85	15	22654	173
116000	18	445	684	12563	81	90	22196	332
117000	28	399	848	12295	68	112	22797	333
118000	27	420	828	12193	37	211	21658	493
119000	30	440	962	11927	47	275	22440	552
120000	29	395	738	12208	51	399	22334	771
121000	26	408	760	12047	55	468	22162	915
122000	45	402	872	12047	44	301	21461	647
123000	25	426	793	12275	87	193	22583	490
124000	13	470	678	12478	94	163	21627	479
125000	12	382	582	12600	18	280	22540	441
126000	27	444	740	12412	0	220	21792	275
127000	19	410	626	12695	2	122	22493	257
128000	24	459	740	12409	40	166	21900	229
129000	25	387	796	12372	36	169	22262	306
130000	24	428	702	12548	28	108	22162	307
131000	8	457	576	12803	21	58	22483	84
132000	14	471	550	12894	1	13	22139	38
133000	26	393	711	12715	1	18	21523	0
134000	16	421	742	12651	0	14	22862	104
135000	21	441	748	12611	0	13	21835	33
136000	10	410	674	12750	12	3	22828	51
137000	21	458	633	12755	0	8	23147	21
138000	37	446	663	12594	106	0	22005	79
139000	18	443	755	12576	24	19	22873	169
140000	22	420	762	12596	33	15	21996	44
141000	21	435	634	12732	52	28	21842	72
142000	19	381	797	12469	41	80	22247	162
143000	21	416	719	12677	12	39	22854	88
144000	32	387	628	12805	20	22	22457	82
145000	30	437	807	12499	18	10	23615	60
146000	30	424	672	12722	3	9	22509	5
147000	39	443	748	12592	0	17	22958	11
148000	15	415	677	12770	0	4	21628	3
149000	31	386	981	12096	118	78	21698	324
150000	32	438	727	12489	89	83	22353	307
151000	28	419	738	12519	71	22	22708	208
152000	23	427	795	12418	57	79	21870	217
153000	20	418	881	12444	16	42	21528	93
154000	24	431	805	12512	7	39	22861	28
155000	28	426	747	12573	7	71	22737	142
156000	28	394	901	12295	7	95	22425	175
157000	30	472	719	12530	0	60	21147	120
158000	20	420	586	12733	4	107	22180	251
159000	15	463	585	12729	0	140	21973	170
160000	28	370	718	12464	11	248	22491	400
161000	19	438	816	12217	55	263	22003	461
162000	26	372	812	12168	133	214	22799	513
163000	21	479	682	12231	226	224	21716	827
164000	23	413	691	12173	204	342	21197	862
165000	20	467	738	12116	123	381	22465	1035
166000	19	472	668	12289	119	296	21146	600
167000	32	442	667	12345	77	324	21870	588
168000	25	385	595	12589	56	219	23110	525
169000	15	452	586	12569	29	271	21931	453
170000	16	478	606	12405	42	344	22413	778
171000	22	439	486	12546	41	410	21767	728
172000	19	379	450	12771	93	274	22244	536
173000	24	398	578	12546	69	290	21858	624
174000	25	390	568	12569	128	282	22431	810
175000	15	429	573	12656	92	158	22419	316
176000	41	373	731	12220	183	243	22509	538
177000	33	450	596	12517	134	151	21803	383
178000	30	427	722	12382	77	174	22321	308
179000	16	447	592	12623	23	193	22536	401
180000	17	458	727	12280	15	369	21521	601
181000	40	427	732	12226	23	335	22163	532
182000	26	375	792	12459	5	166	22829	270
183000	28	492	692	12475	5	163	21740	236
184000	31	455	728	12404	34	169	22315	312
185000	27	428	720	12421	36	188	23088	436
186000	36	437	819	12249	63	158	21962	430
187000	18	467	732	12421	57	115	23488	357
188000	23	421	666	12635	49	65	22399	100
189000	14	430	674	12653	38	65	21772	69
190000	32	472	846	12276	90	103	22119	267
191000	34	455	772	12367	84	123	21349	245
192000	36	414	837	12386	28	89	22726	193
193000	24	365	902	12198	48	170	23459	425
194000	25	421	760	12452	64	82	21596	234
195000	26	405	718	12546	19	151	22244	289
196000	16	480	794	12433	11	63	21743	158
197000	28	402	784	12515	9	22	22068	19
198000	31	429	863	12452	14	13	22756	48
199000	28	441	638	12725	22	23	23545	55
200000	30	449	628	12733	12	0	22340	6
201000	13	453	781	12465	142	9	23035	239
202000	24	433	794	12319	158	69	21642	418
203000	33	447	760	12225	148	203	22985	526
204000	37	454	896	12069	75	228	20818	515
205000	36	418	953	11844	67	380	21487	714
206000	34	410	899	11997	70	328	22726	701
207000	22	472	868	12076	107	221	21849	601
208000	23	443	723	12234	101	296	22300	639
209000	37	383	856	12180	46	267	22532	500
210000	23	428	788	12178	21	346	22474	741
211000	29	416	948	12002	15	272	22010	411
212000	20	362	679	12607	5	225	23418	416
213000	22	429	779	12375	31	177	21924	258
214000	23	407	958	12168	5	98	21236	213
215000	31	427	967	12090	30	157	22006	365
216000	36	425	850	12189	7	260	21805	547
217000	30	474	853	12056	13	337	21355	544
218000	21	447	756	12288	29	276	21895	563
219000	26	490	1069	11743	42	291	21514	415
220000	32	465	981	11912	68	212	22164	564
221000	39	383	810	12247	85	226	23508	509
222000	25	448	634	12350	103	312	21904	626
223000	21	463	785	12112	39	399	20588	648
224000	12	390	671	12627	22	103	22726	289
225000	16	380	823	12450	20	119	21349	363
226000	24	427	675	12583	3	133	22675	240
227000	35	491	784	12336	5	149	23388	235
228000	28	453	655	12589	6	149	22740	155
229000	14	428	688	12686	7	33	22165	40
230000	21	434	641	12744	0	48	22498	47
231000	19	378	603	12891	0	19	22135	45
232000	31	451	685	12448	200	18	22510	284
233000	44	426	740	12282	185	117	22161	487
234000	40	435	853	12099	99	269	22058	763
235000	35	380	1042	11841	41	313	22224	456
236000	33	428	943	11860	45	391	21393	904
237000	24	468	796	12080	59	413	21320	767
238000	27	472	717	12060	74	480	21332	648
239000	30	423	704	12028	125	520	21955	822
240000	33	463	826	11623	109	760	20788	1555
241000	32	420	839	11596	47	862	20388	1365
242000	18	441	724	11430	76	1138	20610	2366
243000	21	445	752	11457	178	990	21429	2031
244000	17	441	645	11875	88	824	20601	1573
245000	11	390	556	12014	123	864	21565	1805
246000	20	377	646	11717	103	1039	20347	2004
247000	24	448	634	11699	112	988	20542	1870
248000	33	465	567	11728	115	996	21529	1837
249000	18	424	634	11788	44	993	20469	1960
250000	15	422	741	11537	114	1010	21704	1837
251000	47	445	884	11178	186	1009	19446	1743
252000	34	440	779	11223	241	1077	19758	2257
253000	34	390	789	11300	190	1077	21457	2139
254000	28	397	675	11357	196	1222	20635	2240
255000	37	431	432	11588	207	1285	20788	2771
256000	13	435	746	11474	226	969	20421	1689
257000	35	411	795	11521	148	840	20894	1728
258000	26	431	690	11624	88	977	20890	1497
259000	16	413	751	11367	109	1176	20276	2083
260000	25	409	611	11541	192	1174	19462	2526
261000	33	390	600	11488	146	1239	20992	2672
262000	34	400	724	11367	210	1113	20848	2117
263000	40	426	790	11126	188	1168	19912	2041
264000	30	425	712	11320	195	1171	21213	1944
265000	31	466	823	11094	260	1148	19741	2530
266000	38	444	554	10981	324	1603	19675	3531
267000	38	402	599	10734	480	1656	18437	3738
268000	26	418	530	10970	446	1582	18855	3561
269000	43	407	684	10842	441	1434	19540	3103
270000	37	355	821	10654	377	1510	20545	3080
271000	28	374	737	10690	458	1547	20768	3249
272000	44	407	726	10578	526	1528	19928	3498
273000	16	419	867	10233	473	1787	18366	3558
274000	42	379	765	10184	542	1890	19317	4108
275000	41	372	820	10312	520	1696	18635	3816
276000	42	421	652	10505	483	1802	18382	3653
277000	44	429	586	10818	497	1519	18455	3554
278000	51	422	608	10938	351	1519	20069	3226
279000	31	441	679	10851	320	1545	19785	3135
280000	39	456	914	10870	229	1174	20725	2344
281000	24	435	787	11096	172	1357	18821	2634
282000	28	472	653	11446	193	1083	20741	2487
283000	30	445	675	11483	200	1060	19738	2463
284000	37	468	583	11478	227	1111	20104	2364
285000	42	432	567	11674	221	1001	20449	2263
286000	34	404	712	11280	288	1093	21044	2190
287000	27	468	737	10892	299	1437	19695	2543
288000	29	404	733	11067	316	1238	19939	2789
289000	42	415	762	10756	359	1501	19463	3069
290000	36	451	814	10477	314	1654	18329	3546
291000	30	401	776	10680	271	1645	19764	3122
292000	36	420	849	10901	157	1441	20980	2671
293000	35	433	807	10912	195	1426	19833	2581
294000	23	392	911	11031	239	1088	21050	2080
295000	29	405	1001	10857	175	1180	21236	2523
296000	32	361	786	11246	159	1210	20117	2204
297000	26	455	624	11609	215	970	20058	2257
298000	23	431	572	11614	143	1135	20570	2031
299000	31	435	712	11370	111	1160	20545	2313
300000	31	383	718	11398	156	1126	19652	2015
301000	17	438	611	11795	98	964	21589	1681
302000	30	408	737	11445	223	1000	20966	2043
303000	20	412	798	11311	231	1070	20102	2389
304000	46	396	736	11302	262	1053	20501	2029
305000	33	383	751	11176	250	1226	19755	2685
306000	48	370	835	10908	336	1292	20860	2810
307000	37	420	779	10999	208	1317	19992	2602
308000	38	403	856	10851	320	1271	19390	2562
309000	39	433	724	10775	346	1493	18911	3020
310000	25	389	793	11022	218	1374	20115	2696
311000	44	365	720	10975	265	1490	20496	3094
312000	18	424	666	11269	249	1261	20657	2686
313000	24	437	601	11673	217	937	20997	2059
314000	30	388	762	11533	164	905	21466	1740
315000	34	377	770	11474	163	1026	20041	2248
316000	39	439	904	11151	103	1055	20141	1939
317000	23	421	760	11539	155	935	20479	2025
318000	9	429	534	11946	92	945	21432	1762
319000	27	430	603	12043	57	753	20273	1377
320000	32	412	465	12541	118	421	21039	1094
321000	34	380	770	12274	90	290	23552	637
322000	29	446	818	11890	128	446	22331	853
323000	30	420	695	12117	117	466	21523	877
324000	26	476	621	12032	156	581	21900	1139
325000	30	425	987	11319	261	639	20813	1503
326000	51	472	866	11228	175	937	19112	1778
327000	40	423	890	11221	285	925	21224	2214
328000	25	428	719	11416	193	1074	19971	2244
329000	24	408	609	11540	263	1080	20907	2428
330000	44	403	554	11533	203	1190	20937	2454
331000	29	362	726	11384	242	1076	21320	2407
332000	32	398	597	11402	178	1284	19838	2728
333000	20	419	728	11339	77	1222	21343	2454
334000	22	405	693	11580	105	1034	20452	1787
335000	18	385	608	11799	140	940	21161	1816
336000	23	408	757	11556	70	969	21232	1617
337000	48	442	655	11685	110	913	20820	1782
338000	26	420	633	11833	74	912	22345	1666
339000	18	425	531	12027	78	822	22729	1366
340000	29	443	593	12025	199	653	22576	1375
341000	34	357	592	12062	220	649	21131	1516
342000	38	462	649	11964	99	635	20726	1510
343000	25	444	667	12066	42	619	21597	1129
344000	15	445	714	11828	54	793	22537	1581
345000	24	440	744	11637	75	908	21310	1414
346000	15	422	687	11741	187	810	21276	1703
347000	23	453	551	11841	193	850	21531	1788
348000	33	446	841	11402	191	870	20301	2029
349000	26	421	864	11575	108	731	20071	1610
350000	29	434	735	11773	115	725	20691	1340
351000	26	466	658	12048	80	609	21350	1022
352000	31	481	696	11792	102	735	21103	1336
353000	26	376	648	11887	191	752	22093	1722
354000	50	354	917	11276	257	907	20087	1953
355000	34	380	861	11295	305	871	20724	1846
356000	50	444	736	11568	356	708	19848	1881
357000	32	409	855	11256	423	767	20347	1917
358000	42	415	764	11144	379	1070	19866	2345
359000	42	450	851	11171	333	938	20694	2247
360000	30	385	835	11192	234	1048	19447	2240
361000	25	404	953	10794	173	1398	19428	2715
362000	35	379	757	11132	174	1367	21100	2855
363000	26	382	724	11087	298	1311	19764	2481
364000	37	422	852	10818	186	1444	19781	2467
365000	32	407	651	10735	281	1764	18536	3187
366000	33	434	724	10703	248	1715	19231	3283
367000	24	471	634	10933	168	1639	19157	2801
368000	24	449	564	11206	141	1545	19979	2771
369000	18	423	698	10878	247	1618	19246	3315
370000	38	416	886	10552	211	1617	19336	3042
371000	31	453	713	10857	292	1500	19842	3055
372000	40	484	790	10673	274	1576	19033	3246
373000	19	440	760	10435	255	1900	19249	3956
374000	29	447	651	10465	544	1723	19572	3470
375000	28	415	727	10722	437	1459	18730	3530
376000	52	426	949	10657	292	1317	19248	2784
377000	49	377	872	10833	320	1342	20444	2556
378000	24	439	675	11064	312	1362	20804	2701
379000	28	407	751	11125	228	1262	19882	2401
380000	32	406	528	11471	294	1194	20009	2467
381000	25	416	614	11530	275	1044	20135	2609
382000	18	418	588	11884	178	835	20836	1648
383000	24	448	634	11897	157	752	22057	1584
384000	22	458	630	11703	134	924	22672	1736
385000	19	452	622	11836	146	821	21438	1580
386000	31	423	703	11711	189	784	20762	1564
387000	28	380	706	11641	180	903	20656	1920
388000	31	411	740	11629	178	877	20885	1625
389000	38	471	710	11465	225	933	21448	1792
390000	38	415	763	11252	221	1088	20428	2089
391000	22	464	553	11766	275	856	20427	1947
392000	22	408	570	12036	102	790	21108	1515
393000	34	382	629	12032	97	714	20952	1315
394000	31	373	666	12038	105	629	22208	1268
395000	30	479	521	12163	111	637	20355	1451
396000	18	461	554	12289	88	485	22017	886
397000	32	403	639	12312	56	378	22728	660
398000	24	414	781	12004	9	560	22426	776
399000	22	411	719	12046	41	613	22175	1149
400000	21	443	664	12084	57	649	20858	1032
401000	23	420	634	11935	108	752	22136	1477
402000	17	372	528	12187	85	726	21668	1533
403000	18	460	543	12155	80	690	21143	1204
404000	24	367	616	11796	97	1006	21440	1835
405000	33	433	628	11537	110	1159	20551	1839
406000	21	450	809	11421	149	921	21857	1455
407000	21	405	614	11799	77	1022	20411	2056
408000	28	390	564	11568	210	1146	19959	2141
409000	31	423	695	11498	188	1058	19924	1927
410000	25	413	565	11680	223	988	20808	1928
411000	27	421	730	11262	195	1183	20891	2282
412000	40	419	642	11698	136	921	20820	1438
413000	22	410	704	11852	93	820	21359	1402
414000	36	416	743	11624	63	937	21599	1704
415000	22	382	684	11652	154	975	19585	1997
416000	27	430	729	11529	211	906	21081	1881
417000	36	423	699	11647	250	803	20428	1645
418000	38	442	843	11322	194	940	21340	2009
419000	45	397	905	11078	191	1048	19909	2236
420000	29	391	616	11593	153	1084	20416	2152
421000	23	434	804	11231	169	1153	20285	2184
422000	33	399	676	11450	202	1115	21055	2421
423000	38	421	720	11369	253	1067	20340	2149
424000	29	403	672	11466	178	1077	21906	2198
425000	37	418	747	11340	181	1105	21047	1956
426000	22	366	618	11712	194	1015	20805	2405
427000	19	456	533	11659	141	1107	20501	2283
428000	19	438	595	11477	103	1272	19644	2403
429000	23	460	707	11353	154	1135	20341	2306
430000	33	435	769	11383	224	923	20578	1661
431000	25	454	772	11622	188	772	19869	1669
432000	41	413	609	11715	285	783	20311	1699
433000	15	429	643	11883	247	651	21057	1496
434000	30	440	782	11608	299	660	21151	1477
435000	47	404	720	11524	243	923	20239	1920
436000	36	412	700	11510	117	1046	21655	1688
437000	28	416	543	11947	110	914	21026	1600
438000	15	415	530	12194	80	706	21841	1370
439000	27	411	582	12177	81	663	22369	975
440000	18	414	670	12141	79	519	22254	1004
441000	21	375	740	12296	37	405	21147	829
442000	24	420	895	11862	61	479	20508	832
443000	25	445	755	12138	58	391	21729	690
444000	25	415	745	12087	76	469	20895	1002
445000	21	380	680	12054	97	642	21978	1579
446000	16	444	681	11789	141	783	21342	1524
447000	28	455	635	11861	113	782	20623	1684
448000	23	397	570	12017	130	761	21411	1518
449000	33	433	589	11830	177	856	20733	1596
450000	21	423	794	11471	146	946	21374	2010
451000	18	451	664	11718	138	896	20965	1395
452000	20	480	712	11460	151	1037	20182	2238
453000	32	411	752	11204	179	1236	20963	2191
454000	22	437	709	11056	243	1368	19987	2810
455000	36	413	645	11118	316	1310	20191	3021
456000	27	406	693	11287	182	1272	20253	2323
457000	33	436	764	10939	239	1393	19404	2632
458000	41	412	708	11070	214	1354	20099	2408
459000	32	363	970	10928	127	1252	20274	2505
460000	32	405	1081	11092	113	908	20326	1900
461000	24	465	717	11730	137	758	21386	1424
462000	32	395	708	11943	111	643	20999	1527
463000	22	413	713	12203	77	403	20883	727
464000	22	387	735	12294	87	320	22161	565
465000	27	417	825	12098	95	330	21059	847
466000	26	407	881	12077	46	295	22646	611
467000	28	376	823	12098	61	433	21895	835
468000	21	440	715	12199	75	392	22604	723
469000	22	455	811	11989	114	434	22833	878
470000	42	406	765	12187	49	405	22593	810
471000	26	401	643	12327	32	435	22848	738
472000	24	472	707	12157	19	449	22099	1081
473000	29	425	812	11952	5	553	21852	850
474000	21	376	745	12037	36	615	21168	971
475000	27	463	635	12166	39	573	21940	977
476000	36	417	726	12093	56	493	22479	1042
477000	28	393	783	11977	75	503	21116	1017
478000	32	405	816	11823	111	585	22534	1409
479000	25	423	768	11902	53	629	22226	1227
480000	16	448	681	12127	68	505	20942	860
481000	15	407	686	12466	19	277	23010	745
482000	14	406	778	12265	41	307	21570	736
483000	28	458	833	11804	98	529	21510	1081
484000	12	484	734	11936	116	562	21072	1036
485000	23	499	683	11770	89	756	21907	1361
486000	18	344	602	12016	114	808	21103	1720
487000	31	425	759	11774	123	672	21041	1612
488000	30	447	903	11390	130	777	20481	1285
489000	41	411	807	11475	179	882	20439	2122
490000	28	427	867	11385	172	843	20233	1946
491000	21	436	651	11452	350	1000	20472	2422
492000	29	461	791	11012	223	1326	19552	2790
493000	29	418	706	11313	281	1099	21102	2553
494000	29	452	765	11373	219	966	21590	2179
495000	33	442	753	11520	285	785	21226	1933
496000	28	374	627	11592	354	943	20632	2255
497000	36	423	683	11326	350	1008	20399	2087
498000	35	395	839	11464	320	742	21107	1562
499000	37	400	788	11504	222	833	20515	1781
500000	31	451	854	11178	344	923	21344	2109
501000	35	314	887	11072	338	1070	19799	2096
502000	46	429	886	10804	445	1153	19303	2737
503000	54	410	957	11012	362	906	20718	2099
504000	31	397	857	11308	224	960	21037	1947
505000	41	399	958	11319	222	768	21174	1527
506000	36	383	1100	11295	97	718	20650	1196
507000	51	448	990	11573	103	523	22219	1195
508000	28	380	995	11818	63	426	22232	872
509000	29	496	908	11964	57	314	21997	705
510000	32	450	891	12012	68	311	21550	624
511000	25	438	688	12173	106	437	22211	1062
512000	29	372	606	12229	215	445	21817	895
513000	18	435	625	12251	193	378	21566	840
514000	16	462	686	12295	65	336	22372	809
515000	35	439	608	12431	65	344	21818	693
516000	15	456	771	12202	59	312	21253	425
517000	23	464	670	12429	93	176	22467	452
518000	16	425	672	12310	144	283	22382	529
519000	17	429	607	12501	62	285	21700	546
520000	29	395	664	12446	87	239	21839	460
521000	15	391	663	12394	100	316	21673	718
522000	31	437	875	11986	63	350	21347	895
523000	26	464	647	12217	56	472	21765	939
524000	17	414	528	12579	25	374	22181	645
525000	23	419	466	12622	22	409	22943	674
526000	24	369	519	12546	37	453	23380	667
527000	36	431	644	12480	6	265	22813	698
528000	19	448	632	12494	23	268	22638	565
529000	27	500	761	12118	16	405	21292	684
530000	33	396	837	12019	41	445	21353	767
531000	33	433	760	12223	29	301	22160	692
532000	27	402	967	11985	72	280	21747	601
533000	30	438	789	12107	110	279	21719	601
534000	26	426	798	12220	69	281	21667	655
535000	29	500	737	12018	56	460	21439	724
536000	23	400	651	12346	61	416	23749	863
537000	28	435	665	12305	24	370	22282	728
538000	25	417	901	12044	24	322	22657	760
539000	40	429	782	12268	35	267	22886	393
540000	28	410	841	12190	19	233	22902	309
541000	21	395	772	12304	29	253	22984	365
542000	21	415	753	12429	19	200	22218	418
543000	34	434	846	12229	22	242	22599	290
544000	19	444	728	12391	34	264	21655	609
545000	22	420	542	12615	111	242	21077	552
546000	20	442	525	12661	86	206	22446	315
547000	35	467	539	12624	71	210	21353	474
548000	22	443	694	12511	41	146	20958	314
549000	22	358	620	12740	88	54	22715	281
550000	26	443	697	12648	8	46	23096	145
551000	30	414	772	12546	17	42	22813	73
552000	19	449	706	12624	14	33	22270	76
553000	34	427	693	12622	4	24	22083	14
554000	27	405	707	12706	0	15	22908	36
555000	43	460	799	12360	150	37	23162	309
556000	38	388	932	11950	186	182	21207	720
557000	37	391	931	12139	123	140	22008	487
558000	30	377	743	12251	113	304	21095	704
559000	30	370	775	12165	181	300	21584	719
560000	7	410	677	12306	115	377	21234	964
561000	17	426	595	12318	142	388	22193	954
562000	35	422	612	12406	40	338	20863	629
563000	11	436	606	12587	31	243	22374	542
564000	33	406	665	12646	8	129	22847	103
565000	17	442	606	12701	12	124	22349	237
566000	24	367	749	12521	11	156	21952	246
567000	32	363	762	12489	38	115	23450	394
568000	30	405	837	12259	9	203	22242	227
569000	30	440	900	12112	48	240	21683	474
570000	18	482	761	12244	31	266	21345	443
571000	31	430	604	12483	54	332	21992	696
572000	16	424	697	12518	0	216	22516	351
573000	16	472	565	12735	6	110	23012	215
574000	18	441	606	12733	29	101	22488	246
575000	26	449	775	12478	21	34	22750	197
576000	34	438	854	12377	31	42	21598	76
577000	35	446	660	12690	7	8	22789	81
578000	20	460	599	12781	11	0	21618	26
579000	10	411	618	12870	3	0	22708	2
580000	32	403	681	12698	55	27	22296	122
581000	19	472	723	12578	0	33	22439	79
582000	21	376	714	12734	0	4	22815	17
583000	33	344	1000	12118	117	20	22484	203
584000	25	410	962	12214	37	65	23216	132
585000	33	434	930	12284	14	16	22077	102
586000	20	401	768	12585	21	20	23293	34
587000	28	476	818	12421	23	30	21924	58
588000	22	419	674	12632	27	53	22444	173
589000	26	461	666	12659	5	48	22380	117
590000	36	396	658	12742	7	9	23222	13
591000	11	446	601	12759	97	17	23257	229
592000	16	431	550	12827	20	96	22633	199
593000	25	414	597	12735	33	55	23715	262
594000	37	425	632	12692	28	53	23039	95
595000	25	487	661	12650	8	21	23292	23
596000	15	392	637	12822	14	0	22196	25
597000	18	437	606	12818	8	0	22565	0
598000	32	386	883	12415	10	35	22582	50
599000	10	452	756	12537	0	50	22453	106
600000	23	401	684	12655	3	80	21908	98
601000	27	397	784	12580	0	24	23525	18
602000	31	423	840	12425	0	19	23153	39
603000	36	393	1024	12083	133	14	22402	243
604000	40	472	822	12075	141	147	21841	423
605000	13	403	716	12363	98	231	22749	463
606000	36	453	722	12248	63	294	20944	655
607000	35	441	778	12238	30	299	22587	532
608000	17	455	701	12430	45	198	22892	381
609000	26	441	709	12447	59	171	23191	494
610000	24	402	651	12573	65	167	23544	404
611000	18	445	730	12354	24	218	21819	479
612000	17	424	646	12563	13	208	22011	320
613000	25	402	764	12323	17	229	23226	473
614000	44	408	850	12259	26	179	22422	448
615000	17	396	673	12723	10	66	22860	113
616000	39	414	763	12518	0	59	22136	160
617000	18	392	643	12798	12	51	22121	65
618000	37	455	674	12550	43	94	22786	244
619000	32	402	811	12465	7	82	22861	163
620000	18	470	625	12733	0	66	23645	133
621000	24	407	768	12532	0	78	22129	155
622000	19	477	670	12693	0	11	22882	35
623000	18	434	612	12726	103	2	23320	131
624000	33	476	731	12504	49	24	22450	243
625000	22	411	737	12567	49	12	22060	140
626000	17	425	736	12574	27	16	21511	118
627000	29	402	650	12749	21	2	23224	68
628000	18	416	527	12920	30	2	24455	54
629000	35	412	662	12740	2	9	22313	3
630000	29	457	725	12602	0	37	22388	64
631000	23	476	725	12637	0	3	23096	15
632000	24	382	703	12613	127	26	22346	240
633000	35	441	771	12312	175	48	22498	483
634000	57	444	816	12126	125	185	21070	493
635000	23	426	684	12305	135	328	21282	795
636000	34	373	783	12250	94	240	21086	921
637000	40	394	968	11963	30	283	21939	504
638000	26	376	760	12384	39	233	21075	294
639000	27	385	905	12133	78	247	22008	658
640000	28	462	749	12262	66	267	21704	569
641000	34	432	764	12320	63	182	23174	406
642000	41	450	729	12172	36	395	20908	648
643000	26	390	950	11863	56	411	21221	682
644000	26	452	860	12012	64	337	22734	597
645000	24	409	930	12083	33	254	21639	531
