102000	146	803	1754	10229	15	198	35282	560
103000	134	700	1908	10162	21	195	35199	670
104000	169	718	1597	10631	17	139	35177	351
105000	106	806	1631	10496	136	86	34580	590
106000	158	846	1616	10477	132	57	34844	614
107000	138	828	1435	10786	79	120	35044	503
108000	160	975	1165	11239	0	59	36561	235
109000	124	900	1653	10474	15	63	36614	297
110000	129	923	1351	10995	4	49	35177	229
111000	158	958	1344	10864	2	74	35236	339
112000	140	998	1389	10729	0	10	34489	6
113000	161	859	1606	10464	70	62	35066	515
114000	128	947	1516	10606	22	151	35339	436
115000	130	858	1989	9773	27	190	34087	549
116000	126	812	1795	10104	69	256	35042	767
117000	184	885	1672	10273	30	200	34565	822
118000	176	855	1850	9648	48	431	34295	1520
119000	146	744	1787	10100	43	359	36160	1246
120000	137	848	1658	9911	113	525	33916	1971
121000	148	935	1389	10222	245	447	34610	1914
122000	105	1043	1171	10487	203	504	34568	2013
123000	125	1169	1047	10403	210	662	32606	2644
124000	92	1193	1082	10518	242	455	33116	2022
125000	120	975	1490	10386	181	243	35569	1200
126000	108	1016	1426	10213	316	289	33853	1693
127000	126	995	1255	10367	344	390	33550	2110
128000	101	1078	1360	10237	193	506	33930	1962
129000	107	1098	1134	10383	230	603	33992	2116
130000	150	1116	961	10334	306	796	33560	3396
131000	153	951	1443	9936	196	711	33810	2542
132000	201	862	1727	9545	299	529	33888	2200
133000	191	921	1605	9708	356	504	33619	2235
134000	192	781	1596	9885	353	472	33529	2357
135000	154	772	1806	9582	338	436	33737	2073
136000	165	972	1485	9810	470	464	32298	2913
137000	147	931	1425	9940	243	728	32784	2735
138000	186	956	1430	9673	259	802	31538	3231
139000	267	846	1569	9466	203	786	30366	3202
140000	156	905	1473	9519	347	881	32078	3229
141000	104	760	1448	9686	382	973	32171	4286
142000	126	867	1293	9905	376	891	32875	3919
143000	117	1140	1049	10053	398	848	31737	4110
144000	198	829	1198	9939	466	833	32342	3861
145000	177	1105	1060	9901	510	844	31470	3911
146000	144	1056	1067	9740	665	882	31188	4396
147000	143	922	1333	9106	929	994	30816	5624
148000	186	975	1464	8950	849	895	30551	5437
149000	212	886	1273	9256	926	857	30981	4866
150000	181	949	1067	9535	1030	821	31448	5415
151000	204	1008	1215	9368	862	820	29419	5228
152000	205	1039	1087	9331	906	944	30476	5871
153000	178	870	1371	9069	907	1001	30026	5093
154000	167	1006	1453	8606	938	1246	29322	6638
155000	154	946	1356	8840	890	1266	30029	6473
156000	195	991	1148	9078	821	1240	29869	7070
157000	194	919	1516	8401	798	1497	29398	6653
158000	185	842	1142	8630	1052	1682	28191	7656
159000	202	823	1310	8313	1190	1582	27621	8438
160000	170	823	1436	8292	1027	1604	28781	8033
161000	224	1031	1231	8265	1292	1452	26216	7545
162000	213	1013	1029	8603	1252	1487	28587	8179
163000	182	939	1191	8447	1267	1472	28301	7981
164000	230	759	1549	7985	1339	1452	26811	8591
165000	205	764	1517	7653	1556	1582	27171	9884
166000	242	833	1622	7149	1474	1929	26395	9566
167000	230	844	1574	7719	1050	1795	27326	8182
168000	257	769	1450	7631	1103	2125	26484	9532
169000	203	902	1248	7872	1159	2041	27336	9251
170000	214	1008	1320	7410	1173	2255	25409	10893
171000	204	802	1169	7589	1358	2371	25011	11250
172000	206	1037	1103	7902	1441	1803	26395	8588
173000	196	1061	1097	8175	1255	1715	26222	8731
174000	189	911	1411	8080	991	1872	27605	8916
175000	175	888	1506	7868	1010	1859	28104	8325
176000	215	842	1554	7800	964	1864	27504	8693
177000	207	910	1484	7889	1257	1622	27164	8047
178000	247	755	1463	7993	1405	1453	28319	7927
179000	213	974	1474	8392	768	1499	28018	6932
180000	168	880	1116	8583	1033	1750	29278	7480
181000	168	1141	1088	8716	768	1668	28863	7434
182000	207	1035	1037	9022	647	1622	28985	6663
183000	171	970	1136	8903	711	1666	29464	6547
184000	183	870	1279	8720	712	1673	28595	6807
185000	184	1007	1070	9108	763	1440	29284	6199
186000	153	835	1407	8608	838	1504	29495	6081
187000	190	905	1588	8212	816	1522	29612	6624
188000	162	858	1368	8560	742	1684	29142	6757
189000	223	877	1209	8358	979	1773	28395	8084
190000	188	1115	1165	8260	952	1784	26930	7980
191000	174	992	1243	8162	1113	1770	27797	8836
192000	162	897	1392	7754	1162	2037	27067	9812
193000	187	939	1262	8143	926	1968	27782	8925
194000	135	864	1248	8384	739	2185	26186	8545
195000	125	945	1197	8615	703	1948	29804	8147
196000	210	896	967	9140	687	1721	29423	6868
197000	186	1235	1010	8736	645	1778	27215	7718
198000	210	1032	1037	8770	683	1828	27992	7164
199000	113	1185	896	9302	608	1560	29055	6278
200000	162	1287	909	8890	684	1697	29188	7225
201000	158	1104	874	9172	691	1702	27946	6982
202000	183	1150	886	8807	705	1934	27570	7994
203000	168	1063	940	8646	891	1968	28361	7141
204000	200	1001	1000	8547	1042	1786	25822	8772
205000	223	925	1205	8669	929	1474	28766	7119
206000	155	963	1339	8637	721	1608	28728	7047
207000	196	1037	1193	8985	520	1565	28377	6456
208000	127	1001	1134	9615	305	1378	31717	4608
209000	125	1102	1106	9670	289	1265	31230	4548
210000	139	1116	1166	9600	327	1188	30528	4838
211000	145	1162	993	9688	483	1159	31798	4884
212000	113	1245	944	9814	507	1049	32526	5022
213000	143	1029	1175	9665	495	1015	30266	4765
214000	77	1066	1153	9903	288	1079	33605	4238
215000	155	1072	1174	9648	353	1165	31396	3960
216000	173	1080	1101	9501	456	1246	32518	5230
217000	217	867	1434	9611	477	729	32631	3440
218000	191	961	1409	9836	362	660	32692	3058
219000	138	915	1407	10202	234	481	33191	2332
220000	124	1105	1209	10578	262	296	33547	1971
221000	114	968	1115	10748	204	417	34496	1977
222000	151	1000	1079	10651	271	510	32682	2213
223000	133	1029	1263	10264	210	581	32474	2605
224000	174	954	1390	10013	279	543	33032	2748
225000	186	713	1818	9520	353	481	32888	2378
226000	168	750	1927	9121	388	658	31320	3044
227000	173	947	1529	9380	458	775	32636	3422
228000	167	946	1469	9489	535	771	31590	3549
229000	195	792	1727	9275	504	677	32770	3418
230000	140	778	1796	9059	475	916	32443	3852
231000	172	853	1790	8785	513	1010	30476	3741
232000	285	767	1920	8268	659	1093	28633	5188
233000	175	923	1708	8522	606	1230	28865	5114
234000	194	810	1718	8289	705	1458	29665	6236
235000	150	929	1756	8192	658	1486	28293	6253
236000	161	983	1474	8543	732	1447	29730	6378
237000	156	1060	1339	8621	807	1503	28530	7150
238000	163	899	1157	9073	760	1464	29596	6886
239000	154	882	1362	8933	795	1289	29315	6329
240000	213	949	1302	8499	974	1405	28480	6600
241000	187	906	1164	8637	1091	1506	27901	7410
242000	241	930	1364	8209	989	1627	27025	6994
243000	240	908	1537	7860	1224	1488	27582	7913
244000	234	883	1374	8187	1318	1397	28433	8434
245000	202	704	1573	7753	1514	1482	27900	8522
246000	267	696	1578	7623	1616	1454	26753	8883
247000	206	734	1343	7563	1953	1563	26077	10741
248000	257	868	1231	7295	2056	1678	25759	11703
249000	232	876	1137	7337	2236	1766	25560	12185
250000	326	741	1296	7353	2087	1534	24477	10492
251000	291	780	1454	7470	1779	1495	26710	9242
252000	178	835	1430	7700	1469	1730	26243	9604
253000	186	893	1326	7870	1239	1849	26904	9068
254000	206	953	1302	7838	1137	1954	26045	9383
255000	271	870	1588	7255	1373	1857	25653	9454
256000	248	684	1463	7400	1476	2006	25404	9737
257000	211	754	1626	7442	1180	2059	26240	9079
258000	168	818	1531	7503	1301	1969	26787	10030
259000	182	704	1660	7566	1020	2072	26172	8891
260000	262	961	1551	7412	944	2124	25709	9130
261000	284	784	1590	7368	874	2281	28350	8503
262000	214	857	1542	7383	1051	2208	26920	9076
263000	307	929	1380	7463	1140	2105	25100	9147
264000	246	926	1518	7320	1321	1924	25267	9348
265000	206	871	1217	7565	1242	2298	24946	10486
266000	218	770	1306	7930	1119	2094	26265	9329
267000	200	1111	1018	7910	945	2384	25534	10422
268000	186	1072	968	7922	1189	2272	25944	10051
269000	224	878	1219	7940	1228	2026	26614	9448
270000	203	1008	1231	7986	1090	2010	26283	7836
271000	173	931	1348	7992	1075	1906	27017	8562
272000	219	918	1380	7462	1299	2071	25523	10019
273000	209	968	1272	7407	1084	2435	26494	10500
274000	210	862	954	8133	1024	2423	27607	9956
275000	237	1000	923	8445	1086	1939	27454	8760
276000	174	872	1054	8260	1593	1642	26514	9409
277000	186	1042	1000	7958	1423	1969	26939	9453
278000	229	1147	988	8006	1265	1942	26602	9627
279000	250	926	1186	7787	1262	2071	25587	9713
280000	205	784	1283	7661	1537	1947	25791	10200
281000	203	935	976	8059	1480	1917	26857	10227
282000	204	957	1089	7895	1564	1800	26528	9205
283000	249	934	1006	7686	1573	2126	25793	11735
284000	209	1060	1031	7761	1600	1873	25848	10528
285000	220	980	1095	7586	1599	2050	25261	10159
286000	243	867	1153	7481	1405	2366	24803	9758
287000	272	1011	1080	7251	1293	2635	25422	11515
288000	207	755	1068	7520	1285	2739	26117	11498
289000	237	1030	872	7527	1135	2854	24389	12278
290000	248	1054	911	7265	1068	3113	23123	12197
291000	187	1049	894	7191	1347	2987	22985	12562
292000	243	993	1020	7073	1260	2958	23668	12814
293000	217	873	1131	6673	1650	2959	23400	13262
294000	182	1038	1094	6523	1537	3202	22936	13345
295000	193	896	1112	6771	1329	3273	23153	13184
296000	271	775	1255	6486	1455	3161	23692	13372
297000	267	972	1237	6981	1353	2639	24165	11685
298000	190	804	1308	7026	1170	2917	23768	12721
299000	225	774	1779	6942	880	2533	25093	9924
300000	250	766	1581	7125	844	2656	26176	10068
301000	199	688	1651	6701	1006	2939	24950	11102
302000	207	707	1832	6021	1056	3311	23052	13723
303000	174	792	1583	6456	1236	3116	23269	11654
304000	208	866	1426	6189	1185	3462	21899	12850
305000	232	685	1275	6552	1474	3162	21501	13563
306000	206	756	1141	6574	1810	2992	22790	13836
307000	249	689	1440	6376	1485	2996	22179	12904
308000	270	917	1097	6654	1690	2843	22201	12832
309000	264	774	1365	6432	1873	2597	23911	12888
310000	276	768	1336	6191	1720	3106	21918	15050
311000	246	864	1320	6195	2062	2687	22783	13334
312000	353	797	1312	6218	2140	2457	22109	13896
313000	404	737	1640	5800	2066	2397	22027	12715
314000	333	551	1732	6402	1846	2296	23796	13323
315000	352	761	1895	6012	1674	2384	23024	11429
316000	266	549	2105	5949	1682	2304	22406	11851
317000	198	735	1617	6507	1928	2239	24114	12834
318000	266	751	1677	6283	1673	2538	24477	11573
319000	281	700	1606	6744	1386	2525	22968	11921
320000	250	817	1241	6879	1396	2846	24503	11507
321000	221	839	1248	7157	1491	2420	24857	11264
322000	235	1001	1242	6789	1247	2875	23800	12312
323000	183	849	1242	6577	1179	3482	22778	13026
324000	221	881	1073	6628	1429	3279	22715	13032
325000	193	1017	919	6729	1656	3123	22046	14022
326000	268	869	1034	6666	1828	2814	22817	14127
327000	223	908	1076	7129	1439	2766	24417	12178
328000	239	798	1034	6925	1682	2872	23076	13309
329000	255	994	961	6751	1752	2832	21868	13317
330000	214	948	832	7079	1633	2949	23004	12960
331000	189	986	1064	6776	1427	3067	23672	12480
332000	250	892	1119	6972	1551	2718	23670	12658
333000	219	968	986	7221	1283	2936	24376	12899
334000	209	989	1108	7244	1327	2652	24289	12161
335000	224	967	1323	6985	1338	2502	24259	10510
336000	280	959	1385	7032	1555	2083	24891	10736
337000	329	665	1593	7127	1540	1899	24798	10099
338000	222	595	1731	7318	1437	1824	25283	9765
339000	194	831	1328	7611	1408	2042	25861	9712
340000	235	765	1459	7339	1335	2166	26055	10345
341000	196	899	1372	7682	1333	1876	25951	9265
342000	188	951	1257	8115	1085	1858	27486	8528
343000	159	943	1447	8362	664	1784	28241	7269
344000	146	939	1524	8422	536	1766	29384	6383
345000	151	901	1386	8854	390	1749	29247	6438
346000	122	900	1111	8944	450	2019	29937	6771
347000	135	922	1181	9037	256	1998	28922	6275
348000	179	1061	1069	9095	255	1862	29156	6295
349000	148	1203	933	9423	293	1710	29522	6601
350000	147	1127	1016	9156	468	1704	30366	6067
351000	154	959	1100	8928	452	1922	29180	6583
352000	193	885	1152	8857	390	2031	30324	7364
353000	141	914	994	9333	566	1707	30308	6777
354000	173	1335	928	9067	491	1664	28792	6484
355000	159	1060	907	9829	558	1159	31159	5150
356000	112	1110	1052	9481	618	1182	31044	4918
357000	165	978	1365	9289	803	727	32397	4016
358000	145	907	1191	9301	920	1048	30479	5608
359000	159	1068	1215	9053	736	1226	28793	6005
360000	158	1042	1282	8892	691	1403	29370	6009
361000	187	1011	1241	8864	721	1477	30303	6190
362000	173	1099	1194	8848	538	1694	29031	6681
363000	206	1107	1157	8732	431	1868	29387	6150
364000	178	1023	1195	8738	416	1916	28819	6898
365000	107	1101	987	9284	402	1751	30552	6301
366000	112	1103	1131	8980	384	1782	27533	6811
367000	158	1042	1268	8628	511	1832	30429	6732
368000	143	897	1230	8719	465	1994	29439	7064
369000	121	905	1202	8628	496	2132	28936	7667
370000	117	982	1284	8346	663	2070	27854	8383
371000	151	872	1135	8791	620	2014	27885	7731
372000	237	945	1203	8421	826	1808	28444	7332
373000	215	862	1226	7898	1076	2201	28968	9327
374000	225	951	1208	7518	1056	2571	25669	11520
375000	201	956	1032	7733	1116	2525	25614	10174
376000	271	831	1339	7109	1208	2610	26219	10976
377000	201	1013	1136	7447	1143	2581	24415	11117
378000	186	946	1168	7259	1415	2602	24451	12339
379000	276	944	1229	6947	1377	2627	23682	11560
380000	241	768	1484	6591	1304	2821	24124	12349
381000	168	883	1729	6699	1084	2631	23942	11434
382000	160	750	1593	6626	1111	3067	25434	12324
383000	158	801	1478	6870	1026	2996	23837	11820
384000	206	807	1461	6809	1064	2932	24426	11693
385000	192	789	1797	6482	1054	2816	23502	11065
386000	181	764	1839	6812	1031	2497	25379	10592
387000	265	734	1660	6738	1139	2616	25087	11434
388000	235	816	1654	6271	1038	3090	22798	12333
389000	243	726	1728	6626	1069	2729	24554	10930
390000	146	786	1747	6937	893	2660	26350	10466
391000	167	730	1947	6983	790	2461	25337	9974
392000	206	805	1580	7608	949	2219	26764	8927
393000	227	805	1196	7404	1486	2376	25484	10948
394000	279	949	1262	7382	1323	2230	24817	10468
395000	167	873	1304	7486	950	2705	24588	11035
396000	210	952	994	7660	803	2983	25347	10811
397000	163	1008	1123	7796	752	2702	27047	10541
398000	158	1094	938	8229	666	2557	26864	9485
399000	156	1288	821	8397	714	2316	26610	9317
400000	202	1098	804	8546	591	2424	27013	8867
401000	175	1093	969	8429	769	2163	27655	9215
402000	176	1030	851	8408	828	2395	26051	9535
403000	191	1090	905	8519	837	2118	27064	8642
404000	189	1090	814	8698	1062	1907	27848	8041
405000	268	819	1055	8385	946	2001	28098	8192
406000	148	859	1351	8628	698	1717	29139	7327
407000	164	927	1343	8718	715	1543	29814	6367
408000	155	931	1395	9206	605	1092	31246	4649
409000	143	944	1390	8999	723	1175	30141	5136
410000	150	783	1739	8305	865	1380	29149	6083
411000	186	944	1500	8423	541	1723	28053	6713
412000	162	884	1471	8554	725	1505	28914	6086
413000	237	875	1449	8560	815	1406	28412	6855
414000	207	899	1333	8158	1016	1831	27227	7547
415000	240	928	1378	7826	1279	1748	26577	8420
416000	178	909	1185	8454	1185	1611	27710	7541
417000	198	918	1291	8391	1103	1607	27727	7851
418000	167	799	1346	8829	1053	1184	28671	6631
419000	205	841	1493	8735	985	1059	29931	5859
420000	140	868	1741	8099	709	1579	29514	6656
421000	217	758	1882	7320	864	1975	26755	8202
422000	229	717	1823	7408	1177	1646	27150	8828
423000	169	680	1814	7350	1151	1947	27218	9956
424000	108	842	1618	7778	880	2023	27182	8597
425000	275	833	1467	7743	632	2312	26121	9409
426000	153	912	1292	8350	595	2228	27038	8179
427000	154	904	1266	7762	811	2627	26422	10436
428000	140	768	1302	7806	1040	2387	26225	10384
429000	180	761	1525	7292	1084	2451	26860	9499
430000	166	753	1527	7696	1037	2144	27584	9209
431000	210	697	1586	7458	1073	2237	25362	10126
432000	193	779	1516	7514	1084	2196	26803	10035
433000	145	966	1397	7313	1223	2399	24890	11689
434000	282	801	1500	6707	1392	2529	24195	10653
435000	158	856	1484	7116	1137	2651	23641	10696
436000	216	1017	1200	7313	1117	2604	25598	11138
437000	224	999	1020	7410	1132	2746	24800	11154
438000	127	906	1252	7708	849	2645	27085	9301
439000	143	1016	1119	7950	884	2428	26017	9966
440000	175	882	1066	8005	977	2475	26576	10046
441000	161	992	1128	7728	1151	2403	26300	10204
442000	203	970	1302	7825	1023	2087	26460	9594
443000	181	774	1524	8189	882	1742	28544	8276
444000	176	760	1526	7940	974	1976	26868	8376
445000	134	905	1392	7698	964	2340	26992	10046
446000	164	901	1199	8134	1051	2067	27812	9017
447000	151	994	1336	8254	763	1927	29284	7569
448000	148	862	1315	8587	814	1773	29435	8273
449000	181	922	1197	8593	709	1908	28565	7267
450000	202	1094	1191	8204	925	1899	26247	7942
451000	156	1076	1052	8630	681	2050	27068	7492
452000	150	921	1094	8541	980	1913	28060	8491
453000	173	873	1353	8042	900	2050	27332	8274
454000	196	800	1257	8141	999	2066	27395	9059
455000	252	971	1104	7795	1221	2146	25179	9392
456000	178	983	1117	7670	984	2611	25700	10440
457000	160	958	1051	8096	1041	2260	26419	9301
458000	143	1088	1103	8177	992	2080	26968	9346
459000	179	990	1036	8153	1129	2118	26406	9351
460000	157	985	1203	8049	1110	2017	27157	9090
461000	133	958	945	8144	1210	2244	26232	9966
462000	190	1059	804	7947	1199	2522	25153	10581
463000	205	1030	935	7888	894	2692	25685	11081
464000	144	1064	969	8193	834	2383	26854	9252
465000	193	1180	777	8239	911	2442	26933	10079
466000	126	1128	849	8366	745	2496	27852	9455
467000	146	1078	982	7944	844	2596	26170	9709
468000	182	947	1324	7994	864	2130	27392	8628
469000	222	845	1336	8126	831	2024	27963	8312
470000	195	793	1636	7888	755	1957	27423	8368
471000	193	673	1817	7934	650	1938	28625	8135
472000	193	679	1702	8046	670	1896	28345	7659
473000	202	652	1771	7763	601	2143	28433	7709
474000	114	663	1997	8032	518	1793	28296	6998
475000	162	907	1568	8379	696	1556	30060	6969
476000	177	815	1413	8684	700	1583	29343	6978
477000	193	734	1583	8327	699	1713	28853	7386
478000	161	858	1590	8334	651	1695	29597	6281
479000	257	689	1935	7717	568	1857	28202	7476
480000	235	743	1699	7301	750	2424	26909	8681
481000	161	907	1302	7867	827	2402	26478	9209
482000	188	857	1241	8061	858	2304	27451	8812
483000	233	927	1286	8035	1083	1807	26152	9806
484000	161	782	1432	7930	1088	1977	26819	9409
485000	188	892	1146	8590	812	1857	27925	8149
486000	204	1188	1009	8575	703	1810	28657	7356
487000	191	922	1618	8094	502	1895	28077	6822
488000	152	764	1643	8128	715	1845	28673	7736
489000	191	793	1617	7924	974	1767	28675	7673
490000	156	797	1157	8691	1162	1565	28442	8209
491000	213	896	1184	8082	1345	1739	26597	8897
492000	254	867	1231	8181	1450	1459	28617	8703
493000	314	936	1396	7993	1514	1183	26058	7663
494000	262	876	1358	7798	1456	1629	27415	9091
495000	218	856	1188	8075	1524	1565	26423	9614
496000	225	1033	929	8105	1434	1859	26583	9937
497000	196	1025	1360	7969	1202	1640	26305	8456
498000	212	907	1266	8586	963	1482	28864	7266
499000	126	978	1018	9472	861	1118	30389	6028
500000	184	993	1033	9445	664	1289	30959	5403
501000	147	1097	1377	8988	738	1108	30555	5589
502000	149	947	1353	9305	841	845	29887	4671
503000	208	1114	1230	8919	889	1105	31334	5818
504000	170	998	1198	9347	729	1063	31256	5812
505000	131	1013	1361	9418	477	1016	30807	4219
506000	136	911	1456	9415	329	1170	30975	4690
507000	137	1016	1159	9701	346	1102	31664	4257
508000	203	907	1556	9177	316	1121	29830	4043
509000	138	896	1114	10042	349	991	32455	3941
510000	153	1066	953	9844	360	1275	32008	4987
511000	95	1154	868	10057	327	1178	32493	3956
512000	139	1167	963	9901	317	1183	30110	4187
513000	162	1171	925	9931	296	1172	31956	4065
514000	116	1025	994	10108	415	994	33141	4507
515000	121	1051	943	10211	288	1073	31994	3874
516000	183	1032	1074	9949	422	864	31295	3853
517000	157	1109	887	10256	500	871	31451	4291
518000	151	1171	1001	10004	506	777	32598	3617
519000	152	1183	1094	9820	577	806	32251	4191
520000	149	989	1223	9783	494	865	31704	4125
521000	206	1091	1014	10294	505	449	33521	2971
522000	197	889	1264	10446	252	406	33682	2023
523000	104	997	1138	10549	299	440	34932	2286
524000	147	960	1405	10172	318	398	32449	2153
525000	144	860	1633	9998	328	197	33707	1798
526000	177	726	1785	9840	262	340	32264	2272
527000	200	909	1759	9506	362	405	33383	2337
528000	201	883	1512	9694	383	666	33899	3338
529000	231	881	1835	9240	306	574	32828	2719
530000	204	860	1812	9269	227	738	32092	2718
531000	154	862	1671	9859	202	497	33930	1876
532000	170	627	1549	9933	242	777	32955	2648
533000	188	857	1725	9742	256	421	33172	2286
534000	144	691	1866	9737	336	365	35035	1935
535000	154	786	1776	9529	313	604	32839	2605
536000	138	843	1915	9261	376	562	32258	2555
537000	144	737	1991	9156	332	659	32210	2921
538000	217	700	2141	8609	377	860	31384	3646
539000	218	784	1873	9137	153	966	32445	3171
540000	123	834	1537	9504	212	1019	32087	3586
541000	154	851	1941	9204	405	552	31253	2948
542000	172	697	1791	9321	341	717	32892	3784
543000	176	892	1804	9188	194	915	31076	3260
544000	150	903	1364	9735	251	1042	31381	3950
545000	177	844	1449	9494	187	1170	31835	3716
546000	153	1017	1341	9619	344	971	32400	3554
547000	112	1073	1255	9752	383	842	33209	3991
548000	136	992	1541	9651	291	729	32607	3014
549000	140	793	1594	9837	333	576	35037	2300
550000	111	834	1614	9650	286	792	32179	3272
551000	137	921	1459	9759	299	737	33839	3204
552000	187	844	1903	8976	305	851	30753	3354
553000	182	756	1929	8823	360	1025	31210	3687
554000	180	782	2279	8537	483	597	31054	3504
555000	241	835	1779	8931	602	735	31535	4093
556000	223	642	1938	8909	664	673	31814	3712
557000	250	743	1872	8800	748	634	30798	3987
558000	231	752	2143	8516	698	579	29719	3812
559000	144	636	2319	8355	673	729	31637	4610
560000	216	746	1817	8830	567	889	30287	4611
561000	191	804	1731	8988	719	698	30654	3839
562000	196	784	1899	8675	775	746	30000	4626
563000	198	781	1798	8680	796	881	30907	4781
564000	219	714	1999	8356	857	888	30749	5198
565000	192	815	1899	8333	1130	737	30232	5796
566000	169	795	2026	8037	1088	896	30331	5526
567000	233	573	2317	7310	1137	1164	26864	6718
568000	227	718	2216	7283	1085	1286	27484	6599
569000	255	473	2405	7305	1149	1127	28769	6842
570000	265	558	2045	8132	1094	792	30819	5318
571000	181	778	1957	8229	964	926	29387	5371
572000	203	730	1836	8479	734	1063	28776	5275
573000	198	664	1679	8636	808	1257	30053	6232
574000	146	750	1855	8623	575	1219	30372	4824
575000	150	783	1616	8654	577	1455	29575	6456
576000	177	918	1265	8917	719	1482	31274	5629
577000	160	846	1636	8007	710	1829	27875	7211
578000	159	731	1503	8268	700	1941	27970	7746
579000	228	870	1341	8554	820	1502	28067	6905
580000	168	911	1304	8713	647	1737	29647	6172
581000	149	939	1199	8679	792	1747	29276	7906
582000	160	965	1547	8156	662	1782	26754	7038
583000	152	911	1401	8611	631	1690	28638	7026
