293000	584	0	5731	0	0	0	17219	0
294000	985	0	5460	0	0	0	15111	0
295000	676	0	5663	0	0	0	17008	0
296000	540	0	5711	0	0	0	16758	0
297000	816	0	5440	0	0	0	15705	0
298000	610	0	5786	0	0	0	16537	0
299000	768	0	5635	0	0	0	15057	0
300000	669	0	5636	0	0	0	17622	0
301000	603	0	5791	0	0	0	16546	0
302000	778	0	5452	0	0	0	15663	0
303000	630	0	5816	0	0	0	16797	0
304000	808	0	5717	0	0	0	16308	0
305000	599	0	5643	0	0	0	16177	0
306000	861	0	5610	0	0	0	15559	0
307000	798	0	5572	0	0	0	15611	0
308000	725	0	5510	0	0	0	16825	0
309000	667	0	5821	0	0	0	17296	0
310000	641	0	5764	0	0	0	16725	0
311000	534	0	5869	0	0	0	16745	0
312000	488	0	5894	0	0	0	16788	0
313000	672	0	5686	0	0	0	18274	0
314000	583	0	5769	0	0	0	16870	0
315000	599	0	5847	0	0	0	16278	0
316000	719	0	5730	0	0	0	16179	0
317000	405	0	5942	0	0	0	16685	0
318000	537	0	5878	0	0	0	16104	0
319000	737	0	5550	0	0	0	16805	0
320000	817	0	5599	0	0	0	16511	0
321000	672	0	5670	0	0	0	17087	0
322000	492	0	5918	0	0	0	16048	0
323000	871	0	5555	0	0	0	16872	0
324000	699	0	5731	0	0	0	16755	0
325000	529	0	5929	0	0	0	16568	0
326000	673	0	5654	0	0	0	17036	0
327000	455	0	5861	0	0	0	18862	0
328000	659	0	5696	0	0	0	16323	0
329000	556	0	5574	0	0	0	16826	0
330000	618	0	5689	0	0	0	16340	0
331000	638	0	5714	0	0	0	16362	0
332000	722	0	5558	0	0	0	16420	0
333000	666	0	5641	0	0	0	15785	0
334000	582	0	5979	0	0	0	17546	0
335000	664	0	5842	0	0	0	16036	0
336000	684	0	5683	0	0	0	16985	0
337000	472	0	5724	0	0	0	16820	0
338000	403	0	5913	0	0	0	17119	0
339000	275	0	5944	0	0	0	17738	0
340000	730	0	5685	0	0	0	16707	0
341000	487	0	5890	0	0	0	16374	0
342000	591	0	5681	0	0	0	17284	0
343000	486	0	5801	0	0	0	17187	0
344000	598	0	5651	0	0	0	15566	0
345000	942	0	5430	0	0	0	15197	0
346000	802	0	5500	0	0	0	16348	0
347000	771	0	5649	0	0	0	16949	0
348000	1028	0	5538	0	0	0	15597	0
349000	856	0	5430	0	0	0	15250	0
350000	796	0	5641	0	0	0	16546	0
351000	657	0	5607	0	0	0	17542	0
352000	1066	0	5419	0	0	0	15898	0
353000	412	0	5892	0	0	0	17503	0
354000	484	0	5755	0	0	0	18119	0
355000	828	0	5606	0	0	0	16056	0
356000	457	0	6016	0	0	0	16038	0
357000	629	0	5713	0	0	0	17288	0
358000	568	0	5783	0	0	0	17299	0
359000	680	0	5606	0	0	0	15577	0
360000	565	0	5922	0	0	0	16967	0
361000	824	0	5500	0	0	0	16933	0
362000	740	0	5514	0	0	0	16051	0
363000	766	0	5576	0	0	0	16656	0
364000	658	0	5682	0	0	0	16819	0
365000	488	0	5836	0	0	0	16956	0
366000	658	0	5718	0	0	0	17406	0
367000	713	0	5721	0	0	0	16583	0
368000	767	0	5573	0	0	0	16094	0
369000	631	0	5660	0	0	0	16344	0
370000	560	0	5559	0	0	0	17986	0
371000	940	0	5457	0	0	0	14799	0
372000	400	0	5928	0	0	0	18137	0
373000	844	0	5510	0	0	0	15898	0
374000	723	0	5552	0	0	0	16115	0
375000	774	0	5728	0	0	0	15607	0
376000	597	0	5780	0	0	0	16499	0
377000	733	0	5687	0	0	0	16386	0
378000	430	0	5952	0	0	0	16403	0
379000	447	0	5799	0	0	0	17652	0
380000	912	0	5563	0	0	0	15856	0
381000	678	0	5711	0	0	0	16228	0
382000	549	0	5682	0	0	0	16344	0
383000	595	0	5807	0	0	0	16129	0
384000	683	0	5473	0	0	0	17300	0
385000	530	0	5885	0	0	0	17071	0
386000	555	0	5904	0	0	0	16864	0
387000	749	0	5546	0	0	0	15951	0
388000	507	0	6068	0	0	0	17785	0
389000	723	0	5617	0	0	0	16858	0
390000	753	0	5473	0	0	0	15840	0
391000	636	0	5905	0	0	0	16157	0
392000	847	0	5437	0	0	0	15990	0
393000	640	0	5639	0	0	0	16320	0
394000	836	0	5716	0	0	0	15854	0
395000	693	0	5588	0	0	0	16755	0
396000	623	0	5812	0	0	0	16132	0
397000	852	0	5391	0	0	0	15750	0
398000	756	0	5488	0	0	0	15821	0
399000	729	0	5706	0	0	0	16461	0
400000	370	0	6047	0	0	0	16902	0
401000	789	0	5559	0	0	0	16434	0
402000	684	0	5644	0	0	0	16383	0
403000	782	0	5690	0	0	0	16508	0
404000	694	0	5811	0	0	0	16396	0
405000	443	0	5865	0	0	0	17491	0
406000	471	0	5918	0	0	0	17027	0
407000	373	0	5844	0	0	0	17189	0
408000	746	0	5701	0	0	0	16396	0
409000	622	0	5703	0	0	0	17095	0
410000	365	0	5889	0	0	0	17363	0
411000	440	0	5940	0	0	0	16664	0
412000	715	0	5760	0	0	0	17079	0
413000	763	0	5654	0	0	0	16568	0
414000	550	0	5673	0	0	0	16144	0
415000	496	0	5852	0	0	0	17069	0
416000	602	0	5736	0	0	0	16321	0
417000	683	0	5709	0	0	0	15662	0
418000	633	0	5778	0	0	0	17026	0
419000	474	0	6046	0	0	0	18182	0
420000	520	0	5738	0	0	0	16211	0
421000	743	0	5384	0	0	0	16216	0
422000	699	0	5706	0	0	0	15871	0
423000	621	0	5698	0	0	0	16733	0
424000	544	0	5852	0	0	0	16099	0
425000	781	0	5539	0	0	0	16442	0
426000	511	0	5776	0	0	0	16260	0
427000	701	0	5640	0	0	0	17127	0
428000	630	0	5627	0	0	0	16779	0
429000	648	0	5583	0	0	0	16337	0
430000	476	0	5762	0	0	0	17466	0
431000	496	0	5825	0	0	0	17571	0
432000	810	0	5736	0	0	0	15960	0
433000	484	0	5913	0	0	0	16633	0
434000	618	0	5792	0	0	0	17332	0
435000	630	0	5651	0	0	0	16758	0
436000	499	0	5760	0	0	0	17143	0
437000	622	0	5695	0	0	0	16327	0
438000	899	0	5526	0	0	0	16773	0
439000	678	0	5731	0	0	0	16126	0
440000	927	0	5519	0	0	0	15706	0
441000	552	0	5716	0	0	0	17143	0
442000	651	0	5639	0	0	0	16976	0
443000	657	0	5563	0	0	0	16413	0
444000	745	0	5491	0	0	0	16263	0
445000	594	0	5647	0	0	0	16516	0
446000	628	0	5700	0	0	0	17498	0
447000	507	0	5920	0	0	0	17140	0
448000	331	0	5832	0	0	0	16594	0
449000	524	0	5857	0	0	0	16177	0
450000	781	0	5767	0	0	0	16350	0
451000	832	0	5433	0	0	0	16303	0
452000	630	0	5612	0	0	0	16370	0
453000	624	0	5816	0	0	0	17251	0
454000	713	0	5685	0	0	0	16480	0
455000	733	0	5652	0	0	0	17621	0
456000	746	0	5551	0	0	0	15852	0
457000	542	0	5647	0	0	0	16676	0
458000	545	0	5698	0	0	0	16989	0
459000	658	0	5698	0	0	0	16828	0
460000	762	0	5747	0	0	0	16343	0
461000	601	0	5702	0	0	0	17711	0
462000	724	0	5573	0	0	0	15542	0
463000	586	0	5640	0	0	0	15938	0
464000	826	0	5450	0	0	0	15699	0
465000	827	0	5529	0	0	0	15832	0
466000	511	0	5888	0	0	0	16455	0
467000	761	0	5602	0	0	0	15522	0
468000	847	0	5544	0	0	0	16091	0
469000	659	0	5942	0	0	0	16324	0
470000	691	0	5647	0	0	0	17282	0
471000	627	0	5734	0	0	0	17670	0
472000	634	0	5595	0	0	0	17494	0
473000	561	0	5903	0	0	0	16514	0
474000	685	0	5870	0	0	0	15511	0
475000	667	0	5689	0	0	0	16684	0
476000	699	0	5814	0	0	0	16821	0
477000	752	0	5604	0	0	0	16094	0
478000	781	0	5571	0	0	0	15992	0
479000	659	0	5860	0	0	0	16342	0
480000	587	0	5812	0	0	0	17291	0
481000	727	0	5704	0	0	0	16776	0
482000	798	0	5578	0	0	0	16013	0
483000	727	0	5569	0	0	0	16217	0
484000	683	0	5667	0	0	0	16637	0
485000	445	0	5952	0	0	0	16963	0
486000	553	0	5835	0	0	0	17003	0
487000	546	0	5734	0	0	0	15806	0
488000	775	0	5638	0	0	0	16167	0
489000	765	0	5672	0	0	0	17033	0
490000	941	0	5384	0	0	0	15443	0
491000	661	0	5725	0	0	0	15282	0
492000	993	0	5114	0	0	0	16102	0
493000	643	0	5779	0	0	0	16875	0
494000	680	0	5541	0	0	0	16360	0
495000	509	0	5704	0	0	0	17167	0
496000	599	0	5723	0	0	0	17335	0
497000	615	0	5655	0	0	0	16098	0
498000	644	0	5743	0	0	0	16915	0
499000	685	0	5728	0	0	0	15446	0
500000	535	0	5817	0	0	0	17021	0
501000	731	0	5629	0	0	0	16180	0
502000	499	0	5823	0	0	0	16888	0
503000	970	0	5362	0	0	0	15097	0
504000	524	0	5854	0	0	0	16482	0
505000	601	0	5861	0	0	0	16597	0
506000	878	0	5513	0	0	0	16784	0
507000	791	0	5602	0	0	0	15680	0
508000	542	0	5764	0	0	0	17002	0
509000	718	0	5752	0	0	0	16638	0
510000	456	0	5737	0	0	0	16298	0
511000	588	0	5813	0	0	0	16998	0
512000	576	0	5668	0	0	0	16547	0
513000	884	0	5476	0	0	0	15851	0
514000	494	0	5902	0	0	0	17429	0
515000	866	0	5511	0	0	0	16466	0
516000	309	0	6129	0	0	0	17529	0
517000	761	0	5418	0	0	0	16385	0
518000	505	0	5871	0	0	0	17583	0
519000	547	0	5657	0	0	0	16491	0
520000	714	0	5551	0	0	0	16391	0
521000	714	0	5641	0	0	0	16194	0
522000	623	0	5822	0	0	0	17446	0
523000	426	0	5877	0	0	0	18385	0
524000	675	0	5668	0	0	0	17244	0
525000	967	0	5446	0	0	0	15354	0
526000	746	0	5539	0	0	0	16477	0
527000	599	0	5684	0	0	0	15625	0
528000	621	0	5697	0	0	0	16810	0
529000	557	0	5816	0	0	0	16706	0
530000	826	0	5461	0	0	0	16950	0
531000	728	0	5571	0	0	0	16051	0
532000	544	0	5878	0	0	0	16562	0
533000	763	0	5623	0	0	0	16156	0
534000	657	0	5657	0	0	0	17245	0
535000	638	0	5641	0	0	0	16546	0
536000	580	0	5799	0	0	0	16877	0
537000	524	0	5777	0	0	0	16497	0
538000	619	0	5820	0	0	0	16262	0
539000	706	0	5565	0	0	0	16196	0
540000	521	0	5838	0	0	0	16343	0
541000	636	0	5706	0	0	0	17020	0
542000	539	0	5776	0	0	0	17123	0
543000	398	0	6009	0	0	0	17572	0
544000	835	0	5449	0	0	0	15359	0
545000	633	0	5747	0	0	0	16498	0
546000	463	0	5919	0	0	0	17843	0
547000	834	0	5411	0	0	0	17264	0
548000	664	0	5569	0	0	0	17275	0
549000	707	0	5592	0	0	0	16700	0
550000	659	0	5795	0	0	0	18081	0
551000	567	0	5747	0	0	0	16794	0
552000	729	0	5717	0	0	0	17115	0
553000	413	0	5945	0	0	0	15601	0
554000	752	0	5575	0	0	0	16518	0
555000	698	0	5710	0	0	0	17466	0
556000	711	0	5772	0	0	0	17056	0
557000	672	0	5628	0	0	0	16934	0
558000	662	0	5603	0	0	0	16626	0
559000	651	0	5873	0	0	0	15963	0
560000	623	0	5845	0	0	0	15981	0
561000	534	0	5797	0	0	0	15492	0
562000	632	0	5616	0	0	0	17060	0
563000	811	0	5432	0	0	0	16152	0
564000	683	0	5605	0	0	0	15833	0
565000	651	0	5743	0	0	0	16259	0
566000	492	0	5669	0	0	0	17902	0
567000	599	0	5717	0	0	0	16378	0
568000	615	0	5694	0	0	0	15927	0
569000	877	0	5457	0	0	0	15885	0
570000	470	0	5846	0	0	0	16223	0
571000	464	0	5917	0	0	0	16249	0
572000	541	0	5770	0	0	0	16711	0
573000	625	0	5835	0	0	0	17526	0
574000	761	0	5661	0	0	0	16825	0
575000	381	0	5782	0	0	0	17997	0
576000	884	0	5359	0	0	0	14914	0
577000	651	0	5524	0	0	0	16278	0
578000	557	0	5711	0	0	0	17048	0
579000	709	0	5731	0	0	0	15964	0
580000	622	0	5605	0	0	0	17151	0
581000	686	0	5643	0	0	0	17085	0
582000	498	0	5881	0	0	0	16515	0
583000	673	0	5620	0	0	0	16603	0
584000	758	0	5787	0	0	0	16632	0
585000	658	0	5752	0	0	0	16742	0
586000	628	0	5720	0	0	0	16102	0
587000	658	0	5714	0	0	0	16431	0
588000	765	0	5570	0	0	0	15675	0
589000	593	0	5735	0	0	0	17133	0
590000	665	0	5886	0	0	0	15822	0
591000	575	0	5870	0	0	0	16910	0
592000	850	0	5627	0	0	0	15527	0
593000	510	0	5779	0	0	0	17822	0
594000	624	0	5697	0	0	0	16454	0
595000	493	0	5792	0	0	0	16864	0
596000	652	0	5677	0	0	0	17326	0
597000	571	0	5698	0	0	0	16729	0
598000	508	0	5919	0	0	0	16692	0
599000	576	0	5616	0	0	0	17227	0
600000	777	0	5504	0	0	0	16038	0
601000	661	0	5601	0	0	0	15659	0
602000	1046	0	5449	0	0	0	16149	0
603000	614	0	5779	0	0	0	16132	0
604000	727	0	5729	0	0	0	17087	0
605000	579	0	5838	0	0	0	16493	0
606000	470	0	6028	0	0	0	16922	0
607000	583	0	5758	0	0	0	17390	0
608000	616	0	5753	0	0	0	16465	0
609000	765	0	5652	0	0	0	17640	0
610000	721	0	5684	0	0	0	15766	0
611000	506	0	5757	0	0	0	17052	0
612000	675	0	5620	0	0	0	16960	0
613000	774	0	5589	0	0	0	17683	0
614000	702	0	5730	0	0	0	16343	0
615000	913	0	5356	0	0	0	15353	0
616000	738	0	5645	0	0	0	16244	0
617000	1088	0	5180	0	0	0	15561	0
618000	1017	0	5405	0	0	0	15847	0
619000	658	0	5794	0	0	0	16462	0
620000	1333	0	4918	0	0	0	13611	0
621000	794	0	5573	0	0	0	16025	0
622000	517	0	5901	0	0	0	16857	0
623000	309	0	6022	0	0	0	17592	0
624000	674	0	5544	0	0	0	16126	0
625000	735	0	5551	0	0	0	17312	0
626000	696	0	5644	0	0	0	16514	0
627000	498	0	5865	0	0	0	17137	0
628000	530	0	5892	0	0	0	17587	0
629000	440	0	5883	0	0	0	18344	0
630000	589	0	5715	0	0	0	16419	0
631000	687	0	5682	0	0	0	17223	0
632000	654	0	5587	0	0	0	16849	0
633000	584	0	5816	0	0	0	17043	0
634000	462	0	5781	0	0	0	16746	0
635000	578	0	5832	0	0	0	16836	0
636000	654	0	5727	0	0	0	16315	0
637000	471	0	5742	0	0	0	18010	0
638000	584	0	5709	0	0	0	16917	0
639000	489	0	5779	0	0	0	16434	0
640000	643	0	5743	0	0	0	16873	0
641000	663	0	5677	0	0	0	16658	0
642000	716	0	5789	0	0	0	16156	0
643000	490	0	5658	0	0	0	16945	0
644000	714	0	5632	0	0	0	16527	0
645000	660	0	5701	0	0	0	15835	0
646000	629	0	5560	0	0	0	16906	0
647000	581	0	5767	0	0	0	16368	0
648000	712	0	5593	0	0	0	15290	0
649000	718	0	5755	0	0	0	15632	0
650000	799	0	5653	0	0	0	16859	0
651000	457	0	5953	0	0	0	16345	0
652000	556	0	5846	0	0	0	16575	0
653000	372	0	6001	0	0	0	16702	0
654000	765	0	5644	0	0	0	16108	0
655000	596	0	5864	0	0	0	16039	0
656000	428	0	5835	0	0	0	17427	0
657000	558	0	5861	0	0	0	16580	0
658000	593	0	5822	0	0	0	16461	0
659000	457	0	5976	0	0	0	16526	0
660000	818	0	5568	0	0	0	16478	0
661000	610	0	5893	0	0	0	16547	0
