146000	249	0	6043	0	0	0	17310	0
147000	485	0	5884	0	0	0	16434	0
148000	386	0	5980	0	0	0	16970	0
149000	298	0	5947	0	0	0	17288	0
150000	546	0	5863	0	0	0	16149	0
151000	494	0	5895	0	0	0	16554	0
152000	271	0	5955	0	0	0	17152	0
153000	660	0	5761	0	0	0	15231	0
154000	649	0	5840	0	0	0	15481	0
155000	353	0	6118	0	0	0	17240	0
156000	567	0	5820	0	0	0	16236	0
157000	579	0	5715	0	0	0	16196	0
158000	341	0	5929	0	0	0	16955	0
159000	579	0	5787	0	0	0	15808	0
160000	446	0	5925	0	0	0	15619	0
161000	504	0	5836	0	0	0	15532	0
162000	387	0	5865	0	0	0	15855	0
163000	560	0	5751	0	0	0	16169	0
164000	505	0	5927	0	0	0	16703	0
165000	397	0	5995	0	0	0	16274	0
166000	512	0	5941	0	0	0	16566	0
167000	370	0	6009	0	0	0	16192	0
168000	401	0	6013	0	0	0	16515	0
169000	519	0	5693	0	0	0	15665	0
170000	431	0	5840	0	0	0	16343	0
171000	323	0	6005	0	0	0	16403	0
172000	392	0	5878	0	0	0	16136	0
173000	699	0	5672	0	0	0	15501	0
174000	414	0	5994	0	0	0	16385	0
175000	474	0	5769	0	0	0	17743	0
176000	531	0	5798	0	0	0	14744	0
177000	559	0	5769	0	0	0	16535	0
178000	647	0	5644	0	0	0	16166	0
179000	542	0	5771	0	0	0	16148	0
180000	595	0	5971	0	0	0	15838	0
181000	505	0	5729	0	0	0	16104	0
182000	307	0	6153	0	0	0	16237	0
183000	600	0	5519	0	0	0	16650	0
184000	319	0	5999	0	0	0	17134	0
185000	523	0	5724	0	0	0	15827	0
186000	457	0	5959	0	0	0	16934	0
187000	313	0	6070	0	0	0	16527	0
188000	371	0	6003	0	0	0	16544	0
189000	295	0	5996	0	0	0	17058	0
190000	524	0	5917	0	0	0	15720	0
191000	494	0	5844	0	0	0	16567	0
192000	367	0	5958	0	0	0	16610	0
193000	459	0	5787	0	0	0	16687	0
194000	541	0	5687	0	0	0	16620	0
195000	337	0	6075	0	0	0	16708	0
196000	487	0	5954	0	0	0	15545	0
197000	359	0	6073	0	0	0	15635	0
198000	359	0	6020	0	0	0	16498	0
199000	295	0	6070	0	0	0	17346	0
200000	552	0	5919	0	0	0	15963	0
201000	297	0	6033	0	0	0	17366	0
202000	393	0	6187	0	0	0	17725	0
203000	530	0	5878	0	0	0	15951	0
204000	448	0	5984	0	0	0	15745	0
205000	433	0	6040	0	0	0	15819	0
206000	386	0	5875	0	0	0	16174	0
207000	475	0	6116	0	0	0	16720	0
208000	693	0	5539	0	0	0	15207	0
209000	298	0	6005	0	0	0	16644	0
210000	397	0	5890	0	0	0	15520	0
211000	450	0	5868	0	0	0	16485	0
212000	372	0	5897	0	0	0	16576	0
213000	479	0	5819	0	0	0	15846	0
214000	503	0	5844	0	0	0	14570	0
215000	443	0	5892	0	0	0	16529	0
216000	449	0	5959	0	0	0	15796	0
217000	303	0	5975	0	0	0	16979	0
218000	366	0	6054	0	0	0	16710	0
219000	679	0	5731	0	0	0	15286	0
220000	574	0	5932	0	0	0	15630	0
221000	307	0	6091	0	0	0	16341	0
222000	346	0	6125	0	0	0	17248	0
223000	384	0	5931	0	0	0	15898	0
224000	547	0	5947	0	0	0	16730	0
225000	296	0	6028	0	0	0	17648	0
226000	401	0	5846	0	0	0	16816	0
227000	321	0	6011	0	0	0	17017	0
228000	384	0	6058	0	0	0	16385	0
229000	685	0	5716	0	0	0	14947	0
230000	647	0	5563	0	0	0	16106	0
231000	472	0	5719	0	0	0	16218	0
232000	391	0	5886	0	0	0	16510	0
233000	244	0	6066	0	0	0	16680	0
234000	447	0	5824	0	0	0	15704	0
235000	295	0	6068	0	0	0	16405	0
236000	342	0	5906	0	0	0	17169	0
237000	615	0	5671	0	0	0	16314	0
238000	344	0	5933	0	0	0	16803	0
239000	515	0	5782	0	0	0	15721	0
240000	440	0	5871	0	0	0	15579	0
241000	338	0	6005	0	0	0	16575	0
242000	564	0	5722	0	0	0	15989	0
243000	648	0	5688	0	0	0	15757	0
244000	450	0	5837	0	0	0	16773	0
245000	449	0	5921	0	0	0	15906	0
246000	383	0	6086	0	0	0	16167	0
247000	282	0	6056	0	0	0	16412	0
248000	438	0	6000	0	0	0	17177	0
249000	398	0	5976	0	0	0	15950	0
250000	547	0	5823	0	0	0	16122	0
251000	545	0	5782	0	0	0	16539	0
252000	405	0	5974	0	0	0	17299	0
253000	492	0	5918	0	0	0	16615	0
254000	473	0	5851	0	0	0	15963	0
255000	428	0	5860	0	0	0	16171	0
256000	419	0	6047	0	0	0	16911	0
257000	455	0	5918	0	0	0	16147	0
258000	396	0	5894	0	0	0	16091	0
259000	444	0	6046	0	0	0	15454	0
260000	350	0	6143	0	0	0	16542	0
261000	444	0	5758	0	0	0	16411	0
262000	589	0	5744	0	0	0	16815	0
263000	404	0	5902	0	0	0	16468	0
264000	472	0	5968	0	0	0	16584	0
265000	509	0	5750	0	0	0	15621	0
266000	348	0	6219	0	0	0	15727	0
267000	371	0	6053	0	0	0	16419	0
268000	371	0	5929	0	0	0	16203	0
269000	538	0	5727	0	0	0	17292	0
270000	643	0	5660	0	0	0	15551	0
271000	302	0	6127	0	0	0	15911	0
272000	425	0	5865	0	0	0	17271	0
273000	369	0	5848	0	0	0	15804	0
274000	479	0	5908	0	0	0	16223	0
275000	599	0	5648	0	0	0	16296	0
276000	540	0	5641	0	0	0	16043	0
277000	460	0	5862	0	0	0	16738	0
278000	373	0	5914	0	0	0	16830	0
279000	489	0	5883	0	0	0	15893	0
280000	434	0	5889	0	0	0	17197	0
281000	556	0	5938	0	0	0	15813	0
282000	418	0	5927	0	0	0	16187	0
283000	398	0	6091	0	0	0	17202	0
284000	360	0	5913	0	0	0	16744	0
285000	336	0	5962	0	0	0	17594	0
286000	644	0	5866	0	0	0	16290	0
287000	451	0	5890	0	0	0	14896	0
288000	634	0	5727	0	0	0	16007	0
289000	392	0	5962	0	0	0	15837	0
290000	391	0	6022	0	0	0	16221	0
291000	394	0	6035	0	0	0	16302	0
292000	522	0	5745	0	0	0	15249	0
293000	638	0	5820	0	0	0	15357	0
294000	448	0	5867	0	0	0	17126	0
295000	487	0	5944	0	0	0	16376	0
296000	305	0	6042	0	0	0	16410	0
297000	440	0	5933	0	0	0	14688	0
298000	359	0	5973	0	0	0	15690	0
299000	602	0	5895	0	0	0	16231	0
300000	433	0	5884	0	0	0	16391	0
301000	452	0	5895	0	0	0	16197	0
302000	260	0	6152	0	0	0	17078	0
303000	390	0	6084	0	0	0	17058	0
304000	541	0	5870	0	0	0	16999	0
305000	428	0	5930	0	0	0	15929	0
306000	530	0	5658	0	0	0	16687	0
307000	455	0	5826	0	0	0	16635	0
308000	392	0	5956	0	0	0	16213	0
309000	388	0	5978	0	0	0	17127	0
310000	497	0	5897	0	0	0	16393	0
311000	240	0	6005	0	0	0	17673	0
312000	473	0	5953	0	0	0	16552	0
313000	236	0	6255	0	0	0	17354	0
314000	633	0	5775	0	0	0	15868	0
315000	427	0	5854	0	0	0	16143	0
316000	467	0	5968	0	0	0	16660	0
317000	446	0	5911	0	0	0	17813	0
318000	418	0	6015	0	0	0	16076	0
319000	463	0	5714	0	0	0	15899	0
320000	419	0	5929	0	0	0	15702	0
321000	491	0	5823	0	0	0	16223	0
322000	404	0	6053	0	0	0	16378	0
323000	397	0	5940	0	0	0	16862	0
324000	398	0	6056	0	0	0	16624	0
325000	506	0	5828	0	0	0	17147	0
326000	444	0	5901	0	0	0	16675	0
327000	574	0	5723	0	0	0	15310	0
328000	399	0	5887	0	0	0	17009	0
329000	479	0	5755	0	0	0	16167	0
330000	348	0	6092	0	0	0	16800	0
331000	725	0	5732	0	0	0	16267	0
332000	724	0	5691	0	0	0	15463	0
333000	546	0	5785	0	0	0	15720	0
334000	541	0	5815	0	0	0	16385	0
335000	289	0	6012	0	0	0	16472	0
336000	502	0	5883	0	0	0	15607	0
337000	631	0	5860	0	0	0	15346	0
338000	453	0	5831	0	0	0	15845	0
339000	434	0	5927	0	0	0	16055	0
340000	451	0	5910	0	0	0	16545	0
341000	309	0	6151	0	0	0	16201	0
342000	567	0	5765	0	0	0	16062	0
343000	355	0	5849	0	0	0	16159	0
344000	612	0	5753	0	0	0	16191	0
345000	358	0	6111	0	0	0	16374	0
346000	359	0	6133	0	0	0	16158	0
347000	675	0	5778	0	0	0	16061	0
348000	285	0	6115	0	0	0	17163	0
349000	504	0	5791	0	0	0	16226	0
350000	499	0	5901	0	0	0	15921	0
351000	316	0	5893	0	0	0	16937	0
352000	261	0	6131	0	0	0	16944	0
353000	458	0	5996	0	0	0	16774	0
354000	345	0	5863	0	0	0	17005	0
355000	536	0	5855	0	0	0	16747	0
356000	475	0	5823	0	0	0	17131	0
357000	294	0	6200	0	0	0	17336	0
358000	386	0	5948	0	0	0	16948	0
359000	604	0	5675	0	0	0	15826	0
360000	384	0	5935	0	0	0	17298	0
361000	382	0	5923	0	0	0	16642	0
362000	388	0	6125	0	0	0	16069	0
363000	395	0	5823	0	0	0	16818	0
364000	563	0	5809	0	0	0	15720	0
365000	589	0	5674	0	0	0	16633	0
366000	357	0	5962	0	0	0	17413	0
367000	343	0	6094	0	0	0	16770	0
368000	475	0	5868	0	0	0	15562	0
369000	303	0	6010	0	0	0	17139	0
370000	482	0	6007	0	0	0	15279	0
371000	488	0	5772	0	0	0	16560	0
372000	395	0	5817	0	0	0	16625	0
373000	582	0	5618	0	0	0	16772	0
374000	402	0	5962	0	0	0	16470	0
375000	432	0	5650	0	0	0	16247	0
376000	424	0	5918	0	0	0	16642	0
377000	346	0	5896	0	0	0	16803	0
378000	381	0	5924	0	0	0	16727	0
379000	269	0	6098	0	0	0	15913	0
380000	329	0	5872	0	0	0	17583	0
381000	449	0	5881	0	0	0	16647	0
382000	432	0	5826	0	0	0	16439	0
383000	353	0	5869	0	0	0	16141	0
384000	349	0	5971	0	0	0	16933	0
385000	371	0	5930	0	0	0	16436	0
386000	407	0	5920	0	0	0	16988	0
387000	538	0	5972	0	0	0	16138	0
388000	415	0	6023	0	0	0	16746	0
389000	337	0	6169	0	0	0	17189	0
390000	418	0	5895	0	0	0	16619	0
391000	484	0	5804	0	0	0	16606	0
392000	419	0	5913	0	0	0	16191	0
393000	395	0	5872	0	0	0	16138	0
394000	457	0	5941	0	0	0	16070	0
395000	378	0	5961	0	0	0	16294	0
396000	486	0	5960	0	0	0	16286	0
397000	553	0	5562	0	0	0	16405	0
398000	352	0	6029	0	0	0	16659	0
399000	501	0	5893	0	0	0	16432	0
400000	534	0	5711	0	0	0	16779	0
401000	416	0	5917	0	0	0	16033	0
402000	660	0	5632	0	0	0	14293	0
403000	531	0	5697	0	0	0	15666	0
404000	399	0	5770	0	0	0	16527	0
405000	487	0	5966	0	0	0	16202	0
406000	305	0	6146	0	0	0	17851	0
407000	446	0	5918	0	0	0	16449	0
408000	437	0	5875	0	0	0	16831	0
409000	523	0	5923	0	0	0	16189	0
410000	483	0	5705	0	0	0	15766	0
411000	513	0	5718	0	0	0	15398	0
412000	343	0	5887	0	0	0	16507	0
413000	443	0	5902	0	0	0	16256	0
414000	454	0	5991	0	0	0	16394	0
415000	633	0	5607	0	0	0	16311	0
416000	563	0	5834	0	0	0	15624	0
417000	638	0	5656	0	0	0	15373	0
418000	289	0	6018	0	0	0	16575	0
419000	526	0	5707	0	0	0	15766	0
420000	427	0	5881	0	0	0	17295	0
421000	362	0	5940	0	0	0	16904	0
422000	440	0	5967	0	0	0	16037	0
423000	361	0	6079	0	0	0	16563	0
424000	384	0	5961	0	0	0	16383	0
425000	383	0	6100	0	0	0	17138	0
426000	402	0	5928	0	0	0	16592	0
427000	572	0	5946	0	0	0	16474	0
428000	450	0	5760	0	0	0	16889	0
429000	307	0	6029	0	0	0	17075	0
430000	441	0	5860	0	0	0	15499	0
431000	347	0	6024	0	0	0	16652	0
432000	379	0	5966	0	0	0	16447	0
433000	400	0	5968	0	0	0	16970	0
434000	412	0	5963	0	0	0	17289	0
435000	505	0	5988	0	0	0	16083	0
436000	656	0	5792	0	0	0	16356	0
437000	320	0	5939	0	0	0	15167	0
438000	456	0	5803	0	0	0	16510	0
439000	478	0	5831	0	0	0	15734	0
440000	413	0	5931	0	0	0	16142	0
441000	457	0	5942	0	0	0	16076	0
442000	508	0	5823	0	0	0	15870	0
443000	342	0	5966	0	0	0	16055	0
444000	492	0	5812	0	0	0	17709	0
445000	349	0	6147	0	0	0	15357	0
446000	314	0	6126	0	0	0	16709	0
447000	665	0	5576	0	0	0	16032	0
448000	521	0	5686	0	0	0	15559	0
449000	392	0	5821	0	0	0	16164	0
450000	683	0	5602	0	0	0	14732	0
451000	422	0	5958	0	0	0	16298	0
452000	588	0	5750	0	0	0	16422	0
453000	427	0	5910	0	0	0	16135	0
454000	441	0	5920	0	0	0	16346	0
455000	832	0	5466	0	0	0	15761	0
456000	574	0	5656	0	0	0	16267	0
457000	317	0	5999	0	0	0	16518	0
458000	369	0	5805	0	0	0	15764	0
459000	429	0	5922	0	0	0	16462	0
460000	343	0	5835	0	0	0	16491	0
461000	399	0	5893	0	0	0	16730	0
462000	327	0	6118	0	0	0	16810	0
463000	519	0	5715	0	0	0	16765	0
464000	536	0	5656	0	0	0	16531	0
465000	376	0	5921	0	0	0	16180	0
466000	438	0	5851	0	0	0	16362	0
467000	608	0	5740	0	0	0	15795	0
468000	409	0	5956	0	0	0	16591	0
469000	574	0	5754	0	0	0	15775	0
470000	411	0	6066	0	0	0	16372	0
471000	346	0	5964	0	0	0	17846	0
472000	552	0	5720	0	0	0	16005	0
473000	697	0	5637	0	0	0	15161	0
474000	500	0	5773	0	0	0	16004	0
475000	514	0	5667	0	0	0	16842	0
476000	496	0	5795	0	0	0	15936	0
477000	357	0	5905	0	0	0	16841	0
478000	600	0	5738	0	0	0	16004	0
479000	451	0	5971	0	0	0	16500	0
480000	376	0	5955	0	0	0	15844	0
481000	300	0	6007	0	0	0	17252	0
482000	378	0	5890	0	0	0	15880	0
483000	397	0	5763	0	0	0	16810	0
484000	493	0	5946	0	0	0	16290	0
485000	409	0	5951	0	0	0	16352	0
486000	392	0	5960	0	0	0	15839	0
487000	603	0	5738	0	0	0	16143	0
488000	348	0	6042	0	0	0	16093	0
489000	493	0	5946	0	0	0	16118	0
490000	368	0	5896	0	0	0	15369	0
491000	420	0	5904	0	0	0	16424	0
492000	449	0	5910	0	0	0	16883	0
493000	304	0	6105	0	0	0	17406	0
494000	530	0	5938	0	0	0	16790	0
495000	458	0	5904	0	0	0	16227	0
496000	438	0	5861	0	0	0	16661	0
497000	449	0	5819	0	0	0	15593	0
498000	379	0	5949	0	0	0	16736	0
499000	398	0	5913	0	0	0	17079	0
500000	494	0	5856	0	0	0	17157	0
501000	351	0	5947	0	0	0	16900	0
502000	514	0	5873	0	0	0	15870	0
503000	595	0	5894	0	0	0	16026	0
504000	709	0	5609	0	0	0	16014	0
505000	380	0	5891	0	0	0	16082	0
506000	409	0	5983	0	0	0	17463	0
507000	341	0	5996	0	0	0	16779	0
508000	436	0	5964	0	0	0	16007	0
509000	599	0	5865	0	0	0	15670	0
510000	348	0	6045	0	0	0	16837	0
511000	376	0	6043	0	0	0	15640	0
512000	302	0	6092	0	0	0	17225	0
513000	479	0	6033	0	0	0	16198	0
514000	436	0	5863	0	0	0	15830	0
515000	637	0	5805	0	0	0	15767	0
516000	415	0	5835	0	0	0	15836	0
517000	306	0	5935	0	0	0	16057	0
518000	480	0	5801	0	0	0	16173	0
519000	332	0	5994	0	0	0	15988	0
520000	578	0	5755	0	0	0	16563	0
521000	387	0	5968	0	0	0	16647	0
522000	619	0	5663	0	0	0	14956	0
523000	436	0	5877	0	0	0	16927	0
524000	405	0	5982	0	0	0	16374	0
525000	444	0	5978	0	0	0	16425	0
526000	578	0	5781	0	0	0	16074	0
527000	457	0	5863	0	0	0	16078	0
528000	681	0	5561	0	0	0	15640	0
529000	485	0	5971	0	0	0	16129	0
530000	387	0	5907	0	0	0	16580	0
531000	399	0	5967	0	0	0	16770	0
532000	437	0	5934	0	0	0	16189	0
533000	572	0	5894	0	0	0	16108	0
534000	595	0	5782	0	0	0	15426	0
535000	633	0	5782	0	0	0	16046	0
536000	419	0	6023	0	0	0	15910	0
537000	302	0	6037	0	0	0	16951	0
538000	196	0	6120	0	0	0	16524	0
539000	390	0	5919	0	0	0	16702	0
540000	286	0	6011	0	0	0	16638	0
541000	433	0	6016	0	0	0	16299	0
542000	462	0	5840	0	0	0	16318	0
543000	517	0	5808	0	0	0	16611	0
544000	297	0	6059	0	0	0	16836	0
545000	555	0	5704	0	0	0	15715	0
546000	347	0	5978	0	0	0	16421	0
547000	476	0	5754	0	0	0	16022	0
548000	376	0	6020	0	0	0	16282	0
549000	512	0	5770	0	0	0	15934	0
550000	495	0	5884	0	0	0	16644	0
551000	458	0	5755	0	0	0	16192	0
552000	532	0	5823	0	0	0	16110	0
553000	431	0	5887	0	0	0	16646	0
554000	512	0	5671	0	0	0	16750	0
555000	534	0	5638	0	0	0	16372	0
556000	384	0	5924	0	0	0	16974	0
557000	431	0	5784	0	0	0	16401	0
558000	520	0	5801	0	0	0	16167	0
559000	328	0	6158	0	0	0	16607	0
560000	432	0	5869	0	0	0	16497	0
561000	286	0	6188	0	0	0	15940	0
562000	418	0	5893	0	0	0	16821	0
563000	559	0	5828	0	0	0	16343	0
564000	497	0	5890	0	0	0	16622	0
565000	595	0	5782	0	0	0	16315	0
566000	471	0	5768	0	0	0	16760	0
567000	517	0	5900	0	0	0	16774	0
568000	387	0	5873	0	0	0	15363	0
569000	513	0	5781	0	0	0	16167	0
570000	444	0	5905	0	0	0	16395	0
571000	448	0	5863	0	0	0	16704	0
572000	617	0	5666	0	0	0	15746	0
573000	454	0	5937	0	0	0	16463	0
574000	501	0	5980	0	0	0	16852	0
575000	450	0	5790	0	0	0	15824	0
576000	567	0	5752	0	0	0	16115	0
577000	575	0	5670	0	0	0	15878	0
578000	632	0	5710	0	0	0	16236	0
579000	532	0	5704	0	0	0	16536	0
580000	377	0	5997	0	0	0	16772	0
581000	501	0	5852	0	0	0	15668	0
582000	320	0	5919	0	0	0	16829	0
583000	459	0	5836	0	0	0	16715	0
584000	461	0	5727	0	0	0	16466	0
585000	409	0	5692	0	0	0	17056	0
586000	329	0	6179	0	0	0	16264	0
587000	292	0	5807	0	0	0	16452	0
588000	485	0	5800	0	0	0	16171	0
589000	669	0	5579	0	0	0	15700	0
590000	316	0	5809	0	0	0	16181	0
591000	486	0	5821	0	0	0	15836	0
592000	464	0	5971	0	0	0	15742	0
593000	609	0	5761	0	0	0	15936	0
594000	383	0	5938	0	0	0	16550	0
595000	472	0	5829	0	0	0	17126	0
596000	388	0	5915	0	0	0	15882	0
597000	586	0	5752	0	0	0	15195	0
598000	308	0	6223	0	0	0	17111	0
599000	400	0	5966	0	0	0	16890	0
600000	356	0	5989	0	0	0	16152	0
601000	426	0	5969	0	0	0	16616	0
602000	380	0	6033	0	0	0	16985	0
603000	352	0	6028	0	0	0	16603	0
604000	574	0	5749	0	0	0	16292	0
605000	268	0	6051	0	0	0	16770	0
606000	250	0	6110	0	0	0	16827	0
607000	404	0	6032	0	0	0	16653	0
608000	469	0	5721	0	0	0	16182	0
609000	570	0	5857	0	0	0	16165	0
610000	359	0	5981	0	0	0	15713	0
611000	435	0	5866	0	0	0	15713	0
612000	498	0	5695	0	0	0	15927	0
613000	376	0	5947	0	0	0	15629	0
614000	353	0	5843	0	0	0	16701	0
615000	389	0	5931	0	0	0	16621	0
616000	376	0	5937	0	0	0	17034	0
617000	504	0	5928	0	0	0	15181	0
618000	380	0	5903	0	0	0	16041	0
619000	432	0	5877	0	0	0	16494	0
620000	510	0	5967	0	0	0	16253	0
621000	451	0	5783	0	0	0	16306	0
622000	291	0	6118	0	0	0	16637	0
623000	469	0	5910	0	0	0	15891	0
624000	489	0	5848	0	0	0	16395	0
625000	545	0	5616	0	0	0	14979	0
626000	476	0	5922	0	0	0	16695	0
627000	453	0	5938	0	0	0	16463	0
628000	374	0	5978	0	0	0	15681	0
629000	376	0	6200	0	0	0	16570	0
630000	580	0	5610	0	0	0	14865	0
631000	482	0	5944	0	0	0	15856	0
632000	537	0	5763	0	0	0	15091	0
633000	317	0	6143	0	0	0	16197	0
634000	356	0	6100	0	0	0	17312	0
635000	443	0	5936	0	0	0	17131	0
636000	422	0	6059	0	0	0	15959	0
637000	347	0	5983	0	0	0	17204	0
638000	333	0	6009	0	0	0	16424	0
639000	410	0	5869	0	0	0	15084	0
640000	398	0	5924	0	0	0	16245	0
641000	348	0	5944	0	0	0	16403	0
642000	340	0	6021	0	0	0	16196	0
643000	278	0	6145	0	0	0	16852	0
644000	446	0	5900	0	0	0	15996	0
645000	347	0	6048	0	0	0	17045	0
646000	315	0	5944	0	0	0	17284	0
647000	429	0	5806	0	0	0	16395	0
648000	363	0	5901	0	0	0	15651	0
649000	488	0	5890	0	0	0	15614	0
650000	567	0	5760	0	0	0	16188	0
651000	442	0	5903	0	0	0	16216	0
652000	484	0	6056	0	0	0	16881	0
653000	441	0	5888	0	0	0	16775	0
654000	472	0	5960	0	0	0	16522	0
655000	547	0	5840	0	0	0	15657	0
656000	398	0	5979	0	0	0	16282	0
657000	498	0	5824	0	0	0	16831	0
658000	289	0	5994	0	0	0	17429	0
659000	364	0	6052	0	0	0	16832	0
660000	428	0	5859	0	0	0	16545	0
661000	681	0	5687	0	0	0	16178	0
662000	413	0	6188	0	0	0	18017	0
